access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,238.2650173,True,no,False,,,,formal,Community Primary School,primary,1307786524227.jpg,,,no,7.465156316757202 4.826061129570007 334.0 6.0,False,True,primary,Atakunmosa East,66,66,66.0,0.434782608695652,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,6.0,3.0,9.0,66.0,2.0,7.0,6.0,,40.0,public,False,1307786524227.jpg,76197,319.79935982,,False,no,no,1.17857142857143,7.33333333333333,1,9.42857142857143,,False,True,Community Primary School,education,Osun,0.0,113,False,False,yes,Inf,0.606060606060606,no,,osun_atakunmosa_east,44d3940d8de02d22a6a7f93c3e466b0e,False,28256,Southwest
False,False,238.2650173,True,no,False,0.0228850000158,2.53644852384,,formal,Commumity Pry Sch.Ajebamidele Aje,primary,1307791127294.jpg,,,no,7.56908655166626 4.842181205749512 372.0 4.0,False,False,primary,Atakunmosa East,66,66,609.0,0.833333333333333,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,3.0,12.0,22.0,0.0,3.0,1.0,,40.0,public,False,1307791127294.jpg,76197,319.79935982,,False,no,no,1.04761904761905,2.44444444444444,1.04761904761905,7.33333333333333,,False,True,Commumity Pry Sch.Ajebamidele Aje,education,Osun,0.0,113,False,False,no,Inf,1.81818181818182,no,,osun_atakunmosa_east,f2cde93bc0bc441e7721603919e18cfe,False,29788,Southwest
False,False,238.2650173,True,no,True,0.150627188932,16.6981292154,,formal,Community Pry. Sch.,preprimary_primary,1307529259194.jpg,,,no,7.342992424964905 4.9816131591796875 332.0 4.0,True,False,preprimary_primary,Atakunmosa East,66,66,341.0,0.625,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,5.0,5.0,13.0,0.0,2.0,2.0,,40.0,public,False,1307529259194.jpg,76197,319.79935982,,False,no,no,0.433333333333333,2.6,0.433333333333333,6.5,,False,True,Community Pry. Sch.,education,Osun,0.0,113,False,False,no,Inf,3.07692307692308,no,,osun_atakunmosa_east,2f8370280780ace37b2c9ca698f989a9,False,24551,Southwest
False,False,238.2650173,True,no,False,0.0536842017469,5.95144716043,,formal,Comm. Pry. Schl.Abatitun,preprimary,1307698977782.jpg,,,no,7.3534369468688965 4.701054096221924 256.0 4.0,False,False,preprimary,Atakunmosa East,66,66,67.0,1,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,5.0,1.0,14.0,32.0,0.0,5.0,,,25.0,public,False,1307698977782.jpg,76197,319.79935982,,False,no,no,0.888888888888889,3.2,0.888888888888889,6.4,,False,,Comm. Pry. Schl.Abatitun,education,Osun,1.0,113,False,False,no,1,0.78125,no,,osun_atakunmosa_east,e6f8875680e14af6138f1109e717d693,False,28241,Southwest
False,False,238.2650173,True,no,False,0.0481527076962,5.33798607234,,formal,Emmannuel Anglican Pry. Sch.,preprimary_primary,1307701575422.jpg,,,no,7.395097017288208 4.688957333564758 284.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,67.0,1.33333333333333,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,3.0,9.0,14.0,0.0,2.0,1.0,,40.0,public,False,1307701575422.jpg,76197,319.79935982,,False,no,no,1.4,2.33333333333333,1.4,7,,False,True,Emmannuel Anglican Pry. Sch.,education,Osun,0.0,113,False,False,no,Inf,2.85714285714286,no,,osun_atakunmosa_east,876f4f67ffe7500d50ce5a26a07908c1,False,28229,Southwest
False,False,238.2650173,True,no,False,0.0479904166235,5.31890383379,,formal,The Apostolic Pry Sch Ayegbaju,preprimary_primary,1307527976132.jpg,,,no,7.5752341747283936 4.731534719467163 435.0 4.0,False,True,preprimary_primary,Atakunmosa East,66,66,342.0,1.1219512195122,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,3.0,12.0,174.0,7.0,7.0,6.0,,40.0,public,False,1307527976132.jpg,76197,319.79935982,,False,no,no,0.73728813559322,19.3333333333333,0.935483870967742,24.8571428571429,,True,True,The Apostolic Pry Sch Ayegbaju,education,Osun,1.0,113,False,False,yes,1,0.229885057471264,no,,osun_atakunmosa_east,49c350d92a1a7dc5a8f6ff9142670ff3,False,29802,Southwest
False,False,238.2650173,True,no,False,,,,formal,St Luke Owode Igangan,preprimary_primary,1307627804644.jpg,,,no,7.43999183177948 4.73460853099823 287.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,66.0,0.961290322580645,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,6.0,3.0,21.0,304.0,6.0,6.0,4.0,,40.0,public,False,1307627804644.jpg,76197,319.79935982,,False,yes,no,1.52,20.2666666666667,1.52,50.6666666666667,,False,True,St Luke Owode Igangan,education,Osun,1.0,113,False,False,yes,1,0.131578947368421,no,,osun_atakunmosa_east,e67ba6856410a2cb9a359bdb3697d942,False,29836,Southwest
False,False,238.2650173,True,no,False,0.133138892387,14.7589498871,,formal,Ifedore Community High Sch.,js_ss,1307537971851.jpg,,,no,7.377684116363525 4.967343807220459 358.0 4.0,False,False,js_ss,Atakunmosa East,66,66,609.0,0.678571428571429,False,ATAKUNMOSA_EAST,OSUN,southwest,no,11.0,0.0,11.0,47.0,2.0,5.0,4.0,,10.0,public,False,1307537971851.jpg,76197,319.79935982,,False,no,no,0.391666666666667,4.27272727272727,0.391666666666667,9.4,,True,,Ifedore Community High Sch.,education,Osun,1.0,113,False,False,no,Inf,0.212765957446809,no,,osun_atakunmosa_east,fa271fc2cfd6569464bd29cb1823385f,False,24552,Southwest
False,False,238.2650173,True,no,False,0.0228918662514,2.53732551686,,formal,United Pry Sch Iwara,preprimary_primary,1307548898599.jpg,,,no,7.529255747795105 4.722661972045898 413.0 4.0,True,False,preprimary_primary,Atakunmosa East,66,66,67.0,0.946666666666667,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,4.0,35.0,438.0,9.0,24.0,21.0,,22.0,public,False,1307548898599.jpg,76197,319.79935982,,False,no,no,2.43333333333333,20.8571428571429,3.59016393442623,18.25,,False,False,United Pry Sch Iwara,education,Osun,0.0,113,False,False,no,1,0.0502283105022831,no,,osun_atakunmosa_east,83416be30749cf0c71f8e68434d0cd4e,False,29825,Southwest
False,False,238.2650173,True,yes,True,0.138642949247,15.3689779755,,formal,L.A. Pry. Sch.,preprimary_primary,1307616062620.jpg,,,no,7.382506728172302 4.972643852233887 375.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,609.0,1.14285714285714,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,6.0,9.0,15.0,0.0,2.0,2.0,,40.0,public,False,1307616062620.jpg,76197,319.79935982,,False,no,no,0.25,1.66666666666667,0.5,7.5,,False,False,L.A. Pry. Sch.,education,Osun,0.0,113,False,False,yes,Inf,2.66666666666667,no,,osun_atakunmosa_east,ab9b692a8998cdf4bcf1c02ba874fed5,False,24560,Southwest
False,True,238.2650173,True,no,True,,,,formal,"Companion Nur/Pry Scl, Odogbo",preprimary_primary,1307611332552.jpg,,,no,7.519626617431641 4.763270616531372 302.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,66.0,0.666666666666667,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,0.0,14.0,100.0,1.0,5.0,2.0,,21.0,private,False,1307611332552.jpg,76197,319.79935982,,False,no,no,2,14.2857142857143,2,20,,False,False,"Companion Nur/Pry Scl, Odogbo",education,Osun,0.0,113,False,False,yes,Inf,0.21,no,,osun_atakunmosa_east,9836da13ac8296ea10522035438f8c48,False,24192,Southwest
False,False,238.2650173,True,no,False,,,,formal,"Community School, Bowaje Kajola",primary,1307794772248.jpg,,,no,7.437400817871094 4.833533763885498 298.0 4.0,False,False,primary,Atakunmosa East,66,66,66.0,0.666666666666667,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,13.0,0.0,13.0,150.0,2.0,3.0,3.0,,40.0,public,False,1307794772248.jpg,76197,319.79935982,,False,no,no,0.892857142857143,11.5384615384615,0.949367088607595,50,,False,True,"Community School, Bowaje Kajola",education,Osun,0.0,113,False,False,yes,Inf,0.266666666666667,no,,osun_atakunmosa_east,684cf8e3744413b4021df495bc7c4eee,False,28265,Southwest
False,False,238.2650173,True,no,True,,,,formal,La School Aladodo,primary,1307556061296.jpg,,,yes,7.392597198486328 4.767020344734192 255.0 4.0,True,True,primary,Atakunmosa East,66,66,66.0,1.66666666666667,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,0.0,14.0,128.0,1.0,3.0,2.0,,40.0,public,False,1307556061296.jpg,76197,319.79935982,,False,no,no,3.2,18.2857142857143,3.2,42.6666666666667,,False,True,La School Aladodo,education,Osun,0.0,113,False,False,yes,Inf,0.3125,no,,osun_atakunmosa_east,82f12aa0eb990e23269908de392ec2c2,False,24181,Southwest
False,False,238.2650173,True,no,True,,,,formal,St Andrew Anglican Pry Schl.,primary,1307695271392.jpg,,,yes,7.546550631523132 4.811872243881226 419.0 4.0,True,True,primary,Atakunmosa East,66,66,66.0,1.14634146341463,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,0.0,12.0,88.0,2.0,5.0,5.0,,40.0,public,False,1307695271392.jpg,76197,319.79935982,,False,no,no,1.07317073170732,14.6666666666667,1.07317073170732,17.6,,False,False,St Andrew Anglican Pry Schl.,education,Osun,0.0,113,False,False,yes,1,0.454545454545455,no,,osun_atakunmosa_east,32ce6223789e70bb0b617d5969a154b3,False,29916,Southwest
False,False,238.2650173,True,no,False,,,,formal,St Marks A Pry Sch Iperindo,primary,1307624245619.jpg,,,yes,7.50242292881012 4.8227620124816895 392.0 4.0,True,True,primary,Atakunmosa East,66,66,66.0,1.10526315789474,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,9.0,27.0,40.0,0.0,11.0,10.0,,40.0,public,False,1307624245619.jpg,76197,319.79935982,,False,no,no,0.285714285714286,2.22222222222222,0.4,3.63636363636364,,False,False,St Marks A Pry Sch Iperindo,education,Osun,1.0,113,False,False,yes,Inf,1,no,,osun_atakunmosa_east,e59f1ec6618aa2818ed2f538352d0b6f,False,29726,Southwest
False,False,238.2650173,True,no,False,,,,formal,"Community Orisunmibare Primary Scl , Aasa",primary,1307790491208.jpg,,,yes,7.445924878120422 4.813406467437744 294.0 4.0,True,True,primary,Atakunmosa East,66,66,66.0,0.71875,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,6.0,0.0,12.0,110.0,3.0,7.0,2.0,,40.0,public,False,1307790491208.jpg,76197,319.79935982,,False,no,no,0.916666666666667,12.2222222222222,0.670731707317073,15.7142857142857,,False,True,"Community Orisunmibare Primary Scl , Aasa",education,Osun,1.0,113,False,False,yes,Inf,0.363636363636364,no,,osun_atakunmosa_east,4a7f5f42e5d98342dfdd338c809e7ca6,False,28261,Southwest
False,False,238.2650173,True,no,False,,,,formal,Samesco Lnt. Pry. Schl.,primary_js,1307969107052.jpg,,,no,7.503753304481506 4.8293280601501465 306.0 48.0,False,False,primary_js,Atakunmosa East,66,66,66.0,1.47524752475248,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,7.0,0.0,27.0,250.0,0.0,11.0,1.0,,0.0,private,False,1307969107052.jpg,76197,319.79935982,,False,no,no,2,14.7058823529412,2,22.7272727272727,,True,False,Samesco Lnt. Pry. Schl.,education,Osun,0.0,113,False,False,yes,1,0,no,,osun_atakunmosa_east,e2e85ed607cf339e4779e9770da614fe,False,30184,Southwest
False,False,238.2650173,True,no,False,,,,formal,St Paul Rcm Pry Sch Odo Ijesha,primary,1307695802882.jpg,,,no,7.541899681091309 4.819854497909546 371.0 4.0,False,False,primary,Atakunmosa East,66,66,66.0,0.923076923076923,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,4.0,3.0,13.0,50.0,2.0,7.0,6.0,,40.0,public,False,1307695802882.jpg,76197,319.79935982,,False,no,no,1.13636363636364,5,1.16279069767442,7.14285714285714,,False,True,St Paul Rcm Pry Sch Odo Ijesha,education,Osun,0.0,113,False,False,yes,Inf,0.8,no,,osun_atakunmosa_east,18c5bd7ce3cad415d161424c8d4a785f,False,29732,Southwest
False,False,238.2650173,True,no,False,,,,formal,"La Pry Scl , Agido ",primary,1307619553962.jpg,,,no,7.464984655380249 4.762508869171143 337.0 4.0,False,True,primary,Atakunmosa East,66,66,66.0,0.835164835164835,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,2.0,1.0,15.0,167.0,1.0,6.0,3.0,,40.0,public,False,1307619553962.jpg,76197,319.79935982,,False,no,no,1.43965517241379,18.5555555555556,1.43965517241379,27.8333333333333,,False,True,"La Pry Scl , Agido ",education,Osun,0.0,113,False,False,yes,Inf,0.239520958083832,no,,osun_atakunmosa_east,77d82eea460a99a4f140c40eb4511489,False,24200,Southwest
False,False,238.2650173,True,no,False,,,,formal,"Saint Lukes Anglican Primary Scl, Odogbo",primary,1307540784972.jpg,,,no,7.517577409744263 4.763689041137695 294.0 3.0,False,False,primary,Atakunmosa East,66,66,66.0,1.19117647058824,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,4.0,16.0,149.0,3.0,9.0,3.0,,30.0,public,False,1307540784972.jpg,76197,319.79935982,,False,no,no,2.01351351351351,14.9,2.01351351351351,16.5555555555556,,False,False,"Saint Lukes Anglican Primary Scl, Odogbo",education,Osun,0.0,113,False,False,yes,Inf,0.201342281879195,no,,osun_atakunmosa_east,d295aad6fc680ff13e3c2114c741a5cb,False,24163,Southwest
False,False,238.2650173,True,no,False,,,,formal,L.A Ajebamidele Asuku Iwara Pry Sch,preprimary_primary,1307544997619.jpg,,,no,7.504836916923523 4.751543998718262 289.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,66.0,1.02777777777778,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,5.0,0.0,13.0,146.0,4.0,7.0,5.0,,26.0,public,False,1307544997619.jpg,76197,319.79935982,,False,no,no,1.168,16.2222222222222,1.168,20.8571428571429,,False,True,L.A Ajebamidele Asuku Iwara Pry Sch,education,Osun,0.0,113,False,False,no,1,0.178082191780822,no,,osun_atakunmosa_east,16b01529afc5a056723b769bd6aee571,False,29817,Southwest
False,False,238.2650173,True,no,False,,,,formal,"Community Grammer School,Odogbo",js_ss,1307532100822.jpg,,,no,7.52213716506958 4.763190150260925 309.0 4.0,False,False,js_ss,Atakunmosa East,66,66,66.0,1.46341463414634,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,7.0,0.0,7.0,303.0,6.0,13.0,6.0,,11.0,public,False,1307532100822.jpg,76197,319.79935982,,False,no,no,1.03412969283276,43.2857142857143,1.03412969283276,23.3076923076923,,True,,"Community Grammer School,Odogbo",education,Osun,1.0,113,False,False,no,6.5,0.0363036303630363,no,,osun_atakunmosa_east,44f359e1cb2263e6e7afb25458d33e14,False,24154,Southwest
False,False,238.2650173,True,no,False,,,,formal,Ayegunle High Scl Alagbon,js_ss,1307640536051.jpg,,,no,7.422568202018738 4.764799475669861 261.0 4.0,False,False,js_ss,Atakunmosa East,66,66,66.0,1.52671755725191,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,11.0,6.0,17.0,331.0,0.0,8.0,4.0,,40.0,public,False,1307640536051.jpg,76197,319.79935982,,False,no,no,2.87826086956522,19.4705882352941,2.08176100628931,41.375,,False,,Ayegunle High Scl Alagbon,education,Osun,0.0,113,False,False,yes,Inf,0.120845921450151,no,,osun_atakunmosa_east,c3e967cf60a45e9b97c224a98bbcbfb6,False,24219,Southwest
False,False,238.2650173,True,no,False,,,,formal,Lrepodun Com. Gram Schl.,js,1307700703287.jpg,,,yes,7.541234493255615 4.810236096382141 447.0 4.0,True,False,js,Atakunmosa East,66,66,66.0,1.58974358974359,False,ATAKUNMOSA_EAST,OSUN,southwest,no,2.0,4.0,6.0,101.0,6.0,10.0,3.0,,25.0,public,False,1307700703287.jpg,76197,319.79935982,,False,no,no,3.36666666666667,16.8333333333333,3.36666666666667,10.1,,True,,Lrepodun Com. Gram Schl.,education,Osun,1.0,113,False,False,no,0.909090909090909,0.247524752475248,no,,osun_atakunmosa_east,2386b86e6ba248aaef2e5919dff9217b,False,29918,Southwest
False,False,238.2650173,True,no,True,,,,formal,"Community Pry Scl, Aladura",primary,1307617508210.jpg,,,yes,7.476915121078491 4.760652780532837 317.0 4.0,True,False,primary,Atakunmosa East,66,66,66.0,0.964285714285714,True,ATAKUNMOSA_EAST,OSUN,southwest,yes,0.0,3.0,9.0,55.0,1.0,3.0,0.0,,40.0,public,False,1307617508210.jpg,76197,319.79935982,,False,no,no,1.57142857142857,9.16666666666667,1.57142857142857,18.3333333333333,,False,True,"Community Pry Scl, Aladura",education,Osun,0.0,113,False,False,yes,Inf,0.727272727272727,no,,osun_atakunmosa_east,1f071fd19e02cbcefad6a1f22e94d2cb,False,24199,Southwest
False,False,238.2650173,True,no,False,,,,formal,Ajumobi Igangan Community Pry Sch,preprimary_primary,1307637627045.jpg,,,no,7.42375373840332 4.733374714851379 267.0 4.0,False,False,preprimary_primary,Atakunmosa East,66,66,66.0,1.5,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,2.0,0.0,14.0,100.0,3.0,3.0,3.0,,12.0,public,False,1307637627045.jpg,76197,319.79935982,,False,no,no,1.66666666666667,12.5,1.66666666666667,33.3333333333333,,False,True,Ajumobi Igangan Community Pry Sch,education,Osun,0.0,113,False,False,yes,1,0.12,no,,osun_atakunmosa_east,252823abdffe0cfa160b2184a89ef047,False,29846,Southwest
False,False,238.2650173,True,no,False,0.0425089039321,4.71226970538,,formal,Olowucommunity Grammar Sch,js_ss,1307698090058.jpg,,,yes,7.410358786582947 4.691006541252136 322.0 4.0,True,False,js_ss,Atakunmosa East,66,66,67.0,0.814814814814815,False,ATAKUNMOSA_EAST,OSUN,southwest,yes,3.0,3.0,6.0,49.0,2.0,6.0,5.0,,13.0,public,False,1307698090058.jpg,76197,319.79935982,,False,no,no,0.49,8.16666666666667,0.49,8.16666666666667,0.122448979591837,True,,Olowucommunity Grammar Sch,education,Osun,1.0,113,False,False,no,Inf,0.26530612244898,no,,osun_atakunmosa_east,a1ca91fea3f7fafbcce72e2793443865,False,24789,Southwest
