access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA PRI SCH ,primary_only,1347014038210.jpg,,False,,8.77699122 8.5252534 358.6000061035156 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,2,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,2.0,6.0,75.0,0.0,7.0,,7.0,75.0,public,False,1347014038210.jpg,149129,123.435519415,,False,FALSE,FALSE,3.75,12.5,3.75,10.7142857142857,,False,False,LGEA PRI SCH ,education,Nasarawa,0.0,148,False,False,FALSE,Inf,1,FALSE,,nasarawa_nasarawa_eggon,11f371ce-ddfc-438d-a44c-b690d836856f,False,11f371ce-ddfc-438d-a44c-b690d836856f,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Pri Sch,primary_only,1299699887899.jpg,,False,,8.67445707321167 8.37681233882904 158.0 4.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.25,False,nasarawa_eggon,nasarawa,north_central,FALSE,,2.0,2.0,270.0,2.0,7.0,,5.0,0.0,public,False,1299699887899.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,135,Inf,38.5714285714286,,False,False,LGEA Pri Sch,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,80536847-ff91-4a06-8701-dfeb542c214c,False,80536847-ff91-4a06-8701-dfeb542c214c,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Umme,primary_only,1347020545447.jpg,,False,,8.74201904 8.57321448 278.3999938964844 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.27450980392157,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,0.0,6.0,116.0,3.0,8.0,,7.0,130.0,public,False,1347020545447.jpg,149129,123.435519415,,False,TRUE,FALSE,2.10909090909091,19.3333333333333,2.10909090909091,14.5,,False,True,LGEA Umme,education,Nasarawa,0.0,148,True,False,TRUE,Inf,1.12068965517241,FALSE,,nasarawa_nasarawa_eggon,9e701a17-0269-40c2-89f2-c894d0df7bdf,False,9e701a17-0269-40c2-89f2-c894d0df7bdf,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA pri sch Wangibi Douth,primary_only,1347100402639.jpg,,False,,8.67539911 8.29776816 227.8000030517578 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.16666666666667,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,0.0,4.0,130.0,0.0,7.0,,6.0,0.0,public,False,1347100402639.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,32.5,Inf,18.5714285714286,,True,True,LGEA pri sch Wangibi Douth,education,Nasarawa,50.0,148,False,False,FALSE,7,0,FALSE,,nasarawa_nasarawa_eggon,34653a73-9770-45ab-9ed8-3a3a5d7146fb,False,34653a73-9770-45ab-9ed8-3a3a5d7146fb,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA PRI SCH ALOGANI CENTRAL,primary_only,1347025656178.jpg,,False,,8.69324045 8.48584135 256.29998779296875 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.32075471698113,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,2.0,6.0,123.0,2.0,6.0,,6.0,0.0,public,False,1347025656178.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,20.5,Inf,20.5,,False,False,LGEA PRI SCH ALOGANI CENTRAL,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,f1845f49-cdce-4578-a5ee-e24096bcbbba,False,f1845f49-cdce-4578-a5ee-e24096bcbbba,North-Central
False,True,1208.153056,True,FALSE,False,,,,formal_educ,GJSS Assan,juniors_sec_only,1347105941726.jpg,,False,,8.70190059 8.34475434 240.1999969482422 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,1.08333333333333,True,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,2.0,8.0,125.0,0.0,11.0,,8.0,485.0,public,False,1347105941726.jpg,149129,123.435519415,,False,FALSE,FALSE,1.6025641025641,15.625,1.78571428571429,11.3636363636364,,True,True,GJSS Assan,education,Nasarawa,50.0,148,False,False,TRUE,Inf,3.88,FALSE,,nasarawa_nasarawa_eggon,834a8294-ee42-4d47-8fa2-243709f05c64,False,834a8294-ee42-4d47-8fa2-243709f05c64,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA WULKO PRIMARY SCHOOL,primary_only,1347359418426.jpg,,False,,8.85335024 8.45961172 434.70001220703125 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.3495145631068,False,nasarawa_eggon,nasarawa,north_central,TRUE,,0.0,6.0,242.0,3.0,11.0,,7.0,169.0,public,False,1347359418426.jpg,149129,123.435519415,,False,FALSE,FALSE,80.6666666666667,40.3333333333333,80.6666666666667,22,,False,False,LGEA WULKO PRIMARY SCHOOL,education,Nasarawa,0.0,148,True,False,TRUE,5.5,0.698347107438017,FALSE,,nasarawa_nasarawa_eggon,a8011efd-602b-4272-91f5-3dfc7644f39c,False,a8011efd-602b-4272-91f5-3dfc7644f39c,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,Al-Iman Nur/Pri Sch,preprimary_and_primary,1347028027746.jpg,True,False,,8.70062836 8.50668655 254.0 5.0,False,False,preprimary_and_primary,Nasarawa-Eggon,521,521,521.0,1.81372549019608,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,,8.0,287.0,0.0,19.0,,8.0,270.0,private,False,1347028027746.jpg,149129,123.435519415,,False,FALSE,FALSE,1.91333333333333,35.875,1.91333333333333,15.1052631578947,,False,False,Al-Iman Nur/Pri Sch,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.940766550522648,TRUE,,nasarawa_nasarawa_eggon,fbb6d598-c1a7-425a-83e1-e6f42f790a49,False,fbb6d598-c1a7-425a-83e1-e6f42f790a49,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA PRI SCH ABOSHON,primary_only,1347012927166.jpg,,False,,8.80452955 8.52063389 273.0 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.7,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,2.0,6.0,85.0,2.0,10.0,,10.0,55.0,public,False,1347012927166.jpg,149129,123.435519415,,False,FALSE,FALSE,4.25,14.1666666666667,4.25,8.5,,False,False,LGEA PRI SCH ABOSHON,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.647058823529412,FALSE,,nasarawa_nasarawa_eggon,64942cae-69ec-4b6a-9151-6b540c51779f,False,64942cae-69ec-4b6a-9151-6b540c51779f,North-Central
False,True,1208.153056,True,FALSE,False,,,,formal_educ,LGEA pri sch Alogani North,primary_only,1347029633790.jpg,,False,,8.71413102 8.50053001 240.3000030517578 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.833333333333333,False,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,0.0,13.0,176.0,0.0,13.0,,9.0,305.0,public,False,1347029633790.jpg,149129,123.435519415,,False,FALSE,FALSE,2.93333333333333,13.5384615384615,5.02857142857143,13.5384615384615,,False,False,LGEA pri sch Alogani North,education,Nasarawa,0.0,148,False,False,TRUE,Inf,1.73295454545455,FALSE,,nasarawa_nasarawa_eggon,a922a1f0-0b4a-4eb7-b5f1-54472d7999e0,False,a922a1f0-0b4a-4eb7-b5f1-54472d7999e0,North-Central
False,False,1208.153056,True,TRUE,False,,,,formal_educ,GJSS Gako,junior_and_senior_sec,1347010749433.jpg,,False,,8.79231159 8.5198504 265.70001220703125 5.0,False,False,junior_and_senior_sec,Nasarawa-Eggon,521,521,521.0,1.6,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,0.0,4.0,65.0,0.0,12.0,,9.0,98.0,public,False,1347010749433.jpg,149129,123.435519415,,False,FALSE,FALSE,2.16666666666667,16.25,2.6,5.41666666666667,,False,,GJSS Gako,education,Nasarawa,0.0,148,False,False,FALSE,Inf,1.50769230769231,FALSE,,nasarawa_nasarawa_eggon,bb39b9e8-ae7e-4364-ad0d-8d2cfd41e218,False,bb39b9e8-ae7e-4364-ad0d-8d2cfd41e218,North-Central
False,False,1208.153056,True,FALSE,False,0.0155911060264,1.72597809067,,formal_educ,Gjss iggah,primary_and_junior_sec,1347100191658.jpg,,False,,8.54385066 8.25640996 130.89999389648438 5.0,False,False,primary_and_junior_sec,Nasarawa-Eggon,521,521,458.0,0.923076923076923,False,nasarawa_eggon,nasarawa,north_central,TRUE,,0.0,8.0,150.0,5.0,8.0,,5.0,170.0,public,False,1347100191658.jpg,149129,123.435519415,,False,FALSE,FALSE,3.94736842105263,18.75,3.94736842105263,18.75,,False,,Gjss iggah,education,Nasarawa,0.0,148,False,False,TRUE,Inf,1.13333333333333,FALSE,,nasarawa_nasarawa_eggon,90d260e9-eda6-4d94-ae8e-54daf9eb0148,False,90d260e9-eda6-4d94-ae8e-54daf9eb0148,North-Central
False,False,1208.153056,True,TRUE,False,,,,formal_educ,GJSS Ikka ,juniors_sec_only,1347101793915.jpg,,False,,8.68065051 8.28349842 176.60000610351563 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,1,False,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,0.0,4.0,130.0,0.0,7.0,,6.0,,public,False,1347101793915.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,32.5,Inf,18.5714285714286,,True,True,GJSS Ikka ,education,Nasarawa,55.0,148,False,False,TRUE,Inf,,FALSE,,nasarawa_nasarawa_eggon,3145bbbb-b8c8-4873-9bf6-f52ac7678c1f,False,3145bbbb-b8c8-4873-9bf6-f52ac7678c1f,North-Central
False,False,1208.153056,True,FALSE,True,0.00393739703075,0.435692399251,,formal_educ,GJSS Ginda,junior_and_senior_sec,1347268511424.jpg,,False,FALSE,8.87472942 8.27824009 449.20001220703125 5.0,False,False,junior_and_senior_sec,Nasarawa-Eggon,521,521,41.0,1.5,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,0.0,3.0,150.0,0.0,6.0,,5.0,4.0,public,False,1347268511424.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,50,0.9375,25,75,True,False,GJSS Ginda,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.0266666666666667,FALSE,,nasarawa_nasarawa_eggon,7d79c242-84de-4ae7-b13f-e42b2fd62a0d,False,7d79c242-84de-4ae7-b13f-e42b2fd62a0d,North-Central
False,False,1208.153056,True,FALSE,True,,,,formal_educ,GJSS Endehu,juniors_sec_only,1347361653069.jpg,True,False,,8.83427517 8.45456521 482.20001220703125 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,0.833333333333333,False,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,1.0,3.0,66.0,4.0,9.0,,7.0,0.0,public,False,1347361653069.jpg,149129,123.435519415,,False,FALSE,FALSE,1.94117647058824,22,1.94117647058824,7.33333333333333,,False,,GJSS Endehu,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,42c25453-0613-408b-8a4d-663cb92a6696,False,42c25453-0613-408b-8a4d-663cb92a6696,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA pri sch Gidan Waya,primary_only,1347018859374.jpg,,False,,8.75044144 8.54028589 319.79998779296875 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,6,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,0.0,8.0,7.0,0.0,5.0,,5.0,0.0,public,False,1347018859374.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,0.875,0.583333333333333,1.4,,False,False,LGEA pri sch Gidan Waya,education,Nasarawa,,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,6150053a-c62c-45df-a9d4-982375ccaed9,False,6150053a-c62c-45df-a9d4-982375ccaed9,North-Central
False,False,1208.153056,True,FALSE,False,0.0132148229115,1.46222949366,,formal_educ,LGEA Pri Sch Gaji,primary_only,1347360982452.jpg,,False,,8.899762630462646 8.492474555969238 419.0 4.0,False,False,primary_only,Nasarawa-Eggon,521,521,41.0,1.68,False,nasarawa_eggon,nasarawa,north_central,FALSE,2.0,,8.0,670.0,5.0,14.0,,10.0,0.0,public,False,1347360982452.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,83.75,Inf,47.8571428571429,,False,False,LGEA Pri Sch Gaji,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,cb7a6f66-8246-4db6-92ba-ec6fa96578d4,False,cb7a6f66-8246-4db6-92ba-ec6fa96578d4,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL BAKYANO,juniors_sec_only,1347016134623.jpg,,False,,8.76409419 8.62608382 236.6999969482422 5.0,False,False,juniors_sec_only,Nasarawa-Eggon,521,521,521.0,1.95238095238095,False,nasarawa_eggon,nasarawa,north_central,TRUE,5.0,,7.0,186.0,7.0,9.0,,5.0,,public,False,1347016134623.jpg,149129,123.435519415,,False,FALSE,FALSE,10.3333333333333,26.5714285714286,3.64705882352941,20.6666666666667,,False,,GOVERNMENT JUNIOR SECONDARY SCHOOL BAKYANO,education,Nasarawa,0.0,148,True,False,FALSE,4.5,,FALSE,,nasarawa_nasarawa_eggon,7dcbb90e-45f2-4a27-9b56-8ba089001eec,False,7dcbb90e-45f2-4a27-9b56-8ba089001eec,North-Central
False,True,1208.153056,False,TRUE,False,,,,formal_educ,CMS SCH MADA,primary_only,1347093658524.jpg,,False,,8.72000185 8.29635582 222.3000030517578 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.826086956521739,True,nasarawa_eggon,nasarawa,north_central,TRUE,3.0,0.0,3.0,42.0,9.0,9.0,,4.0,225.0,public,True,1347093658524.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,14,Inf,4.66666666666667,,True,True,CMS SCH MADA,education,Nasarawa,0.0,148,True,False,TRUE,Inf,5.35714285714286,FALSE,,nasarawa_nasarawa_eggon,95945791-11a2-4930-be31-862be3edf04a,False,95945791-11a2-4930-be31-862be3edf04a,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA Primary Primary Okuchuku,primary_only,1347285132883.jpg,,False,,8.85339292 8.43911017 457.0 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.818181818181818,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,2.0,6.0,200.0,2.0,6.0,,3.0,47.0,public,False,1347285132883.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,33.3333333333333,,False,True,LGEA Primary Primary Okuchuku,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.235,FALSE,,nasarawa_nasarawa_eggon,eb847157-3703-4459-9d2b-815a976746f3,False,eb847157-3703-4459-9d2b-815a976746f3,North-Central
False,True,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Sch. Kagbu,primary_only,1347112647779.jpg,,False,,8.68327161 8.45434641 215.1999969482422 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.857142857142857,False,nasarawa_eggon,nasarawa,north_central,TRUE,5.0,2.0,12.0,130.0,2.0,15.0,,5.0,206.0,public,False,1347112647779.jpg,149129,123.435519415,,False,FALSE,FALSE,4.48275862068965,10.8333333333333,6.5,8.66666666666667,,False,True,LGEA Sch. Kagbu,education,Nasarawa,0.0,148,True,False,TRUE,Inf,1.58461538461538,FALSE,,nasarawa_nasarawa_eggon,b7e99a50-e333-4870-9059-9886e8c897a3,False,b7e99a50-e333-4870-9059-9886e8c897a3,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA Primary School Angba,primary_only,1347099366147.jpg,,False,,8.57788967 8.26065249 152.3000030517578 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.04210526315789,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,0.0,6.0,194.0,2.0,9.0,,4.0,55.0,public,False,1347099366147.jpg,149129,123.435519415,,False,FALSE,FALSE,6.46666666666667,32.3333333333333,6.46666666666667,21.5555555555556,,False,True,LGEA Primary School Angba,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.283505154639175,FALSE,,nasarawa_nasarawa_eggon,b05a7f7b-2374-45c9-9896-5be5098bb7c6,False,b05a7f7b-2374-45c9-9896-5be5098bb7c6,North-Central
False,False,1208.153056,False,TRUE,True,,,,formal_educ,LGEA Prim.Sch Langalanga,primary_only,1347444866426.jpg,,False,,8.77091311 8.27562201 258.29998779296875 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,2,True,nasarawa_eggon,nasarawa,north_central,TRUE,0.0,2.0,2.0,6.0,0.0,75.0,,3.0,36.0,public,False,1347444866426.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,3,Inf,0.08,,False,False,LGEA Prim.Sch Langalanga,education,Nasarawa,0.0,148,True,False,TRUE,Inf,6,FALSE,,nasarawa_nasarawa_eggon,867cc0f5-8687-4ce4-9287-17e24c302832,False,867cc0f5-8687-4ce4-9287-17e24c302832,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,Bakyano primary school,primary_only,1347015580407.jpg,,False,,8.76771948 8.63272919 291.6000061035156 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,2.22641509433962,False,nasarawa_eggon,nasarawa,north_central,FALSE,3.0,,4.0,171.0,3.0,6.0,,5.0,123.0,public,False,1347015580407.jpg,149129,123.435519415,,False,FALSE,FALSE,13.1538461538462,42.75,13.1538461538462,28.5,,False,,Bakyano primary school,education,Nasarawa,0.0,148,True,False,FALSE,6,0.719298245614035,FALSE,,nasarawa_nasarawa_eggon,f5ab856b-25f9-4143-a028-c94689d87908,False,f5ab856b-25f9-4143-a028-c94689d87908,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,Pilot Sci Pri Sch,primary_only,1299693600445.jpg,,False,,8.680320382118225 8.28345537185669 224.0 4.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.5,False,nasarawa_eggon,nasarawa,north_central,FALSE,3.0,0.0,3.0,200.0,0.0,3.0,,3.0,0.0,public,False,1299693600445.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,66.6666666666667,,False,True,Pilot Sci Pri Sch,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0,FALSE,,nasarawa_nasarawa_eggon,1e75be29-6c10-4c5f-aac6-ce2511c493a6,False,1e75be29-6c10-4c5f-aac6-ce2511c493a6,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA Primary School Ladi Endeh,primary_only,1347097147363.jpg,,False,,8.57946507 8.28053913 138.0 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.35185185185185,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,0.0,6.0,127.0,2.0,8.0,,4.0,60.0,public,False,1347097147363.jpg,149129,123.435519415,,False,FALSE,FALSE,Inf,21.1666666666667,Inf,15.875,,False,True,LGEA Primary School Ladi Endeh,education,Nasarawa,0.0,148,True,False,TRUE,Inf,0.47244094488189,FALSE,,nasarawa_nasarawa_eggon,4c3d1528-fd29-4e57-999f-d986b4e219cc,False,4c3d1528-fd29-4e57-999f-d986b4e219cc,North-Central
False,False,1208.153056,False,TRUE,False,,,,formal_educ,LGEA pri sch Mada Station,primary_only,1347093658807.jpg,,False,,8.72424602 8.29995711 229.0 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.724137931034483,True,nasarawa_eggon,nasarawa,north_central,FALSE,,,13.0,100.0,12.0,15.0,,10.0,360.0,public,False,1347093658807.jpg,149129,123.435519415,,False,FALSE,FALSE,12.5,7.69230769230769,4,6.66666666666667,,True,False,LGEA pri sch Mada Station,education,Nasarawa,50.0,148,False,False,FALSE,Inf,3.6,TRUE,,nasarawa_nasarawa_eggon,da4bf6eb-40c8-46a2-89c3-0a9cb5f36861,False,da4bf6eb-40c8-46a2-89c3-0a9cb5f36861,North-Central
False,True,1208.153056,True,FALSE,False,,,,formal_educ,Pilot Science Primary School,preprimary_and_primary,1347437144282.jpg,True,True,,8.7024758 8.53797863 299.0 5.0,False,False,preprimary_and_primary,Nasarawa-Eggon,521,521,521.0,0.925581395348837,False,nasarawa_eggon,nasarawa,north_central,FALSE,12.0,,18.0,1242.0,10.0,50.0,,37.0,600.0,public,False,1347437144282.jpg,149129,123.435519415,,False,FALSE,FALSE,6.9,69,6.9,24.84,,False,,Pilot Science Primary School,education,Nasarawa,0.0,148,True,False,FALSE,16.6666666666667,0.483091787439614,FALSE,,nasarawa_nasarawa_eggon,1cd67785-d712-43ea-9e94-6cd7865e543d,False,1cd67785-d712-43ea-9e94-6cd7865e543d,North-Central
False,False,1208.153056,False,TRUE,False,,,,formal_educ,LGEA pri sch Kururuwa,primary_only,1347015808868.jpg,,False,,8.77401252 8.54142674 264.20001220703125 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.18421052631579,False,nasarawa_eggon,nasarawa,north_central,FALSE,4.0,0.0,4.0,83.0,0.0,9.0,,6.0,165.0,public,False,1347015808868.jpg,149129,123.435519415,,False,FALSE,FALSE,27.6666666666667,20.75,10.375,9.22222222222222,,False,True,LGEA pri sch Kururuwa,education,Nasarawa,3.0,148,False,False,FALSE,Inf,1.98795180722892,FALSE,,nasarawa_nasarawa_eggon,9967b290-511a-429b-b7e0-1807308446dc,False,9967b290-511a-429b-b7e0-1807308446dc,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,PSP Ogbagi,primary_only,1347022899172.jpg,,False,,8.66565403 8.47536247 232.8000030517578 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.337078651685393,False,nasarawa_eggon,nasarawa,north_central,FALSE,0.0,2.0,12.0,119.0,0.0,11.0,,8.0,210.0,public,False,1347022899172.jpg,149129,123.435519415,,False,FALSE,FALSE,3.96666666666667,9.91666666666667,4.76,10.8181818181818,,False,False,PSP Ogbagi,education,Nasarawa,0.0,148,False,,FALSE,Inf,1.76470588235294,FALSE,,nasarawa_nasarawa_eggon,22c5a22a-5054-4fea-8589-bc9821c8a8d1,False,22c5a22a-5054-4fea-8589-bc9821c8a8d1,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,Wakama central primary school,primary_only,1347271567827.jpg,,False,,8.87831586 8.37419275 418.3999938964844 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.13223140495868,False,nasarawa_eggon,nasarawa,north_central,FALSE,,0.0,8.0,258.0,7.0,21.0,,13.0,420.0,public,False,1347271567827.jpg,149129,123.435519415,,False,FALSE,FALSE,86,32.25,Inf,12.2857142857143,,True,False,Wakama central primary school,education,Nasarawa,180.0,148,True,False,FALSE,10.5,1.62790697674419,FALSE,,nasarawa_nasarawa_eggon,775526db-94d3-469c-8584-de068b5f4bd2,False,775526db-94d3-469c-8584-de068b5f4bd2,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,LGEA PRI SCH GALLE,primary_only,1347020254762.jpg,,False,,8.69512024 8.52070028 275.29998779296875 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.769230769230769,False,nasarawa_eggon,nasarawa,north_central,FALSE,2.0,,9.0,115.0,0.0,10.0,,10.0,100.0,public,False,1347020254762.jpg,149129,123.435519415,,False,FALSE,FALSE,2.3,12.7777777777778,2.3,11.5,,False,False,LGEA PRI SCH GALLE,education,Nasarawa,0.0,148,False,False,FALSE,Inf,0.869565217391304,FALSE,,nasarawa_nasarawa_eggon,599dd1cf-55d8-4902-9bba-aed19a69e687,False,599dd1cf-55d8-4902-9bba-aed19a69e687,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,Alushi erro primary school,primary_only,1347269372772.jpg,,False,,8.88390532 8.35527761 449.8999938964844 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.44827586206897,False,nasarawa_eggon,nasarawa,north_central,FALSE,2.0,2.0,6.0,142.0,8.0,9.0,,8.0,96.0,public,False,1347269372772.jpg,149129,123.435519415,,False,FALSE,FALSE,47.3333333333333,23.6666666666667,Inf,15.7777777777778,,False,False,Alushi erro primary school,education,Nasarawa,0.0,148,True,False,FALSE,Inf,0.676056338028169,FALSE,,nasarawa_nasarawa_eggon,1d7ff856-01fd-4101-8420-fb187ebc9072,False,1d7ff856-01fd-4101-8420-fb187ebc9072,North-Central
False,False,1208.153056,False,FALSE,False,,,,formal_educ,Erre azomo primary school,primary_only,1347029192918.jpg,,False,,8.69871692 8.6024381 247.6999969482422 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,0.942307692307692,False,nasarawa_eggon,nasarawa,north_central,FALSE,,0.0,6.0,101.0,3.0,6.0,,3.0,124.0,public,True,1347029192918.jpg,149129,123.435519415,,False,FALSE,FALSE,33.6666666666667,16.8333333333333,Inf,16.8333333333333,,False,,Erre azomo primary school,education,Nasarawa,0.0,148,True,False,TRUE,6,1.22772277227723,FALSE,,nasarawa_nasarawa_eggon,35f3c294-fb68-4474-911b-61762e7be481,False,35f3c294-fb68-4474-911b-61762e7be481,North-Central
False,False,1208.153056,True,FALSE,False,,,,formal_educ,LGEA Sch Ezzen,primary_only,1347105132148.jpg,,False,,8.70640769 8.32186055 214.89999389648438 5.0,False,False,primary_only,Nasarawa-Eggon,521,521,521.0,1.0377358490566,False,nasarawa_eggon,nasarawa,north_central,TRUE,3.0,2.0,8.0,108.0,1.0,7.0,,3.0,123.0,public,False,1347105132148.jpg,149129,123.435519415,,False,FALSE,FALSE,12,13.5,2.0377358490566,15.4285714285714,,False,True,LGEA Sch Ezzen,education,Nasarawa,0.0,148,True,False,TRUE,Inf,1.13888888888889,FALSE,,nasarawa_nasarawa_eggon,5535f597-a2cc-4912-acb3-4ca977c9080a,False,5535f597-a2cc-4912-acb3-4ca977c9080a,North-Central
