access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3215.815702,True,no,True,,,,formal,Gdjss Gadan Zaima,js,1301062884254.jpg,,,no,11.750934720039368 5.341157913208008 364.0 4.0,False,False,js,Bukkuyum,127,127,127.0,23.2857142857143,False,BUKKUYUM,ZAMFARA,northwest,yes,3.0,0.0,3.0,170.0,3.0,11.0,6.0,,0.0,public,False,1301062884254.jpg,211633,65.8100524444,,False,no,no,5.66666666666667,56.6666666666667,5.66666666666667,15.4545454545455,,False,,Gdjss Gadan Zaima,education,Zamfara,1.0,113,True,False,no,2.2,0,no,,zamfara_bukkuyum,77fc10c76a06957cc354c65897dbd060,False,2112,Northwest
False,False,3215.815702,True,yes,True,,,,integrated,Dallatun Bukkuyum Madarasatu Najagu Islam,primary,1301058398575.jpg,,,no,11.902801394462585 5.7694584131240845 379.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,1.22222222222222,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,6.0,400.0,0.0,4.0,0.0,,0.0,public,False,1301058398575.jpg,211633,65.8100524444,,False,no,no,Inf,133.333333333333,Inf,100,,False,False,Dallatun Bukkuyum Madarasatu Najagu Islam,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,d4b1ce47daf890fc6e6154dfdfef170f,False,17521,Northwest
False,False,3215.815702,True,no,False,,,,formal,Danzamau Primary School,primary,1300882786778.jpg,,,yes,11.992381811141968 5.437679886817932 343.0 4.0,True,True,primary,Bukkuyum,127,127,127.0,10.7142857142857,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,0.0,6.0,82.0,1.0,1.0,0.0,,4.0,public,False,1300882786778.jpg,211633,65.8100524444,,False,no,no,0.585714285714286,20.5,0.585714285714286,82,,False,True,Danzamau Primary School,education,Zamfara,0.0,113,True,False,yes,1,0.0487804878048781,no,,zamfara_bukkuyum,75f53f177db3dc4c7c81169cdb0c5067,False,17499,Northwest
False,False,3215.815702,True,no,False,,,,formal,Gsss Bukkuyum,js_ss,1300226738468.jpg,,,yes,12.139350771903992 5.46420156955719 280.0 4.0,True,True,js_ss,Bukkuyum,127,127,127.0,Inf,False,BUKKUYUM,ZAMFARA,northwest,yes,10.0,8.0,30.0,1800.0,30.0,106.0,51.0,,5.0,public,False,1300226738468.jpg,211633,65.8100524444,,True,no,no,6.52173913043478,75,4.98614958448753,16.9811320754717,,True,,Gsss Bukkuyum,education,Zamfara,0.0,113,False,False,yes,3.21212121212121,0.00277777777777778,no,,zamfara_bukkuyum,1f9902889c42d52a96e48cfc9ab869ad,False,2076,Northwest
False,True,3215.815702,True,no,True,,,,formal,Govt. Day Secondary Nasarawa Burkullu,js_ss,1300960816682.jpg,,,yes,12.045114040374756 5.743145942687988 341.0 4.0,True,True,js_ss,Bukkuyum,127,127,127.0,1.35593220338983,True,BUKKUYUM,ZAMFARA,northwest,yes,0.0,0.0,30.0,973.0,19.0,19.0,16.0,,4.0,public,False,1300960816682.jpg,211633,65.8100524444,,True,no,no,2.4325,64.8666666666667,2.4325,51.2105263157895,,False,,Govt. Day Secondary Nasarawa Burkullu,education,Zamfara,0.0,113,False,False,yes,0.703703703703704,0.00411099691675231,no,,zamfara_bukkuyum,b289f14ef553a3c0f9dba1fba5d22aa4,False,17508,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Tibis Primary A School,primary,1300305150026.jpg,,,no,11.88746452331543 5.634865164756775 365.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.4,True,BUKKUYUM,ZAMFARA,northwest,no,2.0,0.0,2.0,170.0,0.0,3.0,0.0,,0.0,public,False,1300305150026.jpg,211633,65.8100524444,,False,no,no,Inf,85,Inf,56.6666666666667,,False,True,Tibis Primary A School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,069f754a499d41e533673d79ca8946de,False,2094,Northwest
False,False,3215.815702,True,no,False,,,,formal,Wawan Iccen Ibran Primary School,primary,1300410302561.jpg,,,no,11.844699382781982 5.390821695327759 351.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,33.4,False,BUKKUYUM,ZAMFARA,northwest,no,3.0,0.0,3.0,172.0,2.0,3.0,1.0,,0.0,public,False,1300410302561.jpg,211633,65.8100524444,,False,no,no,Inf,57.3333333333333,Inf,57.3333333333333,,False,True,Wawan Iccen Ibran Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,9c2462ffb9fbba1db5aaa89da1fa4427,False,2172,Northwest
False,False,3215.815702,True,no,False,,,,formal,Gayawa Primary School,primary,1300480073174.jpg,,,no,11.962062120437622 5.332880616188049 328.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.2,False,BUKKUYUM,ZAMFARA,northwest,no,2.0,1.0,3.0,80.0,1.0,1.0,0.0,,0.0,public,False,1300480073174.jpg,211633,65.8100524444,,False,no,no,Inf,26.6666666666667,Inf,80,,False,True,Gayawa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,0d90886c3e9fdf9d957525e295189aad,False,2833,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Zarumai Model Primary Sc,primary,1300797569996.jpg,,,yes,12.08194613456726 5.499966144561768 287.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,2.61458333333333,False,BUKKUYUM,ZAMFARA,northwest,yes,4.0,4.0,16.0,347.0,11.0,15.0,12.0,,3.0,public,False,1300797569996.jpg,211633,65.8100524444,,False,yes,no,Inf,28.9166666666667,Inf,23.1333333333333,0.00288184438040346,False,True,Zarumai Model Primary Sc,education,Zamfara,0.0,113,False,False,no,1,0.00864553314121038,no,,zamfara_bukkuyum,2246dc2467ad6804affb3bb4340396c0,False,1939,Northwest
False,False,3215.815702,True,no,False,,,,formal,Mallamawa Primary School,primary,1300810209974.jpg,,,yes,12.021376490592957 5.542833209037781 360.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,3.47826086956522,True,BUKKUYUM,ZAMFARA,northwest,yes,3.0,0.0,3.0,103.0,6.0,6.0,3.0,,40.0,public,False,1300810209974.jpg,211633,65.8100524444,,False,no,no,2.06,34.3333333333333,2.06,17.1666666666667,,True,True,Mallamawa Primary School,education,Zamfara,1.0,113,True,False,yes,1,0.388349514563107,no,,zamfara_bukkuyum,5182eddf8c8fbaa5f17ae311b000f9a3,False,17491,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Kaiwaye Primary School,primary,1300965423684.jpg,,,no,12.023983597755432 5.720486640930176 357.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,6.0625,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,2.0,2.0,113.0,1.0,1.0,0.0,,0.0,public,False,1300965423684.jpg,211633,65.8100524444,,False,no,no,Inf,56.5,Inf,113,,False,True,Kaiwaye Primary School,education,Zamfara,0.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,82f78af4fcb3c0c1199302531c4386e9,False,1961,Northwest
False,False,3215.815702,True,no,False,,,,formal,Model Primary School Bukkuyum,preprimary_primary,1300219356076.jpg,,,yes,12.140504121780396 5.465038418769836 280.0 4.0,True,False,preprimary_primary,Bukkuyum,127,127,127.0,1.80442804428044,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,5.0,35.0,760.0,14.0,34.0,17.0,,20.0,public,False,1300219356076.jpg,211633,65.8100524444,,False,no,no,5.62962962962963,38,5.62962962962963,22.3529411764706,,False,False,Model Primary School Bukkuyum,education,Zamfara,0.0,113,False,False,no,8.5,0.0263157894736842,no,,zamfara_bukkuyum,52e90dd5060fea3874c06ca1eb6fa9ec,False,2073,Northwest
False,False,3215.815702,True,no,False,,,,formal,Sabuwartunga Primary School,primary,1300133667960.jpg,,,no,12.131277322769165 5.556410551071167 287.0 3.0,False,False,primary,Bukkuyum,127,127,127.0,7.44444444444444,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,2.0,2.0,76.0,1.0,5.0,1.0,,0.0,public,False,1300133667960.jpg,211633,65.8100524444,,False,no,no,Inf,38,Inf,15.2,,False,True,Sabuwartunga Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,ad638f80c4ade5a6fc35ffa989e04e57,False,2055,Northwest
False,False,3215.815702,True,no,True,,,,formal,Buzuzu Primary School,primary,1301142133164.jpg,,,no,12.236714959144592 5.552746653556824 296.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,7.77777777777778,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,2.0,6.0,79.0,0.0,3.0,0.0,,30.0,public,False,1301142133164.jpg,211633,65.8100524444,,False,yes,no,1.58,19.75,1.58,26.3333333333333,,False,True,Buzuzu Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.379746835443038,no,,zamfara_bukkuyum,802298feedd710a786d1d105e7d955d1,False,1899,Northwest
False,False,3215.815702,True,no,False,,,,formal,Sisawa Primary School,primary,1300153803160.jpg,,,no,12.166398167610168 5.559951066970825 300.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,1.35,False,BUKKUYUM,ZAMFARA,northwest,no,2.0,0.0,2.0,47.0,0.0,3.0,0.0,,0.0,public,False,1300153803160.jpg,211633,65.8100524444,,False,no,no,Inf,23.5,Inf,15.6666666666667,,False,True,Sisawa Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,c926d280deca0f8533934ecd329f757e,False,2060,Northwest
False,False,3215.815702,True,no,False,,,,formal,Kisami Primary School,primary,1300883737785.jpg,,,no,12.002096772193909 5.67643404006958 362.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,6.65,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,2.0,12.0,153.0,2.0,2.0,1.0,,2.0,public,False,1300883737785.jpg,211633,65.8100524444,,False,no,no,3.06,21.8571428571429,3.06,76.5,,False,True,Kisami Primary School,education,Zamfara,1.0,113,False,False,no,1,0.0130718954248366,no,,zamfara_bukkuyum,a887541872ea2098f79c7f19db0253e4,False,1953,Northwest
False,False,3215.815702,True,no,True,,,,formal,J S S Zarumai,js,1300789355544.jpg,,,no,12.080132961273193 5.505352020263672 274.0 6.0,True,True,js,Bukkuyum,127,127,127.0,12.8888888888889,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,3.0,11.0,250.0,8.0,8.0,7.0,,4.0,public,False,1300789355544.jpg,211633,65.8100524444,,False,no,no,2.68817204301075,35.7142857142857,2.68817204301075,31.25,,True,True,J S S Zarumai,education,Zamfara,1.0,113,True,False,no,0.533333333333333,0.016,no,,zamfara_bukkuyum,35ec21b0a4493c6c3308f52fac0e6a55,False,1938,Northwest
False,False,3215.815702,True,yes,True,,,,formal,Zugura Primary School,primary,1300314610141.jpg,,,no,11.74686312675476 5.614303350448608 402.0 3.0,False,False,primary,Bukkuyum,127,127,127.0,2.33333333333333,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,6.0,150.0,1.0,1.0,1.0,,0.0,public,False,1300314610141.jpg,211633,65.8100524444,,False,no,no,Inf,50,Inf,150,,False,True,Zugura Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0,no,,zamfara_bukkuyum,f94879b1230551968ce7ea67578e087e,False,2135,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Wawanicce Salihu Primary School,primary,1300409030897.jpg,,,no,11.832345128059387 5.390306711196899 348.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.6,False,BUKKUYUM,ZAMFARA,northwest,no,3.0,0.0,3.0,90.0,1.0,2.0,1.0,,0.0,public,False,1300409030897.jpg,211633,65.8100524444,,False,no,no,Inf,30,Inf,45,,False,True,Wawanicce Salihu Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,1b716a204ffc1e193366e9c120a19ead,False,2171,Northwest
False,False,3215.815702,True,no,True,,,,formal,Nannarki Primary School,primary,1300475308411.jpg,,,no,11.944853067398071 5.460188984870911 330.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,39,False,BUKKUYUM,ZAMFARA,northwest,no,0.0,0.0,6.0,80.0,2.0,3.0,2.0,,0.0,public,False,1300475308411.jpg,211633,65.8100524444,,False,no,no,1.56862745098039,26.6666666666667,1.56862745098039,26.6666666666667,,False,,Nannarki Primary School,education,Zamfara,0.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,aa4a7682248d1d5e8da457dd89b89e3e,False,2832,Northwest
False,False,3215.815702,True,no,False,,,,formal,Gurusu Primary School,primary,1300954732557.jpg,,,yes,11.993213295936584 5.75683057308197 365.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,4.16666666666667,False,BUKKUYUM,ZAMFARA,northwest,yes,2.0,0.0,6.0,186.0,1.0,2.0,1.0,,4.0,public,False,1300954732557.jpg,211633,65.8100524444,,False,no,no,23.25,46.5,23.25,93,,False,True,Gurusu Primary School,education,Zamfara,0.0,113,False,False,yes,1,0.021505376344086,no,,zamfara_bukkuyum,56550d573f234ad1da37d7098e098aaa,False,1957,Northwest
False,False,3215.815702,True,no,False,,,,integrated,Ruwan Jima Model Pry.Schl,primary,1301062043348.jpg,,,no,12.24652647972107 5.637456178665161 333.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,15.8571428571429,False,BUKKUYUM,ZAMFARA,northwest,no,1.0,4.0,7.0,118.0,1.0,3.0,0.0,,33.0,public,False,1301062043348.jpg,211633,65.8100524444,,False,no,no,1.96666666666667,19.6666666666667,1.96666666666667,39.3333333333333,,False,,Ruwan Jima Model Pry.Schl,education,Zamfara,0.0,113,False,False,no,3,0.279661016949153,no,,zamfara_bukkuyum,888d61109cf4171eec23a86eda719ac5,False,2159,Northwest
False,False,3215.815702,True,yes,False,,,,formal,Tudun Zarumai Primary School,primary,1301215951142.jpg,,,no,12.063170671463013 5.529218316078186 298.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,2.28947368421053,False,BUKKUYUM,ZAMFARA,northwest,yes,4.0,0.0,4.0,125.0,2.0,4.0,1.0,,0.0,,False,1301215951142.jpg,211633,65.8100524444,,False,no,no,3.125,31.25,3.125,31.25,,True,True,Tudun Zarumai Primary School,education,Zamfara,1.0,113,False,False,no,1,0,no,,zamfara_bukkuyum,13a6b7025c05e58a506ca6cebcce9ce6,False,1985,Northwest
False,False,3215.815702,True,no,False,,,,formal,Zugu Model Primary School,primary,1300412552836.jpg,,,yes,11.858829259872437 5.335289239883423 357.0 4.0,True,False,primary,Bukkuyum,127,127,127.0,2.04444444444444,False,BUKKUYUM,ZAMFARA,northwest,no,3.0,2.0,11.0,274.0,8.0,10.0,2.0,,0.0,public,False,1300412552836.jpg,211633,65.8100524444,,False,no,no,Inf,34.25,Inf,27.4,,False,False,Zugu Model Primary School,education,Zamfara,0.0,113,False,False,no,10,0,no,,zamfara_bukkuyum,005b107328b31a68c6f66e95156e1abd,False,2174,Northwest
False,False,3215.815702,True,no,False,,,,formal,Dangurunfa Primary Schoolq,primary,1300131384545.jpg,,,no,12.079113721847534 5.558384656906128 306.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,3,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,5.0,15.0,400.0,6.0,14.0,9.0,,8.0,public,False,1300131384545.jpg,211633,65.8100524444,,False,no,no,1.6,40,1.6,28.5714285714286,,False,True,Dangurunfa Primary Schoolq,education,Zamfara,0.0,113,False,False,no,14,0.02,no,,zamfara_bukkuyum,c9425b8ec60c01dd222271532675bdd1,False,2054,Northwest
False,True,3215.815702,True,no,False,,,,formal,Girls Focal Primary School,primary,1300874260478.jpg,,,no,12.131835222244263 5.473412275314331 286.0 4.0,False,True,primary,Bukkuyum,127,127,127.0,0,True,BUKKUYUM,ZAMFARA,northwest,yes,2.0,1.0,9.0,360.0,3.0,9.0,7.0,,16.0,public,True,1300874260478.jpg,211633,65.8100524444,,False,no,no,Inf,60,Inf,40,,True,True,Girls Focal Primary School,education,Zamfara,0.0,113,False,False,no,1.28571428571429,0.0444444444444444,no,,zamfara_bukkuyum,c027a8df964c30820b0103bd92bf73dc,False,2017,Northwest
False,False,3215.815702,True,no,False,,,,formal,Alkama Primary School,primary,1300319818896.jpg,,,no,11.838374733924866 5.607715845108032 369.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,3.33333333333333,False,BUKKUYUM,ZAMFARA,northwest,no,2.0,0.0,2.0,65.0,2.0,2.0,1.0,,0.0,public,False,1300319818896.jpg,211633,65.8100524444,,False,no,no,Inf,32.5,Inf,32.5,,True,True,Alkama Primary School,education,Zamfara,1.0,113,False,False,no,Inf,0,no,,zamfara_bukkuyum,835a7b7ea876d9ed9aac3e801538657d,False,2137,Northwest
False,True,3215.815702,True,no,True,,,,formal,Jni Model Pry Schl,preprimary_primary,1300877932433.jpg,,,yes,12.136840224266052 5.465526580810547 278.0 4.0,True,True,preprimary_primary,Bukkuyum,127,127,127.0,1.5358361774744,False,BUKKUYUM,ZAMFARA,northwest,yes,0.0,10.0,38.0,743.0,2.0,31.0,,,20.0,public,False,1300877932433.jpg,211633,65.8100524444,,True,no,no,2.972,30.9583333333333,2.972,23.9677419354839,,False,False,Jni Model Pry Schl,education,Zamfara,0.0,113,True,False,yes,0.96875,0.0269179004037685,no,,zamfara_bukkuyum,44278e4f537cf579b362cfb07637f89c,False,1790,Northwest
False,True,3215.815702,True,no,False,,,,formal,Ggjss Bukkuyum,ss,1300890855380.jpg,,,no,12.140573859214783 5.4650115966796875 284.0 4.0,True,True,ss,Bukkuyum,127,127,127.0,0,False,BUKKUYUM,ZAMFARA,northwest,yes,6.0,6.0,12.0,103.0,11.0,11.0,11.0,,4.0,public,False,1300890855380.jpg,211633,65.8100524444,,False,no,no,2.45238095238095,8.58333333333333,2.45238095238095,9.36363636363636,,True,,Ggjss Bukkuyum,education,Zamfara,0.0,113,False,True,no,1,0.0388349514563107,no,,zamfara_bukkuyum,1f02aff84b6b5a68b513b2723123b44a,False,1805,Northwest
False,False,3215.815702,True,no,False,,,,formal,Sarkin Danko Musa Model Primary School,preprimary_primary,1300957213104.jpg,,,yes,12.044352293014526 5.743521451950073 395.0 4.0,False,True,preprimary_primary,Bukkuyum,127,127,127.0,2.61872909698997,False,BUKKUYUM,ZAMFARA,northwest,yes,4.0,0.0,24.0,1082.0,9.0,10.0,8.0,,40.0,public,False,1300957213104.jpg,211633,65.8100524444,,False,yes,no,Inf,77.2857142857143,Inf,108.2,,True,False,Sarkin Danko Musa Model Primary School,education,Zamfara,0.0,113,False,False,yes,3.33333333333333,0.0369685767097967,no,,zamfara_bukkuyum,7f0c03e570b9f27ba4bb7ee9f31a352f,False,1822,Northwest
False,False,3215.815702,True,no,False,,,,formal,Birnin Zoma Model Primary School,primary,1300791539128.jpg,,,no,12.140777707099915 5.4107290506362915 273.0 4.0,False,False,primary,Bukkuyum,127,127,127.0,10.96875,False,BUKKUYUM,ZAMFARA,northwest,yes,1.0,2.0,9.0,383.0,8.0,12.0,9.0,,40.0,public,False,1300791539128.jpg,211633,65.8100524444,,False,no,no,11.96875,63.8333333333333,11.96875,31.9166666666667,,False,True,Birnin Zoma Model Primary School,education,Zamfara,0.0,113,False,False,yes,Inf,0.10443864229765,no,,zamfara_bukkuyum,8d4e6c564bbb2ddf7dd1c5ab6bf5c957,False,1800,Northwest
