access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Local Authority school 1 onitan iseyin,preprimary_and_primary,1337935387727.jpg,,False,TRUE,7.97812379 3.6012948 324.8999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.794520547945205,False,iseyin,oyo,southwest,TRUE,3.0,0.0,8.0,524.0,2.0,24.0,,20.0,410.0,public,True,1337935387727.jpg,256926,190.298405158,,False,FALSE,FALSE,2.18333333333333,65.5,2.18333333333333,21.8333333333333,131,False,False,Local Authority school 1 onitan iseyin,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.782442748091603,FALSE,,oyo_iseyin,f3c1f1b7-c291-4d7a-9828-c50bc0727b9d,False,f3c1f1b7-c291-4d7a-9828-c50bc0727b9d,Southwest
False,True,1350.121667,False,TRUE,False,,,,religious_with_formal,Arabic Training Institute,primary_junior_and_senior_sec,1338295860648.jpg,,False,FALSE,7.96189624 3.60534826 344.0 5.0,False,False,primary_junior_and_senior_sec,Iseyin,360,360,360.0,1.515625,True,iseyin,oyo,southwest,TRUE,3.0,,7.0,161.0,0.0,7.0,,4.0,25.0,private,False,1338295860648.jpg,256926,190.298405158,,False,FALSE,FALSE,8.94444444444444,23,8.05,23,53.6666666666667,True,False,Arabic Training Institute,education,Oyo,18.0,Others,False,False,TRUE,Inf,0.15527950310559,TRUE,,oyo_iseyin,60d93441-f28d-4ea2-89fa-511a550f2b4e,False,60d93441-f28d-4ea2-89fa-511a550f2b4e,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Progressive Senior Secondary School, Ado awaye",senior_sec_only,1337951571276.jpg,False,True,,7.84244221 3.43721783 233.10000610351563 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,0.547445255474453,False,iseyin,oyo,southwest,FALSE,4.0,2.0,6.0,424.0,1.0,9.0,,3.0,0.0,public,False,1337951571276.jpg,256926,190.298405158,,False,FALSE,FALSE,10.6,70.6666666666667,10.6,47.1111111111111,,True,True,"Progressive Senior Secondary School, Ado awaye",education,Oyo,0.0,Others,False,False,TRUE,4.5,0,FALSE,,oyo_iseyin,dd3c5cd4-c41f-4f8e-98ab-d168a8356cb5,False,dd3c5cd4-c41f-4f8e-98ab-d168a8356cb5,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Anwar-Ul-Islam Junior Model High School 2, Iseyin.",juniors_sec_only,1338081258730.jpg,True,False,FALSE,7.99706718 3.59921627 365.29998779296875 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.18531468531469,True,iseyin,oyo,southwest,FALSE,3.0,,14.0,625.0,8.0,9.0,,4.0,238.0,public,False,1338081258730.jpg,256926,190.298405158,,False,FALSE,FALSE,7.8125,44.6428571428571,8.33333333333333,69.4444444444444,312.5,False,False,"Anwar-Ul-Islam Junior Model High School 2, Iseyin.",education,Oyo,0.0,Others,False,False,TRUE,9,0.3808,FALSE,,oyo_iseyin,c3b595aa-7be1-4d87-99bd-c7a4e4be47ca,False,c3b595aa-7be1-4d87-99bd-c7a4e4be47ca,Southwest
False,False,1350.121667,False,TRUE,False,0.0305174512614,3.38037555207,,formal_educ,"Community Primary School, Otiri",primary_only,1338313577985.jpg,,False,,8.06711651 3.53670279 346.70001220703125 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.810035842293907,True,iseyin,oyo,southwest,TRUE,3.0,,6.0,505.0,2.0,6.0,,5.0,542.0,public,False,1338313577985.jpg,256926,190.298405158,,False,FALSE,FALSE,16.8333333333333,84.1666666666667,16.8333333333333,84.1666666666667,,False,True,"Community Primary School, Otiri",education,Oyo,395.0,Others,False,False,FALSE,Inf,1.07326732673267,FALSE,,oyo_iseyin,ea85af15-acda-434a-ad0a-7b2e747f9f49,False,ea85af15-acda-434a-ad0a-7b2e747f9f49,Southwest
False,True,1350.121667,False,TRUE,False,,,,formal_educ,N.ud   school 3,primary_only,1337984515028.jpg,,False,FALSE,7.97466855 3.58740061 356.5 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.02142857142857,False,iseyin,oyo,southwest,TRUE,,0.0,12.0,283.0,0.0,12.0,,10.0,384.0,public,False,1337984515028.jpg,256926,190.298405158,,False,FALSE,FALSE,4.22388059701493,23.5833333333333,4.22388059701493,23.5833333333333,94.3333333333333,False,False,N.ud   school 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.35689045936396,FALSE,,oyo_iseyin,9be34370-8dac-4713-a108-ebc6af08b79b,False,9be34370-8dac-4713-a108-ebc6af08b79b,Southwest
False,True,1350.121667,False,FALSE,False,0.256777523836,28.432021684,,formal_educ,"Community primary school, Balelayo.",primary_only,1338297990418.jpg,,False,,8.29283441 3.68817923 373.6000061035156 5.0,False,False,primary_only,Iseyin,360,360,373.0,1.02597402597403,False,iseyin,oyo,southwest,FALSE,2.0,0.0,4.0,156.0,1.0,5.0,,3.0,500.0,public,False,1338297990418.jpg,256926,190.298405158,,False,FALSE,FALSE,5.2,39,5.2,31.2,,True,True,"Community primary school, Balelayo.",education,Oyo,0.0,Others,False,False,FALSE,Inf,3.20512820512821,FALSE,,oyo_iseyin,edfc8e3a-3f0c-45b0-a69b-de814da7f36b,False,edfc8e3a-3f0c-45b0-a69b-de814da7f36b,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"L. A Primary School, Wasinmi",primary_only,1338080928724.jpg,,False,,7.75188882 3.42335454 181.89999389648438 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.869942196531792,False,iseyin,oyo,southwest,FALSE,3.0,0.0,6.0,647.0,3.0,3.0,,2.0,50.0,public,False,1338080928724.jpg,256926,190.298405158,,False,FALSE,FALSE,25.88,107.833333333333,25.88,215.666666666667,,False,True,"L. A Primary School, Wasinmi",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0772797527047913,FALSE,,oyo_iseyin,0585ff53-1e0f-4a95-8290-726301433fe2,False,0585ff53-1e0f-4a95-8290-726301433fe2,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"Baptist Primary School 3,Koso Iseyin",primary_only,1338283471419.jpg,,False,TRUE,7.9680524 3.58011219 357.8999938964844 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.795774647887324,False,iseyin,oyo,southwest,TRUE,,0.0,8.0,255.0,2.0,10.0,,9.0,928.0,public,False,1338283471419.jpg,256926,190.298405158,,False,FALSE,FALSE,2.96511627906977,31.875,2.74193548387097,25.5,31.875,False,False,"Baptist Primary School 3,Koso Iseyin",education,Oyo,0.0,Others,False,False,TRUE,Inf,3.63921568627451,FALSE,,oyo_iseyin,ceaf94d1-98e0-4d23-98ca-ecfd3352e349,False,ceaf94d1-98e0-4d23-98ca-ecfd3352e349,Southwest
False,False,1350.121667,,TRUE,False,,,,formal_educ,"Nomadic primary school, Oniko.",preprimary_and_primary,1337999101444.jpg,False,False,,7.75532892 3.3764608 235.10000610351563 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.891089108910891,False,iseyin,oyo,southwest,FALSE,0.0,0.0,,382.0,2.0,2.0,,2.0,60.0,public,False,1337999101444.jpg,256926,190.298405158,,False,FALSE,FALSE,38.2,,38.2,191,,True,,"Nomadic primary school, Oniko.",education,Oyo,148.0,Others,False,False,FALSE,Inf,0.157068062827225,FALSE,,oyo_iseyin,cd0611c4-245e-44bd-97fd-3d06e5faa105,False,cd0611c4-245e-44bd-97fd-3d06e5faa105,Southwest
False,False,1350.121667,,FALSE,False,0.00771330337058,0.85475013179,,formal_educ,"Community Primary / Basic School, Oloore",primary_only,1337962731857.jpg,,False,,7.72577792 3.27511365 212.10000610351563 5.0,False,False,primary_only,Iseyin,360,360,286.0,1.0746887966805,True,iseyin,oyo,southwest,FALSE,,0.0,,500.0,1.0,1.0,,1.0,55.0,public,False,1337962731857.jpg,256926,190.298405158,,False,FALSE,FALSE,Inf,,Inf,500,,False,,"Community Primary / Basic School, Oloore",education,Oyo,46.0,Others,False,False,FALSE,Inf,0.11,FALSE,,oyo_iseyin,be33a0ac-3d5c-48ca-ad1b-44adbc90d67a,False,be33a0ac-3d5c-48ca-ad1b-44adbc90d67a,Southwest
False,False,1350.121667,False,FALSE,True,,,,formal_educ,Methodist School 4,preprimary_and_primary,1338219368931.jpg,,False,TRUE,7.95861163 3.59453447 335.5 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.785185185185185,False,iseyin,oyo,southwest,TRUE,3.0,0.0,5.0,482.0,2.0,11.0,,9.0,135.0,public,True,1338219368931.jpg,256926,190.298405158,,False,FALSE,FALSE,Inf,96.4,4.01666666666667,43.8181818181818,120.5,False,False,Methodist School 4,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.280082987551867,FALSE,,oyo_iseyin,4423c5e0-dbdf-4493-a97c-a9d8891ee279,False,4423c5e0-dbdf-4493-a97c-a9d8891ee279,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Saint marys R C m School 2,preprimary_and_primary,1337948572779.jpg,,False,TRUE,7.98510573 3.59282279 345.6000061035156 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.932539682539683,False,iseyin,oyo,southwest,FALSE,3.0,,12.0,487.0,5.0,22.0,,17.0,415.0,public,True,1337948572779.jpg,256926,190.298405158,,False,FALSE,FALSE,3.50359712230216,40.5833333333333,3.50359712230216,22.1363636363636,81.1666666666667,False,False,Saint marys R C m School 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.852156057494867,FALSE,,oyo_iseyin,996d4787-69fc-4e14-b5f4-f4eae7127ca1,False,996d4787-69fc-4e14-b5f4-f4eae7127ca1,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,"Double Major College, Ado Awaye.",juniors_sec_only,1338372502207.jpg,,False,,7.84442061 3.42595105 226.0 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,0.846153846153846,False,iseyin,oyo,southwest,TRUE,0.0,1.0,4.0,48.0,0.0,9.0,,7.0,40.0,private,False,1338372502207.jpg,256926,190.298405158,,False,FALSE,FALSE,0.827586206896552,12,0.827586206896552,5.33333333333333,,True,True,"Double Major College, Ado Awaye.",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.833333333333333,FALSE,,oyo_iseyin,96709a93-a85e-449c-9eba-68c4ecb76a69,False,96709a93-a85e-449c-9eba-68c4ecb76a69,Southwest
False,True,1350.121667,True,FALSE,False,0.168272181992,18.6350043951,,formal_educ,"Local Authority primary school, Alayin",primary_only,1338295513267.jpg,,False,,8.20311884 3.68976619 353.8999938964844 5.0,False,False,primary_only,Iseyin,360,360,373.0,1.04487179487179,False,iseyin,oyo,southwest,FALSE,2.0,2.0,6.0,638.0,1.0,4.0,,3.0,566.0,public,False,1338295513267.jpg,256926,190.298405158,,False,FALSE,FALSE,19.3333333333333,106.333333333333,19.3333333333333,159.5,,True,True,"Local Authority primary school, Alayin",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.887147335423197,FALSE,,oyo_iseyin,b76bbc39-41f1-4a21-8322-4c17535cecc7,False,b76bbc39-41f1-4a21-8322-4c17535cecc7,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,METHODIST SCHOOL 2 ISEYIN,primary_only,1338215934308.jpg,,False,,7.95829755 3.59430862 334.70001220703125 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.972972972972973,True,iseyin,oyo,southwest,TRUE,2.0,,8.0,438.0,14.0,14.0,,9.0,614.0,public,True,1338215934308.jpg,256926,190.298405158,,False,FALSE,FALSE,4.38,54.75,4.38,31.2857142857143,,False,False,METHODIST SCHOOL 2 ISEYIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.40182648401826,FALSE,,oyo_iseyin,c18c381c-924f-4848-9aae-96b15b583baf,False,c18c381c-924f-4848-9aae-96b15b583baf,Southwest
False,False,1350.121667,False,FALSE,True,0.148053608092,16.3964130147,,formal_educ,"Ogun-Osun River Basin primary school, Ikere.",primary_only,1338289719647.jpg,,False,,8.186969 3.73154355 323.0 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.740932642487047,False,iseyin,oyo,southwest,TRUE,2.0,,6.0,336.0,5.0,5.0,,5.0,106.0,public,False,1338289719647.jpg,256926,190.298405158,,False,FALSE,FALSE,11.2,56,16.8,67.2,,False,,"Ogun-Osun River Basin primary school, Ikere.",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.31547619047619,FALSE,,oyo_iseyin,a8fd2cf2-d7f5-4cfe-983c-1a8f00059a1a,False,a8fd2cf2-d7f5-4cfe-983c-1a8f00059a1a,Southwest
False,False,1350.121667,True,FALSE,False,0.194068670859,21.4909444843,,formal_educ,"Igboro Community Grammar School, Igboro",juniors_sec_only,1338303244631.jpg,,False,,8.22531633 3.65020759 342.29998779296875 5.0,False,False,juniors_sec_only,Iseyin,360,360,373.0,1,False,iseyin,oyo,southwest,TRUE,3.0,0.0,3.0,52.0,0.0,5.0,,3.0,90.0,public,False,1338303244631.jpg,256926,190.298405158,,False,FALSE,FALSE,8.66666666666667,17.3333333333333,8.66666666666667,10.4,,True,False,"Igboro Community Grammar School, Igboro",education,Oyo,10.0,Others,False,False,FALSE,Inf,1.73076923076923,FALSE,,oyo_iseyin,4a051984-fb21-4ad7-b8cc-3f27d0e3f56f,False,4a051984-fb21-4ad7-b8cc-3f27d0e3f56f,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,Community primary school 1,preprimary_and_primary,1338075882432.jpg,,False,,7.82844128 3.42517711 233.5 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.0047619047619,False,iseyin,oyo,southwest,TRUE,2.0,2.0,6.0,421.0,0.0,6.0,,5.0,304.0,public,False,1338075882432.jpg,256926,190.298405158,,False,FALSE,FALSE,13.15625,70.1666666666667,6.19117647058824,70.1666666666667,,False,True,Community primary school 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.72209026128266,FALSE,,oyo_iseyin,6cb66bcd-f867-471c-b035-ddbbc93ead26,False,6cb66bcd-f867-471c-b035-ddbbc93ead26,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,Community Primary School Ilosi-Abuke,primary_only,1338289430885.jpg,,False,,7.95569596 3.52603928 327.70001220703125 4.0,False,False,primary_only,Iseyin,360,360,360.0,1.07216494845361,False,iseyin,oyo,southwest,TRUE,0.0,1.0,4.0,201.0,1.0,3.0,,1.0,278.0,public,False,1338289430885.jpg,256926,190.298405158,,False,FALSE,FALSE,6.7,50.25,6.7,67,,True,True,Community Primary School Ilosi-Abuke,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.38308457711443,FALSE,,oyo_iseyin,21ad89be-0449-43ba-a998-2016ac8f9c0d,False,21ad89be-0449-43ba-a998-2016ac8f9c0d,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Olokun Asorodayo Primary School.,primary_only,1338280856556.jpg,,False,TRUE,7.99305922 3.60427549 338.0 5.0,False,False,primary_only,Iseyin,360,360,360.0,1.07142857142857,False,iseyin,oyo,southwest,TRUE,0.0,2.0,5.0,174.0,2.0,10.0,,10.0,105.0,public,False,1338280856556.jpg,256926,190.298405158,,False,FALSE,FALSE,4.97142857142857,34.8,4.97142857142857,17.4,43.5,True,False,Olokun Asorodayo Primary School.,education,Oyo,30.0,Others,False,False,TRUE,Inf,0.603448275862069,FALSE,,oyo_iseyin,071e7fbf-7f36-4cb8-9dca-0fbd65229540,False,071e7fbf-7f36-4cb8-9dca-0fbd65229540,Southwest
False,False,1350.121667,True,FALSE,False,0.161845494366,17.9235728787,,formal_educ,Migrant Farmers Primary School,primary_only,1338450136360.jpg,,False,,8.19290304 3.65044223 357.29998779296875 5.0,False,False,primary_only,Iseyin,360,360,373.0,0.941176470588235,True,iseyin,oyo,southwest,TRUE,2.0,0.0,2.0,66.0,1.0,1.0,,1.0,130.0,public,False,1338450136360.jpg,256926,190.298405158,,False,FALSE,FALSE,4.71428571428571,33,5.5,66,,False,True,Migrant Farmers Primary School,education,Oyo,29.0,Others,False,False,FALSE,Inf,1.96969696969697,FALSE,,oyo_iseyin,52c4e971-f20b-4bea-8a37-12722d198bf6,False,52c4e971-f20b-4bea-8a37-12722d198bf6,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,"L. A Primary School, Wasinmi",primary_only,1338080928724.jpg,,False,,7.75188882 3.42335454 181.89999389648438 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.869942196531792,False,iseyin,oyo,southwest,FALSE,3.0,0.0,6.0,647.0,3.0,3.0,,2.0,50.0,public,False,1338080928724.jpg,256926,190.298405158,,False,FALSE,FALSE,25.88,107.833333333333,25.88,215.666666666667,,False,True,"L. A Primary School, Wasinmi",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0772797527047913,FALSE,,oyo_iseyin,4ac9630c-290a-440f-8f43-5c3eb459f5d8,False,4ac9630c-290a-440f-8f43-5c3eb459f5d8,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,"Saint John Catholic Grammar School, Junior School 1.",juniors_sec_only,1338045769317.jpg,True,False,TRUE,7.98615087 3.59495546 357.29998779296875 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.01546391752577,True,iseyin,oyo,southwest,TRUE,0.0,,6.0,391.0,5.0,12.0,,8.0,83.0,public,True,1338045769317.jpg,256926,190.298405158,,False,FALSE,FALSE,3.91,65.1666666666667,3.91,32.5833333333333,65.1666666666667,True,False,"Saint John Catholic Grammar School, Junior School 1.",education,Oyo,15.0,Others,False,False,FALSE,Inf,0.21227621483376,FALSE,,oyo_iseyin,cd17c7b7-4fe4-48d8-8e14-c78c4678632f,False,cd17c7b7-4fe4-48d8-8e14-c78c4678632f,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Aseyin High School (Senior),senior_sec_only,1338231661715.jpg,,False,,7.98347179 3.6001928 335.29998779296875 5.0,False,False,senior_sec_only,Iseyin,360,360,360.0,1.7,False,iseyin,oyo,southwest,FALSE,1.0,0.0,3.0,270.0,0.0,11.0,,4.0,0.0,public,True,1338231661715.jpg,256926,190.298405158,,False,FALSE,FALSE,6.75,90,13.5,24.5454545454545,,False,False,Aseyin High School (Senior),education,Oyo,0.0,Others,False,False,FALSE,11,0,FALSE,,oyo_iseyin,7eda6182-93b8-4ce2-806f-5c57c006e3a1,False,7eda6182-93b8-4ce2-806f-5c57c006e3a1,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,St. John‘s Anglican Primary School,preprimary_and_primary,1338050546129.jpg,,False,FALSE,7.77599392 3.67298153 250.60000610351563 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,1.23300970873786,False,iseyin,oyo,southwest,TRUE,0.0,2.0,6.0,230.0,0.0,7.0,,7.0,4.0,public,False,1338050546129.jpg,256926,190.298405158,,False,FALSE,FALSE,5.75,38.3333333333333,5,32.8571428571429,115,False,False,St. John‘s Anglican Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0173913043478261,FALSE,,oyo_iseyin,ffe83620-7cea-47cd-acf9-6f44a48aca70,True,ffe83620-7cea-47cd-acf9-6f44a48aca70,Southwest
False,False,1350.121667,False,TRUE,False,,,,formal_educ,"Faramora Junior Grammar School, Iseyin",juniors_sec_only,1337940204284.jpg,,False,,7.98105773 3.61204241 318.20001220703125 5.0,False,False,juniors_sec_only,Iseyin,360,360,360.0,1.31609195402299,True,iseyin,oyo,southwest,TRUE,2.0,1.0,5.0,403.0,8.0,8.0,,3.0,183.0,public,False,1337940204284.jpg,256926,190.298405158,,False,FALSE,FALSE,Inf,80.6,Inf,50.375,,False,,"Faramora Junior Grammar School, Iseyin",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.45409429280397,FALSE,,oyo_iseyin,1ba4f241-43c3-4f9e-94b4-b32a1dbef560,False,1ba4f241-43c3-4f9e-94b4-b32a1dbef560,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Hopeful Children Nursery And Primary School.,preprimary_and_primary,1338378894075.jpg,,False,,7.97758714 3.5850354 338.0 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.769911504424779,False,iseyin,oyo,southwest,TRUE,0.0,13.0,13.0,400.0,2.0,15.0,,15.0,24.0,private,False,1338378894075.jpg,256926,190.298405158,,False,FALSE,FALSE,2.1978021978022,30.7692307692308,2.1978021978022,26.6666666666667,,False,False,Hopeful Children Nursery And Primary School.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.06,FALSE,,oyo_iseyin,5f4af1ce-d4d7-4463-ab17-c485805ac2e2,False,5f4af1ce-d4d7-4463-ab17-c485805ac2e2,Southwest
False,True,1350.121667,True,FALSE,True,,,,formal_educ,The Pen Model College,junior_and_senior_sec,1338462414685.jpg,,True,TRUE,8.00022814 3.60034234 338.5 5.0,False,False,junior_and_senior_sec,Iseyin,360,360,360.0,1.0126582278481,False,iseyin,oyo,southwest,TRUE,0.0,0.0,12.0,318.0,15.0,24.0,,18.0,39.0,,False,1338462414685.jpg,256926,190.298405158,,True,FALSE,FALSE,1,26.5,1,13.25,79.5,False,False,The Pen Model College,education,Oyo,0.0,Others,False,False,TRUE,24,0.122641509433962,FALSE,,oyo_iseyin,5d1a5d84-275c-428d-b04d-3376e6825927,False,5d1a5d84-275c-428d-b04d-3376e6825927,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Saint Marys RCM Isalu School. 3,primary_only,1337950938528.jpg,,False,TRUE,7.98412262 3.5936305 356.8999938964844 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.717299578059072,False,iseyin,oyo,southwest,FALSE,3.0,,9.0,407.0,3.0,12.0,,7.0,190.0,public,True,1337950938528.jpg,256926,190.298405158,,False,FALSE,FALSE,4.23958333333333,45.2222222222222,4.23958333333333,33.9166666666667,67.8333333333333,False,False,Saint Marys RCM Isalu School. 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.466830466830467,FALSE,,oyo_iseyin,1f70af06-9cfd-4e08-85b8-c5b19d0c47de,False,1f70af06-9cfd-4e08-85b8-c5b19d0c47de,Southwest
False,True,1350.121667,True,FALSE,False,,,,formal_educ,Az-zumratul Islamiyyah Nursery and Primary School,preprimary_and_primary,1338027400599.jpg,True,True,FALSE,7.97460665 3.59964431 346.5 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.764705882352941,False,iseyin,oyo,southwest,TRUE,0.0,,8.0,120.0,5.0,11.0,,10.0,84.0,private,True,1338027400599.jpg,256926,190.298405158,,False,FALSE,FALSE,1.71428571428571,15,1.71428571428571,10.9090909090909,60,False,False,Az-zumratul Islamiyyah Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,11,0.7,FALSE,,oyo_iseyin,f165c2d5-2129-4f97-8e83-1472e553418a,False,f165c2d5-2129-4f97-8e83-1472e553418a,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,Local Authority Basic School,primary_only,1338051772783.jpg,True,False,,7.80230759 3.69428231 239.39999389648438 5.0,False,False,primary_only,Iseyin,360,360,360.0,0.965686274509804,True,iseyin,oyo,southwest,TRUE,1.0,2.0,3.0,401.0,1.0,4.0,,3.0,468.0,public,False,1338051772783.jpg,256926,190.298405158,,False,FALSE,FALSE,16.7083333333333,133.666666666667,16.7083333333333,100.25,,False,True,Local Authority Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.16708229426434,TRUE,,oyo_iseyin,c2591ecb-4bd4-4ff6-a1f4-28ff9845f6f5,False,c2591ecb-4bd4-4ff6-a1f4-28ff9845f6f5,Southwest
False,False,1350.121667,True,FALSE,False,,,,formal_educ,"Community primary school 2, Suru-Lere",preprimary_and_primary,1338075121398.jpg,,False,,7.82882769 3.42547148 243.5 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.851851851851852,False,iseyin,oyo,southwest,TRUE,2.0,2.0,4.0,400.0,2.0,5.0,,3.0,250.0,public,False,1338075121398.jpg,256926,190.298405158,,False,FALSE,FALSE,16,100,8,80,,False,True,"Community primary school 2, Suru-Lere",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.625,FALSE,,oyo_iseyin,cdf3d68f-a99f-4e90-91b8-19287f9e6ab2,False,cdf3d68f-a99f-4e90-91b8-19287f9e6ab2,Southwest
False,False,1350.121667,False,FALSE,False,,,,formal_educ,"Community Primary School, Oremoje",preprimary_and_primary,1338301074384.jpg,True,False,,7.98408486 3.57982282 357.29998779296875 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.927835051546392,True,iseyin,oyo,southwest,TRUE,,,7.0,374.0,8.0,14.0,,10.0,397.0,public,False,1338301074384.jpg,256926,190.298405158,,False,TRUE,FALSE,7.33333333333333,53.4285714285714,7.33333333333333,26.7142857142857,,False,False,"Community Primary School, Oremoje",education,Oyo,0.0,Others,False,False,TRUE,Inf,1.06149732620321,FALSE,,oyo_iseyin,89bfcbf6-efd9-4459-982e-ae72e4f2c0c1,False,89bfcbf6-efd9-4459-982e-ae72e4f2c0c1,Southwest
False,False,1350.121667,False,FALSE,True,0.0161892915524,1.7940405718,,formal_educ,"St Mary‘s Anglican primary school, OsooGun.",primary_only,1338203577657.jpg,,False,,7.7116819 3.48128492 243.89999389648438 5.0,False,False,primary_only,Iseyin,360,360,285.0,0.951310861423221,False,iseyin,oyo,southwest,TRUE,2.0,2.0,6.0,521.0,4.0,7.0,,7.0,366.0,public,False,1338203577657.jpg,256926,190.298405158,,False,FALSE,FALSE,5.98850574712644,86.8333333333333,5.98850574712644,74.4285714285714,,False,False,"St Mary‘s Anglican primary school, OsooGun.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.702495201535509,FALSE,,oyo_iseyin,2cd40497-b5f3-45be-92fa-53cdc42aa938,False,2cd40497-b5f3-45be-92fa-53cdc42aa938,Southwest
False,True,1350.121667,False,FALSE,False,,,,formal_educ,Saint Paul‘s Anglican School 1,preprimary_and_primary,1337954869616.jpg,True,False,,7.9655526 3.60631751 353.3999938964844 5.0,False,False,preprimary_and_primary,Iseyin,360,360,360.0,0.836236933797909,True,iseyin,oyo,southwest,FALSE,0.0,1.0,7.0,527.0,0.0,20.0,,14.0,941.0,public,False,1337954869616.jpg,256926,190.298405158,,False,FALSE,FALSE,5.37755102040816,75.2857142857143,5.37755102040816,26.35,,False,False,Saint Paul‘s Anglican School 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.78557874762808,FALSE,,oyo_iseyin,daf4b777-48bf-41a3-baea-f448fe4cbf7d,False,daf4b777-48bf-41a3-baea-f448fe4cbf7d,Southwest
