access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,190.2519118,,FALSE,True,0.012233534142,1.35826415433,,formal_educ,Community School Akeme Ikpaokoli,juniors_sec_only,1346081276367.jpg,,False,,5.8664592 7.23469627 129.6999969482422 5.0,False,False,juniors_sec_only,Ideato North,294,294,586.0,1,True,ideato_north,imo,southeast,TRUE,0.0,,,194.0,3.0,4.0,,0.0,108.0,public,False,1346081276367.jpg,158406,832.611869712,,False,FALSE,FALSE,27.7142857142857,,12.9333333333333,48.5,,False,True,Community School Akeme Ikpaokoli,education,Imo,10.0,Others,False,False,FALSE,Inf,0.556701030927835,FALSE,,imo_ideato_north,98af9b36-5c51-4992-ae13-c5526979d73b,False,98af9b36-5c51-4992-ae13-c5526979d73b,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Comprehensive Secondary School Uruala,junior_and_senior_sec,1345824674544.jpg,,False,FALSE,5.8635918 7.08046723 220.5 5.0,False,False,junior_and_senior_sec,Ideato North,294,294,294.0,1.41592920353982,True,ideato_north,imo,southeast,FALSE,3.0,,12.0,546.0,6.0,7.0,,3.0,,public,False,1345824674544.jpg,158406,832.611869712,,False,FALSE,FALSE,21.84,45.5,13.65,78,273,True,False,Comprehensive Secondary School Uruala,education,Imo,200.0,Others,False,False,FALSE,Inf,,FALSE,,imo_ideato_north,37e17067-6671-47b7-9b1e-aada680e573a,False,37e17067-6671-47b7-9b1e-aada680e573a,Southeast
False,False,190.2519118,False,TRUE,False,,,,formal_educ,"Primary School Ozuakoli 1, Urualla",preprimary_and_primary,1345900267276.jpg,,False,,5.85656772 7.10120732 291.29998779296875 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.83756345177665,True,ideato_north,imo,southeast,FALSE,,0.0,7.0,1086.0,3.0,7.0,,3.0,185.0,public,False,1345900267276.jpg,158406,832.611869712,,False,FALSE,FALSE,90.5,155.142857142857,54.3,155.142857142857,,True,True,"Primary School Ozuakoli 1, Urualla",education,Imo,460.0,Others,False,False,FALSE,Inf,0.170349907918969,FALSE,,imo_ideato_north,b05c8d81-36ba-46fc-88a9-d91754fd75df,False,b05c8d81-36ba-46fc-88a9-d91754fd75df,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Alaubeojukwu primary school osina,preprimary_and_primary,1346058663874.jpg,,False,,5.89660947 7.09165381 249.39999389648438 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.36150234741784,True,ideato_north,imo,southeast,TRUE,2.0,0.0,6.0,1006.0,7.0,7.0,,2.0,453.0,public,False,1346058663874.jpg,158406,832.611869712,,False,FALSE,FALSE,503,167.666666666667,33.5333333333333,143.714285714286,,False,False,Alaubeojukwu primary school osina,education,Imo,0.0,Others,False,False,FALSE,Inf,0.450298210735586,FALSE,,imo_ideato_north,14b71f91-6bc7-478d-91fd-845a898ce47a,False,14b71f91-6bc7-478d-91fd-845a898ce47a,Southeast
False,False,190.2519118,False,TRUE,False,,,,formal_educ,Ugwunano primary school,preprimary_and_primary,1345819665130.jpg,,False,TRUE,5.86108411 7.05785712 143.8000030517578 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.995726495726496,True,ideato_north,imo,southeast,TRUE,4.0,0.0,4.0,467.0,4.0,4.0,,1.0,225.0,public,False,1345819665130.jpg,158406,832.611869712,,True,FALSE,FALSE,233.5,116.75,15.5666666666667,116.75,116.75,False,False,Ugwunano primary school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.481798715203426,FALSE,,imo_ideato_north,9a6e7f0b-cb3a-4f7b-85c1-535c44113e72,False,9a6e7f0b-cb3a-4f7b-85c1-535c44113e72,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Akokwa High School,junior_and_senior_sec,1345903904049.jpg,,True,,5.90063906 7.13488529 299.79998779296875 5.0,False,False,junior_and_senior_sec,Ideato North,294,294,294.0,0.78003003003003,True,ideato_north,imo,southeast,FALSE,5.0,10.0,18.0,2371.0,11.0,11.0,,0.0,64.0,public,False,1345903904049.jpg,158406,832.611869712,,False,FALSE,FALSE,11.855,131.722222222222,9.484,215.545454545455,,True,False,Akokwa High School,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0269928300295234,FALSE,,imo_ideato_north,986da076-c23e-4cf4-a1ab-b72af0a7b341,False,986da076-c23e-4cf4-a1ab-b72af0a7b341,Southeast
False,True,190.2519118,False,FALSE,False,,,,formal_educ,Alandu Primary School Urualla,preprimary_and_primary,1345900911252.jpg,,False,FALSE,5.87575291 7.07111208 189.6999969482422 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,2.02395209580838,True,ideato_north,imo,southeast,FALSE,0.0,,8.0,505.0,6.0,6.0,,4.0,283.0,public,False,1345900911252.jpg,158406,832.611869712,,False,FALSE,FALSE,63.125,63.125,Inf,84.1666666666667,252.5,False,False,Alandu Primary School Urualla,education,Imo,0.0,Others,False,False,FALSE,Inf,0.56039603960396,FALSE,,imo_ideato_north,06ffceb9-ad8a-4914-b67d-f6745f5ab1b8,False,06ffceb9-ad8a-4914-b67d-f6745f5ab1b8,Southeast
False,False,190.2519118,True,FALSE,True,,,,formal_educ,Central school 2 Akpulu,preprimary_and_primary,1346156089610.jpg,,False,FALSE,5.92444596 7.06217983 164.3000030517578 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.0440251572327,True,ideato_north,imo,southeast,FALSE,3.0,,6.0,650.0,6.0,6.0,,6.0,540.0,public,False,1346156089610.jpg,158406,832.611869712,,False,FALSE,TRUE,43.3333333333333,108.333333333333,9.28571428571429,108.333333333333,650,False,True,Central school 2 Akpulu,education,Imo,0.0,Others,False,False,FALSE,Inf,0.830769230769231,FALSE,,imo_ideato_north,f3d6ed2c-280a-4e05-ba82-9d2be0fc84a9,False,f3d6ed2c-280a-4e05-ba82-9d2be0fc84a9,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,St. Thomas Aquinas Secondary Sch. Arondizuogu,juniors_sec_only,1346078641187.jpg,,False,FALSE,5.89284252 7.22646843 175.6999969482422 5.0,False,False,juniors_sec_only,Ideato North,294,294,294.0,0.85,False,ideato_north,imo,southeast,TRUE,,,6.0,37.0,5.0,10.0,,0.0,7.0,private,False,1346078641187.jpg,158406,832.611869712,,False,FALSE,FALSE,1,6.16666666666667,2.3125,3.7,12.3333333333333,False,False,St. Thomas Aquinas Secondary Sch. Arondizuogu,education,Imo,0.0,Others,False,False,TRUE,Inf,0.189189189189189,FALSE,,imo_ideato_north,59a782a4-418d-4f99-99b8-b0e35761635e,False,59a782a4-418d-4f99-99b8-b0e35761635e,Southeast
False,False,190.2519118,True,FALSE,False,,,,formal_educ,"Central School I, Umualoma",preprimary_and_primary,1346235853232.jpg,,False,FALSE,5.90270377 7.18040173 177.6999969482422 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,,True,ideato_north,imo,southeast,TRUE,0.0,0.0,7.0,,5.0,5.0,,3.0,300.0,public,True,1346235853232.jpg,158406,832.611869712,,True,FALSE,FALSE,,,,,,True,True,"Central School I, Umualoma",education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_ideato_north,25de2bc1-28ed-4421-aa10-9575f8408a98,False,25de2bc1-28ed-4421-aa10-9575f8408a98,Southeast
False,False,190.2519118,False,TRUE,False,,,,formal_educ,Uhuelefuo primary school osina,preprimary_and_primary,1346063493361.jpg,,False,FALSE,5.87871717 7.10481635 302.0 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.742942050520059,True,ideato_north,imo,southeast,FALSE,2.0,,5.0,1173.0,11.0,11.0,,7.0,680.0,public,False,1346063493361.jpg,158406,832.611869712,,False,FALSE,FALSE,117.3,234.6,23.46,106.636363636364,586.5,False,False,Uhuelefuo primary school osina,education,Imo,0.0,Others,False,False,FALSE,Inf,0.579710144927536,FALSE,,imo_ideato_north,b5363971-033f-469d-bb49-d01cab06727c,False,b5363971-033f-469d-bb49-d01cab06727c,Southeast
False,True,190.2519118,False,FALSE,False,,,,formal_educ,"Ozuakoli Primary School 4, Urualla",preprimary_and_primary,1345911418358.jpg,,False,,5.85671727 7.10410371 283.20001220703125 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1,False,ideato_north,imo,southeast,TRUE,,1.0,7.0,822.0,2.0,7.0,,6.0,225.0,public,False,1345911418358.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,117.428571428571,16.44,117.428571428571,,True,True,"Ozuakoli Primary School 4, Urualla",education,Imo,182.0,Others,False,False,FALSE,Inf,0.273722627737226,FALSE,,imo_ideato_north,d53d0974-98c1-4d46-bb01-44101d0624ac,False,d53d0974-98c1-4d46-bb01-44101d0624ac,Southeast
False,False,190.2519118,,FALSE,False,,,,formal_educ,"Ejezie I Community School, Arondizuogu",preprimary_and_primary,1346150008480.jpg,,True,FALSE,5.88447505 7.19803 148.3000030517578 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.1958041958042,True,ideato_north,imo,southeast,FALSE,,0.0,,628.0,4.0,4.0,,3.0,294.0,public,True,1346150008480.jpg,158406,832.611869712,,True,TRUE,FALSE,62.8,,16.5263157894737,157,314,False,False,"Ejezie I Community School, Arondizuogu",education,Imo,0.0,Others,False,False,FALSE,Inf,0.468152866242038,FALSE,,imo_ideato_north,4b193675-6d04-47c6-815f-3de2729df81d,False,4b193675-6d04-47c6-815f-3de2729df81d,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,"Akeme-Uno Community School, Arondizuogu",preprimary_and_primary,1346065628900.jpg,,False,FALSE,5.88196338 7.17350765 177.1999969482422 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,,True,ideato_north,imo,southeast,FALSE,4.0,,9.0,,5.0,6.0,,3.0,541.0,public,False,1346065628900.jpg,158406,832.611869712,,False,FALSE,FALSE,,,,,,False,False,"Akeme-Uno Community School, Arondizuogu",education,Imo,,Others,False,False,TRUE,Inf,,TRUE,,imo_ideato_north,9b33f577-1b09-413f-b8ac-93f931e11919,False,9b33f577-1b09-413f-b8ac-93f931e11919,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Primary School Umuago,preprimary_and_primary,1345822783568.jpg,True,False,TRUE,5.85614145 7.06725685 171.89999389648438 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.2172131147541,True,ideato_north,imo,southeast,TRUE,5.0,0.0,5.0,541.0,8.0,16.0,,4.0,247.0,public,False,1345822783568.jpg,158406,832.611869712,,False,FALSE,FALSE,90.1666666666667,108.2,21.64,33.8125,67.625,True,True,Primary School Umuago,education,Imo,280.0,Others,False,False,TRUE,Inf,0.456561922365989,FALSE,,imo_ideato_north,fed790c6-f262-476c-b1f4-8f7a0e671279,False,fed790c6-f262-476c-b1f4-8f7a0e671279,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,"Iheme Memorial Secondary School, Arondizuogu",junior_and_senior_sec,1346057963275.jpg,,True,FALSE,5.87923918 7.1451641 235.5 5.0,False,False,junior_and_senior_sec,Ideato North,294,294,294.0,0.736842105263158,False,ideato_north,imo,southeast,TRUE,10.0,0.0,10.0,330.0,4.0,6.0,,0.0,58.0,public,True,1346057963275.jpg,158406,832.611869712,,False,FALSE,FALSE,55,33,6.875,55,165,False,,"Iheme Memorial Secondary School, Arondizuogu",education,Imo,150.0,Others,False,False,FALSE,Inf,0.175757575757576,FALSE,,imo_ideato_north,5e618b9c-96ed-4a3e-b984-f036a05ef586,False,5e618b9c-96ed-4a3e-b984-f036a05ef586,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Akpulu Secondary School Akpulu,juniors_sec_only,1346158023369.jpg,,False,TRUE,5.91444905 7.05478359 144.10000610351563 5.0,False,False,juniors_sec_only,Ideato North,294,294,294.0,1.17373461012312,False,ideato_north,imo,southeast,TRUE,15.0,10.0,30.0,1589.0,8.0,8.0,,0.0,490.0,public,True,1346158023369.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,52.9666666666667,Inf,198.625,397.25,False,False,Akpulu Secondary School Akpulu,education,Imo,20.0,Others,False,False,FALSE,Inf,0.308370044052863,FALSE,,imo_ideato_north,92835913-265e-448a-9104-f10b9053843a,False,92835913-265e-448a-9104-f10b9053843a,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Obodoukwu Technical Secondary School,junior_and_senior_sec,1346073452783.jpg,,False,,5.90333937 7.05911061 170.10000610351563 5.0,False,False,junior_and_senior_sec,Ideato North,294,294,294.0,0.66887417218543,True,ideato_north,imo,southeast,TRUE,18.0,0.0,18.0,504.0,8.0,8.0,,0.0,0.0,public,False,1346073452783.jpg,158406,832.611869712,,False,FALSE,FALSE,33.6,28,33.6,63,,True,False,Obodoukwu Technical Secondary School,education,Imo,200.0,Others,True,False,TRUE,Inf,0,FALSE,,imo_ideato_north,485b99c4-6cea-45f5-94bc-b158b870a190,False,485b99c4-6cea-45f5-94bc-b158b870a190,Southeast
False,True,190.2519118,False,FALSE,False,,,,formal_educ,"Saint John,s Nursery and primary school Isiokpo",preprimary_and_primary,1346160078945.jpg,,False,FALSE,5.91753728 7.08233853 291.6000061035156 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.3,False,ideato_north,imo,southeast,FALSE,4.0,,10.0,92.0,0.0,10.0,,8.0,24.0,private,False,1346160078945.jpg,158406,832.611869712,,False,FALSE,FALSE,4.18181818181818,9.2,4,9.2,46,False,True,"Saint John,s Nursery and primary school Isiokpo",education,Imo,0.0,Others,False,True,FALSE,Inf,0.260869565217391,FALSE,,imo_ideato_north,e5632407-5465-457d-9c61-15f0ebebfa86,True,e5632407-5465-457d-9c61-15f0ebebfa86,Southeast
False,False,190.2519118,False,TRUE,False,,,,formal_educ,"Model Primary School, Obodoukwu",primary_only,1346075912034.jpg,,False,,5.89751042 7.06951539 221.60000610351563 5.0,False,False,primary_only,Ideato North,294,294,294.0,1.68478260869565,True,ideato_north,imo,southeast,FALSE,,0.0,6.0,741.0,3.0,8.0,,6.0,122.0,public,False,1346075912034.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,123.5,Inf,92.625,,True,True,"Model Primary School, Obodoukwu",education,Imo,380.0,Others,False,False,FALSE,Inf,0.164642375168691,FALSE,,imo_ideato_north,db20d1c9-4330-435f-a0f2-e25d3170dd75,False,db20d1c9-4330-435f-a0f2-e25d3170dd75,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,"Community School Akeme Ohiauchu, Arondizuogu",preprimary_and_primary,1346078046584.jpg,,False,FALSE,5.89228807 7.22679623 165.10000610351563 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.04357798165138,True,ideato_north,imo,southeast,FALSE,,,7.0,891.0,2.0,2.0,,2.0,582.0,public,False,1346078046584.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,127.285714285714,49.5,445.5,445.5,False,False,"Community School Akeme Ohiauchu, Arondizuogu",education,Imo,0.0,Others,False,False,FALSE,Inf,0.653198653198653,FALSE,,imo_ideato_north,e3ed41a4-4d4f-442b-8a13-068d95ab77ef,False,e3ed41a4-4d4f-442b-8a13-068d95ab77ef,Southeast
False,True,190.2519118,True,FALSE,True,,,,formal_educ,"St Theresa‘s secondary school, ndiawa arondizogu",junior_and_senior_sec,1345907370769.jpg,,True,FALSE,5.87227304 7.1947236 147.1999969482422 5.0,False,False,junior_and_senior_sec,Ideato North,294,294,294.0,0.840579710144927,False,ideato_north,imo,southeast,TRUE,0.0,0.0,8.0,254.0,18.0,19.0,,19.0,,private,True,1345907370769.jpg,158406,832.611869712,,True,FALSE,FALSE,10.16,31.75,1,13.3684210526316,127,True,,"St Theresa‘s secondary school, ndiawa arondizogu",education,Imo,30.0,Others,False,False,TRUE,Inf,,FALSE,,imo_ideato_north,e8d798ef-5dbe-4e24-8d95-e4805da5d5b0,True,e8d798ef-5dbe-4e24-8d95-e4805da5d5b0,Southeast
False,True,190.2519118,False,FALSE,False,0.0295761462054,3.28371856364,,formal_educ,"Community School, Ndimoko Arondizuogu",preprimary_and_primary,1345912163150.jpg,,False,FALSE,5.8808167 7.25805634 170.1999969482422 5.0,False,False,preprimary_and_primary,Ideato North,294,294,586.0,,False,ideato_north,imo,southeast,TRUE,0.0,,9.0,,4.0,4.0,,1.0,499.0,public,False,1345912163150.jpg,158406,832.611869712,,False,FALSE,FALSE,,,,,,False,False,"Community School, Ndimoko Arondizuogu",education,Imo,0.0,Others,False,False,FALSE,4,,FALSE,,imo_ideato_north,d6f2d342-ce2a-4410-9d29-d9fc97733e50,False,d6f2d342-ce2a-4410-9d29-d9fc97733e50,Southeast
False,True,190.2519118,False,FALSE,False,,,,formal_educ,Saint Peters Nursery/Primary,preprimary_and_primary,1346073375252.jpg,True,True,TRUE,5.91522533 7.10894754 315.3999938964844 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.15261044176707,False,ideato_north,imo,southeast,TRUE,0.0,,20.0,536.0,3.0,17.0,,11.0,24.0,private,True,1346073375252.jpg,158406,832.611869712,,False,FALSE,FALSE,3.57333333333333,26.8,3.57333333333333,31.5294117647059,89.3333333333333,True,True,Saint Peters Nursery/Primary,education,Imo,45.0,Others,False,False,TRUE,Inf,0.0447761194029851,FALSE,,imo_ideato_north,4aa99f88-b8cc-421d-a7e6-cf94535fdb8c,True,4aa99f88-b8cc-421d-a7e6-cf94535fdb8c,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Akpulu central school 1 Akpulu,preprimary_and_primary,1346160362353.jpg,,False,TRUE,5.92059728 7.0715618 229.10000610351563 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.716577540106952,True,ideato_north,imo,southeast,FALSE,,0.0,11.0,642.0,2.0,6.0,,5.0,2800.0,public,True,1346160362353.jpg,158406,832.611869712,,True,TRUE,FALSE,64.2,58.3636363636364,4.30872483221477,107,128.4,False,False,Akpulu central school 1 Akpulu,education,Imo,0.0,Others,False,False,FALSE,Inf,4.3613707165109,FALSE,,imo_ideato_north,adaa8c9d-cdc9-4ddc-86f2-6443e9aa1961,False,adaa8c9d-cdc9-4ddc-86f2-6443e9aa1961,Southeast
False,False,190.2519118,False,TRUE,False,,,,formal_educ,Alaogidi Primary School Osina,preprimary_and_primary,1346065252200.jpg,,False,FALSE,5.88250901 7.09625973 299.3999938964844 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.50588235294118,True,ideato_north,imo,southeast,TRUE,,0.0,8.0,1065.0,8.0,8.0,,3.0,300.0,public,False,1346065252200.jpg,158406,832.611869712,,False,FALSE,FALSE,213,133.125,106.5,133.125,532.5,True,True,Alaogidi Primary School Osina,education,Imo,500.0,Others,False,False,FALSE,Inf,0.28169014084507,FALSE,,imo_ideato_north,da0a78e8-cf4f-4ccd-a662-e026698a8448,False,da0a78e8-cf4f-4ccd-a662-e026698a8448,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,"Ekeagwura Primary School, urualla",preprimary_and_primary,1345987776887.jpg,,False,,5.86995052 7.0626327 159.6999969482422 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.16666666666667,True,ideato_north,imo,southeast,FALSE,,0.0,6.0,156.0,3.0,6.0,,3.0,55.0,public,False,1345987776887.jpg,158406,832.611869712,,False,FALSE,FALSE,78,26,78,26,,False,True,"Ekeagwura Primary School, urualla",education,Imo,50.0,Others,False,False,FALSE,Inf,0.352564102564103,FALSE,,imo_ideato_north,7f167758-fef8-4e87-ae3d-a2afeb98d8eb,False,7f167758-fef8-4e87-ae3d-a2afeb98d8eb,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,"Akunwata Uno Community Sch, Arondizuogu",preprimary_only,1346062380570.jpg,,False,,5.90478689 7.1638492 197.39999389648438 5.0,False,False,preprimary_only,Ideato North,294,294,294.0,,True,ideato_north,imo,southeast,TRUE,0.0,0.0,12.0,,5.0,5.0,,4.0,0.0,public,False,1346062380570.jpg,158406,832.611869712,,False,FALSE,FALSE,,,,,,False,False,"Akunwata Uno Community Sch, Arondizuogu",education,Imo,,Others,False,False,FALSE,Inf,,FALSE,,imo_ideato_north,dd3e5e66-52db-4e50-a294-b990890eb15e,False,dd3e5e66-52db-4e50-a294-b990890eb15e,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Ideato North Model Primary School Isioko,preprimary_and_primary,1346153258035.jpg,,False,,5.91704964 7.08270248 249.0 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.05337519623234,True,ideato_north,imo,southeast,FALSE,,0.0,10.0,1308.0,8.0,8.0,,6.0,,public,False,1346153258035.jpg,158406,832.611869712,,False,FALSE,FALSE,11.8909090909091,130.8,10.9,163.5,,False,False,Ideato North Model Primary School Isioko,education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_ideato_north,8f5bef0c-3d94-427f-bfb5-23eb12ce0d47,False,8f5bef0c-3d94-427f-bfb5-23eb12ce0d47,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Centrsl school 3 Akpulu,preprimary_and_primary,1346156969300.jpg,,False,FALSE,5.91343954 7.05854075 159.0 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.7374749498998,True,ideato_north,imo,southeast,FALSE,3.0,,7.0,867.0,5.0,5.0,,5.0,480.0,public,False,1346156969300.jpg,158406,832.611869712,,False,FALSE,TRUE,Inf,123.857142857143,Inf,173.4,867,False,False,Centrsl school 3 Akpulu,education,Imo,0.0,Others,False,False,FALSE,5,0.55363321799308,FALSE,,imo_ideato_north,35e1525c-3b72-4c2d-be37-891abd14d3d2,False,35e1525c-3b72-4c2d-be37-891abd14d3d2,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,"Secondary Commercial School, Osina",junior_and_senior_sec,1346066144367.jpg,,False,,5.87479312 7.11225501 285.6000061035156 5.0,False,False,junior_and_senior_sec,Ideato North,294,294,294.0,1.00310559006211,True,ideato_north,imo,southeast,TRUE,12.0,0.0,12.0,645.0,2.0,9.0,,3.0,0.0,public,False,1346066144367.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,53.75,Inf,71.6666666666667,,True,False,"Secondary Commercial School, Osina",education,Imo,350.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_ideato_north,81a5f61b-89d8-4479-af93-f461e71d3cfd,False,81a5f61b-89d8-4479-af93-f461e71d3cfd,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Community School Five,preprimary_and_primary,1345904252116.jpg,,False,FALSE,5.87145496 7.19520779 169.10000610351563 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.79020979020979,True,ideato_north,imo,southeast,FALSE,0.0,2.0,6.0,256.0,5.0,5.0,,3.0,190.0,public,False,1345904252116.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,42.6666666666667,25.6,51.2,256,False,False,Community School Five,education,Imo,0.0,Others,False,False,FALSE,,0.7421875,FALSE,,imo_ideato_north,5beac481-e94e-4916-8085-ee07add28ea0,False,5beac481-e94e-4916-8085-ee07add28ea0,Southeast
False,False,190.2519118,False,TRUE,False,,,,formal_educ,"Ogbuonyeoma Primary School, Arondizuogu",preprimary_and_primary,1346083484973.jpg,,False,FALSE,5.88231825 7.16512249 227.0 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,1.08461538461538,True,ideato_north,imo,southeast,FALSE,0.0,,9.0,1355.0,2.0,5.0,,2.0,480.0,public,True,1346083484973.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,150.555555555556,27.1,271,677.5,False,True,"Ogbuonyeoma Primary School, Arondizuogu",education,Imo,0.0,Others,False,False,FALSE,Inf,0.354243542435424,FALSE,,imo_ideato_north,250d68f8-2082-4b81-985e-417205d2dac9,False,250d68f8-2082-4b81-985e-417205d2dac9,Southeast
False,True,190.2519118,False,FALSE,False,,,,formal_educ,"Community School, Amazu Uno",preprimary_and_primary,1345916867583.jpg,,False,,5.90627937 7.15456961 195.5 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,,True,ideato_north,imo,southeast,FALSE,2.0,1.0,7.0,,5.0,5.0,,3.0,349.0,public,False,1345916867583.jpg,158406,832.611869712,,False,TRUE,TRUE,,,,,,False,False,"Community School, Amazu Uno",education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_ideato_north,462ea068-424a-497e-98ac-ba311ffc81c2,False,462ea068-424a-497e-98ac-ba311ffc81c2,Southeast
False,False,190.2519118,False,FALSE,False,,,,formal_educ,Urualla Girls Secondary School,juniors_sec_only,1345895739668.jpg,,False,,5.85072271 7.09430566 225.39999389648438 5.0,False,False,juniors_sec_only,Ideato North,294,294,294.0,0,False,ideato_north,imo,southeast,TRUE,12.0,0.0,12.0,170.0,12.0,14.0,,2.0,8.0,private,False,1345895739668.jpg,158406,832.611869712,,False,FALSE,FALSE,Inf,14.1666666666667,Inf,12.1428571428571,,True,True,Urualla Girls Secondary School,education,Imo,100.0,Others,False,False,TRUE,Inf,0.0470588235294118,FALSE,,imo_ideato_north,41364870-8122-4786-b28e-233a3ae1be63,False,41364870-8122-4786-b28e-233a3ae1be63,Southeast
False,False,190.2519118,False,TRUE,False,,,,formal_educ,Ekezeala Central School Akokwa,preprimary_and_primary,1346062488020.jpg,,False,,5.90005612 7.10797597 293.6000061035156 5.0,False,False,preprimary_and_primary,Ideato North,294,294,294.0,0.808080808080808,True,ideato_north,imo,southeast,TRUE,5.0,2.0,7.0,537.0,6.0,6.0,,2.0,130.0,public,False,1346062488020.jpg,158406,832.611869712,,False,FALSE,FALSE,26.85,76.7142857142857,11.9333333333333,89.5,,False,True,Ekezeala Central School Akokwa,education,Imo,0.0,Others,False,False,FALSE,Inf,0.242085661080074,FALSE,,imo_ideato_north,efd71916-39c1-4a6e-a66b-cdb2910047fd,False,efd71916-39c1-4a6e-a66b-cdb2910047fd,Southeast
