access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,244.5984573,True,TRUE,True,,,,formal_educ,Dmmm. Compassion. Home Np School Ahiaeke,preprimary_and_primary,1336390276162.jpg,True,True,FALSE,5.50976694 7.52742083 154.8000030517578 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.68,False,umuahia_north,abia,southeast,TRUE,0.0,0.0,13.0,210.0,4.0,13.0,,4.0,58.0,private,True,1336390276162.jpg,220660,902.131609642,,True,TRUE,TRUE,1.77966101694915,16.1538461538462,1.94444444444444,16.1538461538462,70,False,False,Dmmm. Compassion. Home Np School Ahiaeke,education,Abia,145.0,Others,False,False,TRUE,4.33333333333333,0.276190476190476,FALSE,,abia_umuahia_north,47298327-9e79-4b03-bc66-bd23487e97e6,True,47298327-9e79-4b03-bc66-bd23487e97e6,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Ofeme Community Primary School,preprimary_and_primary,1336572264711.jpg,,False,FALSE,5.63192509 7.43081343 111.9000015258789 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.28,False,umuahia_north,abia,southeast,FALSE,3.0,,9.0,57.0,4.0,4.0,,3.0,,public,False,1336572264711.jpg,220660,902.131609642,,False,FALSE,FALSE,7.125,6.33333333333333,5.18181818181818,14.25,28.5,False,True,Ofeme Community Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,,FALSE,,abia_umuahia_north,88cf0145-939c-4e5e-af59-277dcd82a4f9,False,88cf0145-939c-4e5e-af59-277dcd82a4f9,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,AMATO COMMUNITY SCHOOL,preprimary_and_primary,1336424279527.jpg,,True,FALSE,5.567112565040588 7.498651742935181 135.0 4.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.30769230769231,True,umuahia_north,abia,southeast,FALSE,,,10.0,120.0,5.0,5.0,,4.0,6.0,public,False,1336424279527.jpg,220660,902.131609642,,False,FALSE,FALSE,15,12,4,24,60,,True,AMATO COMMUNITY SCHOOL,education,Abia,10.0,Others,True,False,TRUE,5,0.05,FALSE,,abia_umuahia_north,6c78b8e8-dfae-47a0-9e2f-e7c56a7e3c78,False,6c78b8e8-dfae-47a0-9e2f-e7c56a7e3c78,Southeast
False,True,244.5984573,True,TRUE,False,,,,formal_educ,Olaiga Nkwo egwu Central School,preprimary_and_primary,1336011432419.jpg,,False,TRUE,5.57280758 7.45340796 128.3000030517578 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.64516129032258,True,umuahia_north,abia,southeast,FALSE,2.0,18.0,20.0,410.0,25.0,25.0,,20.0,80.0,public,False,1336011432419.jpg,220660,902.131609642,,False,FALSE,FALSE,5.125,20.5,4.1,16.4,41,False,False,Olaiga Nkwo egwu Central School,education,Abia,30.0,Others,True,False,TRUE,Inf,0.195121951219512,FALSE,,abia_umuahia_north,b63b8cd0-a2eb-4aa7-9aea-2c1a1e490966,False,b63b8cd0-a2eb-4aa7-9aea-2c1a1e490966,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Ugba Community School II,preprimary_and_primary,1335968393837.jpg,True,True,,5.5336403 7.50255032 182.10000610351563 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.93010752688172,True,umuahia_north,abia,southeast,FALSE,2.0,,13.0,359.0,19.0,19.0,,14.0,1201.0,public,False,1335968393837.jpg,220660,902.131609642,,False,FALSE,FALSE,1.19666666666667,27.6153846153846,1.795,18.8947368421053,,False,True,Ugba Community School II,education,Abia,10.0,Others,True,True,FALSE,Inf,3.34540389972145,FALSE,,abia_umuahia_north,ee2ae573-df05-4584-8e53-99d9b6337dc1,False,ee2ae573-df05-4584-8e53-99d9b6337dc1,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Umuagu center school,preprimary_and_primary,1336566726878.jpg,,True,,5.61261694 7.44587077 97.5 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.666666666666667,True,umuahia_north,abia,southeast,FALSE,1.0,1.0,8.0,125.0,9.0,9.0,,4.0,356.0,public,False,1336566726878.jpg,220660,902.131609642,,False,FALSE,FALSE,2.5,15.625,2.5,13.8888888888889,,True,True,Umuagu center school,education,Abia,20.0,Others,True,False,FALSE,Inf,2.848,FALSE,,abia_umuahia_north,015e385f-1597-42d5-8d44-78d24a733218,False,015e385f-1597-42d5-8d44-78d24a733218,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,ORIEAMAENYI CENTRAL SCHOOL,preprimary_and_primary,1336559781693.jpg,,True,FALSE,5.583618879318237 7.489982843399048 124.0 3.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.869918699186992,False,umuahia_north,abia,southeast,TRUE,,0.0,14.0,230.0,15.0,15.0,,12.0,4.0,public,False,1336559781693.jpg,220660,902.131609642,,False,FALSE,FALSE,23,16.4285714285714,11.5,15.3333333333333,115,True,False,ORIEAMAENYI CENTRAL SCHOOL,education,Abia,40.0,Others,True,True,TRUE,7.5,0.0173913043478261,FALSE,,abia_umuahia_north,cfd08429-7347-49ee-a481-c70aee21c995,False,cfd08429-7347-49ee-a481-c70aee21c995,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Umuawa Alocha community Primary School,preprimary_and_primary,1336557895692.jpg,False,True,TRUE,5.60075676 7.47573905 131.0 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.666666666666667,True,umuahia_north,abia,southeast,TRUE,15.0,,25.0,200.0,9.0,9.0,,7.0,369.0,public,False,1336557895692.jpg,220660,902.131609642,,False,FALSE,FALSE,12.5,8,5.55555555555556,22.2222222222222,33.3333333333333,False,True,Umuawa Alocha community Primary School,education,Abia,8.0,Others,True,False,FALSE,Inf,1.845,FALSE,,abia_umuahia_north,de8a4b23-0339-4e4c-b74a-6a32a819a39f,False,de8a4b23-0339-4e4c-b74a-6a32a819a39f,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Ugba community primary. School. 1,preprimary_and_primary,1293839845390.jpg,True,False,FALSE,5.53394999 7.50238919 168.5 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.09322033898305,True,umuahia_north,abia,southeast,TRUE,0.0,0.0,7.0,247.0,15.0,15.0,,10.0,766.0,public,True,1293839845390.jpg,220660,902.131609642,,False,FALSE,FALSE,3.57971014492754,35.2857142857143,1.81617647058824,16.4666666666667,82.3333333333333,False,False,Ugba community primary. School. 1,education,Abia,0.0,Others,True,False,FALSE,5,3.10121457489879,FALSE,,abia_umuahia_north,35554cf2-20a8-4f8c-8bd4-281b79e4a827,False,35554cf2-20a8-4f8c-8bd4-281b79e4a827,Southeast
False,False,244.5984573,False,FALSE,True,,,,formal_educ,Special Education Centre For Deaf and Mentally Retarded umuahia,primary_only,1336557682330.jpg,,False,FALSE,5.51700885 7.49700298 160.89999389648438 5.0,False,False,primary_only,Umuahia North,728,728,728.0,0.818181818181818,False,umuahia_north,abia,southeast,FALSE,0.0,,9.0,20.0,0.0,6.0,,1.0,290.0,public,True,1336557682330.jpg,220660,902.131609642,,False,FALSE,FALSE,2.22222222222222,2.22222222222222,0.666666666666667,3.33333333333333,20,False,False,Special Education Centre For Deaf and Mentally Retarded umuahia,education,Abia,0.0,Others,False,False,FALSE,3,14.5,FALSE,,abia_umuahia_north,76cc8aed-1108-49a7-a309-38888bc8374d,True,76cc8aed-1108-49a7-a309-38888bc8374d,Southeast
True,False,244.5984573,False,FALSE,False,,,,formal_educ,Community High school Isieke Ibeku,junior_and_senior_sec,1336129323120.jpg,,False,FALSE,5.54318086 7.52652463 158.60000610351563 5.0,False,False,junior_and_senior_sec,Umuahia North,728,728,728.0,2.17751479289941,False,umuahia_north,abia,southeast,TRUE,2.0,,15.0,537.0,25.0,49.0,,5.0,,public,False,1336129323120.jpg,220660,902.131609642,,False,FALSE,FALSE,Inf,35.8,5.96666666666667,10.9591836734694,537,True,,Community High school Isieke Ibeku,education,Abia,100.0,Others,True,False,FALSE,Inf,,FALSE,,abia_umuahia_north,91c24b00-cf54-440e-b60a-1fe31e2c96bb,False,91c24b00-cf54-440e-b60a-1fe31e2c96bb,Southeast
False,True,244.5984573,True,FALSE,False,,,,formal_educ,community isingwu,junior_and_senior_sec,1336389770711.jpg,,True,TRUE,5.544871687889099 7.46496856212616 139.0 4.0,False,False,junior_and_senior_sec,Umuahia North,728,728,728.0,1.30582524271845,False,umuahia_north,abia,southeast,TRUE,,,23.0,950.0,12.0,28.0,,6.0,4.0,public,True,1336389770711.jpg,220660,902.131609642,,True,FALSE,FALSE,316.666666666667,41.304347826087,63.3333333333333,33.9285714285714,95,True,True,community isingwu,education,Abia,2.0,Others,True,False,TRUE,28,0.00421052631578947,FALSE,,abia_umuahia_north,5aa27ee8-554e-43db-a6a1-1dbab6e319b0,False,5aa27ee8-554e-43db-a6a1-1dbab6e319b0,Southeast
False,True,244.5984573,True,FALSE,False,,,,formal_educ,Umuawa alaocha school,preprimary_and_primary,1336130479766.jpg,,False,,5.55910248 7.46738792 172.3000030517578 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.909090909090909,False,umuahia_north,abia,southeast,TRUE,10.0,2.0,14.0,210.0,0.0,7.0,,3.0,340.0,public,False,1336130479766.jpg,220660,902.131609642,,False,FALSE,FALSE,5.25,15,5.25,30,,True,True,Umuawa alaocha school,education,Abia,20.0,Others,True,True,TRUE,1.75,1.61904761904762,FALSE,,abia_umuahia_north,c14362a8-5511-408a-ba80-5c0e3d18054f,False,c14362a8-5511-408a-ba80-5c0e3d18054f,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Ahiaeke Community Primary School,preprimary_and_primary,1293930321078.jpg,,True,FALSE,5.51205966 7.52963536 141.60000610351563 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.11486486486486,True,umuahia_north,abia,southeast,FALSE,4.0,0.0,7.0,313.0,15.0,15.0,,9.0,480.0,public,True,1293930321078.jpg,220660,902.131609642,,False,FALSE,FALSE,62.6,44.7142857142857,10.4333333333333,20.8666666666667,156.5,False,False,Ahiaeke Community Primary School,education,Abia,0.0,Others,False,False,FALSE,Inf,1.53354632587859,FALSE,,abia_umuahia_north,83f34a26-8656-4354-881d-2de143031be7,False,83f34a26-8656-4354-881d-2de143031be7,Southeast
False,False,244.5984573,True,FALSE,False,,,,formal_educ,Ndume. Otuka. Community senion secondary. School Ahiseke Ndume umuahia,junior_and_senior_sec,1293930957904.jpg,,True,FALSE,5.5125565 7.52864324 168.5 5.0,False,False,junior_and_senior_sec,Umuahia North,728,728,728.0,0.849382716049383,True,umuahia_north,abia,southeast,TRUE,3.0,,16.0,749.0,2.0,39.0,,3.0,426.0,public,True,1293930957904.jpg,220660,902.131609642,,False,FALSE,FALSE,4.99333333333333,46.8125,3.745,19.2051282051282,374.5,False,,Ndume. Otuka. Community senion secondary. School Ahiseke Ndume umuahia,education,Abia,0.0,Others,False,False,FALSE,Inf,0.568758344459279,FALSE,,abia_umuahia_north,ac34a9c9-4333-46ab-bf2f-c97f92e79c57,False,ac34a9c9-4333-46ab-bf2f-c97f92e79c57,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,"WILLIAM MEMORIAL
SEC. SCHOOL",junior_and_senior_sec,1336556583064.jpg,,True,,5.6020402908325195 7.480772137641907 120.0 4.0,False,False,junior_and_senior_sec,Umuahia North,728,728,728.0,2.96730245231608,False,umuahia_north,abia,southeast,TRUE,,2.0,31.0,1456.0,28.0,42.0,,7.0,4.0,public,True,1336556583064.jpg,220660,902.131609642,,True,FALSE,FALSE,35.5121951219512,46.9677419354839,2.83820662768031,34.6666666666667,,True,False,"WILLIAM MEMORIAL
SEC. SCHOOL",education,Abia,288.0,Others,True,True,TRUE,21,0.00274725274725275,FALSE,,abia_umuahia_north,8040d5c6-7b01-465e-88e0-09c09d49a15b,False,8040d5c6-7b01-465e-88e0-09c09d49a15b,Southeast
False,True,244.5984573,True,FALSE,False,,,,formal_educ,City Primary 3,preprimary_and_primary,1336361600681.jpg,,False,TRUE,5.53900763 7.49268676 199.5 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.25837320574163,True,umuahia_north,abia,southeast,TRUE,,0.0,7.0,472.0,18.0,18.0,,11.0,872.0,public,True,1336361600681.jpg,220660,902.131609642,,False,FALSE,FALSE,13.4857142857143,67.4285714285714,6.74285714285714,26.2222222222222,78.6666666666667,True,False,City Primary 3,education,Abia,30.0,Others,True,False,TRUE,Inf,1.84745762711864,FALSE,,abia_umuahia_north,cb1b4165-89f6-4f23-bb6e-a504f9c02449,False,cb1b4165-89f6-4f23-bb6e-a504f9c02449,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,World Bank Model primary 1,preprimary_and_primary,1336558832678.jpg,True,True,TRUE,5.51361113 7.49832426 169.39999389648438 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.991701244813278,True,umuahia_north,abia,southeast,TRUE,10.0,0.0,10.0,480.0,23.0,23.0,,16.0,1305.0,public,True,1336558832678.jpg,220660,902.131609642,,False,FALSE,FALSE,5.78313253012048,48,2.63736263736264,20.8695652173913,120,False,False,World Bank Model primary 1,education,Abia,0.0,Others,False,False,TRUE,Inf,2.71875,FALSE,,abia_umuahia_north,f8692071-78ac-413b-b306-bdcebb078ae4,False,f8692071-78ac-413b-b306-bdcebb078ae4,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,UMUORIEHI AMANKWO PRIMARY SCHOOL,preprimary_and_primary,1336120490161.jpg,,False,,5.536556839942932 7.461267113685608 140.0 4.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.48,False,umuahia_north,abia,southeast,TRUE,,,11.0,37.0,9.0,9.0,,7.0,6.0,public,False,1336120490161.jpg,220660,902.131609642,,False,TRUE,FALSE,4.625,3.36363636363636,2.64285714285714,4.11111111111111,,True,False,UMUORIEHI AMANKWO PRIMARY SCHOOL,education,Abia,8.0,Others,True,True,TRUE,9,0.162162162162162,FALSE,,abia_umuahia_north,29e20d21-b343-4718-9cfb-18332f7a1996,False,29e20d21-b343-4718-9cfb-18332f7a1996,Southeast
False,False,244.5984573,False,TRUE,False,,,,formal_educ,MIGRANT FARMERS PRIMARY SCHOOL UMUOKEHI,preprimary_and_primary,1336565524006.jpg,,False,FALSE,5.5853354930877686 7.475091218948364 123.0 4.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.575,True,umuahia_north,abia,southeast,TRUE,,0.0,8.0,63.0,0.0,8.0,,8.0,10.0,public,False,1336565524006.jpg,220660,902.131609642,,False,FALSE,FALSE,21,7.875,1.26,7.875,31.5,True,True,MIGRANT FARMERS PRIMARY SCHOOL UMUOKEHI,education,Abia,29.0,Others,True,True,TRUE,Inf,0.158730158730159,FALSE,,abia_umuahia_north,ffd19803-cb6d-4c80-b0ce-a9c9e91deafe,False,ffd19803-cb6d-4c80-b0ce-a9c9e91deafe,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,WILLIAM MEMORIAL SECONDARY SCHOOL,junior_and_senior_sec,1336556661204.jpg,,True,,5.602163672447205 7.480825781822205 123.0 4.0,False,False,junior_and_senior_sec,Umuahia North,728,728,728.0,2.96730245231608,False,umuahia_north,abia,southeast,TRUE,,,31.0,1456.0,1.0,42.0,,7.0,4.0,public,True,1336556661204.jpg,220660,902.131609642,,True,FALSE,FALSE,35.5121951219512,46.9677419354839,2.83820662768031,34.6666666666667,,True,False,WILLIAM MEMORIAL SECONDARY SCHOOL,education,Abia,288.0,Others,True,True,TRUE,21,0.00274725274725275,FALSE,,abia_umuahia_north,c401a64c-3a0f-46d0-994e-cff05d5ae617,False,c401a64c-3a0f-46d0-994e-cff05d5ae617,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Okwuta community primary. School,preprimary_and_primary,1336392757968.jpg,,True,FALSE,5.52439069 7.52803282 178.3000030517578 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.01587301587302,False,umuahia_north,abia,southeast,TRUE,3.0,,12.0,381.0,11.0,11.0,,9.0,275.0,public,True,1336392757968.jpg,220660,902.131609642,,False,FALSE,FALSE,2.54,31.75,4.01052631578947,34.6363636363636,190.5,False,False,Okwuta community primary. School,education,Abia,0.0,Others,True,False,TRUE,Inf,0.721784776902887,FALSE,,abia_umuahia_north,69b24ec4-60e3-4cda-830f-803cdc90c796,False,69b24ec4-60e3-4cda-830f-803cdc90c796,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,Ibeku. Centre School,preprimary_only,1336557407996.jpg,True,True,FALSE,5.51717293 7.4969094 164.60000610351563 5.0,False,False,preprimary_only,Umuahia North,728,728,728.0,1.35714285714286,False,umuahia_north,abia,southeast,TRUE,,0.0,8.0,165.0,10.0,10.0,,4.0,0.0,public,True,1336557407996.jpg,220660,902.131609642,,False,FALSE,FALSE,7.5,20.625,3.11320754716981,16.5,41.25,False,False,Ibeku. Centre School,education,Abia,0.0,Others,False,False,TRUE,10,0,FALSE,,abia_umuahia_north,cb267945-7737-436c-81ac-75ea5dd62493,False,cb267945-7737-436c-81ac-75ea5dd62493,Southeast
False,False,244.5984573,True,TRUE,False,,,,formal_educ,Mbom junior community high school,juniors_sec_only,1336477271891.jpg,,False,,5.562745928764343 7.5037747621536255 136.0 4.0,False,False,juniors_sec_only,Umuahia North,728,728,728.0,1.13333333333333,True,umuahia_north,abia,southeast,TRUE,2.0,,6.0,32.0,5.0,6.0,,2.0,7.0,public,False,1336477271891.jpg,220660,902.131609642,,False,FALSE,FALSE,5.33333333333333,5.33333333333333,0.82051282051282,5.33333333333333,,True,False,Mbom junior community high school,education,Abia,23.0,Others,False,False,FALSE,Inf,0.21875,FALSE,,abia_umuahia_north,6e006389-f977-4e80-8735-35c8831eae74,False,6e006389-f977-4e80-8735-35c8831eae74,Southeast
True,False,244.5984573,False,FALSE,False,,,,formal_educ,Amaeke Primary School,preprimary_and_primary,1336140367488.jpg,,False,FALSE,5.56696321 7.51427306 192.0 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.10112359550562,False,umuahia_north,abia,southeast,TRUE,2.0,2.0,2.0,187.0,9.0,9.0,,7.0,471.0,public,False,1336140367488.jpg,220660,902.131609642,,False,FALSE,FALSE,2.17441860465116,93.5,2.17441860465116,20.7777777777778,93.5,False,True,Amaeke Primary School,education,Abia,0.0,Others,True,False,TRUE,9,2.51871657754011,FALSE,,abia_umuahia_north,dcda6f7a-7fc2-4391-a783-acc74aa53b33,False,dcda6f7a-7fc2-4391-a783-acc74aa53b33,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Ubran mission hill pramary,preprimary_only,1336397321439.jpg,,False,FALSE,5.53457263 7.483304 161.39999389648438 5.0,False,False,preprimary_only,Umuahia North,728,728,728.0,0.967741935483871,False,umuahia_north,abia,southeast,FALSE,4.0,,15.0,610.0,3.0,14.0,,11.0,0.0,public,False,1336397321439.jpg,220660,902.131609642,,False,FALSE,FALSE,122,40.6666666666667,Inf,43.5714285714286,203.333333333333,False,True,Ubran mission hill pramary,education,Abia,200.0,Others,True,True,FALSE,7,0,FALSE,,abia_umuahia_north,9d15c861-8843-4f7f-8571-23c83fb14f86,False,9d15c861-8843-4f7f-8571-23c83fb14f86,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,GIRLS HIGH SCHOOL,juniors_sec_only,1336378881324.jpg,True,True,FALSE,5.546121597290039 7.496361136436462 193.0 4.0,False,False,juniors_sec_only,Umuahia North,728,728,728.0,0,False,umuahia_north,abia,southeast,TRUE,10.0,,25.0,704.0,65.0,65.0,,9.0,11.0,public,False,1336378881324.jpg,220660,902.131609642,,True,FALSE,FALSE,14.08,28.16,14.08,10.8307692307692,140.8,True,False,GIRLS HIGH SCHOOL,education,Abia,300.0,Others,False,False,TRUE,32.5,0.015625,FALSE,,abia_umuahia_north,69175cc1-08c8-492b-aaba-8db8cc637023,False,69175cc1-08c8-492b-aaba-8db8cc637023,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,Umuwaya Road Primary School,preprimary_and_primary,1336346949154.jpg,,False,,5.5317857 7.49351764 176.1999969482422 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.785714285714286,True,umuahia_north,abia,southeast,TRUE,4.0,1.0,5.0,450.0,21.0,23.0,,9.0,2158.0,public,True,1336346949154.jpg,220660,902.131609642,,False,FALSE,FALSE,15,90,5.76923076923077,19.5652173913043,,True,True,Umuwaya Road Primary School,education,Abia,10.0,Others,True,False,TRUE,Inf,4.79555555555556,FALSE,,abia_umuahia_north,507c656c-4f7e-47ed-808a-d8773d53da49,True,507c656c-4f7e-47ed-808a-d8773d53da49,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Ogba community primary school. 2,preprimary_and_primary,1293760177239.jpg,True,True,,5.53363541 7.50258355 175.6999969482422 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.07514450867052,True,umuahia_north,abia,southeast,FALSE,2.0,,13.0,359.0,19.0,19.0,,14.0,283.0,public,False,1293760177239.jpg,220660,902.131609642,,False,FALSE,FALSE,2.20245398773006,27.6153846153846,2.39333333333333,18.8947368421053,,False,True,Ogba community primary school. 2,education,Abia,10.0,Others,True,True,FALSE,Inf,0.788300835654596,FALSE,,abia_umuahia_north,81ac4728-4889-4cee-9bd9-31a40e5f88a6,False,81ac4728-4889-4cee-9bd9-31a40e5f88a6,Southeast
False,True,244.5984573,True,TRUE,False,,,,formal_educ,Okaiuga Nkwoegwu Central School,preprimary_and_primary,1336054749104.jpg,,False,TRUE,5.57276015 7.4533824 145.3000030517578 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.64516129032258,False,umuahia_north,abia,southeast,FALSE,2.0,18.0,20.0,410.0,25.0,25.0,,20.0,80.0,public,False,1336054749104.jpg,220660,902.131609642,,False,FALSE,FALSE,5.125,20.5,4.1,16.4,41,False,False,Okaiuga Nkwoegwu Central School,education,Abia,30.0,Others,True,False,TRUE,Inf,0.195121951219512,FALSE,,abia_umuahia_north,ab0141a7-7b0c-49fb-9950-0831d72c301e,False,ab0141a7-7b0c-49fb-9950-0831d72c301e,Southeast
False,True,244.5984573,True,FALSE,False,,,,formal_educ,ogwumabiri ukwuapu ossah comm primary school,primary_only,1336117381006.jpg,,True,FALSE,5.534968972206116 7.4619269371032715 135.0 4.0,False,False,primary_only,Umuahia North,728,728,728.0,1.2183908045977,False,umuahia_north,abia,southeast,TRUE,5.0,,8.0,193.0,3.0,16.0,,11.0,12.0,public,False,1336117381006.jpg,220660,902.131609642,,True,FALSE,FALSE,1.78703703703704,24.125,3.86,12.0625,96.5,True,False,ogwumabiri ukwuapu ossah comm primary school,education,Abia,1.0,Others,True,False,TRUE,Inf,0.0621761658031088,FALSE,,abia_umuahia_north,5e814bca-6d39-43fb-91d5-83c4d558ca0a,False,5e814bca-6d39-43fb-91d5-83c4d558ca0a,Southeast
False,False,244.5984573,False,FALSE,True,,,,formal_educ,Ajata naIyienyi Community Primary School,preprimary_and_primary,1336395255495.jpg,,False,FALSE,5.5388816 7.54851246 132.3000030517578 5.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,0.865921787709497,False,umuahia_north,abia,southeast,FALSE,0.0,0.0,12.0,334.0,10.0,10.0,,9.0,590.0,public,False,1336395255495.jpg,220660,902.131609642,,False,FALSE,FALSE,5.47540983606557,27.8333333333333,5.47540983606557,33.4,167,False,True,Ajata naIyienyi Community Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,1.76646706586826,FALSE,,abia_umuahia_north,109da4e2-e959-4799-8c73-3f721645d64b,False,109da4e2-e959-4799-8c73-3f721645d64b,Southeast
False,False,244.5984573,False,FALSE,False,,,,formal_educ,Ohokobe. Umuohu primary school,preprimary_only,1293927277083.jpg,False,False,FALSE,5.51667507 7.50820275 169.8000030517578 5.0,False,False,preprimary_only,Umuahia North,728,728,728.0,1.20348837209302,True,umuahia_north,abia,southeast,FALSE,4.0,,7.0,379.0,18.0,18.0,,12.0,0.0,public,True,1293927277083.jpg,220660,902.131609642,,False,FALSE,FALSE,6.11290322580645,54.1428571428571,3.032,21.0555555555556,126.333333333333,False,False,Ohokobe. Umuohu primary school,education,Abia,0.0,Others,True,True,FALSE,Inf,0,FALSE,,abia_umuahia_north,aa5994fa-130e-4380-9180-a3995db44293,False,aa5994fa-130e-4380-9180-a3995db44293,Southeast
False,False,244.5984573,True,FALSE,False,,,,formal_educ,Ossah community sec. School,junior_and_senior_sec,1336119157924.jpg,True,False,TRUE,5.536138415336609 7.4615031480789185 144.0 4.0,False,False,junior_and_senior_sec,Umuahia North,728,728,728.0,1.12727272727273,True,umuahia_north,abia,southeast,TRUE,,,18.0,1170.0,1.0,38.0,,4.0,5.0,public,False,1336119157924.jpg,220660,902.131609642,,False,FALSE,FALSE,30.7894736842105,65,13.1460674157303,30.7894736842105,234,True,False,Ossah community sec. School,education,Abia,58.0,Others,False,False,TRUE,19,0.00427350427350427,TRUE,,abia_umuahia_north,0bc0efc0-7207-4573-a1b2-a4a155ab4835,False,0bc0efc0-7207-4573-a1b2-a4a155ab4835,Southeast
False,True,244.5984573,False,FALSE,False,,,,formal_educ,UMUDA ISINGWU COMMUNTIY PRIMARY SCHOOL,preprimary_and_primary,1336383232268.jpg,,False,FALSE,5.552982687950134 7.48019814491272 169.0 4.0,False,False,preprimary_and_primary,Umuahia North,728,728,728.0,1.4,False,umuahia_north,abia,southeast,TRUE,4.0,,14.0,240.0,15.0,15.0,,14.0,6.0,public,False,1336383232268.jpg,220660,902.131609642,,False,FALSE,FALSE,30,17.1428571428571,3,16,120,True,False,UMUDA ISINGWU COMMUNTIY PRIMARY SCHOOL,education,Abia,20.0,Others,True,True,TRUE,Inf,0.025,FALSE,,abia_umuahia_north,f9bdc7ab-46db-4f48-a283-08a313377229,False,f9bdc7ab-46db-4f48-a283-08a313377229,Southeast
