access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,588.7147858,False,TRUE,False,,,,formal_educ,"Mkpuocha Primary School, Omor.",preprimary_and_primary,1336396641575.jpg,,False,,6.509528160095215 6.950467228889465 85.0 4.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.986111111111111,False,ayamelum,anambra,southeast,FALSE,,0.0,6.0,572.0,3.0,7.0,,4.0,780.0,,False,1336396641575.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,95.3333333333333,Inf,81.7142857142857,,False,False,"Mkpuocha Primary School, Omor.",education,Anambra,15.0,148,False,False,FALSE,Inf,1.36363636363636,FALSE,,anambra_ayamelum,565dd559-4204-4fcb-b3e2-341ad4252b28,False,565dd559-4204-4fcb-b3e2-341ad4252b28,Southeast
False,False,588.7147858,True,FALSE,True,,,,religious_with_formal,St.Thomas Nursery/Primary School Igbakwu,preprimary_and_primary,1336222068157.jpg,,False,TRUE,6.54533263 6.94052581 69.69999694824219 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.666666666666667,False,ayamelum,anambra,southeast,FALSE,0.0,0.0,8.0,30.0,0.0,8.0,,8.0,32.0,private,False,1336222068157.jpg,158410,269.077665146,,True,FALSE,FALSE,0.6,3.75,Inf,3.75,7.5,False,False,St.Thomas Nursery/Primary School Igbakwu,education,Anambra,0.0,148,False,False,TRUE,Inf,1.06666666666667,FALSE,,anambra_ayamelum,b012cf82-1419-4edf-a480-a93b713b6c1f,False,b012cf82-1419-4edf-a480-a93b713b6c1f,Southeast
,,588.7147858,,,,,,,,"Regina Caeli Secondary School, Omor.",,1336385672926.jpg,,,,6.514962315559387 6.961002945899963 67.0 4.0,,,,Ayamelum,76,76,76.0,,,ayamelum,anambra,southeast,,,,,,,0.0,,,0.0,,,1336385672926.jpg,158410,269.077665146,,,,,,,,,,,,"Regina Caeli Secondary School, Omor.",education,Anambra,,148,,,,,,,,anambra_ayamelum,bc9a3420-fb89-4e03-86e2-d060e08f2fd3,,bc9a3420-fb89-4e03-86e2-d060e08f2fd3,Southeast
False,True,588.7147858,True,TRUE,False,,,,formal_educ,Community Secondary  School Umumbo,junior_and_senior_sec,1336131592522.jpg,,False,FALSE,6.53265989 6.99849269 45.5 5.0,False,False,junior_and_senior_sec,Ayamelum,76,76,76.0,1.97560975609756,False,ayamelum,anambra,southeast,TRUE,11.0,0.0,17.0,122.0,12.0,14.0,,5.0,40.0,public,False,1336131592522.jpg,158410,269.077665146,,False,FALSE,FALSE,1.25773195876289,7.17647058823529,1.25773195876289,8.71428571428571,61,True,True,Community Secondary  School Umumbo,education,Anambra,102.0,148,True,False,TRUE,7,0.327868852459016,FALSE,,anambra_ayamelum,c08f833f-0f34-4dea-a2af-48edcb1169c5,False,c08f833f-0f34-4dea-a2af-48edcb1169c5,Southeast
False,False,588.7147858,False,FALSE,True,,,,formal_educ,Stella Maris Nursery / Primary School Omasi-Agu.,preprimary_and_primary,1336228558414.jpg,,False,FALSE,6.702314615249634 6.975889205932617 76.0 3.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.982905982905983,False,ayamelum,anambra,southeast,TRUE,0.0,0.0,9.0,232.0,5.0,9.0,,9.0,170.0,private,False,1336228558414.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,25.7777777777778,Inf,25.7777777777778,116,False,False,Stella Maris Nursery / Primary School Omasi-Agu.,education,Anambra,0.0,148,False,False,TRUE,Inf,0.732758620689655,FALSE,,anambra_ayamelum,6a1333f6-984e-4af8-ba2f-18cb65945134,False,6a1333f6-984e-4af8-ba2f-18cb65945134,Southeast
False,False,588.7147858,True,TRUE,False,,,,formal_educ,"Urban Primary School Akanator, Omor.",preprimary_and_primary,1336388628462.jpg,,False,TRUE,6.520804166793823 6.95658266544342 66.0 4.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.92604501607717,True,ayamelum,anambra,southeast,TRUE,4.0,0.0,6.0,599.0,5.0,5.0,,1.0,0.0,,False,1336388628462.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,99.8333333333333,Inf,119.8,119.8,False,False,"Urban Primary School Akanator, Omor.",education,Anambra,0.0,148,False,False,TRUE,Inf,0,FALSE,,anambra_ayamelum,833cfb71-cf1b-4355-9625-bbd44663bb2d,False,833cfb71-cf1b-4355-9625-bbd44663bb2d,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,Egede Model Migrant Farmer‘s School,preprimary_and_primary,1336481678249.jpg,,False,TRUE,6.6093503 6.93893229 76.69999694824219 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,1.6,False,ayamelum,anambra,southeast,TRUE,4.0,0.0,7.0,117.0,5.0,5.0,,5.0,408.0,public,False,1336481678249.jpg,158410,269.077665146,,False,FALSE,FALSE,9,16.7142857142857,2.78571428571429,23.4,19.5,False,True,Egede Model Migrant Farmer‘s School,education,Anambra,20.0,148,False,False,FALSE,5,3.48717948717949,FALSE,,anambra_ayamelum,a9b90680-643c-47a1-b885-19da71891bf2,False,a9b90680-643c-47a1-b885-19da71891bf2,Southeast
,,588.7147858,,,,,,,,"Community Primary School, Omor.",,1336385163404.jpg,,,,6.513224244117737 6.961689591407776 65.0 4.0,,,,Ayamelum,76,76,76.0,,,ayamelum,anambra,southeast,,,,,,,0.0,,,0.0,,,1336385163404.jpg,158410,269.077665146,,,,,,,,,,,,"Community Primary School, Omor.",education,Anambra,,148,,,,,,,,anambra_ayamelum,ca272539-bae5-45fc-8ee5-debfd25ea842,,ca272539-bae5-45fc-8ee5-debfd25ea842,Southeast
False,True,588.7147858,True,FALSE,True,,,,formal_educ,Christ The King Nursery/Primary School,preprimary_and_primary,1336391361140.jpg,,False,TRUE,6.51382773 6.96293412 62.900001525878906 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.655172413793103,True,ayamelum,anambra,southeast,TRUE,5.0,0.0,9.0,240.0,0.0,15.0,,3.0,31.0,private,False,1336391361140.jpg,158410,269.077665146,,True,FALSE,FALSE,9.6,26.6666666666667,0.995850622406639,16,60,False,False,Christ The King Nursery/Primary School,education,Anambra,0.0,148,False,False,FALSE,Inf,0.129166666666667,FALSE,,anambra_ayamelum,8a71d3c8-993a-4e31-b0b5-506a830f9481,False,8a71d3c8-993a-4e31-b0b5-506a830f9481,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,"Community Primary School,Omor",preprimary_and_primary,1336392287467.jpg,,True,,6.51377684 6.9612932 76.69999694824219 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.852459016393443,True,ayamelum,anambra,southeast,FALSE,10.0,0.0,14.0,226.0,7.0,7.0,,1.0,80.0,public,False,1336392287467.jpg,158410,269.077665146,,False,FALSE,FALSE,32.2857142857143,16.1428571428571,Inf,32.2857142857143,,False,False,"Community Primary School,Omor",education,Anambra,0.0,148,True,False,FALSE,Inf,0.353982300884956,FALSE,,anambra_ayamelum,77d45a39-b41c-4fd9-ad01-a0887569a713,False,77d45a39-b41c-4fd9-ad01-a0887569a713,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,Ogidiga Primary Sch.Ifite Ogwari,preprimary_and_primary,1336472783269.jpg,,False,TRUE,6.60665038 6.95701451 82.0999984741211 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,,True,ayamelum,anambra,southeast,TRUE,,0.0,6.0,,2.0,7.0,,2.0,,public,False,1336472783269.jpg,158410,269.077665146,,False,FALSE,FALSE,,,,,,True,False,Ogidiga Primary Sch.Ifite Ogwari,education,Anambra,0.0,148,False,True,TRUE,Inf,,FALSE,,anambra_ayamelum,a9c19fe4-840e-4382-bdca-36af06842087,False,a9c19fe4-840e-4382-bdca-36af06842087,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,Unity Primary Sch Amikwe Omor,preprimary_and_primary,1336392407380.jpg,,False,,6.50383504 6.96578475 68.0999984741211 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,1.01286173633441,False,ayamelum,anambra,southeast,FALSE,,0.0,9.0,626.0,0.0,11.0,,9.0,535.0,public,False,1336392407380.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,69.5555555555556,Inf,56.9090909090909,,False,False,Unity Primary Sch Amikwe Omor,education,Anambra,0.0,148,False,False,FALSE,Inf,0.854632587859425,FALSE,,anambra_ayamelum,92d90c6c-bff2-4932-9bdc-656aa1a3d007,False,92d90c6c-bff2-4932-9bdc-656aa1a3d007,Southeast
False,False,588.7147858,True,TRUE,False,,,,formal_educ,Our Lady‘s Nursery/Primary School Igbakwu,preprimary_only,1336220486791.jpg,,False,,6.54199379 6.94185639 50.29999923706055 5.0,False,False,preprimary_only,Ayamelum,76,76,76.0,0.448979591836735,False,ayamelum,anambra,southeast,TRUE,,0.0,6.0,71.0,0.0,9.0,,3.0,0.0,private,False,1336220486791.jpg,158410,269.077665146,,False,FALSE,FALSE,3.55,11.8333333333333,3.55,7.88888888888889,,False,False,Our Lady‘s Nursery/Primary School Igbakwu,education,Anambra,0.0,148,False,False,TRUE,Inf,0,FALSE,,anambra_ayamelum,d1b2772f-10b4-46e6-88c5-e6bd5083d034,False,d1b2772f-10b4-46e6-88c5-e6bd5083d034,Southeast
False,False,588.7147858,False,TRUE,False,,,,formal_educ,"Universal Secondary School, Omasi.",junior_and_senior_sec,1336229483591.jpg,,False,,6.697792410850525 6.990394592285156 73.0 4.0,False,False,junior_and_senior_sec,Ayamelum,76,76,76.0,1.41666666666667,False,ayamelum,anambra,southeast,FALSE,,0.0,10.0,87.0,2.0,6.0,,3.0,,public,False,1336229483591.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,8.7,Inf,14.5,,True,,"Universal Secondary School, Omasi.",education,Anambra,36.0,148,True,False,FALSE,Inf,,FALSE,,anambra_ayamelum,c07f89b8-09c8-43fb-b38a-b21786d3609e,False,c07f89b8-09c8-43fb-b38a-b21786d3609e,Southeast
False,False,588.7147858,True,TRUE,False,,,,formal_educ,Igwebuike Primary School Umumbo,preprimary_and_primary,1336132831400.jpg,,False,,6.53386033 7.00301242 48.900001525878906 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.952380952380952,True,ayamelum,anambra,southeast,TRUE,,,9.0,164.0,2.0,4.0,,3.0,55.0,public,False,1336132831400.jpg,158410,269.077665146,,False,FALSE,FALSE,1.82222222222222,18.2222222222222,1.82222222222222,41,,False,False,Igwebuike Primary School Umumbo,education,Anambra,0.0,148,False,False,TRUE,Inf,0.335365853658537,FALSE,,anambra_ayamelum,d2d184af-380f-4a62-82a9-a9388193e8bc,False,d2d184af-380f-4a62-82a9-a9388193e8bc,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,Orenja Primary Sch.Omor,preprimary_and_primary,1336398956316.jpg,,False,,6.50324444 6.9755983 64.0 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.910714285714286,True,ayamelum,anambra,southeast,FALSE,3.0,0.0,10.0,107.0,5.0,5.0,,4.0,355.0,public,False,1336398956316.jpg,158410,269.077665146,,False,FALSE,TRUE,Inf,10.7,Inf,21.4,,False,True,Orenja Primary Sch.Omor,education,Anambra,0.0,148,False,False,FALSE,Inf,3.31775700934579,FALSE,,anambra_ayamelum,112c152f-3759-4f8e-a7be-06edd453bf9c,False,112c152f-3759-4f8e-a7be-06edd453bf9c,Southeast
False,False,588.7147858,True,FALSE,True,,,,formal_educ,"Akwa Migrant Fishermen School. Ayigo, Umerum",preprimary_and_primary,1336143302088.jpg,False,False,FALSE,6.463941335678101 7.0153820514678955 47.0 4.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,1.08550185873606,True,ayamelum,anambra,southeast,FALSE,0.0,0.0,6.0,561.0,0.0,4.0,,4.0,97.0,,False,1336143302088.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,93.5,Inf,140.25,Inf,False,False,"Akwa Migrant Fishermen School. Ayigo, Umerum",education,Anambra,106.0,148,False,False,FALSE,Inf,0.172905525846702,FALSE,,anambra_ayamelum,4b026d9d-9bfe-4533-a892-c6a703a1162b,False,4b026d9d-9bfe-4533-a892-c6a703a1162b,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,Community  Secondry  School  Umueje.  C S  S,junior_and_senior_sec,1336215955814.jpg,,False,,6.696467399597168 6.955826282501221 78.0 4.0,False,False,junior_and_senior_sec,Ayamelum,76,76,76.0,1,True,ayamelum,anambra,southeast,TRUE,5.0,1.0,6.0,28.0,3.0,7.0,,5.0,390.0,public,False,1336215955814.jpg,158410,269.077665146,,False,TRUE,TRUE,Inf,4.66666666666667,Inf,4,,False,True,Community  Secondry  School  Umueje.  C S  S,education,Anambra,0.0,148,False,False,FALSE,Inf,13.9285714285714,FALSE,,anambra_ayamelum,da8831a3-94c7-46e5-881c-7889c0682c67,False,da8831a3-94c7-46e5-881c-7889c0682c67,Southeast
False,False,588.7147858,False,FALSE,True,,,,formal_educ,Nobo Primary School Igbakwu.,preprimary_and_primary,1336221450883.jpg,,False,TRUE,6.54474194 6.94049143 47.400001525878906 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.922077922077922,True,ayamelum,anambra,southeast,TRUE,11.0,0.0,11.0,148.0,4.0,4.0,,4.0,473.0,public,False,1336221450883.jpg,158410,269.077665146,,True,FALSE,TRUE,29.6,13.4545454545455,5.69230769230769,37,29.6,False,False,Nobo Primary School Igbakwu.,education,Anambra,0.0,148,False,False,TRUE,Inf,3.19594594594595,FALSE,,anambra_ayamelum,d12e208a-3406-4aa0-8729-bb4be6874734,False,d12e208a-3406-4aa0-8729-bb4be6874734,Southeast
,,588.7147858,,,,,,,,,,1336393882407.jpg,,,,6.51303984 6.95604366 89.80000305175781 5.0,,,,Ayamelum,76,76,76.0,,,ayamelum,anambra,,,,,,,,0.0,,,0.0,,,1336393882407.jpg,158410,269.077665146,,,,,,,,,,,,,education,Anambra,,148,,,,,,,,anambra_ayamelum,ee597730-16b5-4d2b-9d54-506b72aca770,,ee597730-16b5-4d2b-9d54-506b72aca770,Southeast
False,False,588.7147858,True,FALSE,False,,,,formal_educ,Pioneer Primary School Umumbo,preprimary_and_primary,1336135663068.jpg,,True,FALSE,6.52809072 7.00513291 53.5 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.897196261682243,False,ayamelum,anambra,southeast,TRUE,,2.0,9.0,609.0,1.0,5.0,,4.0,633.0,public,False,1336135663068.jpg,158410,269.077665146,,False,FALSE,FALSE,1.24032586558045,67.6666666666667,1.24032586558045,121.8,304.5,False,False,Pioneer Primary School Umumbo,education,Anambra,0.0,148,False,False,FALSE,Inf,1.03940886699507,FALSE,,anambra_ayamelum,7f026c66-7dda-4a84-bc10-0cd0b425ca26,False,7f026c66-7dda-4a84-bc10-0cd0b425ca26,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,St.Paul s International Nur/Primary Sch. Orenja Omor,preprimary_and_primary,1336396850356.jpg,,False,,6.50053992 6.97544247 61.099998474121094 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.75,False,ayamelum,anambra,southeast,TRUE,,0.0,9.0,35.0,0.0,9.0,,3.0,24.0,private,False,1336396850356.jpg,158410,269.077665146,,True,FALSE,FALSE,Inf,3.88888888888889,4.375,3.88888888888889,,False,True,St.Paul s International Nur/Primary Sch. Orenja Omor,education,Anambra,8.0,148,False,False,FALSE,4.5,0.685714285714286,FALSE,,anambra_ayamelum,fa96a2bd-9b4f-4a19-ab20-209d91f0e5d8,False,fa96a2bd-9b4f-4a19-ab20-209d91f0e5d8,Southeast
,,588.7147858,,,,,,,,"Otaku Migrant Farmers School, Omor.",,1336394883264.jpg,,,,6.5226709842681885 6.9410258531570435 84.0 4.0,,,,Ayamelum,76,76,76.0,,,ayamelum,anambra,southeast,,,,,,,0.0,,,0.0,,,1336394883264.jpg,158410,269.077665146,,,,,,,,,,,,"Otaku Migrant Farmers School, Omor.",education,Anambra,,148,,,,,,,,anambra_ayamelum,d9908008-c633-4dea-bae2-2046b10b4593,,d9908008-c633-4dea-bae2-2046b10b4593,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,"Amikwe Primary Sch
 Omor",preprimary_and_primary,1336394465269.jpg,,False,,6.50391837 6.96500604 68.69999694824219 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,1.12162162162162,False,ayamelum,anambra,southeast,FALSE,,0.0,9.0,157.0,0.0,8.0,,1.0,488.0,public,False,1336394465269.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,17.4444444444444,15.7,19.625,,False,False,"Amikwe Primary Sch
 Omor",education,Anambra,0.0,148,False,False,FALSE,Inf,3.10828025477707,FALSE,,anambra_ayamelum,0df5410c-31c8-444a-b0a3-b6a011d77a0f,False,0df5410c-31c8-444a-b0a3-b6a011d77a0f,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,St. Joseph  Nursery/Primary  School.,preprimary_only,1336215443286.jpg,,False,FALSE,6.694386005401611 6.956282258033752 79.0 4.0,False,False,preprimary_only,Ayamelum,76,76,76.0,1.23076923076923,False,ayamelum,anambra,southeast,TRUE,3.0,1.0,5.0,145.0,1.0,4.0,,3.0,0.0,private,False,1336215443286.jpg,158410,269.077665146,,False,TRUE,TRUE,12.0833333333333,29,4.14285714285714,36.25,72.5,True,True,St. Joseph  Nursery/Primary  School.,education,Anambra,0.0,148,False,False,TRUE,Inf,0,FALSE,,anambra_ayamelum,81f30d1f-6df7-41f2-a421-68927910c959,False,81f30d1f-6df7-41f2-a421-68927910c959,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,Otube Migrant School Umuawa,preprimary_only,1336477871964.jpg,,False,,6.60603473 6.95078245 95.9000015258789 5.0,False,False,preprimary_only,Ayamelum,76,76,76.0,1.25,False,ayamelum,anambra,southeast,TRUE,1.0,0.0,1.0,9.0,0.0,1.0,,0.0,0.0,public,False,1336477871964.jpg,158410,269.077665146,,False,TRUE,TRUE,Inf,9,Inf,9,,True,True,Otube Migrant School Umuawa,education,Anambra,4.0,148,False,False,FALSE,Inf,0,FALSE,,anambra_ayamelum,68fcf87d-d657-4956-80ac-40ae446764c7,False,68fcf87d-d657-4956-80ac-40ae446764c7,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,"Central School, Umerum.",preprimary_and_primary,1336140866486.jpg,True,False,TRUE,6.458614468574524 6.998473405838013 52.0 4.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.952380952380952,True,ayamelum,anambra,southeast,TRUE,14.0,0.0,14.0,451.0,4.0,4.0,,2.0,150.0,public,False,1336140866486.jpg,158410,269.077665146,,False,FALSE,FALSE,37.5833333333333,32.2142857142857,5.01111111111111,112.75,112.75,False,True,"Central School, Umerum.",education,Anambra,60.0,148,False,True,TRUE,Inf,0.332594235033259,FALSE,,anambra_ayamelum,e79161de-f8c7-4355-9697-cf7777d09dda,False,e79161de-f8c7-4355-9697-cf7777d09dda,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,Community Primary School ifite ogwari,primary_only,1336470289434.jpg,,False,FALSE,6.5998134 6.94873709 89.5 5.0,False,False,primary_only,Ayamelum,76,76,76.0,0.588235294117647,True,ayamelum,anambra,southeast,TRUE,3.0,0.0,9.0,81.0,6.0,6.0,,5.0,170.0,public,False,1336470289434.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,9,4.05,13.5,Inf,False,False,Community Primary School ifite ogwari,education,Anambra,0.0,148,False,False,FALSE,Inf,2.09876543209877,FALSE,,anambra_ayamelum,58ab9801-f438-4745-b39a-5ee75af24d75,False,58ab9801-f438-4745-b39a-5ee75af24d75,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,"Unity Primary School, Omasi-Uno.",preprimary_and_primary,1336478116509.jpg,,False,TRUE,6.631364822387695 7.031357288360596 78.0 4.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,1.19587628865979,True,ayamelum,anambra,southeast,FALSE,2.0,,5.0,426.0,1.0,2.0,,2.0,90.0,,False,1336478116509.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,85.2,42.6,213,106.5,False,False,"Unity Primary School, Omasi-Uno.",education,Anambra,0.0,148,False,False,FALSE,Inf,0.211267605633803,FALSE,,anambra_ayamelum,291058e5-541e-46d6-b8e6-3f9a8ae7cb2a,False,291058e5-541e-46d6-b8e6-3f9a8ae7cb2a,Southeast
False,False,588.7147858,True,TRUE,False,,,,formal_educ,Okpuno Migrant Farmers School Umumbo,preprimary_only,1336133395761.jpg,,False,,6.53005852 7.00236718 50.20000076293945 5.0,False,False,preprimary_only,Ayamelum,76,76,76.0,1.03703703703704,True,ayamelum,anambra,southeast,TRUE,3.0,1.0,4.0,220.0,2.0,4.0,,4.0,0.0,public,False,1336133395761.jpg,158410,269.077665146,,False,FALSE,FALSE,1,55,1,55,,False,True,Okpuno Migrant Farmers School Umumbo,education,Anambra,0.0,148,True,False,FALSE,Inf,0,FALSE,,anambra_ayamelum,18745ce6-fde6-4548-b7da-d01070b7e102,False,18745ce6-fde6-4548-b7da-d01070b7e102,Southeast
False,False,588.7147858,True,FALSE,False,,,,formal_educ,"Riverside Secondary School, Umerum.",junior_and_senior_sec,1336136999047.jpg,,False,FALSE,6.4680880308151245 7.004712224006653 48.0 4.0,False,False,junior_and_senior_sec,Ayamelum,76,76,76.0,0.707547169811321,False,ayamelum,anambra,southeast,TRUE,4.0,2.0,6.0,181.0,7.0,8.0,,2.0,14.0,public,False,1336136999047.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,30.1666666666667,Inf,22.625,90.5,True,True,"Riverside Secondary School, Umerum.",education,Anambra,0.0,148,False,False,TRUE,Inf,0.0773480662983425,FALSE,,anambra_ayamelum,84331131-03f6-448d-902d-ebf1e48bfc74,False,84331131-03f6-448d-902d-ebf1e48bfc74,Southeast
False,False,588.7147858,True,FALSE,False,,,,formal_educ,"Agnus International Schools, Omor.",preprimary_and_primary,1336387858537.jpg,False,False,TRUE,6.518443822860718 6.9583046436309814 64.0 4.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.75,False,ayamelum,anambra,southeast,TRUE,,0.0,9.0,350.0,0.0,9.0,,4.0,24.0,private,False,1336387858537.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,38.8888888888889,Inf,38.8888888888889,43.75,False,False,"Agnus International Schools, Omor.",education,Anambra,30.0,148,False,False,TRUE,Inf,0.0685714285714286,TRUE,,anambra_ayamelum,92f13054-d9c7-432d-ba3b-76c5f97a5b90,True,92f13054-d9c7-432d-ba3b-76c5f97a5b90,Southeast
False,False,588.7147858,False,TRUE,False,,,,formal_educ,Unity Primary School Ifite Ogwari,preprimary_and_primary,1336475332840.jpg,,True,,6.60132655 6.95548383 75.9000015258789 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,1,True,ayamelum,anambra,southeast,FALSE,,0.0,6.0,74.0,5.0,8.0,,6.0,149.0,public,False,1336475332840.jpg,158410,269.077665146,,False,FALSE,TRUE,Inf,12.3333333333333,1.05714285714286,9.25,,False,False,Unity Primary School Ifite Ogwari,education,Anambra,0.0,148,False,False,FALSE,Inf,2.01351351351351,FALSE,,anambra_ayamelum,cd994523-77a1-4eaf-b05b-0cae45aa7980,False,cd994523-77a1-4eaf-b05b-0cae45aa7980,Southeast
False,True,588.7147858,True,FALSE,False,,,,formal_educ,Community Primary School Igbakwu,preprimary_and_primary,1336222898928.jpg,,False,,6.54538478 6.94099999 67.30000305175781 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.76056338028169,True,ayamelum,anambra,southeast,FALSE,5.0,0.0,9.0,250.0,4.0,4.0,,4.0,676.0,public,False,1336222898928.jpg,158410,269.077665146,,False,FALSE,FALSE,1.29533678756477,27.7777777777778,1.29533678756477,62.5,,False,False,Community Primary School Igbakwu,education,Anambra,0.0,148,False,False,FALSE,Inf,2.704,FALSE,,anambra_ayamelum,6543d016-5b7a-47e3-88d7-14e15bbe88d9,False,6543d016-5b7a-47e3-88d7-14e15bbe88d9,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,UNION PRIMARY SCHOOL UMUMBO,preprimary_and_primary,1336137076982.jpg,,False,TRUE,6.52270821 6.9979703 47.70000076293945 5.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,1.03636363636364,False,ayamelum,anambra,southeast,FALSE,,,10.0,448.0,3.0,3.0,,3.0,55.0,public,False,1336137076982.jpg,158410,269.077665146,,False,FALSE,FALSE,149.333333333333,44.8,14.9333333333333,149.333333333333,74.6666666666667,False,False,UNION PRIMARY SCHOOL UMUMBO,education,Anambra,0.0,148,False,False,FALSE,Inf,0.122767857142857,FALSE,,anambra_ayamelum,f310a56a-0126-4eb2-bd9a-472b12006a81,False,f310a56a-0126-4eb2-bd9a-472b12006a81,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,"Community Secondary School, Omor.",junior_and_senior_sec,1336387013500.jpg,,False,FALSE,6.516249775886536 6.958937644958496 75.0 4.0,False,False,junior_and_senior_sec,Ayamelum,76,76,76.0,1.34101382488479,True,ayamelum,anambra,southeast,TRUE,,16.0,23.0,508.0,7.0,15.0,,4.0,,public,False,1336387013500.jpg,158410,269.077665146,,False,FALSE,FALSE,Inf,22.0869565217391,Inf,33.8666666666667,Inf,False,False,"Community Secondary School, Omor.",education,Anambra,3.0,148,True,False,FALSE,15,,FALSE,,anambra_ayamelum,f68b8b02-ea0b-4953-8153-055c25236e3e,False,f68b8b02-ea0b-4953-8153-055c25236e3e,Southeast
False,False,588.7147858,False,FALSE,False,,,,formal_educ,"Ataka Migrant Fishermen School. Ukpambaka, Umerum.",preprimary_and_primary,1336142106236.jpg,,False,,6.4560019969940186 7.016749978065491 42.0 4.0,False,False,preprimary_and_primary,Ayamelum,76,76,76.0,0.978448275862069,True,ayamelum,anambra,southeast,FALSE,,0.0,9.0,459.0,2.0,5.0,,4.0,203.0,public,False,1336142106236.jpg,158410,269.077665146,,False,TRUE,TRUE,Inf,51,Inf,91.8,,True,True,"Ataka Migrant Fishermen School. Ukpambaka, Umerum.",education,Anambra,12.0,148,False,False,FALSE,Inf,0.442265795206972,FALSE,,anambra_ayamelum,2dcc7b81-5108-4752-9980-b96df72d163c,False,2dcc7b81-5108-4752-9980-b96df72d163c,Southeast
