access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1250.13163,False,TRUE,False,,,,formal_educ,Jali primary school,primary_only,1346152540154.jpg,True,False,TRUE,11.36610317 9.06153998 497.0 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.65094339622642,True,sumaila,kano,northwest,TRUE,2.0,2.0,4.0,281.0,2.0,4.0,,1.0,200.0,public,False,1346152540154.jpg,253661,202.907433036,,False,FALSE,FALSE,56.2,70.25,Inf,70.25,70.25,False,True,Jali primary school,education,Kano,0.0,148,False,False,TRUE,Inf,0.711743772241993,FALSE,,kano_sumaila,37bd7642-5eb1-4521-9592-b50b2df5d48a,False,37bd7642-5eb1-4521-9592-b50b2df5d48a,Northwest
False,False,1250.13163,False,FALSE,False,,,,formal_educ,Massu Primary School,primary_only,1345803581400.jpg,True,False,TRUE,11.19882746 8.81100099 615.5999755859375 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.49532710280374,False,sumaila,kano,northwest,TRUE,3.0,,6.0,374.0,2.0,10.0,,4.0,297.0,public,False,1345803581400.jpg,253661,202.907433036,,False,FALSE,FALSE,2.32298136645963,62.3333333333333,2.36708860759494,37.4,93.5,True,,Massu Primary School,education,Kano,20.0,148,False,False,FALSE,Inf,0.794117647058823,FALSE,,kano_sumaila,56a41d14-2074-462a-9fcf-d899c677c309,False,56a41d14-2074-462a-9fcf-d899c677c309,Northwest
False,True,1250.13163,True,FALSE,False,,,,formal_educ,GABAS PRIMARY SCHOOL,primary_only,1345898037130.jpg,,False,TRUE,11.534475088119507 8.957580327987671 502.0 4.0,False,False,primary_only,Sumaila,691,691,691.0,0.923076923076923,False,sumaila,kano,northwest,FALSE,2.0,0.0,4.0,125.0,3.0,15.0,,3.0,75.0,public,False,1345898037130.jpg,253661,202.907433036,,True,FALSE,FALSE,5,31.25,5,8.33333333333333,31.25,False,False,GABAS PRIMARY SCHOOL,education,Kano,0.0,148,False,False,TRUE,Inf,0.6,FALSE,,kano_sumaila,8e415446-664f-49b5-8657-521ff379313d,False,8e415446-664f-49b5-8657-521ff379313d,Northwest
False,False,1250.13163,False,TRUE,False,,,,formal_educ,Digiya Primary School,primary_only,1346155723687.jpg,,False,,11.3674134 8.95754073 530.9000244140625 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.47457627118644,True,sumaila,kano,northwest,TRUE,0.0,2.0,2.0,205.0,1.0,2.0,,1.0,284.0,public,False,1346155723687.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,102.5,Inf,102.5,,False,True,Digiya Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,1.38536585365854,FALSE,,kano_sumaila,c78cf44b-a10e-4239-abc5-f000b6aeb67e,False,c78cf44b-a10e-4239-abc5-f000b6aeb67e,Northwest
False,True,1250.13163,False,FALSE,False,,,,formal_educ,Gani central pri. Sch.,primary_only,1346076300536.jpg,,True,TRUE,11.37191764 8.84331856 609.2000122070313 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.17669172932331,False,sumaila,kano,northwest,TRUE,2.0,,16.0,845.0,10.0,18.0,,6.0,,public,False,1346076300536.jpg,253661,202.907433036,,False,FALSE,FALSE,52.8125,52.8125,8.62244897959184,46.9444444444444,84.5,True,False,Gani central pri. Sch.,education,Kano,0.0,148,True,True,TRUE,Inf,,FALSE,,kano_sumaila,f9e7d00a-9099-420f-8bbd-5f8f10c0fb03,False,f9e7d00a-9099-420f-8bbd-5f8f10c0fb03,Northwest
False,True,1250.13163,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Gala,juniors_sec_only,1345802534278.jpg,,False,FALSE,11.45754598 8.94743718 499.5 5.0,False,False,juniors_sec_only,Sumaila,691,691,691.0,Inf,False,sumaila,kano,northwest,TRUE,0.0,0.0,3.0,120.0,4.0,15.0,,14.0,360.0,public,False,1345802534278.jpg,253661,202.907433036,,True,FALSE,FALSE,2.4,40,2.4,8,60,True,,Government Junior Secondary School Gala,education,Kano,70.0,148,True,True,TRUE,Inf,3,FALSE,,kano_sumaila,d9ba834a-6e62-42b4-85e2-a8889e9d110c,False,d9ba834a-6e62-42b4-85e2-a8889e9d110c,Northwest
False,True,1250.13163,False,FALSE,True,,,,formal_educ,GOVT GIRLS SENIOR SECONDARY SCH,senior_sec_only,1345897032711.jpg,True,True,FALSE,11.530070900917053 8.957161903381348 509.0 4.0,False,False,senior_sec_only,Sumaila,691,691,691.0,0,False,sumaila,kano,northwest,FALSE,0.0,0.0,12.0,143.0,10.0,13.0,,10.0,0.0,public,False,1345897032711.jpg,253661,202.907433036,,True,FALSE,FALSE,0.621739130434783,11.9166666666667,0.621739130434783,11,28.6,True,False,GOVT GIRLS SENIOR SECONDARY SCH,education,Kano,120.0,148,False,False,TRUE,Inf,0,FALSE,,kano_sumaila,db523c81-1ec4-482f-ae7d-93a13a64f959,True,db523c81-1ec4-482f-ae7d-93a13a64f959,Northwest
False,True,1250.13163,True,FALSE,False,,,,formal_educ,Kargo Primary School,primary_only,1345816900927.jpg,,False,FALSE,11.49723384 8.99204749 499.0 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.09405940594059,False,sumaila,kano,northwest,FALSE,2.0,0.0,6.0,423.0,4.0,22.0,,6.0,595.0,public,False,1345816900927.jpg,253661,202.907433036,,False,FALSE,FALSE,4.27272727272727,70.5,4.27272727272727,19.2272727272727,141,True,True,Kargo Primary School,education,Kano,224.0,148,False,False,FALSE,Inf,1.40661938534279,FALSE,,kano_sumaila,8af0adec-931c-4b5a-82a3-f0ef59e29457,False,8af0adec-931c-4b5a-82a3-f0ef59e29457,Northwest
False,False,1250.13163,False,FALSE,False,,,,formal_educ,Gala Central Primary School,primary_only,1345801926887.jpg,True,True,TRUE,11.45479127 8.94914393 514.7000122070313 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.04489795918367,False,sumaila,kano,northwest,TRUE,2.0,,15.0,1002.0,9.0,26.0,,5.0,682.0,public,True,1345801926887.jpg,253661,202.907433036,,False,FALSE,TRUE,50.1,66.8,7.20863309352518,38.5384615384615,77.0769230769231,False,False,Gala Central Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,0.68063872255489,FALSE,,kano_sumaila,ec92ae3c-5141-4fc7-80b3-8d6e433229b1,False,ec92ae3c-5141-4fc7-80b3-8d6e433229b1,Northwest
False,False,1250.13163,False,FALSE,False,,,,formal_educ,Kwajale primary school,primary_only,1345804521691.jpg,,False,,11.22901712 8.98973417 532.5 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.35365853658537,False,sumaila,kano,northwest,FALSE,4.0,0.0,4.0,386.0,1.0,4.0,,3.0,180.0,public,False,1345804521691.jpg,253661,202.907433036,,False,FALSE,FALSE,7.72,96.5,7.72,96.5,,False,True,Kwajale primary school,education,Kano,0.0,148,False,True,FALSE,Inf,0.466321243523316,FALSE,,kano_sumaila,53841d3e-177a-4071-b28c-1fa2db38733d,False,53841d3e-177a-4071-b28c-1fa2db38733d,Northwest
False,False,1250.13163,True,FALSE,False,,,,formal_educ,Kula Primary School,primary_only,1346153798471.jpg,False,False,,11.39592966 8.94214152 534.2000122070313 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.13461538461538,False,sumaila,kano,northwest,TRUE,0.0,,6.0,326.0,3.0,10.0,,3.0,419.0,public,False,1346153798471.jpg,253661,202.907433036,,False,FALSE,FALSE,9.87878787878788,54.3333333333333,9.87878787878788,32.6,,False,True,Kula Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,1.28527607361963,FALSE,,kano_sumaila,621666cd-bdaf-403e-ab9d-ff38216b7ca4,False,621666cd-bdaf-403e-ab9d-ff38216b7ca4,Northwest
False,False,1250.13163,False,TRUE,False,,,,formal_educ,Bagagare pri.sch.,primary_only,1346162310395.jpg,,False,,11.41333614 8.90242558 564.2999877929688 7.0,False,False,primary_only,Sumaila,691,691,691.0,1.42528735632184,True,sumaila,kano,northwest,TRUE,2.0,2.0,4.0,211.0,1.0,6.0,,2.0,256.0,public,False,1346162310395.jpg,253661,202.907433036,,False,FALSE,FALSE,211,52.75,Inf,35.1666666666667,,False,True,Bagagare pri.sch.,education,Kano,10.0,148,False,False,FALSE,Inf,1.21327014218009,FALSE,,kano_sumaila,010e6ce8-c05d-40a5-a181-b8a6ef87e8eb,False,010e6ce8-c05d-40a5-a181-b8a6ef87e8eb,Northwest
False,False,1250.13163,False,FALSE,False,,,,formal_educ,RUMO PRIMARY SCHOOL,primary_only,1346066350605.jpg,,False,TRUE,11.461272239685059 8.867318630218506 549.0 4.0,False,False,primary_only,Sumaila,691,691,691.0,0.725190839694656,False,sumaila,kano,northwest,FALSE,4.0,0.0,10.0,452.0,2.0,13.0,,2.0,293.0,public,False,1346066350605.jpg,253661,202.907433036,,False,FALSE,FALSE,34.7692307692308,45.2,23.7894736842105,34.7692307692308,75.3333333333333,False,True,RUMO PRIMARY SCHOOL,education,Kano,0.0,148,False,False,TRUE,Inf,0.648230088495575,FALSE,,kano_sumaila,b48d9fb6-4ecc-4234-b29c-243e58274d85,False,b48d9fb6-4ecc-4234-b29c-243e58274d85,Northwest
False,False,1250.13163,True,TRUE,False,,,,formal_educ,Madobi Pri.School.,primary_only,1346157594144.jpg,,False,TRUE,11.31836867 8.8503835 617.7999877929688 6.0,False,False,primary_only,Sumaila,691,691,691.0,1.56692913385827,True,sumaila,kano,northwest,TRUE,0.0,0.0,2.0,326.0,3.0,4.0,,3.0,86.0,public,False,1346157594144.jpg,253661,202.907433036,,False,FALSE,FALSE,54.3333333333333,163,Inf,81.5,65.2,True,False,Madobi Pri.School.,education,Kano,38.0,148,True,False,FALSE,Inf,0.263803680981595,FALSE,,kano_sumaila,460a03d5-cf70-4bdd-8753-69b0e7d35687,False,460a03d5-cf70-4bdd-8753-69b0e7d35687,Northwest
False,True,1250.13163,True,TRUE,False,0.024461844536,2.69588893796,,religious_with_formal,Imam Malik Islamiyya Primary School,primary_only,1346147904479.jpg,True,False,TRUE,11.49058027 8.85172936 554.5999755859375 5.0,False,False,primary_only,Sumaila,691,691,236.0,0.910828025477707,True,sumaila,kano,northwest,FALSE,0.0,,3.0,300.0,4.0,19.0,,5.0,269.0,public,False,1346147904479.jpg,253661,202.907433036,,False,FALSE,FALSE,7.69230769230769,100,21.4285714285714,15.7894736842105,37.5,True,True,Imam Malik Islamiyya Primary School,education,Kano,25.0,148,True,False,FALSE,Inf,0.896666666666667,FALSE,,kano_sumaila,acde3f4c-ad0a-4af2-bafe-82beee2417c6,False,acde3f4c-ad0a-4af2-bafe-82beee2417c6,Northwest
False,False,1250.13163,True,FALSE,True,,,,formal_educ,Government Day Senior Secondary School Kundum Sumaila,junior_and_senior_sec,1345898301907.jpg,True,True,FALSE,11.54512187 8.95571934 510.1000061035156 5.0,False,False,junior_and_senior_sec,Sumaila,691,691,691.0,Inf,True,sumaila,kano,northwest,TRUE,2.0,,10.0,813.0,3.0,10.0,,7.0,101.0,public,True,1345898301907.jpg,253661,202.907433036,,True,FALSE,FALSE,27.1,81.3,Inf,81.3,81.3,False,False,Government Day Senior Secondary School Kundum Sumaila,education,Kano,120.0,148,True,False,FALSE,Inf,0.124231242312423,FALSE,,kano_sumaila,b3f48421-1a30-4414-b2ba-38d3c83834f1,False,b3f48421-1a30-4414-b2ba-38d3c83834f1,Northwest
False,True,1250.13163,False,FALSE,False,,,,religious_with_formal,Ecwa Dano memorial sec. Sch.,juniors_sec_only,1346075308338.jpg,,False,FALSE,11.38099815 8.8542209 603.7000122070313 5.0,False,False,juniors_sec_only,Sumaila,691,691,691.0,0.9375,True,sumaila,kano,northwest,FALSE,2.0,1.0,9.0,62.0,3.0,8.0,,7.0,15.0,private,False,1346075308338.jpg,253661,202.907433036,,False,FALSE,FALSE,0.258333333333333,6.88888888888889,0.516666666666667,7.75,31,False,True,Ecwa Dano memorial sec. Sch.,education,Kano,45.0,148,False,False,TRUE,4,0.241935483870968,FALSE,,kano_sumaila,a24bb59c-ee29-4cc8-8936-cf4330e31fdc,False,a24bb59c-ee29-4cc8-8936-cf4330e31fdc,Northwest
False,False,1250.13163,False,FALSE,False,,,,formal_educ,Gomo Pri.Sch.,primary_only,1345811467954.jpg,,False,,11.12522378 8.84604049 664.2999877929688 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.72727272727273,False,sumaila,kano,northwest,TRUE,2.0,2.0,6.0,246.0,3.0,8.0,,1.0,80.0,public,False,1345811467954.jpg,253661,202.907433036,,False,FALSE,FALSE,123,41,41,30.75,,False,True,Gomo Pri.Sch.,education,Kano,0.0,148,False,False,FALSE,Inf,0.32520325203252,FALSE,,kano_sumaila,1eb30272-c2e1-454f-a143-e67e65968d90,False,1eb30272-c2e1-454f-a143-e67e65968d90,Northwest
False,False,1250.13163,False,TRUE,False,0.000159880139783,0.0176192165184,,formal_educ,ALFINDI PRIMARY SCH SUMAILA,primary_only,1345901288962.jpg,,False,,11.526573300361633 8.994358777999878 495.0 4.0,False,False,primary_only,Sumaila,691,691,236.0,1.2,True,sumaila,kano,northwest,FALSE,4.0,0.0,8.0,66.0,0.0,7.0,,4.0,150.0,public,False,1345901288962.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,8.25,4.4,9.42857142857143,,False,True,ALFINDI PRIMARY SCH SUMAILA,education,Kano,0.0,148,False,False,TRUE,Inf,2.27272727272727,TRUE,,kano_sumaila,fd8bcf3b-b185-4dd2-878e-40e6e41aea7f,False,fd8bcf3b-b185-4dd2-878e-40e6e41aea7f,Northwest
False,True,1250.13163,True,TRUE,True,,,,formal_educ,Bitai Nomadic islamiya Pri.sch.,primary_only,1346072394318.jpg,True,False,FALSE,11.3478569 8.82625153 623.2999877929688 5.0,False,False,primary_only,Sumaila,691,691,691.0,0.733333333333333,True,sumaila,kano,northwest,FALSE,0.0,0.0,2.0,234.0,1.0,4.0,,0.0,1560.0,public,False,1346072394318.jpg,253661,202.907433036,,False,FALSE,FALSE,5.85,117,6,58.5,117,True,True,Bitai Nomadic islamiya Pri.sch.,education,Kano,29.0,148,False,False,FALSE,Inf,6.66666666666667,FALSE,,kano_sumaila,29a2018c-d60e-4be6-b71e-5c1fe8055545,False,29a2018c-d60e-4be6-b71e-5c1fe8055545,Northwest
False,False,1250.13163,False,TRUE,False,,,,formal_educ,Farin dutse primary school,primary_only,1346067892570.jpg,True,False,TRUE,11.35705767 8.99141887 531.4000244140625 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.35294117647059,False,sumaila,kano,northwest,FALSE,2.0,2.0,4.0,285.0,1.0,6.0,,1.0,481.0,public,False,1346067892570.jpg,253661,202.907433036,,False,FALSE,FALSE,95,71.25,31.6666666666667,47.5,47.5,False,True,Farin dutse primary school,education,Kano,0.0,148,True,False,FALSE,Inf,1.68771929824561,FALSE,,kano_sumaila,2ab654be-3e0d-4175-87db-651e1e034dc8,False,2ab654be-3e0d-4175-87db-651e1e034dc8,Northwest
False,True,1250.13163,True,TRUE,False,,,,formal_educ,MATUGWAI NOMADIC,primary_only,1345900673386.jpg,,False,,11.25091982 8.79279729 616.2000122070313 34.0,False,False,primary_only,Sumaila,691,691,691.0,0.276923076923077,True,sumaila,kano,northwest,TRUE,1.0,0.0,1.0,249.0,1.0,3.0,,1.0,263.0,public,False,1345900673386.jpg,253661,202.907433036,,False,FALSE,FALSE,62.25,249,62.25,83,,False,False,MATUGWAI NOMADIC,education,Kano,15.0,148,False,False,FALSE,3,1.05622489959839,FALSE,,kano_sumaila,2391dc32-c32b-4427-8e2d-292112aae2f7,False,2391dc32-c32b-4427-8e2d-292112aae2f7,Northwest
False,False,1250.13163,False,TRUE,False,,,,religious_with_formal,Nurul islamiyya school,primary_only,1346066025591.jpg,True,False,,11.38458904 8.99741914 527.5999755859375 5.0,False,False,primary_only,Sumaila,691,691,691.0,0.734104046242775,False,sumaila,kano,northwest,TRUE,2.0,2.0,4.0,300.0,2.0,5.0,,0.0,0.0,public,True,1346066025591.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,75,Inf,60,,False,False,Nurul islamiyya school,education,Kano,0.0,148,True,False,FALSE,Inf,0,FALSE,,kano_sumaila,aecf6cc1-9edc-4b0b-90a4-5d173457759a,False,aecf6cc1-9edc-4b0b-90a4-5d173457759a,Northwest
False,False,1250.13163,,FALSE,False,0.0224382321678,2.4746331846,,formal_educ,MAMUSAU,primary_only,1345811862925.jpg,,False,,11.07424513 8.83813199 723.5999755859375 158.0,False,False,primary_only,Sumaila,691,691,530.0,1.8953488372093,False,sumaila,kano,northwest,FALSE,0.0,0.0,,249.0,0.0,2.0,,0.0,0.0,public,False,1345811862925.jpg,253661,202.907433036,,False,FALSE,TRUE,Inf,,Inf,124.5,,False,False,MAMUSAU,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_sumaila,9f7daee7-82cd-430f-9ba9-014683c4c7fb,False,9f7daee7-82cd-430f-9ba9-014683c4c7fb,Northwest
False,True,1250.13163,True,FALSE,False,,,,formal_educ,Govt senior secondary school rimi,junior_and_senior_sec,1346066711039.jpg,True,False,FALSE,11.39602676 9.00986781 514.2999877929688 5.0,False,False,junior_and_senior_sec,Sumaila,691,691,691.0,Inf,False,sumaila,kano,northwest,TRUE,5.0,,15.0,617.0,3.0,13.0,,3.0,140.0,public,True,1346066711039.jpg,253661,202.907433036,,True,FALSE,FALSE,1.5425,41.1333333333333,1.37111111111111,47.4615384615385,88.1428571428571,True,False,Govt senior secondary school rimi,education,Kano,32.0,148,False,False,TRUE,Inf,0.226904376012966,FALSE,,kano_sumaila,b48f22e8-df01-441e-82a1-f6d29cf11de7,False,b48f22e8-df01-441e-82a1-f6d29cf11de7,Northwest
False,True,1250.13163,False,TRUE,False,,,,formal_educ,Bango primary school,primary_only,1346074763391.jpg,,False,,11.44269764 9.03622283 503.1000061035156 5.0,False,False,primary_only,Sumaila,691,691,691.0,2,True,sumaila,kano,northwest,FALSE,2.0,2.0,4.0,243.0,4.0,5.0,,0.0,210.0,public,False,1346074763391.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,60.75,Inf,48.6,,False,True,Bango primary school,education,Kano,0.0,148,False,False,TRUE,Inf,0.864197530864197,FALSE,,kano_sumaila,8ae75f62-2893-479e-a862-9eb76a2ebef0,False,8ae75f62-2893-479e-a862-9eb76a2ebef0,Northwest
False,False,1250.13163,False,FALSE,False,,,,religious_with_formal,Tarbiyatul Aulad islamiyya primary school,primary_only,1346065338086.jpg,,False,,11.38242943 8.99928623 503.29998779296875 5.0,False,False,primary_only,Sumaila,691,691,691.0,0.675977653631285,False,sumaila,kano,northwest,TRUE,0.0,,6.0,300.0,0.0,4.0,,0.0,0.0,public,False,1346065338086.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,50,Inf,75,,False,False,Tarbiyatul Aulad islamiyya primary school,education,Kano,0.0,148,False,False,FALSE,Inf,0,TRUE,,kano_sumaila,13f4e6b4-d94e-496c-8930-1dee6aea5552,False,13f4e6b4-d94e-496c-8930-1dee6aea5552,Northwest
False,False,1250.13163,False,TRUE,False,,,,formal_educ,Beta primary school,primary_only,1345818589231.jpg,False,False,,11.27538563 8.90180178 600.5999755859375 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.76530612244898,True,sumaila,kano,northwest,TRUE,4.0,2.0,6.0,271.0,1.0,4.0,,0.0,330.0,public,False,1345818589231.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,45.1666666666667,Inf,67.75,,False,True,Beta primary school,education,Kano,0.0,148,False,False,TRUE,Inf,1.21771217712177,FALSE,,kano_sumaila,1e6adbe8-2aeb-41dc-a4ef-3ac368f7c22f,False,1e6adbe8-2aeb-41dc-a4ef-3ac368f7c22f,Northwest
False,True,1250.13163,False,FALSE,False,,,,religious_with_formal,MAAJI ISLAMIYYA PRIMARY SCHOOL,primary_only,1345896226934.jpg,True,False,FALSE,11.526589393615723 8.955638408660889 495.0 4.0,False,False,primary_only,Sumaila,691,691,691.0,0.6,False,sumaila,kano,northwest,TRUE,4.0,2.0,6.0,56.0,3.0,20.0,,2.0,243.0,public,True,1345896226934.jpg,253661,202.907433036,,True,FALSE,FALSE,2.24,9.33333333333333,2.24,2.8,18.6666666666667,False,False,MAAJI ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,148,False,False,TRUE,Inf,4.33928571428571,FALSE,,kano_sumaila,050c3dd2-ce1d-44f4-8ec7-5da1c282458d,False,050c3dd2-ce1d-44f4-8ec7-5da1c282458d,Northwest
True,False,1250.13163,True,FALSE,True,,,,formal_educ,GOVT SECONDARY SCHOOL SUMAILA,senior_sec_only,1345897785797.jpg,True,True,FALSE,11.533219814300537 8.960294723510742 509.0 4.0,False,False,senior_sec_only,Sumaila,691,691,691.0,Inf,False,sumaila,kano,northwest,TRUE,0.0,14.0,21.0,703.0,4.0,17.0,,10.0,0.0,public,False,1345897785797.jpg,253661,202.907433036,,True,FALSE,FALSE,14.06,33.4761904761905,1.50535331905782,41.3529411764706,117.166666666667,True,False,GOVT SECONDARY SCHOOL SUMAILA,education,Kano,500.0,148,False,False,TRUE,Inf,0,FALSE,,kano_sumaila,6de910f8-5e55-47c9-8c1b-cf599081bef7,False,6de910f8-5e55-47c9-8c1b-cf599081bef7,Northwest
False,False,1250.13163,False,TRUE,True,,,,formal_educ,Diyamma pri. Sch.,primary_only,1346152059717.jpg,False,False,TRUE,11.33739358 8.79895046 630.5999755859375 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.67441860465116,False,sumaila,kano,northwest,TRUE,2.0,0.0,7.0,230.0,0.0,6.0,,2.0,129.0,public,False,1346152059717.jpg,253661,202.907433036,,False,FALSE,FALSE,46,32.8571428571429,46,38.3333333333333,38.3333333333333,False,True,Diyamma pri. Sch.,education,Kano,0.0,148,False,False,FALSE,Inf,0.560869565217391,FALSE,,kano_sumaila,5a1a6c0c-1825-4bbf-ac00-a2d1dba5a58a,False,5a1a6c0c-1825-4bbf-ac00-a2d1dba5a58a,Northwest
False,False,1250.13163,True,FALSE,False,,,,formal_educ,DAGORA PRIM SCH,primary_only,1346078928363.jpg,,False,TRUE,11.27525842 8.85803201 662.2999877929688 30.0,False,False,primary_only,Sumaila,691,691,691.0,0.505102040816326,False,sumaila,kano,northwest,TRUE,0.0,,4.0,295.0,1.0,6.0,,1.0,6.0,public,False,1346078928363.jpg,253661,202.907433036,,False,FALSE,FALSE,98.3333333333333,73.75,Inf,49.1666666666667,73.75,False,True,DAGORA PRIM SCH,education,Kano,12.0,148,False,False,FALSE,6,0.0203389830508475,FALSE,,kano_sumaila,b893e6d1-3c3d-4b11-9e10-b24b028b6e8e,False,b893e6d1-3c3d-4b11-9e10-b24b028b6e8e,Northwest
False,True,1250.13163,False,FALSE,False,,,,formal_educ,Magami central primary school,primary_only,1345901438588.jpg,True,False,TRUE,11.29144269 9.01825202 523.0999755859375 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.69230769230769,True,sumaila,kano,northwest,TRUE,,,12.0,700.0,2.0,8.0,,2.0,250.0,public,False,1345901438588.jpg,253661,202.907433036,,False,FALSE,FALSE,175,58.3333333333333,70,87.5,175,False,False,Magami central primary school,education,Kano,0.0,148,False,False,TRUE,Inf,0.357142857142857,FALSE,,kano_sumaila,79fcc617-a42f-4c7b-b13f-4c91cc2716b8,False,79fcc617-a42f-4c7b-b13f-4c91cc2716b8,Northwest
False,False,1250.13163,True,TRUE,False,,,,formal_educ,Jisai Primary School,primary_only,1346070297740.jpg,,False,,11.48388808 8.931871 514.0999755859375 5.0,False,False,primary_only,Sumaila,691,691,691.0,1.42574257425743,True,sumaila,kano,northwest,TRUE,0.0,2.0,4.0,245.0,1.0,15.0,,3.0,620.0,public,False,1346070297740.jpg,253661,202.907433036,,False,FALSE,FALSE,61.25,61.25,40.8333333333333,16.3333333333333,,True,True,Jisai Primary School,education,Kano,165.0,148,False,False,FALSE,Inf,2.53061224489796,FALSE,,kano_sumaila,478d5f12-b4f0-4dc8-b810-69da85614c90,False,478d5f12-b4f0-4dc8-b810-69da85614c90,Northwest
False,False,1250.13163,True,TRUE,False,,,,formal_educ,Takuda primary school,primary_only,1346161792968.jpg,,False,,11.33053136 9.11585499 496.0 5.0,False,False,primary_only,Sumaila,691,691,691.0,2.23762376237624,True,sumaila,kano,northwest,TRUE,0.0,,4.0,327.0,2.0,6.0,,0.0,257.0,public,False,1346161792968.jpg,253661,202.907433036,,False,FALSE,FALSE,25.1538461538462,81.75,65.4,54.5,,True,True,Takuda primary school,education,Kano,98.0,148,False,False,FALSE,Inf,0.785932721712538,FALSE,,kano_sumaila,4626304c-10c1-4c36-8818-d03741112176,False,4626304c-10c1-4c36-8818-d03741112176,Northwest
False,True,1250.13163,False,FALSE,True,,,,formal_educ,MADARASATUL AHMED ISLAMIC SCHOOL,preprimary_and_primary,1345894157418.jpg,,False,FALSE,11.533541679382324 8.952929377555847 526.0 4.0,False,False,preprimary_and_primary,Sumaila,691,691,691.0,1.89772727272727,True,sumaila,kano,northwest,FALSE,2.0,2.0,6.0,510.0,7.0,21.0,,7.0,579.0,public,False,1345894157418.jpg,253661,202.907433036,,False,FALSE,FALSE,6.07142857142857,85,170,24.2857142857143,255,False,False,MADARASATUL AHMED ISLAMIC SCHOOL,education,Kano,0.0,148,False,False,FALSE,21,1.13529411764706,FALSE,,kano_sumaila,9e6282eb-4239-4b31-921d-aaa401be6345,False,9e6282eb-4239-4b31-921d-aaa401be6345,Northwest
False,False,1250.13163,False,TRUE,True,,,,religious_with_formal,Maje Islamiyya Primary School,primary_only,1345809999087.jpg,,False,,11.42664801 9.004561 512.7000122070313 5.0,False,False,primary_only,Sumaila,691,691,691.0,0.428571428571429,True,sumaila,kano,northwest,FALSE,0.0,1.0,2.0,250.0,0.0,3.0,,0.0,0.0,public,False,1345809999087.jpg,253661,202.907433036,,False,FALSE,FALSE,Inf,125,Inf,83.3333333333333,,False,True,Maje Islamiyya Primary School,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_sumaila,52e4a70d-6d91-4107-8edf-623d01576e22,False,52e4a70d-6d91-4107-8edf-623d01576e22,Northwest
