access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,113.7162833,False,TRUE,False,,,,formal_educ,Christ The King Nursery & Primary School,preprimary_and_primary,1339688097573.jpg,True,False,FALSE,5.584664940834045 7.2808510065078735 193.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.857142857142857,False,ahiazu_mbaise,imo,southeast,TRUE,,0.0,1.0,65.0,8.0,8.0,,5.0,20.0,private,False,1339688097573.jpg,170902,1502.88063451,,False,FALSE,FALSE,Inf,65,Inf,8.125,32.5,False,False,Christ The King Nursery & Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.307692307692308,FALSE,,imo_ahiazu_mbaise,c3dce044-346a-4128-9961-ac131bc4f426,False,c3dce044-346a-4128-9961-ac131bc4f426,Southeast
False,True,113.7162833,True,FALSE,False,,,,formal_educ,MERCY COVENANT INTERNATIONAL ACADEMY,preprimary_and_primary,1339588674698.jpg,,False,FALSE,5.52555352 7.28406337 165.8000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.476190476190476,False,ahiazu_mbaise,imo,southeast,FALSE,0.0,,4.0,31.0,0.0,3.0,,1.0,12.0,private,True,1339588674698.jpg,170902,1502.88063451,,True,FALSE,FALSE,31,7.75,3.44444444444444,10.3333333333333,10.3333333333333,False,False,MERCY COVENANT INTERNATIONAL ACADEMY,education,Imo,0.0,Others,False,False,FALSE,Inf,0.387096774193548,FALSE,,imo_ahiazu_mbaise,6c3ecc67-602f-443f-bdaa-cc98b2ec4205,False,6c3ecc67-602f-443f-bdaa-cc98b2ec4205,Southeast
False,True,113.7162833,True,FALSE,True,,,,formal_educ,Bon Jesnit Human Resource Development Centre,preprimary_only,1339732108434.jpg,True,False,FALSE,5.54815506 7.30236813 204.6999969482422 5.0,False,False,preprimary_only,Ahiazu-Mbaise,23,23,23.0,0.714285714285714,False,ahiazu_mbaise,imo,southeast,FALSE,0.0,,5.0,72.0,0.0,3.0,,1.0,0.0,private,True,1339732108434.jpg,170902,1502.88063451,,False,FALSE,FALSE,1.8,14.4,1.8,24,72,False,False,Bon Jesnit Human Resource Development Centre,education,Imo,0.0,Others,False,False,FALSE,3,0,FALSE,,imo_ahiazu_mbaise,05b7aebd-e981-42d2-b092-07d8859b7f2b,False,05b7aebd-e981-42d2-b092-07d8859b7f2b,Southeast
False,True,113.7162833,True,FALSE,True,,,,religious_with_formal,St. Brigid‘s Nursery/Primary School,preprimary_and_primary,1339683622726.jpg,True,False,TRUE,5.52276359 7.26489748 185.8000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.933333333333333,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,,9.0,580.0,9.0,13.0,,7.0,75.0,private,True,1339683622726.jpg,170902,1502.88063451,,True,FALSE,FALSE,11.6,64.4444444444444,2.9,44.6153846153846,145,False,False,St. Brigid‘s Nursery/Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.129310344827586,FALSE,,imo_ahiazu_mbaise,f7f0f41e-432e-407e-addd-e7be2ff26119,False,f7f0f41e-432e-407e-addd-e7be2ff26119,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Comprehensive Secondary School,junior_and_senior_sec,1339753422701.jpg,,False,,5.560278296470642 7.281805872917175 152.0 4.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.8328173374613,False,ahiazu_mbaise,imo,southeast,FALSE,20.0,0.0,20.0,592.0,17.0,17.0,,7.0,355.0,public,False,1339753422701.jpg,170902,1502.88063451,,False,FALSE,FALSE,29.6,29.6,1.69142857142857,34.8235294117647,,True,True,Comprehensive Secondary School,education,Imo,250.0,Others,False,False,FALSE,Inf,0.599662162162162,FALSE,,imo_ahiazu_mbaise,9b49e54e-0e94-46f9-822b-6497974ea4a1,False,9b49e54e-0e94-46f9-822b-6497974ea4a1,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Central School Umuedo,preprimary_and_primary,1339869935516.jpg,,False,,5.561018586158752 7.235435843467712 179.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.04291845493562,False,ahiazu_mbaise,imo,southeast,TRUE,2.0,2.0,8.0,1428.0,9.0,12.0,,4.0,881.0,public,False,1339869935516.jpg,170902,1502.88063451,,False,FALSE,FALSE,71.4,178.5,9.71428571428571,119,,False,False,Central School Umuedo,education,Imo,0.0,Others,False,False,TRUE,Inf,0.616946778711485,FALSE,,imo_ahiazu_mbaise,1afcec33-fd19-4feb-9055-27a1aeeceba0,False,1afcec33-fd19-4feb-9055-27a1aeeceba0,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,"Group School,Pri.,Okponkwume Mpam",preprimary_and_primary,1339689336323.jpg,,False,TRUE,5.578683614730835 7.291000485420227 193.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1,False,ahiazu_mbaise,imo,southeast,FALSE,2.0,2.0,8.0,1772.0,5.0,10.0,,7.0,147.0,public,True,1339689336323.jpg,170902,1502.88063451,,False,FALSE,FALSE,354.4,221.5,88.6,177.2,221.5,False,False,"Group School,Pri.,Okponkwume Mpam",education,Imo,0.0,Others,False,False,FALSE,Inf,0.0829571106094808,FALSE,,imo_ahiazu_mbaise,9e2bb1f7-6b54-4125-9738-64458923add4,False,9e2bb1f7-6b54-4125-9738-64458923add4,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,"St. Patrick Nursery/Primary School, Umuokrika",preprimary_and_primary,1339847736414.jpg,,False,FALSE,5.572219491004944 7.270293831825256 186.0 3.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.27777777777778,False,ahiazu_mbaise,imo,southeast,FALSE,3.0,,12.0,246.0,11.0,11.0,,6.0,80.0,private,True,1339847736414.jpg,170902,1502.88063451,,True,FALSE,FALSE,16.4,20.5,2.46,22.3636363636364,61.5,True,False,"St. Patrick Nursery/Primary School, Umuokrika",education,Imo,100.0,Others,False,False,TRUE,3.66666666666667,0.32520325203252,FALSE,,imo_ahiazu_mbaise,43cede0d-eaff-462e-907a-4a0087a2aff8,False,43cede0d-eaff-462e-907a-4a0087a2aff8,Southeast
False,True,113.7162833,True,TRUE,False,,,,formal_educ,Gabriel Memoria College Umuedo Obohia,junior_and_senior_sec,1339853990118.jpg,,False,FALSE,5.5597508 7.23684657 181.0 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.780487804878049,False,ahiazu_mbaise,imo,southeast,TRUE,3.0,1.0,6.0,146.0,2.0,12.0,,8.0,,private,False,1339853990118.jpg,170902,1502.88063451,,False,FALSE,FALSE,14.6,24.3333333333333,4.86666666666667,12.1666666666667,73,False,,Gabriel Memoria College Umuedo Obohia,education,Imo,53.0,Others,False,False,TRUE,Inf,,FALSE,,imo_ahiazu_mbaise,55d82bb3-5e35-417e-9a85-46d64136d4ef,False,55d82bb3-5e35-417e-9a85-46d64136d4ef,Southeast
False,False,113.7162833,True,FALSE,False,,,,formal_educ,"CENTRAL SCHOOL, NNARAMBIA",preprimary_and_primary,1339679408926.jpg,True,False,FALSE,5.52337917 7.2628954 157.3000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.510123456790123,False,ahiazu_mbaise,imo,southeast,FALSE,13.0,0.0,13.0,3058.0,0.0,15.0,,10.0,156.0,public,True,1339679408926.jpg,170902,1502.88063451,,False,FALSE,FALSE,152.9,235.230769230769,6.79555555555556,203.866666666667,,True,False,"CENTRAL SCHOOL, NNARAMBIA",education,Imo,300.0,Others,False,False,FALSE,Inf,0.0510137344669719,FALSE,,imo_ahiazu_mbaise,36cabb6b-b29f-4741-b052-4805761bfae4,False,36cabb6b-b29f-4741-b052-4805761bfae4,Southeast
False,False,113.7162833,True,TRUE,False,,,,formal_educ,AHIARA TECHNICAL COLLEGE,senior_sec_only,1339679665003.jpg,False,True,FALSE,5.52476342 7.26191395 154.8000030517578 3.0,False,False,senior_sec_only,Ahiazu-Mbaise,23,23,23.0,166.4,False,ahiazu_mbaise,imo,southeast,FALSE,12.0,0.0,12.0,837.0,3.0,30.0,,3.0,0.0,public,True,1339679665003.jpg,170902,1502.88063451,,True,FALSE,FALSE,83.7,69.75,1.674,27.9,69.75,True,True,AHIARA TECHNICAL COLLEGE,education,Imo,416.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_ahiazu_mbaise,d069e8cf-ad36-4ffd-8466-0a435dbe9f1f,False,d069e8cf-ad36-4ffd-8466-0a435dbe9f1f,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,"St. Patrick Secondary School, Ogbe",junior_and_senior_sec,1339586896473.jpg,,True,FALSE,5.531138777732849 7.283152341842651 176.0 3.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0.602739726027397,False,ahiazu_mbaise,imo,southeast,TRUE,,,18.0,585.0,5.0,21.0,,3.0,180.0,private,False,1339586896473.jpg,170902,1502.88063451,,False,FALSE,FALSE,29.25,32.5,11.7,27.8571428571429,292.5,False,False,"St. Patrick Secondary School, Ogbe",education,Imo,0.0,Others,False,False,FALSE,10.5,0.307692307692308,TRUE,,imo_ahiazu_mbaise,40779819-264d-45a1-82d4-96800597c20c,False,40779819-264d-45a1-82d4-96800597c20c,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Obodo Ahiara,primary_only,1339657551389.jpg,,False,FALSE,5.53345677 7.24068256 156.3000030517578 5.0,False,False,primary_only,Ahiazu-Mbaise,23,23,23.0,0.84453781512605,False,ahiazu_mbaise,imo,southeast,TRUE,,1.0,8.0,439.0,8.0,14.0,,8.0,133.0,public,False,1339657551389.jpg,170902,1502.88063451,,False,FALSE,FALSE,23.1052631578947,54.875,8.28301886792453,31.3571428571429,219.5,True,True,Community School Obodo Ahiara,education,Imo,2.0,Others,False,False,TRUE,Inf,0.302961275626424,FALSE,,imo_ahiazu_mbaise,6d9efb56-2fa0-4354-a4dd-94b04d697b06,False,6d9efb56-2fa0-4354-a4dd-94b04d697b06,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,AHIARA TECHNICAL COLLEGE (JSS),juniors_sec_only,1339682947283.jpg,False,False,FALSE,5.52483122 7.26130248 166.6999969482422 5.0,False,False,juniors_sec_only,Ahiazu-Mbaise,23,23,23.0,30.25,False,ahiazu_mbaise,imo,southeast,FALSE,4.0,10.0,14.0,1500.0,23.0,23.0,,4.0,80.0,public,True,1339682947283.jpg,170902,1502.88063451,,True,FALSE,FALSE,100,107.142857142857,3,65.2173913043478,375,True,True,AHIARA TECHNICAL COLLEGE (JSS),education,Imo,500.0,Others,False,False,TRUE,23,0.0533333333333333,FALSE,,imo_ahiazu_mbaise,e8ae96b4-32f6-4926-b5ff-c00b29e66c08,False,e8ae96b4-32f6-4926-b5ff-c00b29e66c08,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,"TOWN SCHOOL, ORU, AHIARA",preprimary_and_primary,1340022988518.jpg,,False,,5.54210861 7.26708966 168.89999389648438 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.975857687420585,True,ahiazu_mbaise,imo,southeast,TRUE,0.0,,8.0,1555.0,11.0,12.0,,7.0,405.0,public,True,1340022988518.jpg,170902,1502.88063451,,False,FALSE,FALSE,141.363636363636,194.375,5.18333333333333,129.583333333333,,False,False,"TOWN SCHOOL, ORU, AHIARA",education,Imo,0.0,Others,False,False,FALSE,Inf,0.260450160771704,FALSE,,imo_ahiazu_mbaise,5391e5ee-bd78-4581-be34-27cb5e42ae80,False,5391e5ee-bd78-4581-be34-27cb5e42ae80,Southeast
False,False,113.7162833,True,FALSE,False,,,,formal_educ,Community School Op. Nweafor,preprimary_and_primary,1339764041922.jpg,,False,,5.59516597 7.23547257 168.0 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.11111111111111,False,ahiazu_mbaise,imo,southeast,TRUE,4.0,,9.0,950.0,10.0,13.0,,6.0,800.0,public,False,1339764041922.jpg,170902,1502.88063451,,False,FALSE,FALSE,19,105.555555555556,3.16666666666667,73.0769230769231,,True,True,Community School Op. Nweafor,education,Imo,0.0,Others,False,False,TRUE,13,0.842105263157895,FALSE,,imo_ahiazu_mbaise,13bc7133-3c3b-43c5-8b59-1b9d1d19bad2,False,13bc7133-3c3b-43c5-8b59-1b9d1d19bad2,Southeast
False,False,113.7162833,False,TRUE,False,,,,formal_educ,St. Cregory the Great Wisdom Nursery & Primary School,preprimary_and_primary,1340041591947.jpg,True,False,FALSE,5.600903034210205 7.290034890174866 194.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.06756756756757,False,ahiazu_mbaise,imo,southeast,TRUE,4.0,2.0,9.0,306.0,12.0,12.0,,7.0,8.0,,True,1340041591947.jpg,170902,1502.88063451,,True,FALSE,FALSE,Inf,34,15.3,25.5,306,False,False,St. Cregory the Great Wisdom Nursery & Primary School,education,Imo,0.0,Others,True,False,FALSE,12,0.0261437908496732,FALSE,,imo_ahiazu_mbaise,74527d97-b3c9-4794-949c-f6c70a0c4fd5,False,74527d97-b3c9-4794-949c-f6c70a0c4fd5,Southeast
False,True,113.7162833,False,FALSE,True,,,,formal_educ,"CENTRAL SCHOOL OGBE, AHIARA",preprimary_and_primary,1339591386738.jpg,,True,TRUE,5.53299375 7.28375678 184.5 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.1048758049678,False,ahiazu_mbaise,imo,southeast,FALSE,4.0,,12.0,2288.0,18.0,18.0,,3.0,500.0,public,True,1339591386738.jpg,170902,1502.88063451,,True,FALSE,FALSE,16.3428571428571,190.666666666667,7.15,127.111111111111,381.333333333333,False,False,"CENTRAL SCHOOL OGBE, AHIARA",education,Imo,0.0,Others,False,False,FALSE,Inf,0.218531468531469,FALSE,,imo_ahiazu_mbaise,7e55f03d-c6e4-4dc7-b547-269aa48c68c0,False,7e55f03d-c6e4-4dc7-b547-269aa48c68c0,Southeast
False,True,113.7162833,False,FALSE,True,,,,religious_with_formal,CKC Nursery & Primary School,preprimary_and_primary,1339863481019.jpg,True,False,TRUE,5.5601342 7.24525772 197.10000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.1,False,ahiazu_mbaise,imo,southeast,TRUE,0.0,,8.0,315.0,10.0,10.0,,6.0,120.0,private,True,1339863481019.jpg,170902,1502.88063451,,True,FALSE,FALSE,3.15,39.375,2.1,31.5,78.75,False,True,CKC Nursery & Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.380952380952381,FALSE,,imo_ahiazu_mbaise,9b03980f-b790-48a6-afd3-fb383d48b563,False,9b03980f-b790-48a6-afd3-fb383d48b563,Southeast
True,False,113.7162833,False,FALSE,True,,,,religious_with_formal,Divine Vocation Mission,vocational,1339767168087.jpg,True,True,FALSE,5.58740282 7.23411678 155.3000030517578 5.0,False,False,vocational,Ahiazu-Mbaise,23,23,23.0,Inf,False,ahiazu_mbaise,imo,southeast,TRUE,3.0,2.0,15.0,300.0,0.0,8.0,,2.0,0.0,private,False,1339767168087.jpg,170902,1502.88063451,,True,FALSE,FALSE,1.5,20,1,37.5,50,True,False,Divine Vocation Mission,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_ahiazu_mbaise,9311253f-10e1-4de3-8b3f-9475ff3aa197,False,9311253f-10e1-4de3-8b3f-9475ff3aa197,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Community School, Ihitteafoukwu",preprimary_and_primary,1339586743956.jpg,,False,TRUE,5.5944166 7.29693579 205.1999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.08695652173913,False,ahiazu_mbaise,imo,southeast,FALSE,3.0,,10.0,192.0,8.0,8.0,,6.0,160.0,public,True,1339586743956.jpg,170902,1502.88063451,,False,FALSE,FALSE,3.2,19.2,5.33333333333333,24,48,True,True,"Community School, Ihitteafoukwu",education,Imo,100.0,Others,False,False,TRUE,Inf,0.833333333333333,FALSE,,imo_ahiazu_mbaise,e060beec-cdea-4a65-8adf-f3e898ee395a,False,e060beec-cdea-4a65-8adf-f3e898ee395a,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Secondary Technical School Obohia,junior_and_senior_sec,1340113825381.jpg,False,False,,5.56990959 7.24272585 188.8000030517578 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,1.80939947780679,False,ahiazu_mbaise,imo,southeast,TRUE,2.0,,15.0,1076.0,20.0,20.0,,3.0,145.0,public,True,1340113825381.jpg,170902,1502.88063451,,False,FALSE,FALSE,3.58666666666667,71.7333333333333,3.58666666666667,53.8,,True,True,Secondary Technical School Obohia,education,Imo,0.0,Others,False,False,TRUE,Inf,0.134758364312268,FALSE,,imo_ahiazu_mbaise,9aedc163-b1b3-4f86-8f2e-220a2bee7ed9,False,9aedc163-b1b3-4f86-8f2e-220a2bee7ed9,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Stanographic Primary School Umuokirika,primary_only,1339855678592.jpg,,False,FALSE,5.57516308 7.27569191 197.10000610351563 5.0,False,False,primary_only,Ahiazu-Mbaise,23,23,23.0,0.875,False,ahiazu_mbaise,imo,southeast,TRUE,2.0,,6.0,75.0,0.0,6.0,,6.0,24.0,private,True,1339855678592.jpg,170902,1502.88063451,,True,FALSE,FALSE,10.7142857142857,12.5,2.5,12.5,37.5,False,False,Stanographic Primary School Umuokirika,education,Imo,0.0,Others,False,False,FALSE,Inf,0.32,FALSE,,imo_ahiazu_mbaise,01388bba-ee9a-431f-9cf3-fbc9c868f7b8,True,01388bba-ee9a-431f-9cf3-fbc9c868f7b8,Southeast
False,False,113.7162833,True,FALSE,False,,,,formal_educ,"COMMUNITY SCHOOL, LUDE, AHIARA",preprimary_and_primary,1340013605259.jpg,True,True,,5.53522101 7.25622365 166.10000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.792996108949416,False,ahiazu_mbaise,imo,southeast,FALSE,3.0,0.0,3.0,2304.0,15.0,17.0,,13.0,270.0,public,True,1340013605259.jpg,170902,1502.88063451,,False,FALSE,FALSE,192,768,13.5529411764706,135.529411764706,,False,False,"COMMUNITY SCHOOL, LUDE, AHIARA",education,Imo,0.0,Others,False,False,FALSE,17,0.1171875,FALSE,,imo_ahiazu_mbaise,cb267676-7a70-47c2-9a3a-b5bb1f8dd9c1,False,cb267676-7a70-47c2-9a3a-b5bb1f8dd9c1,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Op. Nwenkwo,preprimary_and_primary,1339752975397.jpg,,False,FALSE,5.57132948 7.25494458 184.5 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.830321285140562,True,ahiazu_mbaise,imo,southeast,FALSE,4.0,1.0,11.0,1823.0,12.0,12.0,,9.0,500.0,public,False,1339752975397.jpg,170902,1502.88063451,,False,FALSE,FALSE,182.3,165.727272727273,30.3833333333333,151.916666666667,1823,False,False,Community School Op. Nwenkwo,education,Imo,0.0,Others,False,False,FALSE,Inf,0.274273176083379,FALSE,,imo_ahiazu_mbaise,2cc07088-5e63-4afb-9c6b-a0bc086989cf,False,2cc07088-5e63-4afb-9c6b-a0bc086989cf,Southeast
False,True,113.7162833,False,FALSE,False,,,,formal_educ,Girl‘s Secondary School Ekwereazu,junior_and_senior_sec,1339848217099.jpg,True,True,FALSE,5.57293599 7.27339614 185.1999969482422 5.0,False,False,junior_and_senior_sec,Ahiazu-Mbaise,23,23,23.0,0,False,ahiazu_mbaise,imo,southeast,FALSE,,,12.0,235.0,1.0,19.0,,1.0,,private,True,1339848217099.jpg,170902,1502.88063451,,True,FALSE,FALSE,3.91666666666667,19.5833333333333,1.175,12.3684210526316,23.5,False,False,Girl‘s Secondary School Ekwereazu,education,Imo,0.0,Others,False,False,TRUE,Inf,,FALSE,,imo_ahiazu_mbaise,e6f8254a-312c-4090-a391-ec999b6211cd,True,e6f8254a-312c-4090-a391-ec999b6211cd,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Community School, Mpam Owerre",preprimary_and_primary,1339688341564.jpg,,False,TRUE,5.582867860794067 7.279880046844482 183.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.14733542319749,False,ahiazu_mbaise,imo,southeast,TRUE,2.0,0.0,9.0,1370.0,6.0,12.0,,8.0,300.0,public,False,1339688341564.jpg,170902,1502.88063451,,False,FALSE,FALSE,45.6666666666667,152.222222222222,22.8333333333333,114.166666666667,171.25,False,False,"Community School, Mpam Owerre",education,Imo,0.0,Others,False,False,FALSE,Inf,0.218978102189781,FALSE,,imo_ahiazu_mbaise,208e824a-23d1-4481-b812-16270cb6ffe6,False,208e824a-23d1-4481-b812-16270cb6ffe6,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Ekwerazu Obohia,preprimary_and_primary,1339860020448.jpg,,False,,5.57670517 7.23644567 166.3000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.923076923076923,False,ahiazu_mbaise,imo,southeast,TRUE,,2.0,9.0,1250.0,9.0,11.0,,5.0,80.0,public,False,1339860020448.jpg,170902,1502.88063451,,False,FALSE,FALSE,Inf,138.888888888889,Inf,113.636363636364,,True,True,Community School Ekwerazu Obohia,education,Imo,0.0,Others,False,False,TRUE,Inf,0.064,FALSE,,imo_ahiazu_mbaise,4a05d974-7e1a-48d8-a6dc-c925fb0fd10f,False,4a05d974-7e1a-48d8-a6dc-c925fb0fd10f,Southeast
False,True,113.7162833,True,FALSE,False,,,,formal_educ,"Shining Light Int'l Nursery/Primary School, Umuokrika",preprimary_and_primary,1339855687652.jpg,,False,FALSE,5.575770735740662 7.275668978691101 196.0 4.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.2,False,ahiazu_mbaise,imo,southeast,FALSE,,0.0,7.0,110.0,3.0,6.0,,3.0,24.0,private,True,1339855687652.jpg,170902,1502.88063451,,False,FALSE,FALSE,5.5,15.7142857142857,2.2,18.3333333333333,55,True,True,"Shining Light Int'l Nursery/Primary School, Umuokrika",education,Imo,50.0,Others,False,False,TRUE,Inf,0.218181818181818,FALSE,,imo_ahiazu_mbaise,cb3441ce-9c78-42d2-94b6-bd2cab3f909d,False,cb3441ce-9c78-42d2-94b6-bd2cab3f909d,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Town School Umuokirika Nwankwo,preprimary_and_primary,1339840208477.jpg,,False,,5.56005987 7.26764287 172.0 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.789090909090909,False,ahiazu_mbaise,imo,southeast,FALSE,,2.0,8.0,984.0,4.0,8.0,,8.0,147.0,public,False,1339840208477.jpg,170902,1502.88063451,,False,FALSE,FALSE,123,123,18.5660377358491,123,,True,False,Town School Umuokirika Nwankwo,education,Imo,67.0,Others,False,False,FALSE,Inf,0.149390243902439,FALSE,,imo_ahiazu_mbaise,27911c98-c0fe-4dd2-819e-8d729f862bf8,False,27911c98-c0fe-4dd2-819e-8d729f862bf8,Southeast
False,False,113.7162833,False,FALSE,True,,,,formal_educ,Our Mother Of Special Graces Nursery/ Primary  School,preprimary_and_primary,1339595243341.jpg,True,True,TRUE,5.5989668 7.30391717 162.10000610351563 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,1.87755102040816,False,ahiazu_mbaise,imo,southeast,FALSE,4.0,,8.0,141.0,8.0,14.0,,4.0,48.0,private,True,1339595243341.jpg,170902,1502.88063451,,True,FALSE,FALSE,23.5,17.625,9.4,10.0714285714286,23.5,True,True,Our Mother Of Special Graces Nursery/ Primary  School,education,Imo,30.0,Others,False,False,FALSE,4.66666666666667,0.340425531914894,FALSE,,imo_ahiazu_mbaise,49140cc4-6373-4d38-9b6a-a1ed0ac10662,False,49140cc4-6373-4d38-9b6a-a1ed0ac10662,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,"Central School, Umuokrika",primary_only,1339847230586.jpg,,False,FALSE,5.568464398384094 7.269043922424316 189.0 4.0,False,False,primary_only,Ahiazu-Mbaise,23,23,23.0,1,False,ahiazu_mbaise,imo,southeast,TRUE,13.0,1.0,24.0,500.0,16.0,16.0,,10.0,24.0,public,False,1339847230586.jpg,170902,1502.88063451,,False,FALSE,FALSE,5,20.8333333333333,5,31.25,250,False,False,"Central School, Umuokrika",education,Imo,40.0,Others,False,False,TRUE,Inf,0.048,FALSE,,imo_ahiazu_mbaise,15b0686c-4139-44a2-b1ff-f33583d52a63,False,15b0686c-4139-44a2-b1ff-f33583d52a63,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Community School Aguneze Ahiara,preprimary_and_primary,1339730586025.jpg,,False,TRUE,5.54659148 7.30630698 157.3000030517578 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.872645739910314,False,ahiazu_mbaise,imo,southeast,FALSE,,,10.0,2088.0,6.0,19.0,,13.0,40.0,public,False,1339730586025.jpg,170902,1502.88063451,,False,FALSE,FALSE,104.4,208.8,33.1428571428571,109.894736842105,348,False,True,Community School Aguneze Ahiara,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0191570881226054,FALSE,,imo_ahiazu_mbaise,cbbfc7c1-4dac-4856-b33b-d634d413dff6,False,cbbfc7c1-4dac-4856-b33b-d634d413dff6,Southeast
False,False,113.7162833,False,FALSE,False,,,,formal_educ,Central School Mpam,preprimary_and_primary,1339686983866.jpg,,False,,5.59196061 7.27208739 197.1999969482422 5.0,False,False,preprimary_and_primary,Ahiazu-Mbaise,23,23,23.0,0.964912280701754,False,ahiazu_mbaise,imo,southeast,FALSE,,0.0,8.0,896.0,3.0,9.0,,5.0,600.0,public,False,1339686983866.jpg,170902,1502.88063451,,False,FALSE,FALSE,149.333333333333,112,32,99.5555555555556,,True,False,Central School Mpam,education,Imo,0.0,Others,False,False,FALSE,Inf,0.669642857142857,FALSE,,imo_ahiazu_mbaise,e59dfedb-ea6e-4eb7-80c6-4b3e990e0e80,False,e59dfedb-ea6e-4eb7-80c6-4b3e990e0e80,Southeast
