access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,95.22118617,True,FALSE,True,,,,religious_with_formal,Deen foundation schools,primary_and_junior_sec,1342171747354.jpg,True,True,TRUE,5.56666327 5.7419747 32.900001525878906 5.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,0.852,False,uvwie,delta,south_south,TRUE,0.0,0.0,32.0,463.0,31.0,31.0,,14.0,,private,True,1342171747354.jpg,191472,2010.81301023,,True,FALSE,FALSE,5.14444444444444,14.46875,2.23671497584541,14.9354838709677,28.9375,False,False,Deen foundation schools,education,Delta,300.0,Others,False,False,TRUE,15.5,,FALSE,,delta_uvwie,f05e6e40-0e37-4398-8af8-f68b2f524c5e,True,f05e6e40-0e37-4398-8af8-f68b2f524c5e,South-South
False,False,95.22118617,False,FALSE,False,,,,formal_educ,Army day 2 secondary school,junior_and_senior_sec,1341998733954.jpg,True,False,TRUE,5.57480338 5.77342345 25.0 5.0,False,False,junior_and_senior_sec,Uvwie,737,737,737.0,1.0431654676259,False,uvwie,delta,south_south,TRUE,,,14.0,284.0,3.0,11.0,,5.0,96.0,public,True,1341998733954.jpg,191472,2010.81301023,,True,FALSE,FALSE,7.88888888888889,20.2857142857143,7.88888888888889,25.8181818181818,47.3333333333333,False,False,Army day 2 secondary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.338028169014085,FALSE,,delta_uvwie,05a8c676-fa18-4cea-928c-46ccba144edc,False,05a8c676-fa18-4cea-928c-46ccba144edc,South-South
True,False,95.22118617,False,FALSE,False,,,,formal_educ,Shalom gate nursery primary school,preprimary_and_primary,1341965617624.jpg,True,False,FALSE,5.560305118560791 5.788357257843018 23.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.666666666666667,False,uvwie,delta,south_south,TRUE,0.0,0.0,8.0,35.0,10.0,10.0,,2.0,80.0,private,True,1341965617624.jpg,191472,2010.81301023,,True,FALSE,FALSE,1,4.375,0.175,3.5,35,False,False,Shalom gate nursery primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,2.28571428571429,FALSE,,delta_uvwie,a658186a-8a80-4fd8-8495-9a2fd848a325,True,a658186a-8a80-4fd8-8495-9a2fd848a325,South-South
False,True,95.22118617,False,FALSE,True,,,,formal_educ,Heroes academy,primary_junior_and_senior_sec,1341957863659.jpg,True,True,TRUE,5.563743710517883 5.790964365005493 14.0 4.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,1.025,False,uvwie,delta,south_south,TRUE,0.0,0.0,17.0,243.0,22.0,22.0,,8.0,12.0,private,True,1341957863659.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.771428571428571,14.2941176470588,5.4,11.0454545454545,22.0909090909091,False,False,Heroes academy,education,Delta,0.0,Others,False,False,TRUE,11,0.0493827160493827,FALSE,,delta_uvwie,0ef50f15-e311-4f55-b257-a4962490380b,True,0ef50f15-e311-4f55-b257-a4962490380b,South-South
False,False,95.22118617,False,TRUE,False,,,,formal_educ,Desan school,preprimary_and_primary,1342451707870.jpg,,True,,5.56080463 5.76496769 29.899999618530273 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1,False,uvwie,delta,south_south,TRUE,3.0,0.0,3.0,20.0,3.0,6.0,,3.0,12.0,private,True,1342451707870.jpg,191472,2010.81301023,,True,FALSE,FALSE,Inf,6.66666666666667,Inf,3.33333333333333,,False,False,Desan school,education,Delta,10.0,Others,False,False,FALSE,3,0.6,FALSE,,delta_uvwie,a9461d94-9e45-4a40-8933-b8e7c6c9a248,False,a9461d94-9e45-4a40-8933-b8e7c6c9a248,South-South
False,False,95.22118617,True,FALSE,True,,,,formal_educ,Iteregbe primary school,preprimary_only,1342458805987.jpg,,False,,5.5777801 5.84338611 38.20000076293945 5.0,False,False,preprimary_only,Uvwie,737,737,737.0,1.3125,False,uvwie,delta,south_south,TRUE,0.0,0.0,5.0,37.0,4.0,7.0,,2.0,0.0,public,True,1342458805987.jpg,191472,2010.81301023,,False,FALSE,FALSE,0.411111111111111,7.4,0.411111111111111,5.28571428571429,,False,False,Iteregbe primary school,education,Delta,0.0,Others,False,False,FALSE,2.33333333333333,0,FALSE,,delta_uvwie,3c777311-58a9-44f5-ba2e-e605e38c4491,False,3c777311-58a9-44f5-ba2e-e605e38c4491,South-South
False,True,95.22118617,True,TRUE,True,,,,formal_educ,Holy Martyrs of Uganda Seminary,junior_and_senior_sec,1342181673907.jpg,True,True,FALSE,5.54770146 5.78346489 39.400001525878906 5.0,False,False,junior_and_senior_sec,Uvwie,737,737,737.0,Inf,False,uvwie,delta,south_south,TRUE,0.0,0.0,10.0,40.0,30.0,30.0,,2.0,11.0,private,True,1342181673907.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.2,4,0.2,1.33333333333333,3.33333333333333,False,False,Holy Martyrs of Uganda Seminary,education,Delta,0.0,Others,False,False,TRUE,5,0.275,FALSE,,delta_uvwie,bf3fe94c-7a5f-421c-a7c3-818df38244eb,True,bf3fe94c-7a5f-421c-a7c3-818df38244eb,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Judah Education System,primary_junior_and_senior_sec,1342000677711.jpg,True,True,TRUE,5.54080248 5.77404656 22.5 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.5,False,uvwie,delta,south_south,TRUE,0.0,0.0,30.0,60.0,22.0,22.0,,11.0,24.0,private,True,1342000677711.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.15,2,0.15,2.72727272727273,5,True,False,Judah Education System,education,Delta,30.0,Others,False,False,TRUE,Inf,0.4,FALSE,,delta_uvwie,639db173-6144-4771-b766-43405124ac19,True,639db173-6144-4771-b766-43405124ac19,South-South
False,False,95.22118617,False,FALSE,False,,,,formal_educ,Eyabogbe ps I,preprimary_and_primary,1342016462616.jpg,,False,,5.54229805 5.76217529 28.100000381469727 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.23943661971831,True,uvwie,delta,south_south,TRUE,0.0,0.0,9.0,318.0,24.0,28.0,,10.0,24.0,public,True,1342016462616.jpg,191472,2010.81301023,,False,FALSE,FALSE,3.69767441860465,35.3333333333333,5.48275862068965,11.3571428571429,,False,False,Eyabogbe ps I,education,Delta,0.0,Others,True,False,FALSE,Inf,0.0754716981132075,FALSE,,delta_uvwie,642e5af4-ce60-485b-b2a2-0de205bc89bd,False,642e5af4-ce60-485b-b2a2-0de205bc89bd,South-South
False,False,95.22118617,False,FALSE,False,0.000200352196517,0.0222510419575,,formal_educ,Eyabugbe ps III,primary_only,1342016157091.jpg,,False,,5.54180038 5.76211143 46.0 5.0,False,False,primary_only,Uvwie,737,737,746.0,0.827067669172932,False,uvwie,delta,south_south,TRUE,0.0,,7.0,243.0,19.0,19.0,,12.0,1902.0,public,False,1342016157091.jpg,191472,2010.81301023,,False,FALSE,FALSE,4.86,34.7142857142857,2.43,12.7894736842105,,False,False,Eyabugbe ps III,education,Delta,0.0,Others,True,False,TRUE,Inf,7.82716049382716,FALSE,,delta_uvwie,ec7e99aa-766e-4b9e-bdca-258d4747b7bc,False,ec7e99aa-766e-4b9e-bdca-258d4747b7bc,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Anne - marie school,preprimary_and_primary,1342391633714.jpg,True,False,TRUE,5.558003783226013 5.794494152069092 30.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.72727272727273,False,uvwie,delta,south_south,FALSE,0.0,,8.0,60.0,5.0,8.0,,4.0,56.0,private,True,1342391633714.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.09090909090909,7.5,1.09090909090909,7.5,15,False,False,Anne - marie school,education,Delta,0.0,Others,False,False,TRUE,4,0.933333333333333,FALSE,,delta_uvwie,793a433f-a3c9-48c2-9a0f-028293d9d9a7,True,793a433f-a3c9-48c2-9a0f-028293d9d9a7,South-South
False,True,95.22118617,False,FALSE,True,0.000648229768101,0.0719908000068,,formal_educ,Spring international school,primary_only,1342174314474.jpg,True,False,TRUE,5.56404409 5.73420952 15.899999618530273 5.0,False,False,primary_only,Uvwie,737,737,746.0,0.97752808988764,False,uvwie,delta,south_south,TRUE,0.0,0.0,9.0,176.0,5.0,12.0,,3.0,22.0,private,True,1342174314474.jpg,191472,2010.81301023,,True,FALSE,FALSE,4.4,19.5555555555556,4.4,14.6666666666667,44,False,False,Spring international school,education,Delta,20.0,Others,False,False,TRUE,Inf,0.125,FALSE,,delta_uvwie,3d50b116-98f5-446e-ae9c-fe68cd9b43cd,True,3d50b116-98f5-446e-ae9c-fe68cd9b43cd,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,New Era Model Schools Effurun,primary_junior_and_senior_sec,1342434540829.jpg,True,True,TRUE,5.55772277 5.7769186 41.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.801932367149758,False,uvwie,delta,south_south,TRUE,0.0,0.0,28.0,373.0,42.0,42.0,,23.0,,private,True,1342434540829.jpg,191472,2010.81301023,,True,FALSE,FALSE,6.21666666666667,13.3214285714286,1.11011904761905,8.88095238095238,23.3125,False,False,New Era Model Schools Effurun,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_uvwie,f1e0ed0d-b24b-455f-88cf-91122e382173,True,f1e0ed0d-b24b-455f-88cf-91122e382173,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Army Day Primary School 1 Effurun,primary_only,1342004602940.jpg,,False,FALSE,5.57655091 5.76274325 18.200000762939453 5.0,False,False,primary_only,Uvwie,737,737,737.0,1,True,uvwie,delta,south_south,TRUE,10.0,10.0,10.0,542.0,7.0,22.0,,13.0,528.0,public,False,1342004602940.jpg,191472,2010.81301023,,False,FALSE,TRUE,4.79646017699115,54.2,4.79646017699115,24.6363636363636,271,False,False,Army Day Primary School 1 Effurun,education,Delta,0.0,Others,True,False,TRUE,Inf,0.974169741697417,FALSE,,delta_uvwie,01db0910-b779-4de9-848f-27af9ad8ff93,False,01db0910-b779-4de9-848f-27af9ad8ff93,South-South
True,False,95.22118617,True,FALSE,True,,,,formal_educ,St. Anastasia Heights Schools,primary_junior_and_senior_sec,1342398589515.jpg,True,True,TRUE,5.56232750415802 5.799402594566345 33.0 3.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.882352941176471,False,uvwie,delta,south_south,TRUE,1.0,,20.0,448.0,13.0,27.0,,12.0,18.0,private,True,1342398589515.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.08372093023256,22.4,2.08372093023256,16.5925925925926,56,False,False,St. Anastasia Heights Schools,education,Delta,180.0,Others,False,False,FALSE,9,0.0401785714285714,FALSE,,delta_uvwie,c43f6cd9-8268-40ba-aca2-09191f3c0a4e,True,c43f6cd9-8268-40ba-aca2-09191f3c0a4e,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Ijakpa Primary School Effurun,preprimary_and_primary,1342263022807.jpg,,False,,5.5579075 5.78421584 24.600000381469727 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.22857142857143,False,uvwie,delta,south_south,TRUE,5.0,,5.0,234.0,3.0,11.0,,6.0,0.0,public,False,1342263022807.jpg,191472,2010.81301023,,False,FALSE,FALSE,11.7,46.8,3.34285714285714,21.2727272727273,,False,False,Ijakpa Primary School Effurun,education,Delta,0.0,Others,True,False,TRUE,Inf,0,FALSE,,delta_uvwie,7419d71c-9cb7-4bee-8bc6-52c300c3d18a,False,7419d71c-9cb7-4bee-8bc6-52c300c3d18a,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,"Prime International Sec. School, Effurun",primary_junior_and_senior_sec,1342171732908.jpg,True,True,TRUE,5.53256878 5.78264926 28.0 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,1.01162790697674,False,uvwie,delta,south_south,TRUE,0.0,0.0,16.0,173.0,6.0,26.0,,12.0,,private,True,1342171732908.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.33076923076923,10.8125,1.33076923076923,6.65384615384615,19.2222222222222,False,False,"Prime International Sec. School, Effurun",education,Delta,0.0,Others,True,False,TRUE,13,,FALSE,,delta_uvwie,f0794790-0bcf-4b1d-8675-31d01444614c,True,f0794790-0bcf-4b1d-8675-31d01444614c,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Eloba international school,primary_junior_and_senior_sec,1342186430155.jpg,True,True,TRUE,5.55876772 5.76820338 26.5 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,1.48837209302326,False,uvwie,delta,south_south,TRUE,0.0,0.0,13.0,107.0,0.0,11.0,,2.0,1019.0,private,False,1342186430155.jpg,191472,2010.81301023,,True,FALSE,FALSE,1,8.23076923076923,1,9.72727272727273,17.8333333333333,False,False,Eloba international school,education,Delta,0.0,Others,False,False,TRUE,Inf,9.52336448598131,FALSE,,delta_uvwie,2a0bb117-62cc-4839-9cf2-bc664b9ef4b5,True,2a0bb117-62cc-4839-9cf2-bc664b9ef4b5,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Shamar schools,preprimary_and_primary,1342060707327.jpg,True,True,TRUE,5.526278614997864 5.780112147331238 36.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.666666666666667,False,uvwie,delta,south_south,TRUE,3.0,,15.0,300.0,12.0,41.0,,30.0,32.0,private,True,1342060707327.jpg,191472,2010.81301023,,True,FALSE,TRUE,3,20,3,7.31707317073171,75,False,False,Shamar schools,education,Delta,120.0,Others,False,False,TRUE,5.125,0.106666666666667,FALSE,,delta_uvwie,91bcb4c2-a8ec-4cca-9032-83aa1e4746cf,False,91bcb4c2-a8ec-4cca-9032-83aa1e4746cf,South-South
False,False,95.22118617,False,FALSE,False,,,,formal_educ,Army day primary school 2,primary_only,1341999885744.jpg,,False,FALSE,5.57723028 5.76275509 24.299999237060547 5.0,False,False,primary_only,Uvwie,737,737,737.0,1.04858299595142,True,uvwie,delta,south_south,TRUE,,2.0,12.0,506.0,20.0,21.0,,13.0,750.0,public,True,1341999885744.jpg,191472,2010.81301023,,False,FALSE,FALSE,5.06,42.1666666666667,4.21666666666667,24.0952380952381,253,True,True,Army day primary school 2,education,Delta,300.0,Others,True,False,FALSE,Inf,1.48221343873518,FALSE,,delta_uvwie,538442df-da8e-415d-92e4-ef2b7607306c,False,538442df-da8e-415d-92e4-ef2b7607306c,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Kingdom Heritage Model School Effurum,preprimary_and_primary,1342001236818.jpg,True,True,TRUE,5.54220601 5.77546446 37.70000076293945 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.02205882352941,False,uvwie,delta,south_south,TRUE,0.0,0.0,28.0,825.0,42.0,55.0,,46.0,8.0,private,True,1342001236818.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.03125,29.4642857142857,1.03125,15,34.375,False,False,Kingdom Heritage Model School Effurum,education,Delta,0.0,Others,True,False,TRUE,Inf,0.0096969696969697,FALSE,,delta_uvwie,6489c201-a92d-48a5-a107-fc74a51f7a9c,True,6489c201-a92d-48a5-a107-fc74a51f7a9c,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Uvwie Ladies Vanguard Primary School 1,preprimary_and_primary,1342190849430.jpg,True,False,FALSE,5.5549851 5.76563969 21.299999237060547 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.988505747126437,True,uvwie,delta,south_south,TRUE,3.0,,6.0,173.0,19.0,19.0,,10.0,666.0,public,True,1342190849430.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.88333333333333,28.8333333333333,2.88333333333333,9.10526315789474,Inf,False,False,Uvwie Ladies Vanguard Primary School 1,education,Delta,0.0,Others,True,False,FALSE,Inf,3.84971098265896,FALSE,,delta_uvwie,d42dfdb8-a544-4632-b4ce-0f41e73e655d,False,d42dfdb8-a544-4632-b4ce-0f41e73e655d,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Aunty mariah nursery primary Secondary school,primary_junior_and_senior_sec,1342227957216.jpg,True,True,TRUE,5.5574458837509155 5.798812508583069 17.0 4.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.872968980797637,False,uvwie,delta,south_south,TRUE,0.0,0.0,20.0,1268.0,20.0,55.0,,34.0,38.0,private,True,1342227957216.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.09268292682927,63.4,3.09268292682927,23.0545454545455,90.5714285714286,False,False,Aunty mariah nursery primary Secondary school,education,Delta,255.0,Others,False,False,TRUE,6.875,0.0299684542586751,FALSE,,delta_uvwie,d4723162-18ec-4bae-a9a0-72baaa1214ca,True,d4723162-18ec-4bae-a9a0-72baaa1214ca,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Liberate Academy,preprimary_and_primary,1342087483987.jpg,True,False,FALSE,5.55558566 5.78013701 34.099998474121094 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.10344827586207,False,uvwie,delta,south_south,FALSE,0.0,0.0,12.0,122.0,0.0,11.0,,7.0,61.0,private,True,1342087483987.jpg,191472,2010.81301023,,True,FALSE,FALSE,3.12820512820513,10.1666666666667,3.48571428571429,11.0909090909091,40.6666666666667,False,False,Liberate Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,delta_uvwie,b9b58021-c094-4c7a-ad6a-7157e4e3669a,True,b9b58021-c094-4c7a-ad6a-7157e4e3669a,South-South
True,False,95.22118617,True,FALSE,True,,,,formal_educ,St charles Schools,primary_and_junior_sec,1342394995101.jpg,True,True,TRUE,5.559033751487732 5.8017414808273315 39.0 4.0,False,False,primary_and_junior_sec,Uvwie,737,737,737.0,1.16393442622951,False,uvwie,delta,south_south,TRUE,0.0,0.0,20.0,396.0,7.0,23.0,,9.0,59.0,private,True,1342394995101.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.98,19.8,1.98,17.2173913043478,66,False,False,St charles Schools,education,Delta,160.0,Others,False,False,TRUE,5.75,0.148989898989899,FALSE,,delta_uvwie,5bd5ab1b-9448-4925-81b5-64577dbb9e0f,True,5bd5ab1b-9448-4925-81b5-64577dbb9e0f,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Challange INT‘L School,primary_junior_and_senior_sec,1342096815273.jpg,True,False,TRUE,5.52158083 5.78110718 30.100000381469727 5.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.81,False,uvwie,delta,south_south,TRUE,0.0,0.0,9.0,181.0,3.0,26.0,,6.0,16.0,private,True,1342096815273.jpg,191472,2010.81301023,,True,FALSE,FALSE,1.77450980392157,20.1111111111111,1.77450980392157,6.96153846153846,30.1666666666667,False,False,Challange INT‘L School,education,Delta,0.0,Others,False,False,TRUE,8.66666666666667,0.0883977900552486,FALSE,,delta_uvwie,518ba60d-3bc5-4aae-b5fa-a803f70ca1ce,False,518ba60d-3bc5-4aae-b5fa-a803f70ca1ce,South-South
False,True,95.22118617,True,FALSE,True,,,,formal_educ,Voice of faith Group of Schools,preprimary_and_primary,1342090290039.jpg,True,True,TRUE,5.55087525 5.77220284 39.29999923706055 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1,False,uvwie,delta,south_south,TRUE,0.0,0.0,12.0,84.0,11.0,11.0,,6.0,72.0,private,True,1342090290039.jpg,191472,2010.81301023,,True,FALSE,FALSE,7,7,7,7.63636363636364,21,False,False,Voice of faith Group of Schools,education,Delta,0.0,Others,False,False,TRUE,11,0.857142857142857,FALSE,,delta_uvwie,5e5d3584-a176-4483-9cc3-e88708dbd6d6,False,5e5d3584-a176-4483-9cc3-e88708dbd6d6,South-South
True,False,95.22118617,True,FALSE,False,,,,formal_educ,Assurance Group Of Schools,primary_junior_and_senior_sec,1342404337990.jpg,True,True,TRUE,5.563926100730896 5.7971978187561035 32.0 4.0,False,False,primary_junior_and_senior_sec,Uvwie,737,737,737.0,0.980225988700565,False,uvwie,delta,south_south,TRUE,0.0,0.0,20.0,701.0,16.0,34.0,,13.0,1892.0,private,True,1342404337990.jpg,191472,2010.81301023,,True,FALSE,FALSE,11.6833333333333,35.05,11.6833333333333,20.6176470588235,70.1,False,False,Assurance Group Of Schools,education,Delta,200.0,Others,False,False,TRUE,4.25,2.69900142653352,FALSE,,delta_uvwie,4b40cc3d-210b-41d0-90ea-abb61b78f807,True,4b40cc3d-210b-41d0-90ea-abb61b78f807,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Army day primary school 4,primary_only,1342000672083.jpg,True,False,TRUE,5.5774018 5.76251261 29.200000762939453 5.0,False,False,primary_only,Uvwie,737,737,737.0,1.00462962962963,True,uvwie,delta,south_south,TRUE,1.0,2.0,6.0,433.0,0.0,17.0,,2.0,655.0,public,False,1342000672083.jpg,191472,2010.81301023,,True,FALSE,FALSE,5.4125,72.1666666666667,5.4125,25.4705882352941,108.25,False,False,Army day primary school 4,education,Delta,0.0,Others,True,False,FALSE,8.5,1.51270207852194,FALSE,,delta_uvwie,b524dee0-a246-4dd3-a848-daec90b217fe,False,b524dee0-a246-4dd3-a848-daec90b217fe,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Ebrumede primary school,preprimary_and_primary,1342230076769.jpg,,False,,5.572149753570557 5.816182494163513 14.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.16071428571429,False,uvwie,delta,south_south,TRUE,3.0,0.0,6.0,121.0,6.0,10.0,,6.0,64.0,public,True,1342230076769.jpg,191472,2010.81301023,,False,FALSE,FALSE,4.03333333333333,20.1666666666667,2.95121951219512,12.1,,False,False,Ebrumede primary school,education,Delta,0.0,Others,True,False,TRUE,Inf,0.528925619834711,FALSE,,delta_uvwie,61e8daee-fbf1-4c3f-af22-e514e447384e,False,61e8daee-fbf1-4c3f-af22-e514e447384e,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Finishers pride Academy,preprimary_and_primary,1341969794814.jpg,True,False,FALSE,5.560444593429565 5.7927292585372925 21.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,0.930232558139535,False,uvwie,delta,south_south,TRUE,0.0,2.0,8.0,83.0,4.0,10.0,,8.0,40.0,private,True,1341969794814.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.83,10.375,0.83,8.3,83,False,False,Finishers pride Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.481927710843373,FALSE,,delta_uvwie,d9087d95-28ab-4e6b-a8fe-c5503963dfd1,False,d9087d95-28ab-4e6b-a8fe-c5503963dfd1,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Opete primary school 1,primary_only,1342487626239.jpg,,False,TRUE,5.53435742855072 5.787187814712524 34.0 4.0,False,False,primary_only,Uvwie,737,737,737.0,0.82089552238806,False,uvwie,delta,south_south,TRUE,2.0,2.0,6.0,122.0,18.0,27.0,,12.0,18.0,public,True,1342487626239.jpg,191472,2010.81301023,,False,FALSE,FALSE,3.21052631578947,20.3333333333333,3.21052631578947,4.51851851851852,15.25,False,False,Opete primary school 1,education,Delta,12.0,Others,False,False,TRUE,Inf,0.147540983606557,FALSE,,delta_uvwie,8e452a39-6aaf-4c01-b0ed-13f83215dae5,False,8e452a39-6aaf-4c01-b0ed-13f83215dae5,South-South
False,False,95.22118617,True,FALSE,True,,,,formal_educ,Urhobo boys model primary school,preprimary_and_primary,1342123434839.jpg,True,False,FALSE,5.532989501953125 5.779039263725281 25.0 4.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,Inf,False,uvwie,delta,south_south,TRUE,0.0,2.0,5.0,59.0,4.0,9.0,,6.0,111.0,public,True,1342123434839.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.45833333333333,11.8,2.45833333333333,6.55555555555556,29.5,False,False,Urhobo boys model primary school,education,Delta,0.0,Others,False,True,TRUE,Inf,1.88135593220339,FALSE,,delta_uvwie,0a082e19-7614-4cd9-a475-03e213cf3985,True,0a082e19-7614-4cd9-a475-03e213cf3985,South-South
False,False,95.22118617,True,FALSE,False,,,,formal_educ,Success Academy,preprimary_and_primary,1342429865352.jpg,,False,FALSE,5.54991213 5.75705897 23.700000762939453 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1,False,uvwie,delta,south_south,TRUE,0.0,0.0,10.0,30.0,5.0,10.0,,7.0,18.0,private,True,1342429865352.jpg,191472,2010.81301023,,True,FALSE,FALSE,0.6,3,0.6,3,15,False,False,Success Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,delta_uvwie,4ba734e0-8b91-400f-8017-2d4879da517e,False,4ba734e0-8b91-400f-8017-2d4879da517e,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Highquest School,preprimary_and_primary,1342095242294.jpg,True,True,TRUE,5.54611171 5.76249451 17.700000762939453 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1.28,False,uvwie,delta,south_south,TRUE,0.0,,12.0,171.0,0.0,15.0,,7.0,7.0,private,True,1342095242294.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.85,14.25,2.85,11.4,42.75,False,False,Highquest School,education,Delta,0.0,Others,False,False,TRUE,5,0.0409356725146199,FALSE,,delta_uvwie,580b710e-9775-410a-89e2-8129a6f3ef50,False,580b710e-9775-410a-89e2-8129a6f3ef50,South-South
False,True,95.22118617,True,FALSE,False,,,,formal_educ,Barauch Model School,preprimary_and_primary,1342011134165.jpg,True,False,FALSE,5.57772338 5.74075089 45.0 5.0,False,False,preprimary_and_primary,Uvwie,737,737,737.0,1,False,uvwie,delta,south_south,TRUE,0.0,0.0,12.0,80.0,2.0,12.0,,8.0,72.0,private,True,1342011134165.jpg,191472,2010.81301023,,True,FALSE,FALSE,2.28571428571429,6.66666666666667,2.28571428571429,6.66666666666667,40,False,True,Barauch Model School,education,Delta,4.0,Others,False,False,TRUE,Inf,0.9,FALSE,,delta_uvwie,11f0f3e8-9804-45a6-bbf0-d50c78f1488d,False,11f0f3e8-9804-45a6-bbf0-d50c78f1488d,South-South
