access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Shinge Pri. School,primary_only,1345977027192.jpg,True,False,,11.35546775 10.43219631 476.79998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,2.25490196078431,True,misau,bauchi,northeast,FALSE,2.0,2.0,6.0,166.0,2.0,6.0,,3.0,444.0,public,False,1345977027192.jpg,263487,214.994443788,,False,TRUE,TRUE,41.5,27.6666666666667,2.21333333333333,27.6666666666667,,True,True,Shinge Pri. School,education,Bauchi,2.0,Others,False,False,FALSE,6,2.67469879518072,FALSE,,bauchi_misau,55aa1a52-0971-4eba-992a-952aaa7b1141,False,55aa1a52-0971-4eba-992a-952aaa7b1141,Northeast
False,True,1225.552602,True,FALSE,True,,,,formal_educ,Danfisa Pry. Sch.,primary_only,1345989421888.jpg,,False,,11.34972154 10.38837069 491.5 5.0,False,False,primary_only,Misau,503,503,503.0,1.46902654867257,False,misau,bauchi,northeast,FALSE,0.0,0.0,6.0,558.0,5.0,7.0,,5.0,325.0,public,False,1345989421888.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,93,Inf,79.7142857142857,,False,,Danfisa Pry. Sch.,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.582437275985663,FALSE,,bauchi_misau,8216577d-00e5-4c71-89eb-0891d2bbc50b,True,8216577d-00e5-4c71-89eb-0891d2bbc50b,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Wuro Bundu Primary School,primary_only,1345915519130.jpg,,False,TRUE,11.4562185 10.56981446 437.29998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,1.72151898734177,False,misau,bauchi,northeast,FALSE,2.0,0.0,3.0,430.0,0.0,2.0,,2.0,2006.0,public,False,1345915519130.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,143.333333333333,215,215,107.5,False,False,Wuro Bundu Primary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,4.66511627906977,FALSE,,bauchi_misau,9ac2334c-e8b9-44e8-998a-cb94b77babec,False,9ac2334c-e8b9-44e8-998a-cb94b77babec,Northeast
False,True,1225.552602,False,FALSE,False,,,,religious_with_formal,Gwani Mukhtar Islamiyya Pry. Sch.,primary_only,1346002276219.jpg,True,False,,11.31743225 10.47129172 469.20001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,0.817073170731707,False,misau,bauchi,northeast,FALSE,2.0,0.0,7.0,1192.0,18.0,20.0,,16.0,1019.0,public,False,1346002276219.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,170.285714285714,Inf,59.6,,False,False,Gwani Mukhtar Islamiyya Pry. Sch.,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.854865771812081,FALSE,,bauchi_misau,4577c4e1-5195-4cf1-913a-3a760801cd9e,False,4577c4e1-5195-4cf1-913a-3a760801cd9e,Northeast
False,True,1225.552602,True,FALSE,False,,,,formal_educ,Mangari Jun. Sec. Sch.,juniors_sec_only,1346059646359.jpg,True,True,TRUE,11.31867641 10.47767132 438.5 5.0,False,False,juniors_sec_only,Misau,503,503,503.0,2.08333333333333,False,misau,bauchi,northeast,TRUE,0.0,2.0,6.0,333.0,15.0,21.0,,19.0,865.0,public,True,1346059646359.jpg,263487,214.994443788,,False,TRUE,TRUE,16.65,55.5,Inf,15.8571428571429,55.5,False,False,Mangari Jun. Sec. Sch.,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.5975975975976,TRUE,,bauchi_misau,7d4f2f78-e86b-476a-822c-0618bafed811,True,7d4f2f78-e86b-476a-822c-0618bafed811,Northeast
False,False,1225.552602,False,FALSE,True,,,,formal_educ,Govt junior secondary school misau central,juniors_sec_only,1346064633130.jpg,True,False,TRUE,11.31721562 10.46845143 437.79998779296875 8.0,False,False,juniors_sec_only,Misau,503,503,503.0,3.61616161616162,False,misau,bauchi,northeast,TRUE,0.0,0.0,15.0,914.0,5.0,26.0,,23.0,1547.0,public,False,1346064633130.jpg,263487,214.994443788,,False,FALSE,FALSE,3.55642023346303,60.9333333333333,3.55642023346303,35.1538461538462,114.25,False,False,Govt junior secondary school misau central,education,Bauchi,254.0,Others,False,False,TRUE,Inf,1.6925601750547,FALSE,,bauchi_misau,9d03a88a-f9c0-406e-aab3-4762b5ebcc12,True,9d03a88a-f9c0-406e-aab3-4762b5ebcc12,Northeast
False,False,1225.552602,False,FALSE,True,,,,religious_with_formal,Hayatul Islam,primary_only,1346062567261.jpg,True,False,TRUE,11.31138319 10.47006457 453.3999938964844 5.0,False,False,primary_only,Misau,503,503,503.0,0.824719101123595,False,misau,bauchi,northeast,FALSE,,,15.0,1624.0,20.0,32.0,,19.0,2320.0,private,False,1346062567261.jpg,263487,214.994443788,,False,FALSE,FALSE,23.2,108.266666666667,23.2,50.75,270.666666666667,False,,Hayatul Islam,education,Bauchi,0.0,Others,False,False,FALSE,3.2,1.42857142857143,FALSE,,bauchi_misau,a2441410-2d94-4253-973f-c275f86dac09,False,a2441410-2d94-4253-973f-c275f86dac09,Northeast
False,True,1225.552602,False,FALSE,False,,,,formal_educ,Pr. Schl Kachawun,primary_only,1345971536681.jpg,,False,,11.34063492 10.3033142 457.79998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,1.27272727272727,False,misau,bauchi,northeast,FALSE,3.0,,3.0,250.0,3.0,5.0,,5.0,97.0,public,False,1345971536681.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,50,,True,False,Pr. Schl Kachawun,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.388,TRUE,,bauchi_misau,974a3861-0a8d-40c8-a0a9-143ed63c2ebb,False,974a3861-0a8d-40c8-a0a9-143ed63c2ebb,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Yubade Pri. School,primary_only,1345811048481.jpg,,False,,11.46100225 10.32154585 457.79998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,1.925,True,misau,bauchi,northeast,TRUE,2.0,2.0,4.0,234.0,1.0,2.0,,2.0,119.0,public,False,1345811048481.jpg,263487,214.994443788,,False,TRUE,FALSE,1.56,58.5,9.36,117,,False,False,Yubade Pri. School,education,Bauchi,7.0,Others,False,False,FALSE,Inf,0.508547008547009,FALSE,,bauchi_misau,f2db365d-024e-471c-bfbb-c8bc91c26673,False,f2db365d-024e-471c-bfbb-c8bc91c26673,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Ajili P. S.,primary_only,1345882066157.jpg,,False,TRUE,11.32438933 10.50601118 453.0 5.0,False,False,primary_only,Misau,503,503,503.0,1.32989690721649,False,misau,bauchi,northeast,FALSE,0.0,,4.0,452.0,1.0,2.0,,1.0,1903.0,public,False,1345882066157.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,113,226,226,113,False,False,Ajili P. S.,education,Bauchi,0.0,Others,False,False,FALSE,2,4.21017699115044,FALSE,,bauchi_misau,57d5c0bd-2cad-4e39-a223-794fca72f446,False,57d5c0bd-2cad-4e39-a223-794fca72f446,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Primary School Dunkwi,primary_only,1345885502931.jpg,,False,,11.3335204 10.54838458 440.5 5.0,False,False,primary_only,Misau,503,503,503.0,2.05555555555556,False,misau,bauchi,northeast,FALSE,2.0,0.0,4.0,440.0,0.0,2.0,,1.0,209.0,public,False,1345885502931.jpg,263487,214.994443788,,False,FALSE,FALSE,17.6,110,19.1304347826087,220,,False,False,Primary School Dunkwi,education,Bauchi,0.0,Others,False,False,FALSE,2,0.475,FALSE,,bauchi_misau,9449e3f9-c242-41d8-894a-7172831316ab,False,9449e3f9-c242-41d8-894a-7172831316ab,Northeast
False,False,1225.552602,True,FALSE,True,,,,formal_educ,Eldewo Nomadic Schl,primary_only,1345896172507.jpg,,False,,11.40799001 10.57045972 434.20001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,2.48333333333333,False,misau,bauchi,northeast,FALSE,0.0,0.0,4.0,418.0,0.0,2.0,,1.0,263.0,public,False,1345896172507.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,104.5,7.46428571428571,209,,False,False,Eldewo Nomadic Schl,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.629186602870813,FALSE,,bauchi_misau,b5bc6971-dd00-4305-8483-660a4a5d1d2d,False,b5bc6971-dd00-4305-8483-660a4a5d1d2d,Northeast
False,False,1225.552602,True,TRUE,False,,,,formal_educ,Tofu Pri. School,primary_only,1345884019312.jpg,True,False,,11.42420115 10.4471821 507.0 5.0,False,False,primary_only,Misau,503,503,503.0,1.52747252747253,True,misau,bauchi,northeast,FALSE,2.0,2.0,2.0,230.0,1.0,6.0,,5.0,664.0,public,False,1345884019312.jpg,263487,214.994443788,,False,TRUE,FALSE,38.3333333333333,115,46,38.3333333333333,,False,False,Tofu Pri. School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.88695652173913,FALSE,,bauchi_misau,fdba0014-d3f7-4095-a28b-4a219b6e4336,False,fdba0014-d3f7-4095-a28b-4a219b6e4336,Northeast
False,True,1225.552602,True,FALSE,False,,,,formal_educ,Beti Pry. Sch,primary_only,1345994449380.jpg,,False,,11.29213343 10.41787256 484.5 5.0,False,False,primary_only,Misau,503,503,503.0,2.22784810126582,False,misau,bauchi,northeast,FALSE,0.0,,6.0,510.0,5.0,5.0,,4.0,1305.0,public,False,1345994449380.jpg,263487,214.994443788,,False,FALSE,FALSE,22.1739130434783,85,5.93023255813953,102,,False,,Beti Pry. Sch,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.55882352941176,FALSE,,bauchi_misau,48cd4da9-04cb-4b31-9538-446506562dd9,False,48cd4da9-04cb-4b31-9538-446506562dd9,Northeast
False,False,1225.552602,False,FALSE,True,,,,formal_educ,Tundun wada primary school,preprimary_and_primary,1345999832252.jpg,True,False,TRUE,11.30831018 10.46348717 458.6000061035156 5.0,False,False,preprimary_and_primary,Misau,503,503,503.0,2.43243243243243,False,misau,bauchi,northeast,TRUE,0.0,0.0,10.0,635.0,0.0,28.0,,7.0,302.0,public,True,1345999832252.jpg,263487,214.994443788,,True,FALSE,FALSE,Inf,63.5,Inf,22.6785714285714,52.9166666666667,True,True,Tundun wada primary school,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.475590551181102,FALSE,,bauchi_misau,2ba82720-1f73-443f-9578-c7cd83c91178,False,2ba82720-1f73-443f-9578-c7cd83c91178,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Pr. Dolama,primary_only,1345809164580.jpg,,False,TRUE,11.47321367 10.62645727 424.79998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,0.692771084337349,False,misau,bauchi,northeast,FALSE,3.0,0.0,3.0,562.0,1.0,2.0,,2.0,126.0,public,False,1345809164580.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,187.333333333333,Inf,281,140.5,False,False,Pr. Dolama,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.224199288256228,FALSE,,bauchi_misau,efeb4f84-82ca-40f1-b36d-2195ab9484dd,False,efeb4f84-82ca-40f1-b36d-2195ab9484dd,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Barmo primary school,primary_only,1345905301954.jpg,,False,,11.4852174 10.56940789 418.20001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,1.40816326530612,False,misau,bauchi,northeast,TRUE,4.0,0.0,4.0,236.0,2.0,4.0,,3.0,543.0,public,False,1345905301954.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,59,Inf,59,,True,True,Barmo primary school,education,Bauchi,58.0,Others,False,False,TRUE,Inf,2.30084745762712,FALSE,,bauchi_misau,7455c993-d944-4afe-93a6-a90e021ff635,False,7455c993-d944-4afe-93a6-a90e021ff635,Northeast
False,False,1225.552602,True,TRUE,False,,,,formal_educ,ZadawA north pri sch,preprimary_and_primary,1345811678227.jpg,True,False,TRUE,11.453829 10.36598201 456.0 5.0,False,False,preprimary_and_primary,Misau,503,503,503.0,1.26461538461538,True,misau,bauchi,northeast,TRUE,2.0,2.0,6.0,736.0,2.0,4.0,,4.0,1400.0,public,False,1345811678227.jpg,263487,214.994443788,,False,TRUE,FALSE,4.90666666666667,122.666666666667,4.90666666666667,184,184,True,False,ZadawA north pri sch,education,Bauchi,8.0,Others,True,False,FALSE,Inf,1.90217391304348,FALSE,,bauchi_misau,2c1c723e-1312-421b-8e44-8591d085b2d3,False,2c1c723e-1312-421b-8e44-8591d085b2d3,Northeast
False,False,1225.552602,False,TRUE,False,,,,formal_educ,Pri sch diggiri,primary_only,1346074503558.jpg,,False,,11.4019799 10.52274562 448.5 5.0,False,False,primary_only,Misau,503,503,503.0,1.32710280373832,True,misau,bauchi,northeast,TRUE,2.0,0.0,4.0,249.0,2.0,3.0,,1.0,430.0,public,False,1346074503558.jpg,263487,214.994443788,,False,TRUE,TRUE,Inf,62.25,14.6470588235294,83,,True,True,Pri sch diggiri,education,Bauchi,50.0,Others,True,False,FALSE,Inf,1.72690763052209,FALSE,,bauchi_misau,b1029d61-2d8c-42d6-8122-79f4b0625d7d,False,b1029d61-2d8c-42d6-8122-79f4b0625d7d,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Waddire pry school,primary_only,1345805335279.jpg,,False,,11.45165451 10.63397348 425.6000061035156 12.0,False,False,primary_only,Misau,503,503,503.0,1.47619047619048,False,misau,bauchi,northeast,TRUE,4.0,0.0,4.0,468.0,0.0,4.0,,3.0,294.0,public,False,1345805335279.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,117,Inf,117,,True,True,Waddire pry school,education,Bauchi,153.0,Others,False,False,TRUE,Inf,0.628205128205128,FALSE,,bauchi_misau,401f8b30-13c4-42ec-996c-5b5d947f9ae0,False,401f8b30-13c4-42ec-996c-5b5d947f9ae0,Northeast
False,False,1225.552602,False,FALSE,False,,,,religious_with_formal, Bulum nomadic,primary_only,1345986911129.jpg,,False,,11.38109793 10.40102552 502.20001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,1.4,False,misau,bauchi,northeast,FALSE,2.0,0.0,2.0,60.0,1.0,2.0,,1.0,125.0,public,False,1345986911129.jpg,263487,214.994443788,,False,TRUE,TRUE,Inf,30,5,30,,True,True, Bulum nomadic,education,Bauchi,0.0,Others,False,False,FALSE,Inf,2.08333333333333,FALSE,,bauchi_misau,04342483-b724-44e7-9628-8869930a8bbb,False,04342483-b724-44e7-9628-8869930a8bbb,Northeast
False,False,1225.552602,True,TRUE,False,,,,formal_educ,Alangawari primary school,preprimary_only,1346055342860.jpg,,False,,11.34787304 10.49240098 449.29998779296875 52.0,False,False,preprimary_only,Misau,503,503,503.0,0.875536480686695,True,misau,bauchi,northeast,TRUE,0.0,1.0,2.0,437.0,7.0,7.0,,2.0,0.0,public,False,1346055342860.jpg,263487,214.994443788,,False,TRUE,TRUE,72.8333333333333,218.5,Inf,62.4285714285714,,True,True,Alangawari primary school,education,Bauchi,40.0,Others,False,False,TRUE,Inf,0,TRUE,,bauchi_misau,c7b13fe7-79d7-40ff-9de8-85fae2aa2797,False,c7b13fe7-79d7-40ff-9de8-85fae2aa2797,Northeast
False,False,1225.552602,True,FALSE,False,,,,formal_educ,Bawarin Pri. School,primary_only,1345880875587.jpg,,False,FALSE,11.39037409 10.46686683 456.70001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,1.15555555555556,True,misau,bauchi,northeast,FALSE,1.0,1.0,2.0,97.0,2.0,2.0,,2.0,525.0,public,True,1345880875587.jpg,263487,214.994443788,,False,TRUE,TRUE,13.8571428571429,48.5,8.08333333333333,48.5,97,False,False,Bawarin Pri. School,education,Bauchi,0.0,Others,False,False,TRUE,Inf,5.41237113402062,FALSE,,bauchi_misau,85a92f14-0090-4daa-ade9-22a9d88894f4,False,85a92f14-0090-4daa-ade9-22a9d88894f4,Northeast
False,True,1225.552602,True,FALSE,False,,,,formal_educ,Fawari Pri. School,primary_only,1346064049142.jpg,True,True,,11.31801927 10.46187875 449.1000061035156 5.0,False,False,primary_only,Misau,503,503,503.0,1.34159292035398,False,misau,bauchi,northeast,TRUE,2.0,2.0,19.0,1323.0,41.0,42.0,,24.0,3241.0,public,True,1346064049142.jpg,263487,214.994443788,,False,TRUE,TRUE,220.5,69.6315789473684,3.48157894736842,31.5,,False,False,Fawari Pri. School,education,Bauchi,0.0,Others,False,False,FALSE,8.4,2.44973544973545,FALSE,,bauchi_misau,a5ca8fe9-0a5f-4870-85b9-b15d8938b279,False,a5ca8fe9-0a5f-4870-85b9-b15d8938b279,Northeast
False,True,1225.552602,,TRUE,False,,,,formal_educ,Kafin Sule Junior Sec. Schl,juniors_sec_only,1345980502827.jpg,False,False,,11.37992492 10.34228202 434.0 5.0,False,False,juniors_sec_only,Misau,503,503,503.0,1.94117647058824,False,misau,bauchi,northeast,FALSE,0.0,0.0,,100.0,3.0,4.0,,4.0,120.0,public,False,1345980502827.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,,Inf,25,,False,,Kafin Sule Junior Sec. Schl,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.2,FALSE,,bauchi_misau,995bf369-ad3c-45d0-b280-b0feabacee2c,False,995bf369-ad3c-45d0-b280-b0feabacee2c,Northeast
False,False,1225.552602,True,TRUE,False,,,,formal_educ,Waliya Pri. School,primary_only,1345979658998.jpg,True,False,TRUE,11.37738636 10.43325181 471.20001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,1.31521739130435,True,misau,bauchi,northeast,TRUE,4.0,,4.0,213.0,3.0,6.0,,6.0,873.0,public,False,1345979658998.jpg,263487,214.994443788,,False,TRUE,TRUE,42.6,53.25,21.3,35.5,53.25,False,True,Waliya Pri. School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,4.09859154929577,FALSE,,bauchi_misau,5e89dd2f-4109-4bec-9a9a-4ce82c1ccc54,False,5e89dd2f-4109-4bec-9a9a-4ce82c1ccc54,Northeast
False,False,1225.552602,True,FALSE,True,,,,formal_educ,Pr. Schl Madakiri,primary_only,1345972628530.jpg,True,False,TRUE,11.32409268 10.31815336 455.5 5.0,False,False,primary_only,Misau,503,503,503.0,1.33333333333333,True,misau,bauchi,northeast,FALSE,0.0,2.0,2.0,238.0,2.0,2.0,,2.0,1360.0,public,False,1345972628530.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,119,Inf,119,59.5,False,,Pr. Schl Madakiri,education,Bauchi,0.0,Others,False,False,FALSE,Inf,5.71428571428571,FALSE,,bauchi_misau,2c52c842-bac5-4fad-b848-cb0e0c503e8b,False,2c52c842-bac5-4fad-b848-cb0e0c503e8b,Northeast
False,False,1225.552602,True,TRUE,True,,,,formal_educ,Durfakewel Pri. School,primary_only,1345899836264.jpg,,False,,11.44396523 10.4312098 474.0 5.0,False,False,primary_only,Misau,503,503,503.0,1.43396226415094,True,misau,bauchi,northeast,FALSE,0.0,0.0,2.0,129.0,2.0,3.0,,3.0,391.0,public,True,1345899836264.jpg,263487,214.994443788,,False,TRUE,TRUE,32.25,64.5,Inf,43,,True,True,Durfakewel Pri. School,education,Bauchi,16.0,Others,False,False,FALSE,Inf,3.03100775193798,FALSE,,bauchi_misau,1183e977-ea52-4216-93d5-5127df821183,False,1183e977-ea52-4216-93d5-5127df821183,Northeast
False,False,1225.552602,True,TRUE,False,,,,formal_educ,Wuro Bogga Pri. School,primary_only,1345904359639.jpg,,False,,11.40227461 10.48173935 452.0 5.0,False,False,primary_only,Misau,503,503,503.0,1.59677419354839,True,misau,bauchi,northeast,TRUE,2.0,2.0,2.0,161.0,3.0,4.0,,3.0,828.0,public,True,1345904359639.jpg,263487,214.994443788,,False,TRUE,FALSE,40.25,80.5,Inf,40.25,,True,True,Wuro Bogga Pri. School,education,Bauchi,0.0,Others,False,False,TRUE,4,5.14285714285714,FALSE,,bauchi_misau,63fc038c-3c0c-4076-a092-4203a2af1b93,False,63fc038c-3c0c-4076-a092-4203a2af1b93,Northeast
False,False,1225.552602,True,FALSE,False,,,,formal_educ,Gjss,juniors_sec_only,1345900055521.jpg,True,False,,11.43920018 10.48574982 488.0 5.0,False,False,juniors_sec_only,Misau,503,503,503.0,1.37837837837838,False,misau,bauchi,northeast,TRUE,0.0,2.0,5.0,88.0,3.0,7.0,,3.0,531.0,public,False,1345900055521.jpg,263487,214.994443788,,False,TRUE,FALSE,Inf,17.6,0.733333333333333,12.5714285714286,,False,True,Gjss,education,Bauchi,10.0,Others,True,False,FALSE,Inf,6.03409090909091,FALSE,,bauchi_misau,9519365e-4e9e-4a9f-ae49-6c2322d7cf14,False,9519365e-4e9e-4a9f-ae49-6c2322d7cf14,Northeast
False,True,1225.552602,True,FALSE,True,,,,formal_educ,Sabon Gari Pry. Sch,primary_only,1346060156408.jpg,False,True,TRUE,11.31328963 10.46841355 457.70001220703125 5.0,False,False,primary_only,Misau,503,503,503.0,1.17439293598234,False,misau,bauchi,northeast,TRUE,0.0,,8.0,1970.0,26.0,36.0,,8.0,2169.0,public,False,1346060156408.jpg,263487,214.994443788,,False,FALSE,FALSE,75.7692307692308,246.25,3.70300751879699,54.7222222222222,164.166666666667,False,,Sabon Gari Pry. Sch,education,Bauchi,0.0,Others,False,False,TRUE,Inf,1.1010152284264,FALSE,,bauchi_misau,409dbee5-19ee-4e44-9e15-1049ea3e49a9,True,409dbee5-19ee-4e44-9e15-1049ea3e49a9,Northeast
False,False,1225.552602,False,TRUE,False,,,,formal_educ,Central prisch,preprimary_and_primary,1345807463946.jpg,True,False,TRUE,11.4460116 10.36861783 493.0 9.0,False,False,preprimary_and_primary,Misau,503,503,503.0,0.964125560538117,True,misau,bauchi,northeast,TRUE,5.0,,10.0,876.0,4.0,10.0,,8.0,2600.0,public,False,1345807463946.jpg,263487,214.994443788,,False,FALSE,FALSE,8.76,87.6,8.76,87.6,146,True,False,Central prisch,education,Bauchi,0.0,Others,True,False,FALSE,Inf,2.96803652968037,FALSE,,bauchi_misau,6b2d3ed9-f7e3-4f87-b4aa-c56f33e48b81,False,6b2d3ed9-f7e3-4f87-b4aa-c56f33e48b81,Northeast
False,False,1225.552602,True,TRUE,False,,,,formal_educ,Chabai Pri. School,primary_only,1345988727685.jpg,,False,,11.28416126 10.51236999 447.79998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,1.421875,True,misau,bauchi,northeast,TRUE,0.0,,3.0,155.0,1.0,6.0,,4.0,142.0,public,False,1345988727685.jpg,263487,214.994443788,,False,TRUE,TRUE,25.8333333333333,51.6666666666667,4.42857142857143,25.8333333333333,,False,False,Chabai Pri. School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0.916129032258065,FALSE,,bauchi_misau,7edc1cbe-fb8d-48c4-b220-c094971c74e8,False,7edc1cbe-fb8d-48c4-b220-c094971c74e8,Northeast
False,True,1225.552602,True,FALSE,True,,,,formal_educ,GJSS Tudun Wada,primary_only,1345999770587.jpg,,False,TRUE,11.30884791 10.46337713 461.3999938964844 5.0,False,False,primary_only,Misau,503,503,503.0,1.5,False,misau,bauchi,northeast,FALSE,0.0,0.0,6.0,130.0,25.0,25.0,,20.0,529.0,public,False,1345999770587.jpg,263487,214.994443788,,False,FALSE,FALSE,8.66666666666667,21.6666666666667,1.04,5.2,32.5,False,,GJSS Tudun Wada,education,Bauchi,0.0,Others,False,False,FALSE,Inf,4.06923076923077,FALSE,,bauchi_misau,e70b39e8-2bc6-43c9-b635-9837eeb9bc3d,False,e70b39e8-2bc6-43c9-b635-9837eeb9bc3d,Northeast
False,False,1225.552602,True,TRUE,False,,,,formal_educ,Lafiyawo primary school,primary_only,1345985638916.jpg,,False,,11.39538284 10.37364937 477.3999938964844 5.0,False,False,primary_only,Misau,503,503,503.0,1.24,True,misau,bauchi,northeast,TRUE,2.0,,2.0,168.0,2.0,3.0,,2.0,565.0,public,False,1345985638916.jpg,263487,214.994443788,,False,TRUE,TRUE,42,84,Inf,56,,True,True,Lafiyawo primary school,education,Bauchi,0.0,Others,,,FALSE,Inf,3.36309523809524,FALSE,,bauchi_misau,9be93440-6a29-4f23-b3f9-80b31882de09,False,9be93440-6a29-4f23-b3f9-80b31882de09,Northeast
False,False,1225.552602,True,FALSE,False,,,,formal_educ,Jabalya Pri. School,primary_only,1345885731542.jpg,,False,FALSE,11.43059854 10.41574184 494.79998779296875 5.0,False,False,primary_only,Misau,503,503,503.0,1.64583333333333,True,misau,bauchi,northeast,TRUE,2.0,2.0,2.0,127.0,2.0,3.0,,2.0,468.0,public,False,1345885731542.jpg,263487,214.994443788,,False,TRUE,TRUE,42.3333333333333,63.5,9.76923076923077,42.3333333333333,63.5,True,True,Jabalya Pri. School,education,Bauchi,0.0,Others,False,False,FALSE,3,3.68503937007874,FALSE,,bauchi_misau,f7a57b95-9703-4815-acdd-2d3b1254f17b,False,f7a57b95-9703-4815-acdd-2d3b1254f17b,Northeast
False,False,1225.552602,True,FALSE,True,0.00964184653858,1.06279497311,,formal_educ,Junior Sec. Schl G. Hausa,juniors_sec_only,1345892846635.jpg,,False,FALSE,11.39412915 10.59014423 421.70001220703125 5.0,False,False,juniors_sec_only,Misau,503,503,150.0,6.42857142857143,False,misau,bauchi,northeast,TRUE,0.0,0.0,4.0,104.0,0.0,5.0,,4.0,,public,False,1345892846635.jpg,263487,214.994443788,,False,FALSE,FALSE,11.5555555555556,26,2,20.8,52,False,,Junior Sec. Schl G. Hausa,education,Bauchi,0.0,Others,False,False,FALSE,Inf,,FALSE,,bauchi_misau,3fd1861d-d1b9-4492-913c-e7ec3b84b663,False,3fd1861d-d1b9-4492-913c-e7ec3b84b663,Northeast
False,False,1225.552602,False,FALSE,False,,,,formal_educ,Nyebejam primary school,primary_only,1345996004163.jpg,,False,,11.27371817 10.38681554 444.1000061035156 10.0,False,False,primary_only,Misau,503,503,503.0,0.577235772357724,False,misau,bauchi,northeast,FALSE,0.0,,4.0,194.0,0.0,3.0,,3.0,427.0,public,False,1345996004163.jpg,263487,214.994443788,,False,FALSE,FALSE,Inf,48.5,Inf,64.6666666666667,,True,True,Nyebejam primary school,education,Bauchi,14.0,Others,False,False,TRUE,Inf,2.20103092783505,FALSE,,bauchi_misau,412289e3-557c-4cd4-a133-183f4293f7ed,False,412289e3-557c-4cd4-a133-183f4293f7ed,Northeast
