access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Baptist primary school,preprimary_and_primary,1343350601663.jpg,,False,FALSE,8.83676191 3.78117267 345.8999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.641791044776119,False,orelope,oyo,southwest,FALSE,3.0,,13.0,660.0,14.0,20.0,,16.0,457.0,public,False,1343350601663.jpg,104441,113.722805675,,False,FALSE,FALSE,2.39130434782609,50.7692307692308,2.39130434782609,33,330,False,False,Baptist primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.692424242424242,FALSE,,oyo_orelope,4764d7f6-83ff-462a-8881-a5c690dc5414,False,4764d7f6-83ff-462a-8881-a5c690dc5414,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Migrant farmers primary school.,primary_only,1343331898610.jpg,,False,,8.87877643 3.70648405 452.3999938964844 5.0,False,False,primary_only,Orelope,608,608,608.0,0.950617283950617,True,orelope,oyo,southwest,FALSE,0.0,0.0,,474.0,4.0,4.0,,4.0,611.0,public,False,1343331898610.jpg,104441,113.722805675,,True,FALSE,FALSE,59.25,,59.25,118.5,,False,True,Migrant farmers primary school.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.28902953586498,FALSE,,oyo_orelope,1949e94f-9b09-4eb5-af94-0108a5e073ea,False,1949e94f-9b09-4eb5-af94-0108a5e073ea,Southwest
False,False,918.3821959,True,FALSE,False,,,,formal_educ,Muslim primary school. Igbope,preprimary_and_primary,1343334549478.jpg,True,False,TRUE,8.83258867 3.77526356 399.70001220703125 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.958429561200924,False,orelope,oyo,southwest,TRUE,0.0,,12.0,848.0,4.0,19.0,,13.0,1505.0,public,False,1343334549478.jpg,104441,113.722805675,,False,FALSE,FALSE,3.44715447154472,70.6666666666667,3.53333333333333,44.6315789473684,212,False,False,Muslim primary school. Igbope,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.7747641509434,FALSE,,oyo_orelope,abc04f6c-a522-49ce-b834-7a827d2a0ec0,False,abc04f6c-a522-49ce-b834-7a827d2a0ec0,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,First Baptist Pry School,preprimary_and_primary,1343382780605.jpg,True,False,TRUE,8.83963003 3.75669052 442.1000061035156 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.08904109589041,False,orelope,oyo,southwest,TRUE,0.0,0.0,10.0,305.0,12.0,12.0,,12.0,24.0,private,True,1343382780605.jpg,104441,113.722805675,,True,FALSE,FALSE,1.95512820512821,30.5,1.95512820512821,25.4166666666667,76.25,False,False,First Baptist Pry School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0786885245901639,FALSE,,oyo_orelope,7d599eb6-c5fa-4669-942c-e1a0797b7bc6,True,7d599eb6-c5fa-4669-942c-e1a0797b7bc6,Southwest
False,False,918.3821959,False,TRUE,False,,,,formal_educ,Community. Pry. School,preprimary_and_primary,1343297044059.jpg,,False,,8.74031989 3.72175313 396.1000061035156 3.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.665338645418327,True,orelope,oyo,southwest,FALSE,4.0,0.0,6.0,418.0,8.0,11.0,,11.0,585.0,public,True,1343297044059.jpg,104441,113.722805675,,False,FALSE,FALSE,9.95238095238095,69.6666666666667,9.95238095238095,38,,True,True,Community. Pry. School,education,Oyo,30.0,Others,False,False,FALSE,Inf,1.39952153110048,FALSE,,oyo_orelope,3bf6b9fc-ca5f-4379-8a26-becedfee5d57,False,3bf6b9fc-ca5f-4379-8a26-becedfee5d57,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,Sure Hope Nursery And Primary School Igboho,preprimary_and_primary,1343427116748.jpg,,False,FALSE,8.83705948 3.76171745 426.0 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.826086956521739,False,orelope,oyo,southwest,TRUE,0.0,0.0,6.0,84.0,0.0,6.0,,6.0,32.0,private,True,1343427116748.jpg,104441,113.722805675,,True,FALSE,FALSE,2.1,14,2.1,14,Inf,False,False,Sure Hope Nursery And Primary School Igboho,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.380952380952381,FALSE,,oyo_orelope,5003fcdd-81b3-4113-a237-922b1acbe23a,True,5003fcdd-81b3-4113-a237-922b1acbe23a,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Migrant farmers primary school,preprimary_and_primary,1343336813302.jpg,,False,,8.85200005 3.86819284 477.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.584745762711864,False,orelope,oyo,southwest,TRUE,0.0,0.0,,374.0,7.0,18.0,,16.0,416.0,public,False,1343336813302.jpg,104441,113.722805675,,False,FALSE,FALSE,Inf,,Inf,20.7777777777778,,True,True,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.11229946524064,FALSE,,oyo_orelope,7cb907ba-ff00-4e8b-a353-fa86db537547,False,7cb907ba-ff00-4e8b-a353-fa86db537547,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Migrant farmers primary school,preprimary_and_primary,1343341495446.jpg,,False,,8.92784177 3.84944541 417.20001220703125 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.902912621359223,True,orelope,oyo,southwest,FALSE,0.0,0.0,,392.0,0.0,5.0,,4.0,132.0,public,False,1343341495446.jpg,104441,113.722805675,,False,FALSE,FALSE,26.1333333333333,,26.1333333333333,78.4,,True,False,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.336734693877551,FALSE,,oyo_orelope,aca6cd6b-38a1-41b9-a507-931a2c892434,False,aca6cd6b-38a1-41b9-a507-931a2c892434,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,Omolola nursery & primary school.,preprimary_and_primary,1343346238443.jpg,,False,FALSE,8.83448801 3.77904038 411.8999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.875,False,orelope,oyo,southwest,TRUE,0.0,0.0,15.0,15.0,15.0,16.0,,14.0,80.0,private,True,1343346238443.jpg,104441,113.722805675,,False,FALSE,FALSE,0.12,1,0.12,0.9375,7.5,False,False,Omolola nursery & primary school.,education,Oyo,0.0,Others,False,False,TRUE,Inf,5.33333333333333,FALSE,,oyo_orelope,871e987b-4f27-4676-a21f-76cfecf2c6f7,True,871e987b-4f27-4676-a21f-76cfecf2c6f7,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,MFPS Ago Igi Isubu,preprimary_and_primary,1343386499459.jpg,,False,,8.88867327 3.67726041 412.70001220703125 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.18181818181818,False,orelope,oyo,southwest,TRUE,0.0,0.0,,48.0,1.0,3.0,,3.0,45.0,public,False,1343386499459.jpg,104441,113.722805675,,False,TRUE,FALSE,24,,2.4,16,,False,True,MFPS Ago Igi Isubu,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.9375,FALSE,,oyo_orelope,0b219567-5064-42b0-a870-630d37c92114,False,0b219567-5064-42b0-a870-630d37c92114,Southwest
False,True,918.3821959,True,FALSE,True,,,,formal_educ,Evergreen N/P School,preprimary_and_primary,1343469398941.jpg,,False,,8.84314824 3.76737955 413.0 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.15068493150685,False,orelope,oyo,southwest,TRUE,0.0,,8.0,157.0,0.0,12.0,,8.0,40.0,private,True,1343469398941.jpg,104441,113.722805675,,False,FALSE,FALSE,2.30882352941176,19.625,2.41538461538462,13.0833333333333,,False,False,Evergreen N/P School,education,Oyo,80.0,Others,False,False,TRUE,Inf,0.254777070063694,FALSE,,oyo_orelope,cf61b305-6437-47ed-adc3-8ab93f436f9e,False,cf61b305-6437-47ed-adc3-8ab93f436f9e,Southwest
False,False,918.3821959,True,FALSE,False,,,,formal_educ,Community Pry Sch,primary_only,1343389361698.jpg,,False,,8.84556816 3.74310483 441.5 5.0,False,False,primary_only,Orelope,608,608,608.0,0.868493150684931,False,orelope,oyo,southwest,FALSE,0.0,,8.0,682.0,5.0,18.0,,15.0,536.0,public,True,1343389361698.jpg,104441,113.722805675,,False,FALSE,FALSE,85.25,85.25,3.41,37.8888888888889,,False,False,Community Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.785923753665689,FALSE,,oyo_orelope,49c0b35f-60f7-45ed-ab81-92d9e8f8844d,False,49c0b35f-60f7-45ed-ab81-92d9e8f8844d,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Shining Star Model College,junior_and_senior_sec,1343464709483.jpg,,True,FALSE,8.83513444 3.76537442 422.20001220703125 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,0.947368421052632,False,orelope,oyo,southwest,TRUE,0.0,,12.0,74.0,5.0,14.0,,11.0,230.0,private,False,1343464709483.jpg,104441,113.722805675,,False,FALSE,FALSE,,6.16666666666667,,5.28571428571429,37,False,False,Shining Star Model College,education,Oyo,40.0,Others,False,False,TRUE,7,3.10810810810811,FALSE,,oyo_orelope,257bc858-d267-48cb-8ae4-58d84c4b8f81,True,257bc858-d267-48cb-8ae4-58d84c4b8f81,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,AUD School 3,preprimary_and_primary,1343664194527.jpg,True,False,FALSE,8.83045225 3.75096192 427.0 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.900958466453674,False,orelope,oyo,southwest,FALSE,0.0,0.0,8.0,595.0,5.0,13.0,,8.0,462.0,public,False,1343664194527.jpg,104441,113.722805675,,False,FALSE,FALSE,9.91666666666667,74.375,9.91666666666667,45.7692307692308,297.5,False,False,AUD School 3,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.776470588235294,FALSE,,oyo_orelope,e4817997-35b0-48e6-b602-b6d99896805a,False,e4817997-35b0-48e6-b602-b6d99896805a,Southwest
False,True,918.3821959,False,FALSE,False,,,,formal_educ,Oke igboho baptist pry sch 1,preprimary_and_primary,1343424043947.jpg,False,False,TRUE,8.84912799 3.75970702 447.8999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.715935334872979,False,orelope,oyo,southwest,FALSE,0.0,2.0,8.0,743.0,0.0,19.0,,16.0,353.0,public,False,1343424043947.jpg,104441,113.722805675,,False,FALSE,FALSE,7.43,92.875,7.07619047619048,39.1052631578947,,False,True,Oke igboho baptist pry sch 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.475100942126514,FALSE,,oyo_orelope,3163a01a-8884-4950-83f0-34fbb304ff3a,False,3163a01a-8884-4950-83f0-34fbb304ff3a,Southwest
False,True,918.3821959,True,TRUE,True,,,,formal_educ,Ireti Ogo Nursery And Primary School,preprimary_and_primary,1343426039342.jpg,False,False,TRUE,8.85010439 3.75664108 456.6000061035156 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.903409090909091,False,orelope,oyo,southwest,TRUE,0.0,21.0,21.0,335.0,21.0,22.0,,21.0,36.0,private,False,1343426039342.jpg,104441,113.722805675,,True,TRUE,FALSE,Inf,15.952380952381,Inf,15.2272727272727,,False,False,Ireti Ogo Nursery And Primary School,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.107462686567164,FALSE,,oyo_orelope,7277de03-3e73-4efd-ad0c-13960e30ed37,True,7277de03-3e73-4efd-ad0c-13960e30ed37,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Unique Hope Nursery And Primary School,preprimary_and_primary,1343498029538.jpg,,False,,8.84347442 3.76601611 418.20001220703125 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,,False,orelope,oyo,southwest,TRUE,0.0,,6.0,,0.0,8.0,,6.0,16.0,private,False,1343498029538.jpg,104441,113.722805675,,False,TRUE,FALSE,,,,,,False,False,Unique Hope Nursery And Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_orelope,fc62a488-3c83-47c6-b26d-c5eac10491f7,False,fc62a488-3c83-47c6-b26d-c5eac10491f7,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,A. U. D. Pry. School. 2,preprimary_and_primary,1343389758239.jpg,True,False,TRUE,8.83015733 3.75122265 432.0 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.988527724665392,True,orelope,oyo,southwest,FALSE,,0.0,11.0,1040.0,17.0,20.0,,16.0,842.0,public,True,1343389758239.jpg,104441,113.722805675,,False,FALSE,FALSE,2.73684210526316,94.5454545454545,2.73684210526316,52,104,False,False,A. U. D. Pry. School. 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.809615384615385,FALSE,,oyo_orelope,22ea440f-98d8-4bd3-b354-c85f31afb7a7,False,22ea440f-98d8-4bd3-b354-c85f31afb7a7,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Local Authority Primary School Ebedi,preprimary_and_primary,1343426461225.jpg,False,False,,8.83974733 3.76023571 434.3999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.873111782477341,False,orelope,oyo,southwest,TRUE,1.0,,15.0,1240.0,21.0,26.0,,18.0,1508.0,public,False,1343426461225.jpg,104441,113.722805675,,False,FALSE,FALSE,6.92737430167598,82.6666666666667,6.92737430167598,47.6923076923077,,False,False,Local Authority Primary School Ebedi,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.21612903225806,FALSE,,oyo_orelope,010e99a9-e7f1-4b67-a9c9-a93a877e77cc,False,010e99a9-e7f1-4b67-a9c9-a93a877e77cc,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,Muy. Deen. Nur. Pry. Sch,preprimary_and_primary,1343387236162.jpg,,False,,8.83274367 3.75599652 437.29998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.927536231884058,False,orelope,oyo,southwest,TRUE,0.0,0.0,8.0,133.0,2.0,9.0,,7.0,40.0,private,False,1343387236162.jpg,104441,113.722805675,,False,FALSE,FALSE,4.43333333333333,16.625,4.43333333333333,14.7777777777778,,False,False,Muy. Deen. Nur. Pry. Sch,education,Oyo,15.0,Others,False,False,TRUE,4.5,0.300751879699248,FALSE,,oyo_orelope,c5b2d093-ebea-4a0f-9648-51e805c1e21c,False,c5b2d093-ebea-4a0f-9648-51e805c1e21c,Southwest
False,False,918.3821959,False,TRUE,False,,,,formal_educ,Migrant Farmers primary School,preprimary_and_primary,1343349602403.jpg,True,False,,8.91778738 3.79326693 441.1000061035156 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.8,True,orelope,oyo,southwest,FALSE,0.0,0.0,1.0,90.0,0.0,7.0,,7.0,120.0,public,False,1343349602403.jpg,104441,113.722805675,,False,TRUE,FALSE,Inf,90,Inf,12.8571428571429,,True,True,Migrant Farmers primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.33333333333333,FALSE,,oyo_orelope,0ab81c9c-c1cb-415f-8c9f-c83266bcc3e2,False,0ab81c9c-c1cb-415f-8c9f-c83266bcc3e2,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Migrant farmers primary school,preprimary_and_primary,1343409188936.jpg,,False,,8.76631912 3.83505223 436.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.12,True,orelope,oyo,southwest,TRUE,0.0,0.0,,212.0,0.0,6.0,,5.0,0.0,public,False,1343409188936.jpg,104441,113.722805675,,False,FALSE,FALSE,Inf,,Inf,35.3333333333333,,False,False,Migrant farmers primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_orelope,75b2ce6d-7068-43d8-818c-2b16742f2381,False,75b2ce6d-7068-43d8-818c-2b16742f2381,Southwest
False,True,918.3821959,False,FALSE,False,,,,formal_educ,Baptist Central School 2 Oke Aafin Igboho,preprimary_and_primary,1343422023867.jpg,,True,FALSE,8.84427567 3.75579658 457.8999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.08530805687204,False,orelope,oyo,southwest,TRUE,2.0,,10.0,1320.0,0.0,15.0,,15.0,165.0,public,False,1343422023867.jpg,104441,113.722805675,,False,FALSE,FALSE,9.85074626865672,132,9.85074626865672,88,,False,False,Baptist Central School 2 Oke Aafin Igboho,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.125,FALSE,,oyo_orelope,af6267d1-3c8c-4dcb-93b4-3211213f891d,False,af6267d1-3c8c-4dcb-93b4-3211213f891d,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,ADS Pry Sch. 1,preprimary_and_primary,1343398096298.jpg,,False,FALSE,8.85717474 3.7597555 429.20001220703125 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.896414342629482,True,orelope,oyo,southwest,FALSE,,0.0,11.0,952.0,6.0,17.0,,13.0,265.0,public,False,1343398096298.jpg,104441,113.722805675,,False,FALSE,FALSE,52.8888888888889,86.5454545454545,9.33333333333333,56,952,False,False,ADS Pry Sch. 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.278361344537815,FALSE,,oyo_orelope,9047fbc2-f3cc-46e9-bbd2-e0f6316fe891,False,9047fbc2-f3cc-46e9-bbd2-e0f6316fe891,Southwest
False,True,918.3821959,True,FALSE,True,,,,religious_with_formal,Catholic. Nur and. Pry. School,preprimary_and_primary,1343381569250.jpg,False,True,FALSE,8.82835505 3.76547535 387.3999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.11494252873563,False,orelope,oyo,southwest,TRUE,0.0,0.0,10.0,368.0,16.0,18.0,,16.0,40.0,private,True,1343381569250.jpg,104441,113.722805675,,True,FALSE,FALSE,1.84,36.8,1.84,20.4444444444444,184,False,False,Catholic. Nur and. Pry. School,education,Oyo,28.0,Others,False,False,TRUE,Inf,0.108695652173913,FALSE,,oyo_orelope,9b7aeae8-39a2-4d6a-a13c-f792a4f20d33,True,9b7aeae8-39a2-4d6a-a13c-f792a4f20d33,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1343346278782.jpg,,False,,8.89401023 3.73720046 514.5 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.84971098265896,True,orelope,oyo,southwest,TRUE,,0.0,,320.0,3.0,5.0,,4.0,294.0,public,False,1343346278782.jpg,104441,113.722805675,,False,FALSE,FALSE,10.6666666666667,,Inf,64,,False,True,Community Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.91875,FALSE,,oyo_orelope,41ae52d9-20be-4ea8-92c1-cf709245509c,False,41ae52d9-20be-4ea8-92c1-cf709245509c,Southwest
False,False,918.3821959,True,FALSE,False,,,,religious_with_formal,Muslim N/P School,preprimary_and_primary,1343388220446.jpg,,False,,8.8502048 3.74336671 440.3999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.869918699186992,False,orelope,oyo,southwest,TRUE,0.0,10.0,16.0,690.0,21.0,21.0,,18.0,114.0,private,True,1343388220446.jpg,104441,113.722805675,,False,FALSE,FALSE,2.76,43.125,2.76,32.8571428571429,,True,False,Muslim N/P School,education,Oyo,500.0,Others,False,False,TRUE,Inf,0.165217391304348,FALSE,,oyo_orelope,6a61a2b3-d3e2-4ccc-8ac2-233bddd2327b,False,6a61a2b3-d3e2-4ccc-8ac2-233bddd2327b,Southwest
False,True,918.3821959,True,FALSE,False,,,,religious_only,Alhaja Zinat Memorial Arabic And Islamic Institute,juniors_sec_only,1343507458480.jpg,,False,,8.84336134 3.75724073 432.6000061035156 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,1.16438356164384,False,orelope,oyo,southwest,TRUE,,,3.0,158.0,,8.0,,6.0,,private,False,1343507458480.jpg,104441,113.722805675,,False,FALSE,FALSE,3.16,52.6666666666667,3.16,19.75,,True,False,Alhaja Zinat Memorial Arabic And Islamic Institute,education,Oyo,100.0,Others,False,False,FALSE,,,FALSE,,oyo_orelope,28081dc3-2e73-41c7-9dbb-e59ff4516fff,False,28081dc3-2e73-41c7-9dbb-e59ff4516fff,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,C and. S. Pry. School,preprimary_and_primary,1343378341495.jpg,,False,TRUE,8.83076568 3.757726 402.5 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.797619047619048,False,orelope,oyo,southwest,FALSE,,0.0,14.0,604.0,15.0,20.0,,15.0,1218.0,public,False,1343378341495.jpg,104441,113.722805675,,False,FALSE,FALSE,2.51666666666667,43.1428571428571,2.51666666666667,30.2,151,False,False,C and. S. Pry. School,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.01655629139073,FALSE,,oyo_orelope,fcab17cd-9dad-41eb-85a6-bf02ba2851a7,False,fcab17cd-9dad-41eb-85a6-bf02ba2851a7,Southwest
False,True,918.3821959,True,TRUE,True,,,,formal_educ,Ireti Ogo Baptist College,juniors_sec_only,1343426224107.jpg,False,False,TRUE,8.85013041 3.75667988 470.79998779296875 5.0,False,False,juniors_sec_only,Orelope,608,608,608.0,0.96039603960396,False,orelope,oyo,southwest,TRUE,0.0,,8.0,198.0,5.0,19.0,,10.0,,private,True,1343426224107.jpg,104441,113.722805675,,True,TRUE,FALSE,Inf,24.75,Inf,10.4210526315789,,False,False,Ireti Ogo Baptist College,education,Oyo,20.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_orelope,d1672e33-c8ec-4d0d-8d90-9f3694b2e9f1,True,d1672e33-c8ec-4d0d-8d90-9f3694b2e9f1,Southwest
False,True,918.3821959,True,TRUE,True,,,,religious_with_formal,Faith N/P School,preprimary_and_primary,1343390572837.jpg,,True,TRUE,8.84820073 3.74752441 450.8999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.01333333333333,False,orelope,oyo,southwest,TRUE,0.0,0.0,8.0,453.0,0.0,18.0,,12.0,36.0,private,False,1343390572837.jpg,104441,113.722805675,,True,FALSE,FALSE,25.1666666666667,56.625,1.70943396226415,25.1666666666667,113.25,False,False,Faith N/P School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0794701986754967,FALSE,,oyo_orelope,5970a516-5fae-454e-a426-9c4a861a4c4c,False,5970a516-5fae-454e-a426-9c4a861a4c4c,Southwest
False,True,918.3821959,True,FALSE,False,,,,formal_educ,A. D. S. Pry. School. 1,preprimary_and_primary,1343390155620.jpg,,False,FALSE,8.82989677 3.75038011 427.79998779296875 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.07826982492276,False,orelope,oyo,southwest,FALSE,,2.0,8.0,2018.0,20.0,24.0,,18.0,460.0,public,True,1343390155620.jpg,104441,113.722805675,,True,FALSE,FALSE,13.7278911564626,252.25,13.1038961038961,84.0833333333333,1009,False,False,A. D. S. Pry. School. 1,education,Oyo,230.0,Others,False,False,FALSE,Inf,0.22794846382557,FALSE,,oyo_orelope,15fd473f-e4b5-451b-aeda-b9284d4dd75d,False,15fd473f-e4b5-451b-aeda-b9284d4dd75d,Southwest
False,False,918.3821959,,TRUE,False,,,,formal_educ,Migrant Farmers Primary School Okeesin,preprimary_only,1343497689409.jpg,,False,,8.84686707 3.76506948 401.79998779296875 5.0,False,False,preprimary_only,Orelope,608,608,608.0,0.75,True,orelope,oyo,southwest,FALSE,0.0,0.0,,350.0,0.0,7.0,,6.0,0.0,public,False,1343497689409.jpg,104441,113.722805675,,False,FALSE,FALSE,15.9090909090909,,17.5,50,,False,True,Migrant Farmers Primary School Okeesin,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_orelope,25fcdc5e-c761-4f22-a909-3ace35e2a506,False,25fcdc5e-c761-4f22-a909-3ace35e2a506,Southwest
False,True,918.3821959,False,FALSE,False,,,,religious_with_formal,United Muslim Academy,junior_and_senior_sec,1343388338983.jpg,,False,,8.85033806 3.74321549 448.20001220703125 5.0,False,False,junior_and_senior_sec,Orelope,608,608,608.0,0.911111111111111,False,orelope,oyo,southwest,TRUE,5.0,0.0,9.0,172.0,13.0,13.0,,8.0,21.0,private,True,1343388338983.jpg,104441,113.722805675,,False,FALSE,FALSE,21.5,19.1111111111111,1.72,13.2307692307692,,True,False,United Muslim Academy,education,Oyo,60.0,Others,False,False,TRUE,Inf,0.122093023255814,FALSE,,oyo_orelope,8fd2bc62-7a63-42a7-8460-fb3477ca88f1,False,8fd2bc62-7a63-42a7-8460-fb3477ca88f1,Southwest
False,False,918.3821959,False,FALSE,False,,,,formal_educ,Local Autority Primary School,preprimary_and_primary,1343426761814.jpg,,False,FALSE,8.83967243 3.76014973 436.3999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,1.01204819277108,True,orelope,oyo,southwest,TRUE,3.0,2.0,11.0,835.0,5.0,23.0,,15.0,258.0,public,False,1343426761814.jpg,104441,113.722805675,,False,FALSE,FALSE,8.60824742268041,75.9090909090909,20.875,36.304347826087,,False,False,Local Autority Primary School,education,Oyo,0.0,Others,False,False,TRUE,,0.308982035928144,FALSE,,oyo_orelope,263ded0a-6280-4bea-87d3-6b27ed99ac32,False,263ded0a-6280-4bea-87d3-6b27ed99ac32,Southwest
False,True,918.3821959,,FALSE,True,,,,formal_educ,Shining Star N&P School,preprimary_and_primary,1343465000514.jpg,,True,FALSE,8.83519171 3.76538258 418.5 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.827160493827161,False,orelope,oyo,southwest,TRUE,0.0,,12.0,148.0,5.0,14.0,,11.0,320.0,private,False,1343465000514.jpg,104441,113.722805675,,False,FALSE,FALSE,,12.3333333333333,,10.5714285714286,74,False,False,Shining Star N&P School,education,Oyo,100.0,Others,False,False,TRUE,7,2.16216216216216,FALSE,,oyo_orelope,6f516a4b-9119-46f7-9a56-fbae40723988,True,6f516a4b-9119-46f7-9a56-fbae40723988,Southwest
False,False,918.3821959,True,FALSE,False,,,,formal_educ,Community. Pry. School,preprimary_and_primary,1343384448243.jpg,True,False,FALSE,8.83777519 3.74681979 412.8999938964844 5.0,False,False,preprimary_and_primary,Orelope,608,608,608.0,0.812883435582822,False,orelope,oyo,southwest,TRUE,3.0,0.0,7.0,591.0,12.0,17.0,,11.0,434.0,public,True,1343384448243.jpg,104441,113.722805675,,False,FALSE,FALSE,4.37777777777778,84.4285714285714,4.37777777777778,34.7647058823529,591,False,False,Community. Pry. School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.734348561759729,FALSE,,oyo_orelope,6c46af2e-b676-411e-9a5a-4bdbcdd3dbe4,False,6c46af2e-b676-411e-9a5a-4bdbcdd3dbe4,Southwest
