access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Primary school Ugbamaka,primary_only,1347116107184.jpg,,False,,7.10736498 7.61917637 441.5 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.24137931034483,False,ogbadibo,benue,north_central,TRUE,2.0,,8.0,130.0,5.0,10.0,,6.0,570.0,public,False,1347116107184.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,16.25,2.36363636363636,13,,False,False,LGEA Primary school Ugbamaka,education,Benue,20.0,Others,True,False,FALSE,Inf,4.38461538461539,FALSE,,benue_ogbadibo,d7248340-97e0-453a-911c-319ceda2d06a,False,d7248340-97e0-453a-911c-319ceda2d06a,North-Central
False,False,597.9435825,False,FALSE,False,0.0204093563704,2.26307920422,,formal_educ,LGEA Primary school Ididuoko,primary_only,1347114236054.jpg,,False,,7.16855924 7.65663921 453.20001220703125 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.1,False,ogbadibo,benue,north_central,TRUE,3.0,,6.0,168.0,2.0,5.0,,3.0,121.0,public,False,1347114236054.jpg,128707,215.249404403,,False,FALSE,FALSE,16.8,28,33.6,33.6,,False,False,LGEA Primary school Ididuoko,education,Benue,0.0,Others,True,False,FALSE,Inf,0.720238095238095,FALSE,,benue_ogbadibo,38763a16-1408-431f-8e55-7b2b83a76b5d,False,38763a16-1408-431f-8e55-7b2b83a76b5d,North-Central
False,False,597.9435825,True,FALSE,True,,,,formal_educ,UNICEF ECCE School Orok Center 1,preprimary_and_primary,1347139260373.jpg,False,False,FALSE,6.9897401332855225 7.578345537185669 472.0 4.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,1,True,ogbadibo,benue,north_central,FALSE,1.0,0.0,3.0,120.0,0.0,6.0,,3.0,0.0,private,True,1347139260373.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,40,Inf,20,120,False,,UNICEF ECCE School Orok Center 1,education,Benue,0.0,Others,False,False,FALSE,Inf,0,FALSE,,benue_ogbadibo,5afa2e9a-3c41-4f2f-9009-d4b881a167e8,False,5afa2e9a-3c41-4f2f-9009-d4b881a167e8,North-Central
False,False,597.9435825,False,FALSE,False,0.0120712719134,1.33867179424,,formal_educ,"LGEA Primary School, Ishilor Igwu",primary_only,1347208546806.jpg,,False,,7.063742280006409 7.5899165868759155 426.0 4.0,False,False,primary_only,Ogbadibo,563,563,591.0,0.808383233532934,False,ogbadibo,benue,north_central,FALSE,3.0,0.0,3.0,302.0,2.0,7.0,,1.0,0.0,public,False,1347208546806.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,100.666666666667,Inf,43.1428571428571,,False,False,"LGEA Primary School, Ishilor Igwu",education,Benue,0.0,Others,True,False,TRUE,Inf,0,FALSE,,benue_ogbadibo,83154754-b728-49c0-9b66-0a076015d141,False,83154754-b728-49c0-9b66-0a076015d141,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA School Ugbogidi Orokam,primary_only,1347131800496.jpg,,False,,7.023074626922607 7.669229507446289 385.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.807228915662651,False,ogbadibo,benue,north_central,TRUE,3.0,2.0,5.0,150.0,0.0,5.0,,5.0,0.0,public,False,1347131800496.jpg,128707,215.249404403,,False,TRUE,FALSE,Inf,30,25,30,,False,True,LGEA School Ugbogidi Orokam,education,Benue,0.0,Others,True,False,FALSE,Inf,0,FALSE,,benue_ogbadibo,856eb02f-1f4f-481b-96c5-e139b44c8d13,False,856eb02f-1f4f-481b-96c5-e139b44c8d13,North-Central
False,True,597.9435825,False,FALSE,False,0.0265507095314,2.94411513861,,formal_educ,LGEA Primary school abo2,primary_only,1347103985919.jpg,True,False,TRUE,7.1490149 7.61629241 418.5 5.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.30434782608696,False,ogbadibo,benue,north_central,TRUE,4.0,,8.0,318.0,5.0,7.0,,4.0,611.0,public,False,1347103985919.jpg,128707,215.249404403,,False,FALSE,FALSE,15.1428571428571,39.75,8.15384615384615,45.4285714285714,79.5,True,,LGEA Primary school abo2,education,Benue,0.0,Others,True,False,TRUE,7,1.92138364779874,FALSE,,benue_ogbadibo,f7cd6038-6074-43c8-a046-213e847cb00e,False,f7cd6038-6074-43c8-a046-213e847cb00e,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,L.G.E.A. Pri Sch Agbaha,primary_only,1346988421390.jpg,,False,,7.09383001 7.65691299 426.79998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.06756756756757,False,ogbadibo,benue,north_central,TRUE,,0.0,6.0,153.0,3.0,7.0,,7.0,601.0,public,False,1346988421390.jpg,128707,215.249404403,,False,FALSE,FALSE,2.46774193548387,25.5,2.35384615384615,21.8571428571429,,False,False,L.G.E.A. Pri Sch Agbaha,education,Benue,0.0,Others,True,True,TRUE,Inf,3.9281045751634,FALSE,,benue_ogbadibo,46cd21fe-c2dc-415f-8570-c1a4eaf6e79e,False,46cd21fe-c2dc-415f-8570-c1a4eaf6e79e,North-Central
False,False,597.9435825,False,FALSE,True,,,,formal_educ,Lucky child Int. N/P Sch,preprimary_and_primary,1346989009894.jpg,,False,TRUE,7.12552393 7.66120544 472.0 5.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,1.16216216216216,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,9.0,80.0,9.0,10.0,,9.0,24.0,private,False,1346989009894.jpg,128707,215.249404403,,True,FALSE,FALSE,0.4,8.88888888888889,0.4,8,2.22222222222222,False,True,Lucky child Int. N/P Sch,education,Benue,73.0,Others,False,False,TRUE,Inf,0.3,FALSE,,benue_ogbadibo,1952bc2f-345c-42e5-8e59-0f2a913a53ad,True,1952bc2f-345c-42e5-8e59-0f2a913a53ad,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA Olempe,primary_only,1347311421750.jpg,,False,,6.9634705781936646 7.743784189224243 226.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.924242424242424,False,ogbadibo,benue,north_central,FALSE,2.0,0.0,3.0,127.0,3.0,4.0,,4.0,48.0,public,False,1347311421750.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,42.3333333333333,Inf,31.75,,False,False,LGEA Olempe,education,Benue,0.0,Others,True,False,FALSE,Inf,0.377952755905512,FALSE,,benue_ogbadibo,15c2178d-499b-4bf1-a239-350ee3648762,False,15c2178d-499b-4bf1-a239-350ee3648762,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pri sch ekere,primary_only,1347278289152.jpg,,False,,6.9417500495910645 7.682474255561829 225.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.674603174603175,False,ogbadibo,benue,north_central,TRUE,0.0,,10.0,211.0,0.0,6.0,,6.0,348.0,public,False,1347278289152.jpg,128707,215.249404403,,False,FALSE,FALSE,1.31875,21.1,1.31875,35.1666666666667,,True,True,lgea pri sch ekere,education,Benue,3.0,Others,True,False,TRUE,Inf,1.64928909952607,FALSE,,benue_ogbadibo,48907050-1b2e-48ee-a241-e4c4b61a8fcc,False,48907050-1b2e-48ee-a241-e4c4b61a8fcc,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGED PRIM SEC ITABONO,primary_only,1347238401520.jpg,,False,,6.90999632 7.66257351 251.1999969482422 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.31868131868132,False,ogbadibo,benue,north_central,TRUE,,0.0,6.0,211.0,3.0,7.0,,5.0,611.0,public,False,1347238401520.jpg,128707,215.249404403,,False,FALSE,FALSE,3.24615384615385,35.1666666666667,3.10294117647059,30.1428571428571,,False,False,LGED PRIM SEC ITABONO,education,Benue,0.0,Others,True,False,TRUE,Inf,2.8957345971564,FALSE,,benue_ogbadibo,a66bcc11-ff38-4610-b503-5a8a1daf3169,False,a66bcc11-ff38-4610-b503-5a8a1daf3169,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,lgea pri sch ekere ewukpa,primary_only,1347288897142.jpg,,False,,6.944180130958557 7.677222490310669 224.0 6.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.91304347826087,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,3.0,176.0,2.0,7.0,,7.0,279.0,public,True,1347288897142.jpg,128707,215.249404403,,False,FALSE,FALSE,14.6666666666667,58.6666666666667,8.8,25.1428571428571,,False,False,lgea pri sch ekere ewukpa,education,Benue,0.0,Others,True,False,TRUE,Inf,1.58522727272727,FALSE,,benue_ogbadibo,753b4bb0-13cd-4e25-8645-323a079fd98e,False,753b4bb0-13cd-4e25-8645-323a079fd98e,North-Central
False,False,597.9435825,True,FALSE,False,0.00616249470433,0.683393240341,,formal_educ,lgea pri sch otto,primary_only,1347114279218.jpg,,False,,7.080742120742798 7.593451738357544 440.0 4.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.2,False,ogbadibo,benue,north_central,TRUE,0.0,,6.0,110.0,2.0,6.0,,0.0,141.0,public,True,1347114279218.jpg,128707,215.249404403,,False,FALSE,FALSE,11,18.3333333333333,1.57142857142857,18.3333333333333,,True,True,lgea pri sch otto,education,Benue,1.0,Others,True,False,TRUE,Inf,1.28181818181818,TRUE,,benue_ogbadibo,e07d2c5b-3e0d-48bf-91a8-4d491083877f,False,e07d2c5b-3e0d-48bf-91a8-4d491083877f,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Nur/pri sch. Efekwo,preprimary_and_primary,1347117617582.jpg,,False,FALSE,7.0563664 7.65773853 483.79998779296875 5.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,0.842105263157895,True,ogbadibo,benue,north_central,FALSE,2.0,2.0,7.0,525.0,3.0,4.0,,4.0,200.0,public,False,1347117617582.jpg,128707,215.249404403,,False,FALSE,FALSE,13.125,75,13.125,131.25,262.5,False,False,LGEA Nur/pri sch. Efekwo,education,Benue,0.0,Others,True,False,TRUE,Inf,0.380952380952381,FALSE,,benue_ogbadibo,896b4395-8c54-4375-921b-8ab028c87839,False,896b4395-8c54-4375-921b-8ab028c87839,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Pri. Sch. Court,preprimary_and_primary,1347119733485.jpg,True,False,TRUE,7.07729935 7.64145374 453.20001220703125 5.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,0.97037037037037,False,ogbadibo,benue,north_central,FALSE,3.0,15.0,18.0,532.0,6.0,15.0,,12.0,,public,False,1347119733485.jpg,128707,215.249404403,,True,FALSE,FALSE,11.8222222222222,29.5555555555556,15.2,35.4666666666667,66.5,False,False,LGEA Pri. Sch. Court,education,Benue,0.0,Others,True,False,TRUE,Inf,,FALSE,,benue_ogbadibo,fca89bdf-a712-4c98-8b84-2463c8b67a52,False,fca89bdf-a712-4c98-8b84-2463c8b67a52,North-Central
False,False,597.9435825,True,FALSE,False,0.0191890398262,2.12789281334,,formal_educ,lgea epeilo,primary_only,1347116375736.jpg,,False,FALSE,7.113733291625977 7.5975501537323 388.0 6.0,False,False,primary_only,Ogbadibo,563,563,591.0,1.11111111111111,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,8.0,133.0,0.0,5.0,,5.0,159.0,public,True,1347116375736.jpg,128707,215.249404403,,False,FALSE,FALSE,12.0909090909091,16.625,1.70512820512821,26.6,66.5,False,False,lgea epeilo,education,Benue,0.0,Others,True,False,TRUE,Inf,1.19548872180451,FALSE,,benue_ogbadibo,32224118-7867-41cd-95b7-2e883711446f,False,32224118-7867-41cd-95b7-2e883711446f,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,Methodist Nur.Prim Sec,preprimary_and_primary,1347403779667.jpg,,False,TRUE,7.13144054 7.6597697 448.1000061035156 5.0,False,False,preprimary_and_primary,Ogbadibo,563,563,563.0,0.8,False,ogbadibo,benue,north_central,TRUE,2.0,2.0,8.0,54.0,2.0,8.0,,3.0,10.0,private,True,1347403779667.jpg,128707,215.249404403,,False,FALSE,FALSE,2.16,6.75,1.86206896551724,6.75,9,False,False,Methodist Nur.Prim Sec,education,Benue,0.0,Others,False,False,TRUE,4,0.185185185185185,FALSE,,benue_ogbadibo,cab10118-9686-4b98-876a-5e7aa366ce42,False,cab10118-9686-4b98-876a-5e7aa366ce42,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA Primary Sch Center 2,primary_only,1347141302993.jpg,,False,,6.994938254356384 7.580217719078064 462.0 3.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.814432989690722,True,ogbadibo,benue,north_central,FALSE,0.0,2.0,6.0,176.0,8.0,8.0,,6.0,160.0,public,False,1347141302993.jpg,128707,215.249404403,,False,FALSE,FALSE,35.2,29.3333333333333,6.76923076923077,22,,False,True,LGEA Primary Sch Center 2,education,Benue,0.0,Others,True,False,FALSE,Inf,0.909090909090909,FALSE,,benue_ogbadibo,18ddd860-f2fb-4fa6-85f0-36dbfb7f58c3,False,18ddd860-f2fb-4fa6-85f0-36dbfb7f58c3,North-Central
False,False,597.9435825,False,FALSE,False,0.0143118478023,1.58698761335,,formal_educ,UBE/JSS ADUM,juniors_sec_only,1347112629171.jpg,,False,,7.15510294 7.64493803 449.1000061035156 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,591.0,1.42307692307692,False,ogbadibo,benue,north_central,TRUE,0.0,,3.0,63.0,4.0,5.0,,3.0,,public,False,1347112629171.jpg,128707,215.249404403,,False,FALSE,FALSE,31.5,21,5.25,12.6,,False,,UBE/JSS ADUM,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_ogbadibo,bfaca3d8-80e9-4b0c-8ee1-a58fe4097b30,False,bfaca3d8-80e9-4b0c-8ee1-a58fe4097b30,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,UBE/JSS Aifam,junior_and_senior_sec,1347306066132.jpg,False,False,TRUE,6.987889409065247 7.713609337806702 240.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,1.17391304347826,False,ogbadibo,benue,north_central,FALSE,3.0,0.0,3.0,50.0,3.0,3.0,,3.0,16.0,public,False,1347306066132.jpg,128707,215.249404403,,False,TRUE,FALSE,Inf,16.6666666666667,1.02040816326531,16.6666666666667,5,False,False,UBE/JSS Aifam,education,Benue,0.0,Others,True,False,TRUE,Inf,0.32,FALSE,,benue_ogbadibo,5a94b4e8-1aa0-4654-a008-4476e0f7ba5d,False,5a94b4e8-1aa0-4654-a008-4476e0f7ba5d,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,UBE/JSS OBU 1,juniors_sec_only,1347118170945.jpg,,False,TRUE,7.14522257 7.66693612 464.79998779296875 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,0.696629213483146,False,ogbadibo,benue,north_central,TRUE,0.0,,3.0,151.0,3.0,4.0,,2.0,98.0,public,False,1347118170945.jpg,128707,215.249404403,,False,FALSE,FALSE,25.1666666666667,50.3333333333333,10.0666666666667,37.75,37.75,False,False,UBE/JSS OBU 1,education,Benue,0.0,Others,True,False,TRUE,Inf,0.649006622516556,FALSE,,benue_ogbadibo,5946140c-3894-4096-9d2a-d61aded99f26,False,5946140c-3894-4096-9d2a-d61aded99f26,North-Central
False,False,597.9435825,True,FALSE,False,0.00476110803862,0.528014615504,,formal_educ,LGEA Adum Oko,juniors_sec_only,1347211180076.jpg,,False,TRUE,7.030150294303894 7.6054733991622925 443.0 4.0,False,False,juniors_sec_only,Ogbadibo,563,563,591.0,2.81818181818182,False,ogbadibo,benue,north_central,TRUE,0.0,0.0,3.0,84.0,7.0,7.0,,5.0,300.0,public,False,1347211180076.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,28,2.33333333333333,12,21,False,False,LGEA Adum Oko,education,Benue,20.0,Others,True,False,FALSE,Inf,3.57142857142857,FALSE,,benue_ogbadibo,cd11e80d-e138-47a8-a202-5685b62cd395,False,cd11e80d-e138-47a8-a202-5685b62cd395,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Ameji Aiona,primary_only,1347128263638.jpg,,False,,7.026185989379883 7.714864611625671 247.0 3.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.68181818181818,False,ogbadibo,benue,north_central,TRUE,5.0,,6.0,118.0,1.0,4.0,,4.0,,public,False,1347128263638.jpg,128707,215.249404403,,False,TRUE,FALSE,9.83333333333333,19.6666666666667,19.6666666666667,29.5,,False,True,LGEA Ameji Aiona,education,Benue,0.0,Others,True,,FALSE,Inf,,FALSE,,benue_ogbadibo,0befa37f-5746-4c6c-b0b2-d4c4d84e429b,False,0befa37f-5746-4c6c-b0b2-d4c4d84e429b,North-Central
False,True,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Primary school ago,primary_only,1347109750639.jpg,True,False,FALSE,7.08962204 7.62098727 434.6000061035156 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.625,False,ogbadibo,benue,north_central,TRUE,0.0,,9.0,63.0,6.0,8.0,,6.0,719.0,public,False,1347109750639.jpg,128707,215.249404403,,False,FALSE,FALSE,5.25,7,1.08620689655172,7.875,21,True,True,LGEA Primary school ago,education,Benue,0.0,Others,True,True,FALSE,Inf,11.4126984126984,FALSE,,benue_ogbadibo,bdf02710-b53a-4e8c-9c17-3fc5f57da607,False,bdf02710-b53a-4e8c-9c17-3fc5f57da607,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA pri. Sch. Zaria,primary_only,1347179988993.jpg,True,False,FALSE,7.08393122 7.65054769 422.29998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.915730337078652,True,ogbadibo,benue,north_central,FALSE,5.0,0.0,10.0,341.0,2.0,11.0,,10.0,,public,True,1347179988993.jpg,128707,215.249404403,,True,FALSE,FALSE,4.2625,34.1,4.2625,31,170.5,False,False,LGEA pri. Sch. Zaria,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_ogbadibo,f32088e4-ca07-4fc9-9815-fd518248423d,False,f32088e4-ca07-4fc9-9815-fd518248423d,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,LGEA Ipole Aiodu,primary_only,1347302772080.jpg,,False,,6.963534951210022 7.7163612842559814 235.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.10344827586207,False,ogbadibo,benue,north_central,FALSE,0.0,2.0,2.0,122.0,2.0,5.0,,5.0,45.0,public,False,1347302772080.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,61,Inf,24.4,,False,False,LGEA Ipole Aiodu,education,Benue,0.0,Others,True,False,FALSE,Inf,0.368852459016393,FALSE,,benue_ogbadibo,42714421-8f6f-43ac-90fc-d4db4f22d9c6,False,42714421-8f6f-43ac-90fc-d4db4f22d9c6,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,"St James International College, Ipole Owukpa",junior_and_senior_sec,1347309207544.jpg,,True,FALSE,6.958218812942505 7.656188607215881 239.0 4.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,1.15384615384615,False,ogbadibo,benue,north_central,TRUE,1.0,,12.0,280.0,2.0,10.0,,4.0,,private,True,1347309207544.jpg,128707,215.249404403,,True,FALSE,FALSE,14,23.3333333333333,1.55555555555556,28,93.3333333333333,True,True,"St James International College, Ipole Owukpa",education,Benue,60.0,Others,True,False,FALSE,5,,FALSE,,benue_ogbadibo,cddc4120-2656-4905-9bb4-9c085761d8f5,False,cddc4120-2656-4905-9bb4-9c085761d8f5,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Adupi, Orokam",primary_only,1347210526647.jpg,,False,,7.037070393562317 7.552033066749573 448.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.94300518134715,True,ogbadibo,benue,north_central,FALSE,12.0,0.0,12.0,375.0,6.0,8.0,,7.0,600.0,public,False,1347210526647.jpg,128707,215.249404403,,False,FALSE,FALSE,41.6666666666667,31.25,93.75,46.875,,False,,"LGEA Primary School, Adupi, Orokam",education,Benue,0.0,Others,True,False,FALSE,Inf,1.6,FALSE,,benue_ogbadibo,d3bc5372-8905-4843-aa7f-5865d50d7e3c,False,d3bc5372-8905-4843-aa7f-5865d50d7e3c,North-Central
False,False,597.9435825,True,TRUE,False,,,,formal_educ,lgea pri sch odobo,primary_only,1347027338673.jpg,,False,,7.141778469085693 7.725502252578735 328.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.74789915966387,False,ogbadibo,benue,north_central,TRUE,0.0,2.0,6.0,327.0,4.0,5.0,,3.0,170.0,public,False,1347027338673.jpg,128707,215.249404403,,False,FALSE,FALSE,10.9,54.5,2.33571428571429,65.4,,False,False,lgea pri sch odobo,education,Benue,0.0,Others,True,False,TRUE,Inf,0.519877675840979,FALSE,,benue_ogbadibo,b0df96f7-a49d-4785-8ebf-e4a81d9c8ee6,False,b0df96f7-a49d-4785-8ebf-e4a81d9c8ee6,North-Central
False,False,597.9435825,True,FALSE,False,,,,formal_educ,UBE JSS EKALEGWU,juniors_sec_only,1347241122482.jpg,,False,,6.86897383 7.67796579 254.89999389648438 5.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,0.738317757009346,False,ogbadibo,benue,north_central,TRUE,0.0,,3.0,186.0,1.0,3.0,,3.0,403.0,public,False,1347241122482.jpg,128707,215.249404403,,False,FALSE,FALSE,9.3,62,6.64285714285714,62,,False,False,UBE JSS EKALEGWU,education,Benue,0.0,Others,True,False,TRUE,Inf,2.16666666666667,FALSE,,benue_ogbadibo,65dbf67d-6355-461f-a6a6-0ec573fd70d7,False,65dbf67d-6355-461f-a6a6-0ec573fd70d7,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,"UBE JSS, Adupi",juniors_sec_only,1347210195989.jpg,False,False,,7.037124037742615 7.552011609077454 435.0 4.0,False,False,juniors_sec_only,Ogbadibo,563,563,563.0,0.833333333333333,True,ogbadibo,benue,north_central,FALSE,12.0,0.0,12.0,22.0,6.0,8.0,,7.0,600.0,public,False,1347210195989.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,1.83333333333333,5.5,2.75,,False,False,"UBE JSS, Adupi",education,Benue,0.0,Others,True,False,FALSE,Inf,27.2727272727273,FALSE,,benue_ogbadibo,613217b1-8706-45af-b770-05a4f143bbce,False,613217b1-8706-45af-b770-05a4f143bbce,North-Central
False,False,597.9435825,False,TRUE,False,,,,formal_educ,LGEA Primary school Ikpochi,primary_only,1347290965620.jpg,,False,FALSE,6.93465967 7.63723193 242.0 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.847457627118644,True,ogbadibo,benue,north_central,TRUE,4.0,2.0,6.0,109.0,4.0,4.0,,3.0,130.0,public,False,1347290965620.jpg,128707,215.249404403,,False,FALSE,FALSE,10.9,18.1666666666667,21.8,27.25,109,False,False,LGEA Primary school Ikpochi,education,Benue,0.0,Others,True,False,TRUE,Inf,1.19266055045872,FALSE,,benue_ogbadibo,58cd96da-262a-4e03-8263-847ef051d7bc,False,58cd96da-262a-4e03-8263-847ef051d7bc,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Primary school,primary_only,1347279628158.jpg,,False,,6.92787015 7.65123318 224.89999389648438 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.5,False,ogbadibo,benue,north_central,FALSE,0.0,2.0,6.0,120.0,3.0,8.0,,5.0,246.0,public,False,1347279628158.jpg,128707,215.249404403,,False,FALSE,FALSE,Inf,20,3.75,15,,False,False,LGEA Primary school,education,Benue,0.0,Others,True,False,FALSE,Inf,2.05,FALSE,,benue_ogbadibo,a2c2c95a-360a-41d9-9d6f-cba9b2360f67,False,a2c2c95a-360a-41d9-9d6f-cba9b2360f67,North-Central
False,False,597.9435825,True,TRUE,False,,,,formal_educ,Methodist Pri. Sch. Ekekwute,primary_only,1347106621703.jpg,True,True,FALSE,7.07484368 7.70321739 283.29998779296875 5.0,False,False,primary_only,Ogbadibo,563,563,563.0,0.933333333333333,False,ogbadibo,benue,north_central,FALSE,3.0,,6.0,116.0,4.0,8.0,,7.0,688.0,public,False,1347106621703.jpg,128707,215.249404403,,False,FALSE,FALSE,2.07142857142857,19.3333333333333,1.93333333333333,14.5,58,True,True,Methodist Pri. Sch. Ekekwute,education,Benue,20.0,Others,True,False,FALSE,Inf,5.93103448275862,FALSE,,benue_ogbadibo,402a1894-9195-4074-b7bf-6ca7a6d51aa8,False,402a1894-9195-4074-b7bf-6ca7a6d51aa8,North-Central
False,True,597.9435825,True,FALSE,False,,,,formal_educ,"Community Secondary School, Ibagba Owukpa",junior_and_senior_sec,1347304461030.jpg,,True,TRUE,6.957473158836365 7.617725729942322 303.0 3.0,False,False,junior_and_senior_sec,Ogbadibo,563,563,563.0,0.778443113772455,False,ogbadibo,benue,north_central,TRUE,4.0,1.0,15.0,297.0,3.0,14.0,,3.0,80.0,,False,1347304461030.jpg,128707,215.249404403,,False,FALSE,FALSE,5.94,19.8,6.31914893617021,21.2142857142857,33,True,True,"Community Secondary School, Ibagba Owukpa",education,Benue,200.0,Others,True,True,TRUE,2.8,0.269360269360269,FALSE,,benue_ogbadibo,125292de-57c6-4df1-92e4-7a79296ba6a4,False,125292de-57c6-4df1-92e4-7a79296ba6a4,North-Central
False,False,597.9435825,False,FALSE,False,,,,formal_educ,LGEA Aifam Center,primary_only,1347305229431.jpg,,False,TRUE,6.9880610704422 7.7133625745773315 244.0 4.0,False,False,primary_only,Ogbadibo,563,563,563.0,1.18085106382979,False,ogbadibo,benue,north_central,FALSE,3.0,0.0,6.0,410.0,4.0,5.0,,5.0,170.0,public,False,1347305229431.jpg,128707,215.249404403,,False,FALSE,FALSE,82,68.3333333333333,41,82,82,False,,LGEA Aifam Center,education,Benue,0.0,Others,True,False,FALSE,Inf,0.414634146341463,FALSE,,benue_ogbadibo,48cd4874-893c-4bff-aef2-9803c3964ee5,False,48cd4874-893c-4bff-aef2-9803c3964ee5,North-Central
