access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Ubamarghi pri. School,primary_only,1347181189556.jpg,,False,FALSE,10.47228026 13.19866322 529.0999755859375 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.02380952380952,True,askira_uba,borno,northeast,FALSE,,0.0,6.0,340.0,1.0,30.0,,24.0,308.0,public,False,1347181189556.jpg,138091,58.553302613,,False,FALSE,FALSE,34,56.6666666666667,Inf,11.3333333333333,340,True,True,Ubamarghi pri. School,education,Borno,40.0,Others,False,False,FALSE,6,0.905882352941176,FALSE,,borno_askira_uba,5f1625e9-4ba4-47f6-ac03-cd1d3b08f864,False,5f1625e9-4ba4-47f6-ac03-cd1d3b08f864,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Rumirgo central pri sch,primary_only,1347103226805.jpg,,False,FALSE,10.60191414 13.03404042 507.0 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.40384615384615,False,askira_uba,borno,northeast,FALSE,11.0,,17.0,1250.0,6.0,19.0,,14.0,280.0,public,False,1347103226805.jpg,138091,58.553302613,,False,FALSE,FALSE,104.166666666667,73.5294117647059,125,65.7894736842105,625,False,False,Rumirgo central pri sch,education,Borno,0.0,Others,False,False,FALSE,Inf,0.224,FALSE,,borno_askira_uba,13ee27b3-33b9-4069-9e3d-5cbdd7d9f44c,False,13ee27b3-33b9-4069-9e3d-5cbdd7d9f44c,Northeast
False,False,2358.381062,True,TRUE,False,,,,formal_educ,Giwi primary school,primary_only,1347112978305.jpg,,False,,10.51324165 13.10960174 595.2000122070313 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.902325581395349,False,askira_uba,borno,northeast,TRUE,,0.0,6.0,409.0,3.0,9.0,,6.0,0.0,public,True,1347112978305.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,68.1666666666667,Inf,45.4444444444444,,True,True,Giwi primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0,FALSE,,borno_askira_uba,0432d75d-c2ca-4de6-a9e7-f5d3a91c69e5,False,0432d75d-c2ca-4de6-a9e7-f5d3a91c69e5,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Rumirgo junior day sec sch,primary_only,1347105138020.jpg,,False,,10.60171748 13.03417948 511.20001220703125 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1,False,askira_uba,borno,northeast,FALSE,5.0,2.0,12.0,400.0,5.0,34.0,,20.0,9.0,public,False,1347105138020.jpg,138091,58.553302613,,False,FALSE,FALSE,33.3333333333333,33.3333333333333,26.6666666666667,11.7647058823529,,True,False,Rumirgo junior day sec sch,education,Borno,32.0,Others,False,False,FALSE,3.77777777777778,0.0225,FALSE,,borno_askira_uba,64c6043a-4eff-46fe-8527-5a6f1b2ed19d,False,64c6043a-4eff-46fe-8527-5a6f1b2ed19d,Northeast
False,False,2358.381062,True,FALSE,False,0.0136034950545,1.5018916998,,formal_educ,Kuma pri school,primary_only,1347113733569.jpg,,False,,10.41833448 13.19648067 540.0 5.0,False,False,primary_only,Askira/Uba,65,65,277.0,1.59016393442623,False,askira_uba,borno,northeast,TRUE,2.0,2.0,6.0,316.0,21.0,23.0,,17.0,120.0,public,False,1347113733569.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,52.6666666666667,Inf,13.7391304347826,,False,True,Kuma pri school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.379746835443038,FALSE,,borno_askira_uba,7ffd3395-4cb4-4865-a4ad-bf2097f5721b,False,7ffd3395-4cb4-4865-a4ad-bf2097f5721b,Northeast
False,False,2358.381062,False,TRUE,False,0.00196284271823,0.216608925296,,formal_educ,Leho b primary school,primary_only,1347098773677.jpg,,False,,10.70637366 12.81717413 473.6000061035156 5.0,False,False,primary_only,Askira/Uba,65,65,138.0,0.608695652173913,False,askira_uba,borno,northeast,TRUE,3.0,0.0,3.0,370.0,0.0,8.0,,5.0,144.0,public,False,1347098773677.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,123.333333333333,Inf,46.25,,False,False,Leho b primary school,education,Borno,0.0,Others,True,False,TRUE,Inf,0.389189189189189,FALSE,,borno_askira_uba,a7c6d532-bec7-407c-8dd9-9ca52bf2ccc0,False,a7c6d532-bec7-407c-8dd9-9ca52bf2ccc0,Northeast
False,False,2358.381062,True,TRUE,False,0.0159419111095,1.75983475648,,formal_educ,Para pri sch,primary_only,1347108232232.jpg,,False,,10.49975598 13.23957586 508.8999938964844 5.0,False,False,primary_only,Askira/Uba,65,65,499.0,1.12878787878788,False,askira_uba,borno,northeast,FALSE,4.0,,10.0,562.0,15.0,31.0,,24.0,2000.0,public,False,1347108232232.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,56.2,20.8148148148148,18.1290322580645,,True,True,Para pri sch,education,Borno,100.0,Others,False,False,TRUE,Inf,3.55871886120996,FALSE,,borno_askira_uba,0a6c7e96-d232-421f-ac9e-b2370210c8b4,True,0a6c7e96-d232-421f-ac9e-b2370210c8b4,Northeast
False,False,2358.381062,False,TRUE,False,0.01784648618,1.96898330303,,formal_educ,Wasada A primary school,primary_only,1347187274641.jpg,,False,,10.84403072 13.15067658 428.5 5.0,False,False,primary_only,Askira/Uba,65,65,144.0,0.813953488372093,False,askira_uba,borno,northeast,TRUE,4.0,0.0,4.0,156.0,8.0,8.0,,7.0,60.0,public,False,1347187274641.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,39,Inf,19.5,,True,True,Wasada A primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.384615384615385,FALSE,,borno_askira_uba,09b81089-4fdf-41c0-8c3e-0af1377fe498,False,09b81089-4fdf-41c0-8c3e-0af1377fe498,Northeast
False,True,2358.381062,False,FALSE,False,0.0019631589061,0.216643826185,,formal_educ,Jss lehobi,juniors_sec_only,1347103024885.jpg,,False,,10.70635057 12.81705534 465.5 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,138.0,1.5,False,askira_uba,borno,northeast,FALSE,3.0,1.0,6.0,500.0,5.0,8.0,,6.0,71.0,public,False,1347103024885.jpg,138091,58.553302613,,False,FALSE,FALSE,41.6666666666667,83.3333333333333,41.6666666666667,62.5,,True,False,Jss lehobi,education,Borno,2.0,Others,False,False,FALSE,Inf,0.142,FALSE,,borno_askira_uba,0296ea44-39f3-4546-a2fc-0e132fb93991,False,0296ea44-39f3-4546-a2fc-0e132fb93991,Northeast
False,False,2358.381062,False,TRUE,False,0.00367067034728,0.405076703223,,formal_educ,Jss Allagarno,junior_and_senior_sec,1347099063728.jpg,,False,FALSE,10.704297 12.74635537 461.0 5.0,False,False,junior_and_senior_sec,Askira/Uba,65,65,138.0,1.1,False,askira_uba,borno,northeast,FALSE,3.0,,6.0,420.0,0.0,17.0,,13.0,87.0,public,False,1347099063728.jpg,138091,58.553302613,,False,FALSE,FALSE,10.5,70,10.5,24.7058823529412,210,True,False,Jss Allagarno,education,Borno,2.0,Others,False,False,FALSE,Inf,0.207142857142857,FALSE,,borno_askira_uba,b3708b01-7fca-4501-a09c-f8c8dbab9b0e,False,b3708b01-7fca-4501-a09c-f8c8dbab9b0e,Northeast
False,False,2358.381062,False,TRUE,False,0.00408855972383,0.451191704807,,formal_educ,Alagarno primary school,primary_only,1347093978215.jpg,,False,,10.70574431 12.74161252 475.5 5.0,False,False,primary_only,Askira/Uba,65,65,138.0,0.948356807511737,True,askira_uba,borno,northeast,TRUE,2.0,0.0,2.0,415.0,0.0,6.0,,5.0,0.0,public,False,1347093978215.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,207.5,Inf,69.1666666666667,,True,False,Alagarno primary school,education,Borno,0.0,Others,True,False,FALSE,Inf,0,FALSE,,borno_askira_uba,9c551b87-0c67-4dd6-82e2-2de78fe1dce9,False,9c551b87-0c67-4dd6-82e2-2de78fe1dce9,Northeast
False,False,2358.381062,True,FALSE,True,0.00657643908201,0.726024258507,,formal_educ,G.D.J.S.S. Uba Central,juniors_sec_only,1347113467495.jpg,,False,,10.46126835 13.22171751 539.7000122070313 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,506.0,1.00902934537246,False,askira_uba,borno,northeast,FALSE,0.0,0.0,8.0,890.0,16.0,25.0,,16.0,0.0,public,False,1347113467495.jpg,138091,58.553302613,,False,FALSE,FALSE,22.25,111.25,14.8333333333333,35.6,,True,True,G.D.J.S.S. Uba Central,education,Borno,200.0,Others,True,False,FALSE,Inf,0,FALSE,,borno_askira_uba,456b76b2-126f-4280-b575-a2e75872333d,False,456b76b2-126f-4280-b575-a2e75872333d,Northeast
False,False,2358.381062,False,TRUE,False,0.0135858007938,1.49922503566,,formal_educ,Wultiya pri sch,primary_only,1347102442466.jpg,,False,,10.71541314 12.79216414 435.8999938964844 5.0,False,False,primary_only,Askira/Uba,65,65,138.0,1.21666666666667,False,askira_uba,borno,northeast,FALSE,3.0,0.0,3.0,133.0,2.0,4.0,,3.0,0.0,public,False,1347102442466.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,44.3333333333333,Inf,33.25,,False,False,Wultiya pri sch,education,Borno,1.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_askira_uba,24c33a3e-39a6-498a-9300-cfe5e34f0512,False,24c33a3e-39a6-498a-9300-cfe5e34f0512,Northeast
False,True,2358.381062,False,FALSE,False,,,,formal_educ,Gov Day sen sch Dille,juniors_sec_only,1347199996043.jpg,,False,,10.74917486 13.21643197 496.79998779296875 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,0.945945945945946,False,askira_uba,borno,northeast,FALSE,,,13.0,432.0,12.0,24.0,,18.0,146.0,public,False,1347199996043.jpg,138091,58.553302613,,False,FALSE,FALSE,4.5,33.2307692307692,4.5,18,,False,False,Gov Day sen sch Dille,education,Borno,23.0,Others,False,False,FALSE,Inf,0.337962962962963,FALSE,,borno_askira_uba,efdfe1d1-10d8-4138-80f5-fc3dd8f02b2a,False,efdfe1d1-10d8-4138-80f5-fc3dd8f02b2a,Northeast
False,False,2358.381062,True,TRUE,False,,,,formal_educ,Lowcost pri school,primary_only,1347177284197.jpg,,False,,10.47079999 13.19377313 549.2999877929688 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.26701570680628,True,askira_uba,borno,northeast,TRUE,4.0,2.0,6.0,433.0,2.0,29.0,,21.0,331.0,public,False,1347177284197.jpg,138091,58.553302613,,False,FALSE,FALSE,18.0416666666667,72.1666666666667,13.53125,14.9310344827586,,False,False,Lowcost pri school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.764434180138568,FALSE,,borno_askira_uba,53f4a040-3446-470a-ae88-c9bf40d33337,False,53f4a040-3446-470a-ae88-c9bf40d33337,Northeast
False,False,2358.381062,False,FALSE,False,0.0064029686941,0.706873848276,,formal_educ,Uba central,preprimary_and_primary,1347115042807.jpg,,False,,10.46103056 13.22150098 544.5 5.0,False,False,preprimary_and_primary,Askira/Uba,65,65,506.0,0.951734539969834,False,askira_uba,borno,northeast,FALSE,4.0,,13.0,1294.0,42.0,58.0,,42.0,668.0,public,False,1347115042807.jpg,138091,58.553302613,,False,FALSE,FALSE,258.8,99.5384615384615,Inf,22.3103448275862,,False,True,Uba central,education,Borno,0.0,Others,True,False,FALSE,Inf,0.516228748068006,TRUE,,borno_askira_uba,5196dc22-7a35-43c3-8c25-683801d4e097,False,5196dc22-7a35-43c3-8c25-683801d4e097,Northeast
False,False,2358.381062,True,TRUE,False,,,,formal_educ,Bolari pri sch,primary_only,1347092846645.jpg,,False,,10.65748714 12.91490315 476.5 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.55445544554455,False,askira_uba,borno,northeast,FALSE,2.0,,6.0,516.0,4.0,17.0,,11.0,85.0,public,False,1347092846645.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,86,Inf,30.3529411764706,,False,True,Bolari pri sch,education,Borno,0.0,Others,True,False,FALSE,Inf,0.164728682170543,FALSE,,borno_askira_uba,a5781f3f-028d-4c46-9a63-faa415f05867,False,a5781f3f-028d-4c46-9a63-faa415f05867,Northeast
False,True,2358.381062,True,TRUE,False,,,,formal_educ,Huyum central primary school,primary_only,1347182731937.jpg,,False,,10.76680877 13.15038876 443.8999938964844 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.41666666666667,False,askira_uba,borno,northeast,TRUE,2.0,2.0,6.0,580.0,16.0,17.0,,17.0,80.0,public,False,1347182731937.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,96.6666666666667,Inf,34.1176470588235,,True,,Huyum central primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.137931034482759,FALSE,,borno_askira_uba,8ed23525-1dc2-4a4f-b4a5-9efc10d29bd3,False,8ed23525-1dc2-4a4f-b4a5-9efc10d29bd3,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Tudunwada,primary_only,1347265374110.jpg,,False,,10.52456146 13.12733506 539.7000122070313 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.02479338842975,True,askira_uba,borno,northeast,TRUE,,,12.0,490.0,26.0,32.0,,30.0,3700.0,public,False,1347265374110.jpg,138091,58.553302613,,False,FALSE,FALSE,10.8888888888889,40.8333333333333,10.8888888888889,15.3125,,False,False,Tudunwada,education,Borno,0.0,Others,True,False,FALSE,Inf,7.55102040816327,FALSE,,borno_askira_uba,b5e39d6d-1a7f-4b05-87a8-ee014496519b,False,b5e39d6d-1a7f-4b05-87a8-ee014496519b,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Mussa B pri school,primary_only,1347280085434.jpg,,False,,10.71475351 13.11823985 453.20001220703125 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.45569620253165,True,askira_uba,borno,northeast,FALSE,4.0,0.0,4.0,388.0,0.0,10.0,,9.0,70.0,public,False,1347280085434.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,97,Inf,38.8,,False,True,Mussa B pri school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.180412371134021,FALSE,,borno_askira_uba,95b7dfc1-ad88-4d0a-9eaa-bbbde002338c,False,95b7dfc1-ad88-4d0a-9eaa-bbbde002338c,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Tabang pri school,primary_only,1347095780447.jpg,,False,,10.66591385 12.96359151 507.29998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.793650793650794,False,askira_uba,borno,northeast,FALSE,2.0,2.0,6.0,113.0,2.0,10.0,,8.0,30.0,public,False,1347095780447.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,18.8333333333333,Inf,11.3,,True,True,Tabang pri school,education,Borno,30.0,Others,True,False,FALSE,Inf,0.265486725663717,FALSE,,borno_askira_uba,6646159b-d221-4fbe-9e40-d2f009456b1a,False,6646159b-d221-4fbe-9e40-d2f009456b1a,Northeast
False,True,2358.381062,True,FALSE,False,,,,formal_educ,Junior day sec day uba lowcost,juniors_sec_only,1347177366700.jpg,False,False,FALSE,10.47056703 13.19345865 550.9000244140625 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,1.32388663967611,False,askira_uba,borno,northeast,TRUE,2.0,0.0,6.0,574.0,4.0,17.0,,11.0,6.0,public,False,1347177366700.jpg,138091,58.553302613,,False,FALSE,FALSE,11.48,95.6666666666667,11.48,33.7647058823529,287,True,True,Junior day sec day uba lowcost,education,Borno,50.0,Others,True,False,FALSE,Inf,0.0104529616724739,FALSE,,borno_askira_uba,921da579-5a49-4e7d-8377-493e5a644a1f,False,921da579-5a49-4e7d-8377-493e5a644a1f,Northeast
False,True,2358.381062,True,TRUE,False,,,,formal_educ,Askira central,preprimary_and_primary,1347090640249.jpg,,True,FALSE,10.648985 12.91072557 481.3999938964844 5.0,False,False,preprimary_and_primary,Askira/Uba,65,65,65.0,1.04389312977099,False,askira_uba,borno,northeast,TRUE,,0.0,8.0,1071.0,5.0,36.0,,19.0,1225.0,public,False,1347090640249.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,133.875,82.3846153846154,29.75,535.5,False,False,Askira central,education,Borno,0.0,Others,False,False,FALSE,5.14285714285714,1.1437908496732,FALSE,,borno_askira_uba,dd57d6da-75cb-40bb-b6d5-0d38e29f3e98,False,dd57d6da-75cb-40bb-b6d5-0d38e29f3e98,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Ngohi central primary school,primary_only,1347089352772.jpg,,False,,10.67303809 12.69025654 434.79998779296875 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.685714285714286,True,askira_uba,borno,northeast,FALSE,3.0,0.0,3.0,295.0,0.0,6.0,,2.0,0.0,public,False,1347089352772.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,98.3333333333333,Inf,49.1666666666667,,False,,Ngohi central primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_askira_uba,b3d20d44-d591-4da1-a15d-8abcb7068bea,False,b3d20d44-d591-4da1-a15d-8abcb7068bea,Northeast
False,False,2358.381062,True,FALSE,False,,,,formal_educ,Mungum pri sch,primary_only,1347270743712.jpg,,False,,10.59796503 13.13677826 524.2000122070313 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.705882352941177,False,askira_uba,borno,northeast,TRUE,,0.0,6.0,145.0,0.0,9.0,,8.0,77.0,public,False,1347270743712.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,24.1666666666667,Inf,16.1111111111111,,False,True,Mungum pri sch,education,Borno,0.0,Others,True,False,TRUE,Inf,0.531034482758621,FALSE,,borno_askira_uba,609d4692-7cc6-4903-bf83-61616c14f032,False,609d4692-7cc6-4903-bf83-61616c14f032,Northeast
False,True,2358.381062,True,FALSE,False,,,,formal_educ,Lassa junior day sec sch.,juniors_sec_only,1347200447609.jpg,,True,FALSE,10.68463446 13.2672476 480.1000061035156 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,1.06052631578947,False,askira_uba,borno,northeast,TRUE,2.0,0.0,8.0,1566.0,6.0,26.0,,24.0,0.0,public,False,1347200447609.jpg,138091,58.553302613,,False,FALSE,FALSE,13.05,195.75,13.05,60.2307692307692,783,True,True,Lassa junior day sec sch.,education,Borno,650.0,Others,True,False,TRUE,26,0,FALSE,,borno_askira_uba,d07291dd-4734-42f8-90d5-419ae0c89114,False,d07291dd-4734-42f8-90d5-419ae0c89114,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Jss wurthavu,juniors_sec_only,1347271939319.jpg,,False,,10.764015 13.2649672 482.3999938964844 5.0,False,False,juniors_sec_only,Askira/Uba,65,65,65.0,0.886666666666667,False,askira_uba,borno,northeast,FALSE,4.0,0.0,6.0,566.0,6.0,12.0,,9.0,93.0,public,False,1347271939319.jpg,138091,58.553302613,,False,FALSE,FALSE,28.3,94.3333333333333,188.666666666667,47.1666666666667,,False,False,Jss wurthavu,education,Borno,30.0,Others,False,False,FALSE,Inf,0.164310954063604,FALSE,,borno_askira_uba,64e12297-931a-433a-848e-3a9cfe2dafcd,False,64e12297-931a-433a-848e-3a9cfe2dafcd,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Piza pri sch,primary_only,1347117659629.jpg,,False,,10.49589549 13.11418278 570.4000244140625 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.733333333333333,False,askira_uba,borno,northeast,FALSE,11.0,,15.0,520.0,12.0,25.0,,15.0,89.0,public,False,1347117659629.jpg,138091,58.553302613,,False,FALSE,FALSE,16.25,34.6666666666667,16.25,20.8,,False,False,Piza pri sch,education,Borno,23.0,Others,False,False,FALSE,Inf,0.171153846153846,FALSE,,borno_askira_uba,3e59ccee-9c5e-49d6-860a-fbacec905fea,False,3e59ccee-9c5e-49d6-860a-fbacec905fea,Northeast
False,True,2358.381062,False,FALSE,False,0.0103253791276,1.13986837131,,formal_educ,Husara central pri sch,primary_only,1347111877292.jpg,,False,,10.47683473 13.22915948 513.2000122070313 5.0,False,False,primary_only,Askira/Uba,65,65,506.0,0.966666666666667,False,askira_uba,borno,northeast,TRUE,,2.0,10.0,295.0,18.0,20.0,,18.0,230.0,public,False,1347111877292.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,29.5,Inf,14.75,,False,True,Husara central pri sch,education,Borno,0.0,Others,True,False,FALSE,Inf,0.779661016949153,FALSE,,borno_askira_uba,cc542ad4-1f69-4fa5-b952-26752a270a9a,False,cc542ad4-1f69-4fa5-b952-26752a270a9a,Northeast
False,False,2358.381062,False,TRUE,False,0.000331238964112,0.0365539269967,,formal_educ,Leho y primary school,primary_only,1347100029258.jpg,,False,,10.7044277 12.84563678 489.1000061035156 5.0,False,False,primary_only,Askira/Uba,65,65,138.0,1.55421686746988,False,askira_uba,borno,northeast,TRUE,,,9.0,212.0,4.0,11.0,,9.0,100.0,public,False,1347100029258.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,23.5555555555556,Inf,19.2727272727273,,True,True,Leho y primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.471698113207547,FALSE,,borno_askira_uba,2f0028ca-dda1-4acd-a117-439cd6906eae,False,2f0028ca-dda1-4acd-a117-439cd6906eae,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Gajali primary school,primary_only,1347278494081.jpg,,False,,10.58216509 13.17547016 518.2999877929688 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.08333333333333,False,askira_uba,borno,northeast,FALSE,3.0,0.0,3.0,250.0,3.0,8.0,,5.0,25.0,public,False,1347278494081.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,31.25,,True,True,Gajali primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.1,FALSE,,borno_askira_uba,5bb3e4d2-cdc9-48ca-97a0-0555a4877946,False,5bb3e4d2-cdc9-48ca-97a0-0555a4877946,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Wasada b primary school,primary_only,1347191853967.jpg,,False,,10.81365835 13.14670511 445.20001220703125 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.8625,False,askira_uba,borno,northeast,TRUE,4.0,0.0,4.0,298.0,3.0,4.0,,3.0,40.0,public,False,1347191853967.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,74.5,Inf,74.5,,True,True,Wasada b primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.134228187919463,FALSE,,borno_askira_uba,c0f6da03-a033-4553-b503-347c48a026f1,False,c0f6da03-a033-4553-b503-347c48a026f1,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Kelle Primary School,primary_only,1347291052165.jpg,,False,,10.69319259 13.20246607 485.3999938964844 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.66666666666667,False,askira_uba,borno,northeast,FALSE,4.0,0.0,4.0,240.0,5.0,10.0,,8.0,215.0,public,False,1347291052165.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,60,Inf,24,,True,True,Kelle Primary School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.895833333333333,FALSE,,borno_askira_uba,e30c63bb-ae6b-4e13-b5e2-2ef62a300611,False,e30c63bb-ae6b-4e13-b5e2-2ef62a300611,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Sabongari pri sch,primary_only,1347098492573.jpg,,False,,10.62371424 12.97258523 505.8999938964844 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.8828125,False,askira_uba,borno,northeast,FALSE,0.0,2.0,2.0,241.0,1.0,3.0,,3.0,10.0,public,False,1347098492573.jpg,138091,58.553302613,,False,FALSE,FALSE,Inf,120.5,Inf,80.3333333333333,,False,True,Sabongari pri sch,education,Borno,0.0,Others,True,False,FALSE,Inf,0.04149377593361,FALSE,,borno_askira_uba,b9c65ab9-6613-41ed-ad17-9bc8f6a72de2,False,b9c65ab9-6613-41ed-ad17-9bc8f6a72de2,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Uda pri sch,primary_only,1347112168943.jpg,,False,,10.5021431 13.08632246 546.9000244140625 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.834586466165414,False,askira_uba,borno,northeast,FALSE,,0.0,12.0,244.0,0.0,16.0,,14.0,106.0,public,False,1347112168943.jpg,138091,58.553302613,,False,FALSE,FALSE,8.13333333333333,20.3333333333333,8.13333333333333,15.25,,False,False,Uda pri sch,education,Borno,0.0,Others,False,False,FALSE,Inf,0.434426229508197,FALSE,,borno_askira_uba,f929dbaf-7f25-41fc-95aa-2405bd79544d,False,f929dbaf-7f25-41fc-95aa-2405bd79544d,Northeast
False,False,2358.381062,False,TRUE,False,,,,formal_educ,Wamdeo pri sch,primary_only,1347108395920.jpg,,False,,10.52581706 13.13392412 565.9000244140625 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,0.853080568720379,False,askira_uba,borno,northeast,FALSE,3.0,,6.0,391.0,5.0,10.0,,6.0,107.0,public,False,1347108395920.jpg,138091,58.553302613,,False,FALSE,FALSE,13.0333333333333,65.1666666666667,13.0333333333333,39.1,,True,False,Wamdeo pri sch,education,Borno,2.0,Others,False,False,FALSE,Inf,0.273657289002558,FALSE,,borno_askira_uba,c19d1f86-779a-42c8-a29e-afe8e873d90c,False,c19d1f86-779a-42c8-a29e-afe8e873d90c,Northeast
False,False,2358.381062,False,FALSE,False,,,,formal_educ,Kufa primari school,primary_only,1347098035193.jpg,,False,,10.63807836 12.92597182 480.0 5.0,False,False,primary_only,Askira/Uba,65,65,65.0,1.78666666666667,False,askira_uba,borno,northeast,FALSE,2.0,0.0,6.0,209.0,7.0,10.0,,8.0,155.0,public,False,1347098035193.jpg,138091,58.553302613,,False,FALSE,FALSE,17.4166666666667,34.8333333333333,34.8333333333333,20.9,,True,True,Kufa primari school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.741626794258373,FALSE,,borno_askira_uba,e6e377ca-a4aa-4bc9-8735-fc7a44d787d6,False,e6e377ca-a4aa-4bc9-8735-fc7a44d787d6,Northeast
