access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,851.9419917,True,TRUE,False,,,,formal_educ,"D. C. BASIC SCHOOL, POORO",primary_only,1343666122924.jpg,,False,,8.04899536 4.36053379 444.29998779296875 5.0,False,False,primary_only,Surulere,693,693,,0.917431192660551,True,surulere,oyo,southwest,TRUE,2.0,2.0,2.0,209.0,2.0,6.0,,3.0,361.0,public,False,1343666122924.jpg,142070,166.760180134,,False,FALSE,FALSE,6.96666666666667,104.5,8.36,34.8333333333333,,True,True,"D. C. BASIC SCHOOL, POORO",education,Oyo,55.0,Others,True,False,FALSE,Inf,1.72727272727273,FALSE,,oyo_surulere,d0c4c64b-35b2-461a-b46a-3a8531b26a69,False,d0c4c64b-35b2-461a-b46a-3a8531b26a69,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Onisa Baptist Primary School. Onisa.,primary_only,1343384701719.jpg,,False,,7.99081002 4.3584479 404.70001220703125 5.0,False,False,primary_only,Surulere,693,693,,1.20454545454545,True,surulere,oyo,southwest,TRUE,,0.0,6.0,194.0,1.0,6.0,,4.0,140.0,public,False,1343384701719.jpg,142070,166.760180134,,False,FALSE,FALSE,Inf,32.3333333333333,Inf,32.3333333333333,,True,True,Onisa Baptist Primary School. Onisa.,education,Oyo,30.0,Others,False,False,FALSE,Inf,0.721649484536082,FALSE,,oyo_surulere,9dc1cd34-13b9-4c09-b48a-3efe96f8df44,False,9dc1cd34-13b9-4c09-b48a-3efe96f8df44,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,N U D Basic School Abuduka,preprimary_and_primary,1343322808333.jpg,,False,FALSE,8.20743407 4.36322832 419.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.915492957746479,True,surulere,oyo,southwest,TRUE,0.0,,6.0,272.0,11.0,12.0,,10.0,240.0,public,False,1343322808333.jpg,142070,166.760180134,,False,FALSE,FALSE,54.4,45.3333333333333,54.4,22.6666666666667,54.4,False,False,N U D Basic School Abuduka,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.882352941176471,FALSE,,oyo_surulere,b30b4d1d-463b-40ae-aac3-ca2dc16953ab,False,b30b4d1d-463b-40ae-aac3-ca2dc16953ab,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,St Agnes R. C. M. SCHOOL,primary_only,1343732309358.jpg,,False,,8.10547761 4.35349327 417.1000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.856115107913669,True,surulere,oyo,southwest,TRUE,0.0,,4.0,258.0,6.0,9.0,,9.0,,public,False,1343732309358.jpg,142070,166.760180134,,False,FALSE,FALSE,9.92307692307692,64.5,Inf,28.6666666666667,,True,,St Agnes R. C. M. SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,94fc7956-0682-4bec-9409-18c420ccd4e6,False,94fc7956-0682-4bec-9409-18c420ccd4e6,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Irepodun com. High sch,primary_only,1343317288545.jpg,,False,,7.97126383 4.39841291 443.20001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.892561983471074,False,surulere,oyo,southwest,TRUE,0.0,0.0,6.0,229.0,1.0,9.0,,9.0,30.0,public,False,1343317288545.jpg,142070,166.760180134,,False,FALSE,FALSE,11.45,38.1666666666667,11.45,25.4444444444444,,False,False,Irepodun com. High sch,education,Oyo,3.0,Others,False,False,FALSE,Inf,0.131004366812227,FALSE,,oyo_surulere,544e4df2-d1c5-4497-ba7e-91b0993acad5,False,544e4df2-d1c5-4497-ba7e-91b0993acad5,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Methodist Basic School Ijado.,preprimary_and_primary,1343312017542.jpg,False,False,,7.93465105 4.35972431 409.6000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.847161572052402,True,surulere,oyo,southwest,TRUE,,,6.0,423.0,5.0,12.0,,11.0,659.0,public,False,1343312017542.jpg,142070,166.760180134,,False,FALSE,FALSE,70.5,70.5,42.3,35.25,,False,False,Methodist Basic School Ijado.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.55791962174941,FALSE,,oyo_surulere,40a48ac7-2cd1-4750-ae8c-eb85558804ac,False,40a48ac7-2cd1-4750-ae8c-eb85558804ac,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Baptist Basic School,primary_only,1343404106875.jpg,,False,,8.09289657 4.46268365 438.70001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.817460317460317,True,surulere,oyo,southwest,TRUE,2.0,2.0,4.0,229.0,0.0,5.0,,2.0,0.0,public,False,1343404106875.jpg,142070,166.760180134,,False,FALSE,FALSE,15.2666666666667,57.25,11.45,45.8,,False,False,Baptist Basic School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_surulere,d3d86223-3f51-46ed-9c88-d8425def4227,False,d3d86223-3f51-46ed-9c88-d8425def4227,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,COMM HIGH SCHOOL. ALAYIN,junior_and_senior_sec,1343645556768.jpg,False,False,,8.04332297 4.46574877 415.79998779296875 5.0,False,False,junior_and_senior_sec,Surulere,693,693,,0.891566265060241,False,surulere,oyo,southwest,FALSE,,,10.0,157.0,5.0,7.0,,3.0,99.0,public,False,1343645556768.jpg,142070,166.760180134,,False,FALSE,FALSE,4.24324324324324,15.7,3.48888888888889,22.4285714285714,,True,True,COMM HIGH SCHOOL. ALAYIN,education,Oyo,57.0,Others,False,True,FALSE,Inf,0.630573248407643,FALSE,,oyo_surulere,6516f960-e273-41cf-8db6-cc31c657f38a,False,6516f960-e273-41cf-8db6-cc31c657f38a,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Baptist Basic School Ajase,preprimary_and_primary,1343483630749.jpg,,False,,8.21003775 4.40352312 393.1000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.697080291970803,True,surulere,oyo,southwest,TRUE,2.0,,9.0,465.0,2.0,7.0,,5.0,4.0,public,False,1343483630749.jpg,142070,166.760180134,,False,FALSE,FALSE,15.5,51.6666666666667,18.6,66.4285714285714,,False,False,Baptist Basic School Ajase,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.00860215053763441,FALSE,,oyo_surulere,7aa96f4f-f2a0-49dc-9c49-8738a2175db8,False,7aa96f4f-f2a0-49dc-9c49-8738a2175db8,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,"St. Paul‘s Anglican Basic School, Gbede.",preprimary_and_primary,1343390032504.jpg,,False,FALSE,8.29769383 4.34625558 425.8999938964844 5.0,False,False,preprimary_and_primary,Surulere,693,693,610.0,0.867595818815331,True,surulere,oyo,southwest,TRUE,3.0,0.0,8.0,536.0,4.0,15.0,,6.0,220.0,public,False,1343390032504.jpg,142070,166.760180134,,False,FALSE,FALSE,35.7333333333333,67,35.7333333333333,35.7333333333333,536,True,False,"St. Paul‘s Anglican Basic School, Gbede.",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.41044776119403,FALSE,,oyo_surulere,8ed01902-17cb-40a7-b436-a0a399e8eab5,False,8ed01902-17cb-40a7-b436-a0a399e8eab5,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,C.A.C BASIC PRIMARY SCHOOL. SAPATI,primary_only,1343319922102.jpg,,False,FALSE,8.01041401 4.40306589 442.3999938964844 8.0,False,False,primary_only,Surulere,693,693,,0.951923076923077,True,surulere,oyo,southwest,TRUE,4.0,0.0,7.0,203.0,2.0,5.0,,3.0,288.0,public,False,1343319922102.jpg,142070,166.760180134,,False,FALSE,FALSE,4.06,29,4.51111111111111,40.6,203,False,True,C.A.C BASIC PRIMARY SCHOOL. SAPATI,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.41871921182266,FALSE,,oyo_surulere,70535a31-2889-4733-9c85-1dd776529e90,False,70535a31-2889-4733-9c85-1dd776529e90,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Baptist Basic School 2 Gambari,preprimary_and_primary,1343654295439.jpg,,False,FALSE,8.26673917 4.31498906 410.0 5.0,False,False,preprimary_and_primary,Surulere,693,693,610.0,0.765853658536585,True,surulere,oyo,southwest,TRUE,4.0,,7.0,362.0,0.0,13.0,,6.0,,public,False,1343654295439.jpg,142070,166.760180134,,False,FALSE,FALSE,12.0666666666667,51.7142857142857,12.0666666666667,27.8461538461538,181,False,True,Baptist Basic School 2 Gambari,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_surulere,e99cc73f-6b27-4446-9e96-36b05a8faba7,False,e99cc73f-6b27-4446-9e96-36b05a8faba7,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,United Bapt pry sch,primary_only,1343574258231.jpg,,False,,8.07920116 4.30436566 398.5 5.0,False,False,primary_only,Surulere,693,693,566.0,0.87378640776699,True,surulere,oyo,southwest,TRUE,0.0,0.0,9.0,193.0,0.0,9.0,,5.0,152.0,public,False,1343574258231.jpg,142070,166.760180134,,False,FALSE,FALSE,2.14444444444444,21.4444444444444,Inf,21.4444444444444,,False,False,United Bapt pry sch,education,Oyo,1.0,Others,False,False,TRUE,Inf,0.787564766839378,FALSE,,oyo_surulere,c24a927a-ad6f-487b-919f-649fc285601f,False,c24a927a-ad6f-487b-919f-649fc285601f,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,Baptist Basic School Abewo,preprimary_and_primary,1343313496405.jpg,,False,TRUE,8.14620338 4.32159056 394.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,566.0,0.787234042553192,True,surulere,oyo,southwest,TRUE,0.0,,6.0,252.0,7.0,9.0,,7.0,409.0,public,False,1343313496405.jpg,142070,166.760180134,,False,FALSE,FALSE,8.4,42,Inf,28,63,False,False,Baptist Basic School Abewo,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.62301587301587,FALSE,,oyo_surulere,02e27c46-bab8-4986-bd91-e47bd16f16a9,False,02e27c46-bab8-4986-bd91-e47bd16f16a9,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,H.L.A.BASIC SCHOOL. I OKO ,preprimary_and_primary,1343393900609.jpg,,False,FALSE,7.95941978 4.34089282 395.6000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.944856839872747,True,surulere,oyo,southwest,FALSE,0.0,0.0,17.0,1834.0,0.0,19.0,,2.0,1427.0,public,False,1343393900609.jpg,142070,166.760180134,,True,TRUE,FALSE,61.1333333333333,107.882352941176,6.11333333333333,96.5263157894737,1834,False,False,H.L.A.BASIC SCHOOL. I OKO ,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.778080697928026,FALSE,,oyo_surulere,25127c34-06fc-44b2-b125-3cb057bd1d9f,False,25127c34-06fc-44b2-b125-3cb057bd1d9f,Southwest
False,True,851.9419917,True,TRUE,False,,,,formal_educ,D. C. Basic School Egbeda,preprimary_and_primary,1343645231935.jpg,True,False,,8.21168292 4.2855336 372.6000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,566.0,1.19727891156463,True,surulere,oyo,southwest,TRUE,1.0,0.0,3.0,323.0,6.0,11.0,,8.0,4.0,public,True,1343645231935.jpg,142070,166.760180134,,False,FALSE,FALSE,10.7666666666667,107.666666666667,10.7666666666667,29.3636363636364,,True,False,D. C. Basic School Egbeda,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0123839009287926,FALSE,,oyo_surulere,e9ded8e0-b927-4637-8444-20f2d9519ecb,False,e9ded8e0-b927-4637-8444-20f2d9519ecb,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Methodist Basic School Odanbon.,preprimary_and_primary,1343734747431.jpg,False,False,,7.91192324 4.40997274 394.6000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.725714285714286,False,surulere,oyo,southwest,TRUE,3.0,,10.0,302.0,2.0,8.0,,7.0,258.0,public,False,1343734747431.jpg,142070,166.760180134,,False,TRUE,FALSE,9.74193548387097,30.2,6.71111111111111,37.75,,True,True,Methodist Basic School Odanbon.,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.854304635761589,FALSE,,oyo_surulere,eed10eb2-2799-4533-9e3c-0aafb9389247,False,eed10eb2-2799-4533-9e3c-0aafb9389247,Southwest
False,True,851.9419917,True,FALSE,False,,,,formal_educ,FIRST BAPTIST CHURCH NURSERY& PRIMARY SCHOOL,preprimary_and_primary,1343298482460.jpg,True,False,TRUE,8.05455077 4.48649276 408.1000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.791666666666667,False,surulere,oyo,southwest,TRUE,0.0,0.0,6.0,215.0,0.0,8.0,,6.0,,private,False,1343298482460.jpg,142070,166.760180134,,False,FALSE,FALSE,10.75,35.8333333333333,3.70689655172414,26.875,53.75,False,False,FIRST BAPTIST CHURCH NURSERY& PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_surulere,6a82fc7e-2fab-4c18-be80-b0a67f7993dc,True,6a82fc7e-2fab-4c18-be80-b0a67f7993dc,Southwest
False,False,851.9419917,True,TRUE,False,,,,formal_educ,D C. BASIC SCHOOL IKUNSIN,primary_only,1343653485419.jpg,,False,,7.98002911 4.47130397 415.70001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.9375,True,surulere,oyo,southwest,TRUE,,,6.0,403.0,0.0,6.0,,5.0,6.0,public,False,1343653485419.jpg,142070,166.760180134,,False,TRUE,FALSE,14.9259259259259,67.1666666666667,16.12,67.1666666666667,,True,False,D C. BASIC SCHOOL IKUNSIN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0148883374689826,FALSE,,oyo_surulere,f70d1e57-97ba-4578-b128-325bc3cb6459,False,f70d1e57-97ba-4578-b128-325bc3cb6459,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Baptist pry sch,primary_only,1343654373270.jpg,,False,,8.0602588 4.37174744 430.8999938964844 5.0,False,False,primary_only,Surulere,693,693,,0.83,True,surulere,oyo,southwest,FALSE,0.0,,5.0,183.0,2.0,10.0,,4.0,184.0,public,False,1343654373270.jpg,142070,166.760180134,,False,FALSE,FALSE,9.15,36.6,9.15,18.3,,False,False,Baptist pry sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.00546448087432,FALSE,,oyo_surulere,c647b81f-df21-44d4-be29-23f8525d7394,False,c647b81f-df21-44d4-be29-23f8525d7394,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,D.C. PRY. SCH ONIPEPEYE,primary_only,1343469968917.jpg,,False,,8.07236674 4.41635224 391.29998779296875 5.0,False,False,primary_only,Surulere,693,693,,1.74666666666667,True,surulere,oyo,southwest,TRUE,2.0,2.0,4.0,206.0,2.0,8.0,,4.0,180.0,public,False,1343469968917.jpg,142070,166.760180134,,False,FALSE,FALSE,41.2,51.5,41.2,25.75,,False,False,D.C. PRY. SCH ONIPEPEYE,education,Oyo,0.0,Others,False,False,TRUE,4,0.87378640776699,FALSE,,oyo_surulere,99d710cd-e098-451d-ad32-681efb1a5134,False,99d710cd-e098-451d-ad32-681efb1a5134,Southwest
False,True,851.9419917,False,FALSE,True,,,,formal_educ,JULI STANDARD CENTRE (NUR/PRI. SCHL,preprimary_and_primary,1343403659477.jpg,True,True,TRUE,7.95719449 4.34505075 412.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,,1.15384615384615,False,surulere,oyo,southwest,TRUE,0.0,0.0,7.0,140.0,3.0,12.0,,3.0,218.0,private,False,1343403659477.jpg,142070,166.760180134,,False,TRUE,TRUE,1.53846153846154,20,1.45833333333333,11.6666666666667,28,False,False,JULI STANDARD CENTRE (NUR/PRI. SCHL,education,Oyo,0.0,Others,False,False,TRUE,12,1.55714285714286,FALSE,,oyo_surulere,d2b39ec7-2f17-40a6-a238-7ebea985bf44,True,d2b39ec7-2f17-40a6-a238-7ebea985bf44,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,Aduke goodness and mercy nur and pry,preprimary_only,1343644046427.jpg,True,False,,8.07694829 4.35220055 429.29998779296875 5.0,False,False,preprimary_only,Surulere,693,693,,0.846153846153846,False,surulere,oyo,southwest,TRUE,0.0,0.0,9.0,120.0,0.0,7.0,,5.0,0.0,private,False,1343644046427.jpg,142070,166.760180134,,False,FALSE,FALSE,2,13.3333333333333,2,17.1428571428571,,False,False,Aduke goodness and mercy nur and pry,education,Oyo,1.0,Others,False,False,TRUE,7,0,TRUE,,oyo_surulere,f5f008bd-b6ba-4bcd-a403-ca0fc3e81ad4,False,f5f008bd-b6ba-4bcd-a403-ca0fc3e81ad4,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,Baptist pry sch,primary_only,1343471710139.jpg,True,False,FALSE,8.08791392 4.42468802 407.29998779296875 5.0,False,False,primary_only,Surulere,693,693,,0.883720930232558,True,surulere,oyo,southwest,TRUE,0.0,0.0,4.0,162.0,3.0,7.0,,7.0,86.0,public,False,1343471710139.jpg,142070,166.760180134,,False,FALSE,FALSE,2,40.5,2,23.1428571428571,54,False,True,Baptist pry sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.530864197530864,FALSE,,oyo_surulere,efef03b3-5648-444f-b52d-46317dab5b20,False,efef03b3-5648-444f-b52d-46317dab5b20,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,BAPTIST BASIC NUR/PRI  SCHOOL. OKO,preprimary_and_primary,1343398109574.jpg,,False,,7.95248819 4.33980574 396.79998779296875 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.92156862745098,True,surulere,oyo,southwest,TRUE,5.0,2.0,7.0,2058.0,5.0,16.0,,15.0,385.0,public,False,1343398109574.jpg,142070,166.760180134,,False,FALSE,FALSE,2.13929313929314,294,2.09359104781282,128.625,,False,False,BAPTIST BASIC NUR/PRI  SCHOOL. OKO,education,Oyo,65.0,Others,False,False,FALSE,Inf,0.187074829931973,FALSE,,oyo_surulere,d8cc189c-3c3c-468d-9544-fe85f87a604a,False,d8cc189c-3c3c-468d-9544-fe85f87a604a,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,BAPTIST BASIC PRIMARY SCHOOL. IREPODUN ELESUN,preprimary_and_primary,1343712106996.jpg,,False,,8.06423573 4.27583013 383.1000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,567.0,0.908396946564885,True,surulere,oyo,southwest,TRUE,4.0,0.0,6.0,250.0,4.0,5.0,,3.0,190.0,public,False,1343712106996.jpg,142070,166.760180134,,False,FALSE,FALSE,3.24675324675325,41.6666666666667,3.24675324675325,50,,False,False,BAPTIST BASIC PRIMARY SCHOOL. IREPODUN ELESUN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.76,FALSE,,oyo_surulere,f73f2a72-6938-4b98-ab7a-ae969e4f14ba,False,f73f2a72-6938-4b98-ab7a-ae969e4f14ba,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Community high school,junior_and_senior_sec,1343312336574.jpg,,True,,8.1577865 4.36987119 405.29998779296875 5.0,False,False,junior_and_senior_sec,Surulere,693,693,,1.03908794788274,False,surulere,oyo,southwest,FALSE,,,13.0,626.0,4.0,21.0,,4.0,355.0,public,False,1343312336574.jpg,142070,166.760180134,,False,FALSE,FALSE,4.17333333333333,48.1538461538462,4.17333333333333,29.8095238095238,,True,,Community high school,education,Oyo,350.0,Others,False,False,FALSE,10.5,0.567092651757188,FALSE,,oyo_surulere,0875631b-a920-4ed4-832c-97f20ff014cf,False,0875631b-a920-4ed4-832c-97f20ff014cf,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,BAPTIST BASIC SCHOOL. ALAGBEDE,preprimary_and_primary,1343317941135.jpg,True,False,,7.97519903 4.39392519 455.0 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.819672131147541,True,surulere,oyo,southwest,FALSE,,0.0,6.0,222.0,1.0,6.0,,5.0,456.0,public,False,1343317941135.jpg,142070,166.760180134,,False,FALSE,FALSE,5.84210526315789,37,4.72340425531915,37,,True,True,BAPTIST BASIC SCHOOL. ALAGBEDE,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.05405405405405,FALSE,,oyo_surulere,a21bf2ae-c56c-4d58-9e59-c178518ab9f3,False,a21bf2ae-c56c-4d58-9e59-c178518ab9f3,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,Bap pry sch,primary_only,1343487849979.jpg,,False,,8.08737148 4.38955692 415.79998779296875 5.0,False,False,primary_only,Surulere,693,693,,0.869393139841689,True,surulere,oyo,southwest,TRUE,4.0,,4.0,1417.0,0.0,17.0,,9.0,4112.0,public,False,1343487849979.jpg,142070,166.760180134,,False,FALSE,FALSE,22.8548387096774,354.25,19.1486486486486,83.3529411764706,,True,False,Bap pry sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.90190543401553,FALSE,,oyo_surulere,10736246-268d-4545-83ba-7e4171b9f540,False,10736246-268d-4545-83ba-7e4171b9f540,Southwest
False,True,851.9419917,True,FALSE,True,,,,formal_educ,As sekina international nur/pry sch. Oko,preprimary_and_primary,1343400583223.jpg,,False,FALSE,7.94753006 4.34340042 399.6000061035156 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.875,False,surulere,oyo,southwest,TRUE,0.0,0.0,12.0,75.0,0.0,10.0,,8.0,80.0,private,False,1343400583223.jpg,142070,166.760180134,,False,TRUE,FALSE,0.375,6.25,0.375,7.5,37.5,False,True,As sekina international nur/pry sch. Oko,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.06666666666667,FALSE,,oyo_surulere,2df4dce3-7366-4559-a6aa-21c120bd030d,False,2df4dce3-7366-4559-a6aa-21c120bd030d,Southwest
False,False,851.9419917,True,FALSE,True,,,,formal_educ,Ajase/Jabata Community High School,juniors_sec_only,1343471290488.jpg,,False,,8.22715583 4.37997985 402.1000061035156 5.0,False,False,juniors_sec_only,Surulere,693,693,,1.51700680272109,False,surulere,oyo,southwest,TRUE,0.0,,10.0,370.0,3.0,10.0,,3.0,52.0,public,False,1343471290488.jpg,142070,166.760180134,,True,FALSE,FALSE,12.3333333333333,37,12.3333333333333,37,,True,True,Ajase/Jabata Community High School,education,Oyo,20.0,Others,False,True,FALSE,Inf,0.140540540540541,FALSE,,oyo_surulere,194f8446-0d5f-41ef-9638-a6debdae8e5e,False,194f8446-0d5f-41ef-9638-a6debdae8e5e,Southwest
False,False,851.9419917,False,TRUE,False,,,,formal_educ,Atowoda comm pry sch,preprimary_and_primary,1343472911103.jpg,,False,,8.1079245 4.43853097 415.8999938964844 5.0,False,False,preprimary_and_primary,Surulere,693,693,,0.873134328358209,True,surulere,oyo,southwest,TRUE,4.0,0.0,7.0,251.0,1.0,6.0,,6.0,90.0,public,False,1343472911103.jpg,142070,166.760180134,,False,TRUE,FALSE,83.6666666666667,35.8571428571429,5.97619047619048,41.8333333333333,,False,False,Atowoda comm pry sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.358565737051793,FALSE,,oyo_surulere,38faa56f-e084-4ac0-bcc0-f74ac16d52cb,False,38faa56f-e084-4ac0-bcc0-f74ac16d52cb,Southwest
False,True,851.9419917,True,FALSE,False,,,,formal_educ,Methodist Basic Sch. Ayigbiri ,preprimary_and_primary,1343311096585.jpg,,False,,7.9063557 4.38250003 411.70001220703125 5.0,False,False,preprimary_and_primary,Surulere,693,693,570.0,0.892561983471074,False,surulere,oyo,southwest,TRUE,0.0,0.0,6.0,229.0,2.0,9.0,,9.0,80.0,public,False,1343311096585.jpg,142070,166.760180134,,False,TRUE,FALSE,7.63333333333333,38.1666666666667,7.63333333333333,25.4444444444444,,False,True,Methodist Basic Sch. Ayigbiri ,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.349344978165939,FALSE,,oyo_surulere,99194d92-128a-45bb-8765-e843bb91276e,False,99194d92-128a-45bb-8765-e843bb91276e,Southwest
False,False,851.9419917,True,FALSE,False,,,,formal_educ,D. C. Basic School Iwofin,primary_only,1343728340966.jpg,,False,,8.16155996 4.39624248 399.20001220703125 5.0,False,False,primary_only,Surulere,693,693,,0.979695431472081,True,surulere,oyo,southwest,TRUE,2.0,1.0,6.0,390.0,4.0,8.0,,0.0,830.0,public,False,1343728340966.jpg,142070,166.760180134,,False,FALSE,FALSE,6.5,65,6.5,48.75,,False,,D. C. Basic School Iwofin,education,Oyo,0.0,Others,False,False,FALSE,2,2.12820512820513,FALSE,,oyo_surulere,b9e11cc7-2268-47ff-91fe-345fa53cf2d5,False,b9e11cc7-2268-47ff-91fe-345fa53cf2d5,Southwest
False,True,851.9419917,True,FALSE,True,,,,formal_educ,METHODIST PRIMARY SCHOOL. ARAROMI,primary_only,1343297951612.jpg,,False,,8.0265259 4.44338753 454.1000061035156 5.0,False,False,primary_only,Surulere,693,693,,0.839080459770115,False,surulere,oyo,southwest,TRUE,0.0,0.0,6.0,320.0,5.0,7.0,,3.0,27.0,public,False,1343297951612.jpg,142070,166.760180134,,False,TRUE,TRUE,2.62295081967213,53.3333333333333,2.5,45.7142857142857,,True,False,METHODIST PRIMARY SCHOOL. ARAROMI,education,Oyo,10.0,Others,False,False,TRUE,7,0.084375,FALSE,,oyo_surulere,4b3c0705-8b80-46d0-9919-1399c60f28bf,False,4b3c0705-8b80-46d0-9919-1399c60f28bf,Southwest
False,False,851.9419917,False,FALSE,False,,,,formal_educ,Methodist Basic School.Alayin,primary_only,1343642836371.jpg,,False,,8.04851861 4.46318489 424.29998779296875 5.0,False,False,primary_only,Surulere,693,693,,0.891304347826087,False,surulere,oyo,southwest,FALSE,3.0,,6.0,609.0,0.0,6.0,,6.0,82.0,public,False,1343642836371.jpg,142070,166.760180134,,False,FALSE,FALSE,30.45,101.5,30.45,101.5,,False,False,Methodist Basic School.Alayin,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.134646962233169,FALSE,,oyo_surulere,edf75f05-884e-447f-b50e-50a08ccf81b9,False,edf75f05-884e-447f-b50e-50a08ccf81b9,Southwest
