access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA Primary school iche bisa,primary_only,1339758556673.jpg,,False,,9.362733364105225 7.86620020866394 642.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.84,True,kagarko,kaduna,northwest,TRUE,4.0,0.0,6.0,138.0,2.0,4.0,,4.0,482.0,public,False,1339758556673.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,23,Inf,34.5,,False,True,LGEA Primary school iche bisa,education,Kaduna,0.0,148,False,False,FALSE,Inf,3.49275362318841,FALSE,,kaduna_kagarko,46e836b2-2755-49a5-b7db-35a043442955,False,46e836b2-2755-49a5-b7db-35a043442955,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,LEA Primary School Chakwama,primary_only,1339773698094.jpg,,False,FALSE,9.430044 7.33450762 582.5999755859375 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.45652173913043,False,kagarko,kaduna,northwest,FALSE,0.0,,6.0,226.0,4.0,12.0,,8.0,901.0,public,False,1339773698094.jpg,240943,129.271471536,,False,FALSE,FALSE,75.3333333333333,37.6666666666667,3.42424242424242,18.8333333333333,113,False,True,LEA Primary School Chakwama,education,Kaduna,0.0,148,False,False,TRUE,Inf,3.98672566371681,FALSE,,kaduna_kagarko,0ababc62-f0fc-4cb3-a197-1bf01c75a349,False,0ababc62-f0fc-4cb3-a197-1bf01c75a349,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE Kukok,primary_only,1339760342069.jpg,,False,,9.362974762916565 7.839340567588806 640.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.4,True,kagarko,kaduna,northwest,TRUE,,0.0,6.0,60.0,0.0,2.0,,1.0,107.0,public,False,1339760342069.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,10,Inf,30,,False,True,UBE Kukok,education,Kaduna,0.0,148,True,True,FALSE,Inf,1.78333333333333,FALSE,,kaduna_kagarko,6e96eccf-1707-46ec-bca7-954ebed47e5a,False,6e96eccf-1707-46ec-bca7-954ebed47e5a,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL KAGO,primary_only,1339751171241.jpg,False,False,,9.515045285224915 7.696963548660278 682.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.895833333333333,False,kagarko,kaduna,northwest,TRUE,4.0,0.0,6.0,91.0,1.0,11.0,,6.0,374.0,public,False,1339751171241.jpg,240943,129.271471536,,False,FALSE,FALSE,22.75,15.1666666666667,1.97826086956522,8.27272727272727,,False,True,UBE PRIMARY SCHOOL KAGO,education,Kaduna,0.0,148,False,False,TRUE,Inf,4.10989010989011,FALSE,,kaduna_kagarko,526452db-0628-48f7-9b27-31347d0af4b4,False,526452db-0628-48f7-9b27-31347d0af4b4,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,GSS kushe Makaranta,junior_and_senior_sec,1339584630977.jpg,True,False,TRUE,9.554516673088074 7.761186361312866 662.0 4.0,False,False,junior_and_senior_sec,Kagarko,400,400,400.0,2.02631578947368,False,kagarko,kaduna,northwest,FALSE,2.0,,14.0,575.0,1.0,9.0,,5.0,1080.0,public,False,1339584630977.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,41.0714285714286,4.79166666666667,63.8888888888889,143.75,True,,GSS kushe Makaranta,education,Kaduna,156.0,148,False,False,FALSE,9,1.87826086956522,FALSE,,kaduna_kagarko,ddef2bc4-41e5-4298-8d01-7dc8003debb0,False,ddef2bc4-41e5-4298-8d01-7dc8003debb0,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,UBE Wuse Gbolo,primary_only,1339586974915.jpg,,False,,9.48378718 7.40033297 590.7000122070313 5.0,False,False,primary_only,Kagarko,400,400,400.0,4,False,kagarko,kaduna,northwest,TRUE,4.0,,4.0,15.0,0.0,5.0,,0.0,155.0,public,False,1339586974915.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,3.75,Inf,3,,False,True,UBE Wuse Gbolo,education,Kaduna,0.0,148,False,False,TRUE,Inf,10.3333333333333,FALSE,,kaduna_kagarko,a5c24652-e180-426a-b2e3-46336ebf5b9e,False,a5c24652-e180-426a-b2e3-46336ebf5b9e,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,"Divine Grace Nursery and primary school
",preprimary_and_primary,1339780828197.jpg,,False,FALSE,9.418721795082092 7.352782487869263 602.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,1,False,kagarko,kaduna,northwest,FALSE,4.0,2.0,8.0,60.0,0.0,6.0,,4.0,210.0,private,False,1339780828197.jpg,240943,129.271471536,,False,FALSE,FALSE,2,7.5,2,10,60,False,False,"Divine Grace Nursery and primary school
",education,Kaduna,0.0,148,False,False,FALSE,3,3.5,FALSE,,kaduna_kagarko,1c7424a7-fc4f-4425-a25f-38e8e7069cc4,False,1c7424a7-fc4f-4425-a25f-38e8e7069cc4,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,UBE Layapma,primary_only,1339839834852.jpg,,False,,9.47641531 7.37873784 567.7000122070313 2.0,False,False,primary_only,Kagarko,400,400,400.0,0.923076923076923,False,kagarko,kaduna,northwest,FALSE,4.0,,4.0,25.0,0.0,3.0,,0.0,328.0,public,False,1339839834852.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,6.25,Inf,8.33333333333333,,False,False,UBE Layapma,education,Kaduna,0.0,148,True,False,TRUE,Inf,13.12,FALSE,,kaduna_kagarko,826f12f6-d53b-48c1-96ec-6aaedcd5d86f,False,826f12f6-d53b-48c1-96ec-6aaedcd5d86f,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL SABON ICHE,juniors_sec_only,1339517211417.jpg,,False,,9.52664852142334 7.5666457414627075 626.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,400.0,1.1,False,kagarko,kaduna,northwest,FALSE,,0.0,6.0,147.0,3.0,4.0,,3.0,4.0,public,False,1339517211417.jpg,240943,129.271471536,,False,FALSE,FALSE,7.35,24.5,4.9,36.75,,False,True,GOVERNMENT JUNIOR SECONDARY SCHOOL SABON ICHE,education,Kaduna,5.0,148,True,False,TRUE,Inf,0.0272108843537415,FALSE,,kaduna_kagarko,bef40cfd-8365-4bea-b454-c2488f2ff666,False,bef40cfd-8365-4bea-b454-c2488f2ff666,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,L.G.E.A. Pashini primary school.,primary_only,1339589880130.jpg,,False,,9.413990378379822 7.406405210494995 615.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.85714285714286,True,kagarko,kaduna,northwest,FALSE,4.0,1.0,5.0,20.0,0.0,3.0,,1.0,140.0,public,False,1339589880130.jpg,240943,129.271471536,,False,FALSE,FALSE,2.5,4,2.5,6.66666666666667,,False,True,L.G.E.A. Pashini primary school.,education,Kaduna,20.0,148,True,False,FALSE,1.5,7,FALSE,,kaduna_kagarko,c0b00dae-8eff-4998-a640-24fc343033f5,False,c0b00dae-8eff-4998-a640-24fc343033f5,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Kushe 2,preprimary_and_primary,1339583826723.jpg,True,False,TRUE,9.546700716018677 7.754427194595337 638.0 4.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.944954128440367,True,kagarko,kaduna,northwest,FALSE,4.0,2.0,16.0,424.0,2.0,11.0,,5.0,180.0,public,False,1339583826723.jpg,240943,129.271471536,,False,FALSE,FALSE,42.4,26.5,1.696,38.5454545454545,53,False,True,LGEA Kushe 2,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.424528301886792,FALSE,,kaduna_kagarko,1a529db0-81c3-4e11-b742-66e7476eb485,False,1a529db0-81c3-4e11-b742-66e7476eb485,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,UBE Kerker,primary_only,1339588961933.jpg,,False,,9.58630084991455 7.787890434265137 661.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.03571428571429,False,kagarko,kaduna,northwest,TRUE,4.0,0.0,6.0,57.0,4.0,6.0,,5.0,291.0,public,False,1339588961933.jpg,240943,129.271471536,,False,FALSE,FALSE,1.9,9.5,1.9,9.5,,False,False,UBE Kerker,education,Kaduna,0.0,148,True,False,TRUE,Inf,5.10526315789474,FALSE,,kaduna_kagarko,0e008b96-bb37-4b58-8f64-770219523ecd,False,0e008b96-bb37-4b58-8f64-770219523ecd,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,UBE Issah Hanya,primary_only,1339584491085.jpg,,False,,9.49471576 7.39733876 585.5999755859375 5.0,False,False,primary_only,Kagarko,400,400,400.0,0.846846846846847,False,kagarko,kaduna,northwest,FALSE,4.0,,4.0,205.0,0.0,6.0,,4.0,610.0,public,False,1339584491085.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,51.25,Inf,34.1666666666667,,False,True,UBE Issah Hanya,education,Kaduna,0.0,148,False,False,FALSE,Inf,2.97560975609756,FALSE,,kaduna_kagarko,3602b527-60e8-4e2e-9765-a452d4834a7b,False,3602b527-60e8-4e2e-9765-a452d4834a7b,Northwest
False,True,1863.852845,False,FALSE,False,,,,religious_with_formal,GOVT SEC SCH KUSE,juniors_sec_only,1339506434244.jpg,False,False,TRUE,9.502771496772766 7.570620775222778 629.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,400.0,1.5609756097561,True,kagarko,kaduna,northwest,FALSE,2.0,0.0,8.0,420.0,4.0,8.0,,5.0,1325.0,public,False,1339506434244.jpg,240943,129.271471536,,False,FALSE,FALSE,70,52.5,2.89655172413793,52.5,35,True,True,GOVT SEC SCH KUSE,education,Kaduna,200.0,148,False,False,FALSE,8,3.1547619047619,FALSE,,kaduna_kagarko,ba7007ea-9782-4b2a-8e08-f53fcbed5926,False,ba7007ea-9782-4b2a-8e08-f53fcbed5926,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,U.B.E. primary school Dan baba,primary_only,1339509564218.jpg,,False,,9.530312418937683 7.521160840988159 641.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,1.60869565217391,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,60.0,0.0,10.0,,5.0,330.0,public,False,1339509564218.jpg,240943,129.271471536,,False,FALSE,FALSE,6,30,6,6,,False,False,U.B.E. primary school Dan baba,education,Kaduna,0.0,148,True,False,FALSE,3.33333333333333,5.5,FALSE,,kaduna_kagarko,5c60bf65-2476-4125-87d1-5fa5d5126693,False,5c60bf65-2476-4125-87d1-5fa5d5126693,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,L.G.E.A. Kwachi primary school Kwachi.,primary_only,1339758667715.jpg,,False,,9.484146237373352 7.230323553085327 535.0 2.0,False,False,primary_only,Kagarko,400,400,400.0,0.847457627118644,False,kagarko,kaduna,northwest,FALSE,4.0,,8.0,109.0,2.0,4.0,,0.0,268.0,public,False,1339758667715.jpg,240943,129.271471536,,False,FALSE,FALSE,3.63333333333333,13.625,3.63333333333333,27.25,,True,True,L.G.E.A. Kwachi primary school Kwachi.,education,Kaduna,30.0,148,True,False,FALSE,1,2.45871559633028,FALSE,,kaduna_kagarko,0e1bb28d-b4cd-473b-b14e-beaeca90aba3,False,0e1bb28d-b4cd-473b-b14e-beaeca90aba3,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,LGEA primary school Kuchi ,primary_only,1339585778798.jpg,,False,,9.56708014011383 7.7729398012161255 690.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.1228813559322,True,kagarko,kaduna,northwest,TRUE,2.0,2.0,4.0,501.0,3.0,5.0,,2.0,393.0,public,False,1339585778798.jpg,240943,129.271471536,,False,FALSE,FALSE,20.04,125.25,25.05,100.2,,False,True,LGEA primary school Kuchi ,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.784431137724551,FALSE,,kaduna_kagarko,908f96fb-353e-442e-b47d-ae3f0654625e,False,908f96fb-353e-442e-b47d-ae3f0654625e,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL KATUGAL,primary_only,1339663218286.jpg,,False,FALSE,9.46550729 7.88324258 755.5999755859375 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.21022727272727,True,kagarko,kaduna,northwest,TRUE,,2.0,11.0,389.0,2.0,13.0,,9.0,,public,False,1339663218286.jpg,240943,129.271471536,,False,TRUE,FALSE,55.5714285714286,35.3636363636364,Inf,29.9230769230769,129.666666666667,False,False,LGEA PRIMARY SCHOOL KATUGAL,education,Kaduna,0.0,148,False,False,TRUE,Inf,,FALSE,,kaduna_kagarko,2da4992d-b0df-4634-9ecf-7140d6687c7a,False,2da4992d-b0df-4634-9ecf-7140d6687c7a,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,"Heritage nursery and primary school
",preprimary_and_primary,1339779146632.jpg,,False,FALSE,9.417321681976318 7.349263429641724 573.0 3.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.5,False,kagarko,kaduna,northwest,FALSE,2.0,2.0,6.0,30.0,0.0,6.0,,1.0,140.0,public,False,1339779146632.jpg,240943,129.271471536,,False,FALSE,FALSE,1.5,5,1.5,5,15,False,False,"Heritage nursery and primary school
",education,Kaduna,0.0,148,False,False,FALSE,1.5,4.66666666666667,FALSE,,kaduna_kagarko,29382a55-1087-4415-913e-fde31e16bd85,False,29382a55-1087-4415-913e-fde31e16bd85,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Kwaliko,primary_only,1339762407283.jpg,,False,,9.47097282 7.2547769 557.0 5.0,False,False,primary_only,Kagarko,400,400,400.0,1.82758620689655,True,kagarko,kaduna,northwest,TRUE,3.0,1.0,6.0,82.0,1.0,1.0,,1.0,3652.0,public,False,1339762407283.jpg,240943,129.271471536,,False,TRUE,TRUE,Inf,13.6666666666667,2.1025641025641,82,,True,False,LGEA Kwaliko,education,Kaduna,0.0,148,True,False,FALSE,Inf,44.5365853658537,FALSE,,kaduna_kagarko,3ebb2fe4-5937-4a75-8b66-9548ea78027a,False,3ebb2fe4-5937-4a75-8b66-9548ea78027a,Northwest
False,True,1863.852845,False,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL UNGWAN TURAKI,primary_only,1339589238232.jpg,,False,,9.438682794570923 7.636082768440247 669.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.5,True,kagarko,kaduna,northwest,TRUE,3.0,0.0,3.0,25.0,0.0,2.0,,2.0,24.0,public,False,1339589238232.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,8.33333333333333,25,12.5,,False,True,UBE PRIMARY SCHOOL UNGWAN TURAKI,education,Kaduna,0.0,148,False,False,FALSE,Inf,0.96,FALSE,,kaduna_kagarko,98e5ea95-8dd9-4aad-adb9-51325afeff32,False,98e5ea95-8dd9-4aad-adb9-51325afeff32,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL TUDUN WADA KUSE,primary_only,1339511470675.jpg,,False,,9.466186165809631 7.554017901420593 677.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,1.7,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,6.0,135.0,2.0,5.0,,2.0,178.0,public,False,1339511470675.jpg,240943,129.271471536,,False,FALSE,FALSE,3.375,22.5,Inf,27,,False,True,UBE PRIMARY SCHOOL TUDUN WADA KUSE,education,Kaduna,0.0,148,False,False,TRUE,Inf,1.31851851851852,FALSE,,kaduna_kagarko,f0ebd379-b23f-4dcc-a16e-a2e9818e313f,False,f0ebd379-b23f-4dcc-a16e-a2e9818e313f,Northwest
False,True,1863.852845,True,TRUE,False,,,,formal_educ,LGEA Primary school Ang galadima kubacha,primary_only,1339755572835.jpg,,False,FALSE,9.434788227081299 7.812808156013489 655.0 4.0,False,False,primary_only,Kagarko,400,400,400.0,0.875,False,kagarko,kaduna,northwest,TRUE,3.0,0.0,5.0,285.0,0.0,18.0,,11.0,1272.0,public,False,1339755572835.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,57,6.19565217391304,15.8333333333333,95,False,True,LGEA Primary school Ang galadima kubacha,education,Kaduna,0.0,148,True,False,TRUE,Inf,4.46315789473684,FALSE,,kaduna_kagarko,7c92c4c5-3095-44db-8606-4db55f69bc2d,False,7c92c4c5-3095-44db-8606-4db55f69bc2d,Northwest
False,False,1863.852845,False,TRUE,False,,,,formal_educ,L.G.E.A primary school Chama,primary_only,1339772538611.jpg,,False,,9.432084560394287 7.314190864562988 582.0 2.0,False,False,primary_only,Kagarko,400,400,400.0,0.88,False,kagarko,kaduna,northwest,FALSE,4.0,2.0,8.0,47.0,0.0,7.0,,5.0,140.0,public,False,1339772538611.jpg,240943,129.271471536,,False,FALSE,FALSE,2.9375,5.875,2.9375,6.71428571428571,,False,False,L.G.E.A primary school Chama,education,Kaduna,20.0,148,True,False,FALSE,3.5,2.97872340425532,FALSE,,kaduna_kagarko,6c9a5d95-77ec-4441-ab1a-6c37e7540060,False,6c9a5d95-77ec-4441-ab1a-6c37e7540060,Northwest
False,True,1863.852845,True,TRUE,True,0.00187850241415,0.207666598538,,formal_educ,ALHAJI BELLO NOMADIC  PRIMARY SCHOOL JANJALA,primary_only,1339674328942.jpg,,False,FALSE,9.560487270355225 7.659337520599365 632.0 4.0,False,False,primary_only,Kagarko,400,400,394.0,0.672131147540984,True,kagarko,kaduna,northwest,FALSE,0.0,2.0,4.0,102.0,1.0,3.0,,2.0,461.0,public,False,1339674328942.jpg,240943,129.271471536,,False,FALSE,FALSE,2.08163265306122,25.5,2.08163265306122,34,51,True,True,ALHAJI BELLO NOMADIC  PRIMARY SCHOOL JANJALA,education,Kaduna,0.0,148,True,False,FALSE,Inf,4.51960784313725,FALSE,,kaduna_kagarko,1465508b-1fc0-477d-8125-e884193b97d8,False,1465508b-1fc0-477d-8125-e884193b97d8,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,LGEA Lacinta,primary_only,1339603210855.jpg,,False,,9.41809203 7.36094706 603.2000122070313 2.0,False,False,primary_only,Kagarko,400,400,400.0,0.666666666666667,True,kagarko,kaduna,northwest,TRUE,,,6.0,130.0,1.0,4.0,,3.0,1143.0,public,False,1339603210855.jpg,240943,129.271471536,,True,FALSE,FALSE,21.6666666666667,21.6666666666667,5.65217391304348,32.5,,False,False,LGEA Lacinta,education,Kaduna,0.0,148,False,False,FALSE,Inf,8.79230769230769,FALSE,,kaduna_kagarko,3ae04184-040b-4303-bb05-4fdcf278c7b8,False,3ae04184-040b-4303-bb05-4fdcf278c7b8,Northwest
False,True,1863.852845,False,FALSE,False,3.94751587463e-05,0.00436401168428,,formal_educ,LGEA primary school kenyi. One,preprimary_and_primary,1339595833443.jpg,True,True,TRUE,9.54980725 7.92356209 814.5999755859375 5.0,False,False,preprimary_and_primary,Kagarko,400,400,394.0,1.12218649517685,False,kagarko,kaduna,northwest,TRUE,1.0,,11.0,660.0,5.0,13.0,,9.0,1560.0,public,False,1339595833443.jpg,240943,129.271471536,,False,FALSE,TRUE,11.7857142857143,60,17.3684210526316,50.7692307692308,132,False,True,LGEA primary school kenyi. One,education,Kaduna,2.0,148,True,False,TRUE,Inf,2.36363636363636,FALSE,,kaduna_kagarko,21356abb-9370-4a1a-9c54-68580a01b2da,False,21356abb-9370-4a1a-9c54-68580a01b2da,Northwest
False,False,1863.852845,True,FALSE,False,0.0210441823047,2.32696510179,,formal_educ,LGEA Primary school memdor,primary_only,1339689843886.jpg,True,False,FALSE,9.388788342475891 7.932305932044983 751.0 4.0,False,False,primary_only,Kagarko,400,400,416.0,1.45652173913043,False,kagarko,kaduna,northwest,TRUE,4.0,0.0,6.0,113.0,1.0,5.0,,1.0,474.0,public,False,1339689843886.jpg,240943,129.271471536,,False,FALSE,FALSE,5.94736842105263,18.8333333333333,14.125,22.6,56.5,False,True,LGEA Primary school memdor,education,Kaduna,0.0,148,False,False,TRUE,5,4.19469026548673,FALSE,,kaduna_kagarko,510251a0-7204-458d-94ea-c928c7ddd39b,False,510251a0-7204-458d-94ea-c928c7ddd39b,Northwest
False,True,1863.852845,True,FALSE,False,,,,formal_educ,God's Own Nursery and Primary School.,preprimary_and_primary,1339776436806.jpg,,False,TRUE,9.428586959838867 7.331641316413879 569.0 3.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.857142857142857,True,kagarko,kaduna,northwest,FALSE,5.0,2.0,9.0,130.0,3.0,12.0,,9.0,350.0,private,False,1339776436806.jpg,240943,129.271471536,,False,FALSE,FALSE,3.25,14.4444444444444,3.25,10.8333333333333,32.5,False,False,God's Own Nursery and Primary School.,education,Kaduna,0.0,148,True,False,FALSE,4,2.69230769230769,FALSE,,kaduna_kagarko,a6b31329-0214-4ffe-a051-0c9b98d835e3,False,a6b31329-0214-4ffe-a051-0c9b98d835e3,Northwest
False,True,1863.852845,False,FALSE,False,,,,formal_educ,LGEA Primary School Igwa,preprimary_and_primary,1339847019520.jpg,,False,,9.3720046 7.29363775 569.5 2.0,False,False,preprimary_and_primary,Kagarko,400,400,400.0,0.957671957671958,True,kagarko,kaduna,northwest,TRUE,1.0,1.0,2.0,370.0,2.0,9.0,,4.0,1422.0,public,False,1339847019520.jpg,240943,129.271471536,,False,FALSE,FALSE,5.28571428571429,185,6.16666666666667,41.1111111111111,,False,True,LGEA Primary School Igwa,education,Kaduna,0.0,148,False,False,TRUE,Inf,3.84324324324324,FALSE,,kaduna_kagarko,1e712a31-ba7e-4a45-9778-d3a8e51892aa,False,1e712a31-ba7e-4a45-9778-d3a8e51892aa,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Rafin kimba",primary_only,1339524907616.jpg,,False,,9.44800078868866 7.684105038642883 694.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.9375,True,kagarko,kaduna,northwest,FALSE,3.0,0.0,5.0,310.0,3.0,6.0,,4.0,58.0,public,False,1339524907616.jpg,240943,129.271471536,,False,FALSE,FALSE,13.4782608695652,62,13.4782608695652,51.6666666666667,,False,True,"LGEA Primary School, Rafin kimba",education,Kaduna,12.0,148,False,False,TRUE,Inf,0.187096774193548,FALSE,,kaduna_kagarko,9887aa7c-4a9c-4852-994c-03389b0ad831,False,9887aa7c-4a9c-4852-994c-03389b0ad831,Northwest
False,False,1863.852845,False,FALSE,False,0.0485582548382,5.36713863455,,formal_educ,UBE primary school ungwan Jaba,primary_only,1339606617381.jpg,,False,,9.662637 7.87875918 761.5 5.0,False,False,primary_only,Kagarko,400,400,394.0,1.15384615384615,True,kagarko,kaduna,northwest,FALSE,,0.0,6.0,112.0,0.0,2.0,,2.0,139.0,public,False,1339606617381.jpg,240943,129.271471536,,False,FALSE,FALSE,Inf,18.6666666666667,Inf,56,,False,True,UBE primary school ungwan Jaba,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.24107142857143,FALSE,,kaduna_kagarko,3f4c6d88-5815-4cad-9fa4-a64f4204d106,False,3f4c6d88-5815-4cad-9fa4-a64f4204d106,Northwest
False,False,1863.852845,True,FALSE,False,,,,formal_educ,U.B.E. primary School Agoita,primary_only,1339757851061.jpg,,False,,9.495706558227539 7.237098813056946 531.0 3.0,False,False,primary_only,Kagarko,400,400,400.0,0.666666666666667,False,kagarko,kaduna,northwest,FALSE,2.0,0.0,2.0,50.0,1.0,1.0,,1.0,50.0,public,False,1339757851061.jpg,240943,129.271471536,,False,FALSE,FALSE,25,25,25,50,,False,True,U.B.E. primary School Agoita,education,Kaduna,9.0,148,True,False,FALSE,Inf,1,FALSE,,kaduna_kagarko,be6cc746-bab5-4a88-bbcb-95c9525ae0c6,False,be6cc746-bab5-4a88-bbcb-95c9525ae0c6,Northwest
False,False,1863.852845,False,FALSE,False,,,,formal_educ,"Government secondary school Junior, Shadalafyia",juniors_sec_only,1339688929794.jpg,,False,TRUE,9.405182003974915 7.904148101806641 673.0 4.0,False,False,juniors_sec_only,Kagarko,400,400,400.0,1.05128205128205,False,kagarko,kaduna,northwest,FALSE,5.0,0.0,6.0,320.0,5.0,7.0,,3.0,134.0,public,False,1339688929794.jpg,240943,129.271471536,,False,FALSE,FALSE,9.41176470588235,53.3333333333333,9.41176470588235,45.7142857142857,64,False,,"Government secondary school Junior, Shadalafyia",education,Kaduna,45.0,148,False,False,FALSE,Inf,0.41875,FALSE,,kaduna_kagarko,997eb2e1-eb9b-448f-8c0a-907fa27db0f3,False,997eb2e1-eb9b-448f-8c0a-907fa27db0f3,Northwest
False,False,1863.852845,True,TRUE,False,,,,formal_educ,LGEA pri School Dofe,primary_only,1339589561956.jpg,,False,,9.45659823 7.41242322 587.5 5.0,False,False,primary_only,Kagarko,400,400,400.0,0.876404494382023,True,kagarko,kaduna,northwest,FALSE,3.0,,3.0,167.0,1.0,6.0,,2.0,259.0,public,False,1339589561956.jpg,240943,129.271471536,,False,FALSE,FALSE,41.75,55.6666666666667,167,27.8333333333333,,False,False,LGEA pri School Dofe,education,Kaduna,0.0,148,True,False,FALSE,Inf,1.55089820359281,FALSE,,kaduna_kagarko,05c9fd26-b98b-490d-8048-957f83a614d6,False,05c9fd26-b98b-490d-8048-957f83a614d6,Northwest
False,False,1863.852845,True,FALSE,True,,,,formal_educ,UBE Ung Maaji,preprimary_only,1339520677729.jpg,,False,TRUE,9.57545222 7.4368936 588.7999877929688 5.0,False,False,preprimary_only,Kagarko,400,400,400.0,2.2080378250591,False,kagarko,kaduna,northwest,FALSE,,,9.0,1357.0,4.0,9.0,,7.0,0.0,public,True,1339520677729.jpg,240943,129.271471536,,False,FALSE,FALSE,10.6850393700787,150.777777777778,10.6850393700787,150.777777777778,123.363636363636,False,False,UBE Ung Maaji,education,Kaduna,0.0,148,False,False,FALSE,Inf,0,FALSE,,kaduna_kagarko,10b6ddf0-0d78-4618-92fb-a5ebf50a5b85,False,10b6ddf0-0d78-4618-92fb-a5ebf50a5b85,Northwest
