access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Kurmin Hodo Pri Sch,primary_only,1343494614199.jpg,True,False,FALSE,11.04368565 5.51123322 387.29998779296875 5.0,False,False,primary_only,Sakaba,664,664,664.0,4.6,False,sakaba,kebbi,northwest,TRUE,0.0,,5.0,84.0,2.0,5.0,,1.0,304.0,public,False,1343494614199.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,16.8,Inf,16.8,42,False,False,Kurmin Hodo Pri Sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,3.61904761904762,FALSE,,kebbi_sakaba,cc39e2be-ffc0-4af5-a911-387d10a22ba9,False,cc39e2be-ffc0-4af5-a911-387d10a22ba9,Northwest
False,False,1260.680607,False,TRUE,False,,,,formal_educ,tsohon birni primary school,primary_only,1343558747405.jpg,True,False,,11.12140417098999 5.593940019607544 427.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.5,True,sakaba,kebbi,northwest,FALSE,2.0,0.0,2.0,25.0,0.0,2.0,,0.0,61.0,public,False,1343558747405.jpg,89937,71.3400360889,,False,FALSE,FALSE,0.833333333333333,12.5,3.125,12.5,,False,True,tsohon birni primary school,education,Kebbi,5.0,148,False,False,FALSE,Inf,2.44,FALSE,,kebbi_sakaba,8be3f747-d97b-489a-8275-34cc448f8035,False,8be3f747-d97b-489a-8275-34cc448f8035,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Kaiwadien Pri Sch,primary_only,1343478004474.jpg,,False,,11.02879118 5.48377097 361.1000061035156 5.0,False,False,primary_only,Sakaba,664,664,664.0,3.85714285714286,True,sakaba,kebbi,northwest,FALSE,2.0,1.0,4.0,136.0,2.0,3.0,,0.0,393.0,public,False,1343478004474.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,34,Inf,45.3333333333333,,False,True,Kaiwadien Pri Sch,education,Kebbi,0.0,148,True,False,FALSE,Inf,2.88970588235294,FALSE,,kebbi_sakaba,394343ba-92ab-4bac-877a-2f2195fe1383,False,394343ba-92ab-4bac-877a-2f2195fe1383,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Unguwar kure primary,primary_only,1343566638247.jpg,,False,,11.10982477 5.64430696 393.5 5.0,False,False,primary_only,Sakaba,664,664,664.0,6.5,True,sakaba,kebbi,northwest,TRUE,2.0,2.0,4.0,90.0,0.0,2.0,,0.0,160.0,public,False,1343566638247.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,22.5,Inf,45,,False,True,Unguwar kure primary,education,Kebbi,0.0,148,True,False,TRUE,Inf,1.77777777777778,FALSE,,kebbi_sakaba,3bd7b88a-4e55-4175-8284-e6225f0e8bcc,False,3bd7b88a-4e55-4175-8284-e6225f0e8bcc,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Dokan Kambari pry school,primary_only,1343490354544.jpg,True,False,FALSE,11.037917733192444 5.456079840660095 317.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2.98,False,sakaba,kebbi,northwest,FALSE,1.0,1.0,3.0,199.0,4.0,7.0,,6.0,810.0,public,False,1343490354544.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.31395348837209,66.3333333333333,2.31395348837209,28.4285714285714,99.5,False,True,Dokan Kambari pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,4.07035175879397,FALSE,,kebbi_sakaba,150389c2-147b-4e89-86cb-58818814e9bd,False,150389c2-147b-4e89-86cb-58818814e9bd,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Maroro Pri Sch,primary_only,1343474723318.jpg,True,False,,10.97911614 5.53733173 343.70001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.5,False,sakaba,kebbi,northwest,TRUE,0.0,0.0,1.0,105.0,1.0,1.0,,0.0,411.0,public,False,1343474723318.jpg,89937,71.3400360889,,False,FALSE,FALSE,105,105,105,105,,False,True,Maroro Pri Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,3.91428571428571,FALSE,,kebbi_sakaba,22a56a20-9972-4d03-94d3-a0993c8971a6,False,22a56a20-9972-4d03-94d3-a0993c8971a6,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Unguwan Baure pry school,primary_only,1343639062703.jpg,,False,,11.199038028717041 5.395478010177612 365.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.5,False,sakaba,kebbi,northwest,FALSE,0.0,2.0,2.0,50.0,0.0,3.0,,2.0,70.0,public,False,1343639062703.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.5625,25,1.5625,16.6666666666667,,False,True,Unguwan Baure pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,1.4,FALSE,,kebbi_sakaba,1b0fb295-7859-49ef-b0b0-66e4152c65da,False,1b0fb295-7859-49ef-b0b0-66e4152c65da,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Gwanja primary school,primary_only,1343561448455.jpg,True,False,FALSE,11.14663662 5.66315904 429.79998779296875 5.0,False,False,primary_only,Sakaba,664,664,664.0,5.1875,False,sakaba,kebbi,northwest,TRUE,0.0,,4.0,99.0,1.0,3.0,,0.0,250.0,public,False,1343561448455.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.3,24.75,3.3,33,49.5,False,False,Gwanja primary school,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.52525252525253,FALSE,,kebbi_sakaba,201d6032-c01f-4e27-950a-aa7a44b9c479,False,201d6032-c01f-4e27-950a-aa7a44b9c479,Northwest
False,False,1260.680607,False,FALSE,True,,,,formal_educ,Dankolo model pri. Sch,primary_only,1343476346591.jpg,True,False,TRUE,11.03292426 5.75313967 460.0 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.67669172932331,False,sakaba,kebbi,northwest,TRUE,2.0,2.0,10.0,489.0,5.0,17.0,,5.0,420.0,public,False,1343476346591.jpg,89937,71.3400360889,,False,FALSE,FALSE,9.78,48.9,9.78,28.7647058823529,40.75,False,False,Dankolo model pri. Sch,education,Kebbi,7.0,148,True,False,TRUE,Inf,0.858895705521472,FALSE,,kebbi_sakaba,b8075bfe-6b7e-4dcd-821b-4d0671615a9e,False,b8075bfe-6b7e-4dcd-821b-4d0671615a9e,Northwest
False,True,1260.680607,True,FALSE,False,,,,formal_educ,Govt. Day. Sec. Sch. Gelwasa,junior_and_senior_sec,1343644496359.jpg,,False,FALSE,11.35571502 5.36134588 382.8999938964844 5.0,False,False,junior_and_senior_sec,Sakaba,664,664,664.0,2.36666666666667,False,sakaba,kebbi,northwest,TRUE,2.0,1.0,15.0,505.0,8.0,8.0,,5.0,480.0,public,False,1343644496359.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.525,33.6666666666667,2.525,63.125,252.5,False,,Govt. Day. Sec. Sch. Gelwasa,education,Kebbi,80.0,148,False,False,TRUE,Inf,0.95049504950495,FALSE,,kebbi_sakaba,b798af6e-45ef-4417-bc28-4f5dd55b6c71,False,b798af6e-45ef-4417-bc28-4f5dd55b6c71,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Mazarko Model Pri. Sch.,primary_only,1343483562988.jpg,,False,,11.07089687 5.68724546 423.1000061035156 5.0,False,False,primary_only,Sakaba,664,664,664.0,3.7,False,sakaba,kebbi,northwest,TRUE,2.0,0.0,2.0,47.0,0.0,2.0,,0.0,130.0,public,False,1343483562988.jpg,89937,71.3400360889,,False,TRUE,FALSE,1.175,23.5,1.175,23.5,,False,False,Mazarko Model Pri. Sch.,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.76595744680851,FALSE,,kebbi_sakaba,05d98c21-ed85-408e-a294-79b8854ebb4f,False,05d98c21-ed85-408e-a294-79b8854ebb4f,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Maganda G D S S,junior_and_senior_sec,1343555270834.jpg,,False,TRUE,11.140099167823792 5.484554171562195 351.0 4.0,False,False,junior_and_senior_sec,Sakaba,664,664,664.0,1.33333333333333,False,sakaba,kebbi,northwest,FALSE,1.0,1.0,3.0,350.0,0.0,4.0,,1.0,7.0,public,False,1343555270834.jpg,89937,71.3400360889,,False,FALSE,FALSE,8.13953488372093,116.666666666667,8.13953488372093,87.5,87.5,False,False,Maganda G D S S,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.02,FALSE,,kebbi_sakaba,3edbbb0b-55b4-4db2-9731-57adad84d56c,False,3edbbb0b-55b4-4db2-9731-57adad84d56c,Northwest
False,False,1260.680607,False,FALSE,False,,,,formal_educ,Rafin Gora,primary_only,1343650128474.jpg,,False,FALSE,11.278994679450989 5.478755235671997 359.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.89473684210526,True,sakaba,kebbi,northwest,TRUE,2.0,2.0,4.0,110.0,2.0,4.0,,2.0,914.0,public,False,1343650128474.jpg,89937,71.3400360889,,False,FALSE,FALSE,9.16666666666667,27.5,9.16666666666667,27.5,55,False,False,Rafin Gora,education,Kebbi,0.0,148,True,False,FALSE,Inf,8.30909090909091,FALSE,,kebbi_sakaba,594e83c5-65ad-41f4-b715-d2a49ccad1ad,False,594e83c5-65ad-41f4-b715-d2a49ccad1ad,Northwest
False,True,1260.680607,True,FALSE,False,,,,formal_educ,Ayuba Dan bauci model pri sch,primary_only,1343397933899.jpg,True,False,TRUE,11.24591202 5.4737793 382.79998779296875 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.15649867374005,False,sakaba,kebbi,northwest,TRUE,5.0,2.0,19.0,813.0,35.0,35.0,,14.0,3850.0,public,True,1343397933899.jpg,89937,71.3400360889,,False,FALSE,FALSE,0.855789473684211,42.7894736842105,0.855789473684211,23.2285714285714,162.6,True,False,Ayuba Dan bauci model pri sch,education,Kebbi,50.0,148,False,False,TRUE,Inf,4.73554735547355,FALSE,,kebbi_sakaba,bb6b975a-5d20-4a69-ad11-7798805638f4,False,bb6b975a-5d20-4a69-ad11-7798805638f4,Northwest
False,False,1260.680607,True,FALSE,True,,,,formal_educ,Makuku m pry school,primary_only,1343471039570.jpg,True,True,,11.022961735725403 5.520533323287964 354.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,0.498338870431894,False,sakaba,kebbi,northwest,TRUE,0.0,,9.0,451.0,7.0,24.0,,10.0,1900.0,public,False,1343471039570.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.00666666666667,50.1111111111111,3.00666666666667,18.7916666666667,,False,False,Makuku m pry school,education,Kebbi,0.0,148,True,False,TRUE,Inf,4.21286031042129,FALSE,,kebbi_sakaba,d683f108-ea90-462b-8124-86e303be52b9,False,d683f108-ea90-462b-8124-86e303be52b9,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,GDSS Makuku,junior_and_senior_sec,1343472820273.jpg,False,True,TRUE,11.023728847503662 5.518736243247986 347.0 4.0,False,False,junior_and_senior_sec,Sakaba,664,664,664.0,8.52941176470588,False,sakaba,kebbi,northwest,FALSE,5.0,,15.0,810.0,5.0,16.0,,5.0,745.0,public,False,1343472820273.jpg,89937,71.3400360889,,True,FALSE,FALSE,5.4,54,5.4,50.625,81,False,False,GDSS Makuku,education,Kebbi,0.0,148,True,False,FALSE,Inf,0.919753086419753,FALSE,,kebbi_sakaba,6ac3f672-5ea7-4421-95fc-01d4f0aef180,False,6ac3f672-5ea7-4421-95fc-01d4f0aef180,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Magami Pri Sch,primary_only,1343487082789.jpg,,False,,11.07556227 5.45192954 330.5 5.0,False,False,primary_only,Sakaba,664,664,664.0,3.22222222222222,False,sakaba,kebbi,northwest,FALSE,2.0,0.0,3.0,76.0,0.0,2.0,,0.0,132.0,public,False,1343487082789.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,25.3333333333333,Inf,38,,False,True,Magami Pri Sch,education,Kebbi,9.0,148,True,False,FALSE,Inf,1.73684210526316,FALSE,,kebbi_sakaba,ec06caa1-e1c4-4666-89a0-8fdecd000282,False,ec06caa1-e1c4-4666-89a0-8fdecd000282,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Jigawa pry school,primary_only,1343486867454.jpg,,False,TRUE,11.021599173545837 5.43848991394043 297.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.84090909090909,False,sakaba,kebbi,northwest,FALSE,1.0,1.0,4.0,125.0,1.0,2.0,,2.0,120.0,public,False,1343486867454.jpg,89937,71.3400360889,,False,FALSE,FALSE,4.16666666666667,31.25,4.16666666666667,62.5,31.25,False,,Jigawa pry school,education,Kebbi,0.0,148,True,False,FALSE,Inf,0.96,FALSE,,kebbi_sakaba,c96b046d-7e04-4008-82b3-28ec060df174,False,c96b046d-7e04-4008-82b3-28ec060df174,Northwest
False,False,1260.680607,True,TRUE,False,0.0144115763998,1.58863009848,,formal_educ,Jonga pry school,primary_only,1343659045332.jpg,True,False,,11.362996101379395 5.421307682991028 423.0 4.0,False,False,primary_only,Sakaba,664,664,748.0,1.60416666666667,True,sakaba,kebbi,northwest,FALSE,1.0,2.0,4.0,125.0,1.0,3.0,,1.0,456.0,public,False,1343659045332.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.66666666666667,31.25,1.66666666666667,41.6666666666667,,False,False,Jonga pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,3.648,FALSE,,kebbi_sakaba,3501d108-5f66-4505-baf0-5f51d2bae7a4,False,3501d108-5f66-4505-baf0-5f51d2bae7a4,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Maganda pry school,primary_only,1343554174820.jpg,,False,TRUE,11.140179634094238 5.48442006111145 353.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2.48571428571429,False,sakaba,kebbi,northwest,TRUE,2.0,,7.0,122.0,1.0,12.0,,1.0,180.0,public,False,1343554174820.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.05,17.4285714285714,3.05,10.1666666666667,30.5,False,False,Maganda pry school,education,Kebbi,0.0,148,False,False,TRUE,Inf,1.47540983606557,FALSE,,kebbi_sakaba,84fdd566-fb5e-450c-8125-13e7c0d37638,False,84fdd566-fb5e-450c-8125-13e7c0d37638,Northwest
False,True,1260.680607,False,FALSE,False,,,,formal_educ,Sose gomo primary school,primary_only,1343641980996.jpg,,True,TRUE,11.34702524 5.36002266 397.8999938964844 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.31632653061224,False,sakaba,kebbi,northwest,FALSE,4.0,2.0,10.0,227.0,0.0,10.0,,4.0,1375.0,public,False,1343641980996.jpg,89937,71.3400360889,,False,FALSE,TRUE,4.12727272727273,22.7,2.46739130434783,22.7,37.8333333333333,False,False,Sose gomo primary school,education,Kebbi,0.0,148,False,False,FALSE,2,6.05726872246696,FALSE,,kebbi_sakaba,8f506ed1-ee77-4c46-aa13-1c61c8cc007c,False,8f506ed1-ee77-4c46-aa13-1c61c8cc007c,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Usara pry school,primary_only,1343484310869.jpg,False,False,,11.044344305992126 5.437105894088745 334.0 2.0,False,False,primary_only,Sakaba,664,664,664.0,1.61290322580645,True,sakaba,kebbi,northwest,FALSE,2.0,0.0,2.0,81.0,2.0,2.0,,0.0,480.0,public,False,1343484310869.jpg,89937,71.3400360889,,False,FALSE,FALSE,11.5714285714286,40.5,11.5714285714286,40.5,,False,True,Usara pry school,education,Kebbi,0.0,148,True,False,FALSE,Inf,5.92592592592593,FALSE,,kebbi_sakaba,82ea129c-e078-434a-b6d2-bcb48c10d67e,False,82ea129c-e078-434a-b6d2-bcb48c10d67e,Northwest
False,False,1260.680607,True,FALSE,True,,,,formal_educ,agale primary school,primary_only,1343488903719.jpg,True,False,TRUE,11.089984774589539 5.7198697328567505 438.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2.5,True,sakaba,kebbi,northwest,TRUE,0.0,0.0,3.0,35.0,0.0,2.0,,1.0,120.0,public,False,1343488903719.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.5,11.6666666666667,1.75,17.5,8.75,False,True,agale primary school,education,Kebbi,7.0,148,False,False,TRUE,Inf,3.42857142857143,FALSE,,kebbi_sakaba,34326b43-d88e-4ff8-8761-d6dc033ed070,False,34326b43-d88e-4ff8-8761-d6dc033ed070,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Iko Rade Pri Sch,primary_only,1343553955166.jpg,,False,,11.0950418 5.49528645 382.20001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.21739130434783,True,sakaba,kebbi,northwest,TRUE,2.0,1.0,3.0,74.0,1.0,2.0,,1.0,83.0,public,False,1343553955166.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.52380952380952,24.6666666666667,3.52380952380952,37,,False,True,Iko Rade Pri Sch,education,Kebbi,21.0,148,True,False,TRUE,Inf,1.12162162162162,FALSE,,kebbi_sakaba,42273b17-8c9f-4a94-95b4-81bccf93723b,False,42273b17-8c9f-4a94-95b4-81bccf93723b,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Unguwa marafa A pry school,primary_only,1343572961555.jpg,,False,,11.169270873069763 5.4434144496917725 346.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.59259259259259,False,sakaba,kebbi,northwest,FALSE,0.0,1.0,3.0,70.0,2.0,3.0,,2.0,52.0,public,False,1343572961555.jpg,89937,71.3400360889,,False,FALSE,FALSE,3.88888888888889,23.3333333333333,3.88888888888889,23.3333333333333,,False,True,Unguwa marafa A pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.742857142857143,FALSE,,kebbi_sakaba,7e2fd121-ef6c-432c-88c7-a3f327210ec9,False,7e2fd121-ef6c-432c-88c7-a3f327210ec9,Northwest
False,True,1260.680607,False,FALSE,False,,,,formal_educ,Unguwar gishiri prmary,primary_only,1343560974164.jpg,,False,,11.14310181 5.64704271 398.3999938964844 8.0,False,False,primary_only,Sakaba,664,664,664.0,5.53846153846154,False,sakaba,kebbi,northwest,TRUE,0.0,,3.0,85.0,0.0,2.0,,0.0,234.0,public,False,1343560974164.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,42.5,,False,True,Unguwar gishiri prmary,education,Kebbi,0.0,148,True,False,TRUE,Inf,2.75294117647059,FALSE,,kebbi_sakaba,1de12288-8f4b-426b-a2e7-6762d29eeff7,False,1de12288-8f4b-426b-a2e7-6762d29eeff7,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Ikobi model pry school,primary_only,1343477912412.jpg,,False,,10.998188853263855 5.50864040851593 324.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,0.4,False,sakaba,kebbi,northwest,TRUE,0.0,1.0,2.0,210.0,2.0,8.0,,4.0,160.0,public,False,1343477912412.jpg,89937,71.3400360889,,False,FALSE,FALSE,14,105,14,26.25,,False,False,Ikobi model pry school,education,Kebbi,0.0,148,True,False,TRUE,2.66666666666667,0.761904761904762,FALSE,,kebbi_sakaba,3d66e403-1262-4d03-a34d-d68de383b1cc,False,3d66e403-1262-4d03-a34d-d68de383b1cc,Northwest
False,False,1260.680607,False,FALSE,False,0.0396426687187,4.37146750053,,formal_educ,kwenkwene primary school,primary_only,1343479410918.jpg,,False,FALSE,11.147271394729614 5.758230686187744 453.0 4.0,False,False,primary_only,Sakaba,664,664,748.0,2.375,True,sakaba,kebbi,northwest,FALSE,0.0,2.0,2.0,27.0,2.0,2.0,,,125.0,public,False,1343479410918.jpg,89937,71.3400360889,,False,FALSE,FALSE,1.42105263157895,13.5,1.6875,13.5,13.5,True,True,kwenkwene primary school,education,Kebbi,3.0,148,False,False,FALSE,Inf,4.62962962962963,FALSE,,kebbi_sakaba,3fdc524c-b5fb-448d-9d78-3ff946b5c10b,False,3fdc524c-b5fb-448d-9d78-3ff946b5c10b,Northwest
False,True,1260.680607,False,FALSE,True,,,,religious_with_formal,Suleman Bawa Nizzamiya Model Pri. Sch.,primary_only,1343392999543.jpg,True,False,TRUE,11.24416412 5.46200753 364.29998779296875 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.07142857142857,False,sakaba,kebbi,northwest,TRUE,0.0,2.0,12.0,870.0,8.0,23.0,,8.0,210.0,public,False,1343392999543.jpg,89937,71.3400360889,,True,FALSE,FALSE,1.74,72.5,1.74,37.8260869565217,96.6666666666667,False,False,Suleman Bawa Nizzamiya Model Pri. Sch.,education,Kebbi,0.0,148,True,False,TRUE,Inf,0.241379310344828,FALSE,,kebbi_sakaba,9e0499e7-edec-44bd-929b-94e8d6b8ac0c,False,9e0499e7-edec-44bd-929b-94e8d6b8ac0c,Northwest
False,False,1260.680607,False,TRUE,False,0.0286195974303,3.15465666935,,formal_educ,Arosr pry school,primary_only,1343657083001.jpg,,False,FALSE,11.38834834098816 5.421280860900879 437.0 4.0,False,False,primary_only,Sakaba,664,664,748.0,2.25,False,sakaba,kebbi,northwest,FALSE,3.0,2.0,6.0,65.0,0.0,3.0,,2.0,60.0,public,False,1343657083001.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.6,10.8333333333333,2.6,21.6666666666667,21.6666666666667,False,False,Arosr pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.923076923076923,FALSE,,kebbi_sakaba,879679a1-967c-4b0b-8910-cf7a354cd477,False,879679a1-967c-4b0b-8910-cf7a354cd477,Northwest
False,False,1260.680607,True,FALSE,True,,,,formal_educ,Madi Primary School,primary_only,1343565680551.jpg,,False,,11.01755296 5.7163756 456.8999938964844 5.0,False,False,primary_only,Sakaba,664,664,664.0,1.66666666666667,False,sakaba,kebbi,northwest,FALSE,0.0,0.0,2.0,40.0,1.0,1.0,,1.0,120.0,public,False,1343565680551.jpg,89937,71.3400360889,,False,FALSE,FALSE,6.66666666666667,20,6.66666666666667,40,,False,False,Madi Primary School,education,Kebbi,0.0,148,True,False,TRUE,Inf,3,FALSE,,kebbi_sakaba,6437db90-d3b6-4cae-a0d2-c766a99126f8,False,6437db90-d3b6-4cae-a0d2-c766a99126f8,Northwest
True,False,1260.680607,False,FALSE,False,,,,formal_educ,Jsnbirni primsru sch,primary_only,1343554664778.jpg,True,False,FALSE,11.14948987 5.61716902 442.6000061035156 5.0,False,False,primary_only,Sakaba,664,664,664.0,2.81481481481481,True,sakaba,kebbi,northwest,TRUE,2.0,2.0,4.0,206.0,6.0,6.0,,2.0,1060.0,public,False,1343554664778.jpg,89937,71.3400360889,,False,FALSE,FALSE,6.86666666666667,51.5,6.86666666666667,34.3333333333333,68.6666666666667,False,False,Jsnbirni primsru sch,education,Kebbi,0.0,148,True,False,TRUE,Inf,5.14563106796117,FALSE,,kebbi_sakaba,e625c956-4390-428c-9ccb-fb6291a4eabf,False,e625c956-4390-428c-9ccb-fb6291a4eabf,Northwest
False,True,1260.680607,False,TRUE,False,,,,formal_educ,kadanho primary school,primary_only,1343562538119.jpg,True,False,FALSE,11.066585183143616 5.550820827484131 347.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,2.15384615384615,True,sakaba,kebbi,northwest,TRUE,2.0,2.0,6.0,41.0,5.0,6.0,,1.0,1160.0,public,False,1343562538119.jpg,89937,71.3400360889,,False,FALSE,FALSE,Inf,6.83333333333333,2.27777777777778,6.83333333333333,20.5,False,True,kadanho primary school,education,Kebbi,7.0,148,False,False,TRUE,Inf,28.2926829268293,FALSE,,kebbi_sakaba,8de507c4-3eaf-4e1a-a950-babdf1636421,False,8de507c4-3eaf-4e1a-a950-babdf1636421,Northwest
False,True,1260.680607,False,FALSE,False,,,,formal_educ,Nashiya model primary school,primary_only,1343393951129.jpg,,False,FALSE,11.244925260543823 5.460231900215149 362.0 2.0,False,False,primary_only,Sakaba,664,664,664.0,1.33333333333333,False,sakaba,kebbi,northwest,TRUE,0.0,2.0,9.0,35.0,15.0,15.0,,9.0,1550.0,public,False,1343393951129.jpg,89937,71.3400360889,,False,FALSE,FALSE,7,3.88888888888889,0.875,2.33333333333333,17.5,False,False,Nashiya model primary school,education,Kebbi,0.0,148,False,False,TRUE,Inf,44.2857142857143,FALSE,,kebbi_sakaba,9dce5282-1682-4680-a743-4f9cd2367060,False,9dce5282-1682-4680-a743-4f9cd2367060,Northwest
False,False,1260.680607,True,TRUE,False,,,,formal_educ,Tungan Shibo Pry School,primary_only,1343643094600.jpg,True,False,FALSE,11.210110187530518 5.407215356826782 387.0 3.0,False,False,primary_only,Sakaba,664,664,664.0,2.94444444444444,False,sakaba,kebbi,northwest,FALSE,0.0,1.0,2.0,142.0,2.0,3.0,,1.0,485.0,public,False,1343643094600.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.84,71,2.84,47.3333333333333,47.3333333333333,False,True,Tungan Shibo Pry School,education,Kebbi,0.0,148,False,False,FALSE,Inf,3.41549295774648,FALSE,,kebbi_sakaba,175fad8d-20a4-4954-88cd-caf979e020b5,False,175fad8d-20a4-4954-88cd-caf979e020b5,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,N Y S C pry school,primary_only,1343391387395.jpg,True,False,TRUE,11.241728067398071 5.4809921979904175 352.0 4.0,False,False,primary_only,Sakaba,664,664,664.0,1.32231404958678,False,sakaba,kebbi,northwest,FALSE,4.0,,9.0,843.0,0.0,5.0,,4.0,300.0,public,False,1343391387395.jpg,89937,71.3400360889,,False,FALSE,FALSE,2.1075,93.6666666666667,2.1075,168.6,42.15,False,False,N Y S C pry school,education,Kebbi,0.0,148,False,False,FALSE,Inf,0.355871886120996,FALSE,,kebbi_sakaba,95d11777-81d7-4660-9b09-c24423b23be0,False,95d11777-81d7-4660-9b09-c24423b23be0,Northwest
False,False,1260.680607,True,FALSE,False,,,,formal_educ,Mahuta Pri Sch,primary_only,1343485524617.jpg,True,False,FALSE,11.05531799 5.44919502 322.20001220703125 5.0,False,False,primary_only,Sakaba,664,664,664.0,3.79411764705882,True,sakaba,kebbi,northwest,TRUE,0.0,0.0,5.0,163.0,2.0,3.0,,2.0,810.0,public,False,1343485524617.jpg,89937,71.3400360889,,False,FALSE,FALSE,32.6,32.6,32.6,54.3333333333333,81.5,False,False,Mahuta Pri Sch,education,Kebbi,0.0,148,False,False,TRUE,Inf,4.96932515337423,FALSE,,kebbi_sakaba,3aed1d8d-01e6-46c6-bc81-83fa6f133a27,False,3aed1d8d-01e6-46c6-bc81-83fa6f133a27,Northwest
