access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2620.595025,False,TRUE,False,,,,formal_educ,Sabon Garin Zugu Primary School,primary_only,1335955885430.jpg,,False,TRUE,12.102663516998291 4.860597252845764 239.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,1.32,True,kebbe,sokoto,northwest,FALSE,3.0,0.0,3.0,58.0,2.0,5.0,,2.0,19.0,public,False,1335955885430.jpg,124658,47.5685860695,,False,FALSE,FALSE,Inf,19.3333333333333,Inf,11.6,7.25,False,,Sabon Garin Zugu Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.327586206896552,FALSE,,sokoto_kebbe,53ac78bf-18d0-46c1-bb08-19bccb15b47a,False,53ac78bf-18d0-46c1-bb08-19bccb15b47a,Northwest
False,True,2620.595025,False,FALSE,False,,,,formal_educ,Kuchi Nizzamiyya Pry Sch,primary_only,1335979088349.jpg,,False,,11.707032322883606 4.4828349351882935 205.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,0.838235294117647,False,kebbe,sokoto,northwest,TRUE,,,17.0,625.0,12.0,12.0,,7.0,133.0,public,False,1335979088349.jpg,124658,47.5685860695,,False,FALSE,FALSE,4.40140845070423,36.7647058823529,4.40140845070423,52.0833333333333,,False,False,Kuchi Nizzamiyya Pry Sch,education,Sokoto,3.0,Others,True,True,FALSE,Inf,0.2128,FALSE,,sokoto_kebbe,aeeca251-ade2-4b07-a83d-78e8ae89baff,False,aeeca251-ade2-4b07-a83d-78e8ae89baff,Northwest
False,False,2620.595025,False,FALSE,False,,,,formal_educ,Tune Primary School,primary_only,1336058573531.jpg,,False,,11.703642010688782 4.724925756454468 225.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,,False,kebbe,sokoto,northwest,FALSE,3.0,0.0,3.0,,0.0,2.0,,0.0,40.0,public,False,1336058573531.jpg,124658,47.5685860695,,False,FALSE,FALSE,,,,,,False,,Tune Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,,FALSE,,sokoto_kebbe,44870347-31fa-4f15-9f81-02f7300bf83a,False,44870347-31fa-4f15-9f81-02f7300bf83a,Northwest
False,False,2620.595025,False,FALSE,False,,,,formal_educ,gauru/illela primary school,primary_only,1335960842171.jpg,,False,,12.189980149269104 4.74609375 233.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,2.4,False,kebbe,sokoto,northwest,TRUE,3.0,0.0,3.0,34.0,0.0,2.0,,0.0,4.0,public,False,1335960842171.jpg,124658,47.5685860695,,False,FALSE,FALSE,Inf,11.3333333333333,Inf,17,,False,False,gauru/illela primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.117647058823529,FALSE,,sokoto_kebbe,774f1c9d-73da-4027-a0e9-9074bfa4b17a,False,774f1c9d-73da-4027-a0e9-9074bfa4b17a,Northwest
False,False,2620.595025,True,FALSE,True,,,,formal_educ,UBE Tungar Labo,primary_only,1336067192658.jpg,False,False,,11.68924038 4.41771825 217.1999969482422 5.0,False,False,primary_only,Kebbe,426,426,426.0,1.71428571428571,True,kebbe,sokoto,northwest,FALSE,0.0,2.0,3.0,114.0,0.0,1.0,,1.0,,public,False,1336067192658.jpg,124658,47.5685860695,,False,FALSE,FALSE,Inf,38,Inf,114,,False,,UBE Tungar Labo,education,Sokoto,20.0,Others,,,FALSE,Inf,,FALSE,,sokoto_kebbe,0cf9e4bd-d022-45e5-bf00-48b3b3e14810,False,0cf9e4bd-d022-45e5-bf00-48b3b3e14810,Northwest
False,False,2620.595025,,FALSE,False,,,,formal_educ,Pry Sch. kebbe,primary_only,1335910099313.jpg,,False,,12.129083275794983 4.694198369979858 250.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,,False,kebbe,sokoto,northwest,FALSE,,,,,0.0,0.0,,,,public,False,1335910099313.jpg,124658,47.5685860695,,False,FALSE,FALSE,,,,,,False,False,Pry Sch. kebbe,education,Sokoto,0.0,Others,,False,FALSE,,,FALSE,,sokoto_kebbe,cf17c06f-bb5d-4c89-a7de-dc3bd63f1cfa,False,cf17c06f-bb5d-4c89-a7de-dc3bd63f1cfa,Northwest
False,False,2620.595025,False,FALSE,False,,,,religious_with_formal,Model Pry Sch. Ungushi,primary_only,1335905612272.jpg,True,False,,12.01854944229126 4.662231802940369 325.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,,False,kebbe,sokoto,northwest,FALSE,3.0,,9.0,,0.0,0.0,,,,public,False,1335905612272.jpg,124658,47.5685860695,,False,FALSE,FALSE,,,,,,False,,Model Pry Sch. Ungushi,education,Sokoto,,Others,True,True,TRUE,,,FALSE,,sokoto_kebbe,888c8e9d-4f6f-4b73-8d2d-a6166bc24bb4,False,888c8e9d-4f6f-4b73-8d2d-a6166bc24bb4,Northwest
False,True,2620.595025,False,FALSE,False,,,,formal_educ,margai  primary school,primary_only,1335977452713.jpg,,False,FALSE,12.174541354179382 4.763495922088623 230.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,1.94285714285714,False,kebbe,sokoto,northwest,TRUE,3.0,,12.0,103.0,0.0,5.0,,2.0,79.0,public,False,1335977452713.jpg,124658,47.5685860695,,False,FALSE,FALSE,0.824,8.58333333333333,17.1666666666667,20.6,34.3333333333333,False,False,margai  primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.766990291262136,FALSE,,sokoto_kebbe,21e9d4fa-b782-4d2a-88f4-65b5569869b9,False,21e9d4fa-b782-4d2a-88f4-65b5569869b9,Northwest
False,False,2620.595025,False,TRUE,False,,,,formal_educ,Girkau 2 Primary School,primary_only,1335891544046.jpg,,False,,12.139264941215515 4.820337295532227 242.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,1.25,True,kebbe,sokoto,northwest,FALSE,,0.0,6.0,45.0,4.0,9.0,,2.0,70.0,public,False,1335891544046.jpg,124658,47.5685860695,,False,FALSE,FALSE,0.387931034482759,7.5,0.387931034482759,5,,False,True,Girkau 2 Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.55555555555556,FALSE,,sokoto_kebbe,caa785e9-6af3-4d27-a300-01fd30350a87,False,caa785e9-6af3-4d27-a300-01fd30350a87,Northwest
False,True,2620.595025,True,FALSE,False,,,,formal_educ,tidun wada primary school,primary_only,1336031106270.jpg,,True,,12.129319310188293 4.736046195030212 252.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,2.22068965517241,False,kebbe,sokoto,northwest,TRUE,3.0,,16.0,467.0,0.0,16.0,,10.0,124.0,public,False,1336031106270.jpg,124658,47.5685860695,,False,FALSE,FALSE,1.1675,29.1875,19.4583333333333,29.1875,,False,False,tidun wada primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.265524625267666,FALSE,,sokoto_kebbe,1a229f16-f61e-4cc6-82f3-5abd5ff79cd8,False,1a229f16-f61e-4cc6-82f3-5abd5ff79cd8,Northwest
False,False,2620.595025,False,FALSE,False,,,,formal_educ,inwala primary school,primary_only,1335954459649.jpg,,False,,12.157525420188904 4.72087025642395 240.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,2.66666666666667,False,kebbe,sokoto,northwest,TRUE,3.0,0.0,3.0,44.0,0.0,2.0,,0.0,3.0,public,False,1335954459649.jpg,124658,47.5685860695,,False,FALSE,FALSE,2.75,14.6666666666667,11,22,,False,True,inwala primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.0681818181818182,FALSE,,sokoto_kebbe,1e49d978-81ac-4ea1-87e3-6580e6142247,False,1e49d978-81ac-4ea1-87e3-6580e6142247,Northwest
False,False,2620.595025,,FALSE,False,,,,religious_with_formal,nizamiyya primary school,primary_only,1335984888896.jpg,,False,,12.12717354297638 4.732752442359924 238.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,,False,kebbe,sokoto,northwest,FALSE,,,,,0.0,0.0,,,,public,False,1335984888896.jpg,124658,47.5685860695,,False,FALSE,FALSE,,,,,,False,False,nizamiyya primary school,education,Sokoto,0.0,Others,,,FALSE,,,FALSE,,sokoto_kebbe,8b926f2c-83d0-4d13-92a8-215700203b43,False,8b926f2c-83d0-4d13-92a8-215700203b43,Northwest
False,False,2620.595025,,FALSE,False,,,,formal_educ,kebbe model primary school,primary_only,1335984127900.jpg,,False,,12.127951383590698 4.733036756515503 242.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,,False,kebbe,sokoto,northwest,FALSE,,,,,0.0,0.0,,0.0,,public,False,1335984127900.jpg,124658,47.5685860695,,False,FALSE,FALSE,,,,,,False,,kebbe model primary school,education,Sokoto,0.0,Others,False,False,FALSE,,,FALSE,,sokoto_kebbe,c538d8ec-2fb0-4e2f-889b-acd537f5866d,False,c538d8ec-2fb0-4e2f-889b-acd537f5866d,Northwest
False,True,2620.595025,True,FALSE,True,,,,formal_educ,junior secondary school margai,juniors_sec_only,1335964668734.jpg,,False,TRUE,12.179900407791138 4.757450222969055 226.0 4.0,False,False,juniors_sec_only,Kebbe,426,426,426.0,1.3,False,kebbe,sokoto,northwest,TRUE,0.0,0.0,8.0,92.0,0.0,6.0,,5.0,42.0,public,False,1335964668734.jpg,124658,47.5685860695,,False,FALSE,FALSE,1.15,11.5,11.5,15.3333333333333,18.4,False,,junior secondary school margai,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.456521739130435,FALSE,,sokoto_kebbe,b768a6b4-3352-47a2-b8f1-f31f699f788d,False,b768a6b4-3352-47a2-b8f1-f31f699f788d,Northwest
False,False,2620.595025,False,TRUE,True,,,,formal_educ,Mazoji Model Primary School,primary_only,1335959004276.jpg,,False,,12.116578817367554 4.829762578010559 262.0 3.0,False,False,primary_only,Kebbe,426,426,426.0,1.58823529411765,True,kebbe,sokoto,northwest,FALSE,0.0,0.0,3.0,44.0,2.0,5.0,,0.0,27.0,public,False,1335959004276.jpg,124658,47.5685860695,,False,FALSE,FALSE,0.977777777777778,14.6666666666667,0.977777777777778,8.8,,False,,Mazoji Model Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.613636363636364,FALSE,,sokoto_kebbe,183b8621-d406-42fe-8309-b66c720d1466,False,183b8621-d406-42fe-8309-b66c720d1466,Northwest
False,True,2620.595025,True,FALSE,False,,,,formal_educ,government day secondary school,junior_and_senior_sec,1336138387234.jpg,,True,FALSE,11.705642938613892 4.488499760627747 207.0 4.0,False,False,junior_and_senior_sec,Kebbe,426,426,426.0,5,False,kebbe,sokoto,northwest,TRUE,0.0,,10.0,270.0,10.0,20.0,,12.0,380.0,public,False,1336138387234.jpg,124658,47.5685860695,,False,FALSE,FALSE,1.35,27,22.5,13.5,135,True,,government day secondary school,education,Sokoto,100.0,Others,False,False,TRUE,Inf,1.40740740740741,FALSE,,sokoto_kebbe,d60077e3-e787-4b86-b258-dad9f466803f,False,d60077e3-e787-4b86-b258-dad9f466803f,Northwest
False,False,2620.595025,True,TRUE,True,,,,religious_with_formal,madarasatul wildanu  wa nisa'u,primary_and_junior_sec,1335972734420.jpg,,False,,12.188360095024109 4.782239198684692 241.0 4.0,False,False,primary_and_junior_sec,Kebbe,426,426,426.0,2.4,True,kebbe,sokoto,northwest,FALSE,0.0,0.0,3.0,510.0,0.0,5.0,,0.0,0.0,private,False,1335972734420.jpg,124658,47.5685860695,,False,FALSE,FALSE,Inf,170,Inf,102,,False,False,madarasatul wildanu  wa nisa'u,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,TRUE,,sokoto_kebbe,9f07dae8-aaf6-46d2-b9d7-2deb3fc3e080,False,9f07dae8-aaf6-46d2-b9d7-2deb3fc3e080,Northwest
False,False,2620.595025,False,FALSE,False,,,,formal_educ,Fakku Pry School,primary_only,1336077843433.jpg,,False,,11.658275127410889 4.508498311042786 178.0 4.0,False,False,primary_only,Kebbe,426,426,426.0,,False,kebbe,sokoto,northwest,FALSE,5.0,,7.0,,0.0,0.0,,,,public,False,1336077843433.jpg,124658,47.5685860695,,False,FALSE,FALSE,,,,,,False,,Fakku Pry School,education,Sokoto,,Others,,,FALSE,,,FALSE,,sokoto_kebbe,d92dbf7a-6250-4a5e-898b-d64da6d12471,False,d92dbf7a-6250-4a5e-898b-d64da6d12471,Northwest
