access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Achukue Pri School,primary_only,1336216809533.jpg,,False,,6.99010696 10.74216593 282.5 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.34782608695652,False,kurmi,taraba,northeast,FALSE,3.0,0.0,3.0,54.0,2.0,3.0,,0.0,80.0,public,False,1336216809533.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.84210526315789,18,3.375,18,,False,True,Achukue Pri School,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.48148148148148,FALSE,,taraba_kurmi,0776a715-1c97-43e3-910d-24d7fca3fa52,False,0776a715-1c97-43e3-910d-24d7fca3fa52,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Danbeki Pri School,primary_only,1336038074774.jpg,,False,,7.3210134 10.57008742 263.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.91269841269841,False,kurmi,taraba,northeast,TRUE,,0.0,4.0,367.0,9.0,14.0,,8.0,70.0,public,False,1336038074774.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,91.75,Inf,26.2142857142857,,False,False,Danbeki Pri School,education,Taraba,93.0,Others,False,False,TRUE,Inf,0.190735694822888,FALSE,,taraba_kurmi,766c35ea-eb81-4483-af58-23c26682a533,False,766c35ea-eb81-4483-af58-23c26682a533,Northeast
False,False,4350.030595,False,TRUE,False,0.11974746222,13.2825026867,,formal_educ,Zabe Pri Sch,primary_only,1336306633130.jpg,,False,,6.82438899 10.86556463 415.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,670.0,1.06896551724138,False,kurmi,taraba,northeast,TRUE,,0.0,6.0,300.0,2.0,2.0,,2.0,105.0,public,False,1336306633130.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,50,Inf,150,,True,,Zabe Pri Sch,education,Taraba,101.0,Others,False,False,TRUE,Inf,0.35,FALSE,,taraba_kurmi,43121d1a-0c7e-43cc-bdcb-86c2ee0f987f,False,43121d1a-0c7e-43cc-bdcb-86c2ee0f987f,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Baissa east,primary_only,1336049484500.jpg,,False,,7.22547871 10.6339486 266.1000061035156 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.755555555555556,True,kurmi,taraba,northeast,TRUE,5.0,0.0,5.0,237.0,5.0,22.0,,9.0,255.0,public,False,1336049484500.jpg,91531,21.0414612038,,False,FALSE,FALSE,4.64705882352941,47.4,4.64705882352941,10.7727272727273,,False,False,Baissa east,education,Taraba,0.0,Others,True,False,FALSE,22,1.07594936708861,FALSE,,taraba_kurmi,26d2a802-23b0-40c4-9d4f-bc3a5b6f6e80,False,26d2a802-23b0-40c4-9d4f-bc3a5b6f6e80,Northeast
,,4350.030595,,,,,,,,,,1336309012132.jpg,,,,7.17401166 10.44159122 236.8000030517578 5.0,,,,Kurmi,448,448,448.0,,,kurmi,taraba,,,,,,,,0.0,,,0.0,,,1336309012132.jpg,91531,21.0414612038,,,,,,,,,,,,,education,Taraba,,Others,,,,,,,,taraba_kurmi,3a0177e9-af29-486a-b400-be3ad4888aa9,,3a0177e9-af29-486a-b400-be3ad4888aa9,Northeast
False,False,4350.030595,True,TRUE,True,,,,formal_educ,Akpade. Pri.schl.,primary_only,1336043807160.jpg,,False,,7.20174156 10.61351889 256.5 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.4,False,kurmi,taraba,northeast,FALSE,2.0,0.0,4.0,204.0,2.0,15.0,,4.0,68.0,public,False,1336043807160.jpg,91531,21.0414612038,,False,FALSE,FALSE,10.2,51,10.2,13.6,,False,True,Akpade. Pri.schl.,education,Taraba,5.0,Others,True,False,FALSE,3,0.333333333333333,FALSE,,taraba_kurmi,759c0b8a-63f7-4b4e-9335-efe64c2e1edb,False,759c0b8a-63f7-4b4e-9335-efe64c2e1edb,Northeast
False,False,4350.030595,True,FALSE,True,,,,formal_educ,Day Sec School,juniors_sec_only,1336407300577.jpg,,False,,7.00781136 10.44333283 264.6000061035156 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.2,False,kurmi,taraba,northeast,TRUE,0.0,0.0,7.0,275.0,1.0,3.0,,2.0,600.0,public,False,1336407300577.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.75,39.2857142857143,2.75,91.6666666666667,,False,False,Day Sec School,education,Taraba,0.0,Others,False,False,TRUE,Inf,2.18181818181818,FALSE,,taraba_kurmi,f8818193-06df-4161-ba29-857693475d79,False,f8818193-06df-4161-ba29-857693475d79,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Ndaforo pri. Shc.,primary_only,1336035185571.jpg,,False,,7.2072312 10.62218564 256.20001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.27603305785124,True,kurmi,taraba,northeast,FALSE,,2.0,14.0,1377.0,7.0,23.0,,5.0,782.0,public,False,1336035185571.jpg,91531,21.0414612038,,False,FALSE,FALSE,229.5,98.3571428571429,76.5,59.8695652173913,,False,False,Ndaforo pri. Shc.,education,Taraba,51.0,Others,False,False,FALSE,Inf,0.567901234567901,FALSE,,taraba_kurmi,2b201dfe-c6a2-47d2-afdb-e882e0ea4709,False,2b201dfe-c6a2-47d2-afdb-e882e0ea4709,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,GDJSS Ashuku,juniors_sec_only,1336140175364.jpg,,False,FALSE,7.13992428 10.67832999 277.1000061035156 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,0.863636363636364,False,kurmi,taraba,northeast,FALSE,0.0,2.0,3.0,41.0,1.0,1.0,,0.0,0.0,public,False,1336140175364.jpg,91531,21.0414612038,,False,FALSE,FALSE,4.1,13.6666666666667,3.41666666666667,41,20.5,True,True,GDJSS Ashuku,education,Taraba,20.0,Others,,,TRUE,Inf,0,FALSE,,taraba_kurmi,d7868b14-54c0-4c09-8a77-aae7ff6dad5d,False,d7868b14-54c0-4c09-8a77-aae7ff6dad5d,Northeast
False,False,4350.030595,False,TRUE,False,,,,religious_with_formal,Banyi Pri Sch,primary_only,1336408107436.jpg,,False,,7.24036294 10.27097958 149.8000030517578 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.14583333333333,False,kurmi,taraba,northeast,FALSE,0.0,0.0,6.0,103.0,2.0,3.0,,2.0,37.0,public,False,1336408107436.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,17.1666666666667,Inf,34.3333333333333,,True,True,Banyi Pri Sch,education,Taraba,26.0,Others,False,False,FALSE,Inf,0.359223300970874,FALSE,,taraba_kurmi,3ef8611c-a607-4976-bbdd-a43d2ea66705,False,3ef8611c-a607-4976-bbdd-a43d2ea66705,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Batu Amanda. Pr. Schl.,primary_only,1336227533587.jpg,,False,,7.06464847 10.89888755 357.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,3.8,False,kurmi,taraba,northeast,FALSE,4.0,2.0,6.0,240.0,0.0,3.0,,2.0,80.0,public,False,1336227533587.jpg,91531,21.0414612038,,False,FALSE,FALSE,24,40,24,80,,True,False,Batu Amanda. Pr. Schl.,education,Taraba,15.0,Others,True,False,FALSE,3,0.333333333333333,FALSE,,taraba_kurmi,9479ea66-e9c4-4ecc-b582-8dc6edae032e,False,9479ea66-e9c4-4ecc-b582-8dc6edae032e,Northeast
False,False,4350.030595,False,FALSE,True,,,,formal_educ,Toso pri. Sch,primary_only,1336406414256.jpg,,False,,6.93571749 10.20591458 251.3000030517578 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.23404255319149,False,kurmi,taraba,northeast,FALSE,2.0,0.0,5.0,105.0,0.0,0.0,,0.0,65.0,public,False,1336406414256.jpg,91531,21.0414612038,,False,FALSE,FALSE,5.25,21,5.25,Inf,,True,,Toso pri. Sch,education,Taraba,15.0,Others,,,FALSE,,0.619047619047619,FALSE,,taraba_kurmi,46bbf4ab-298a-42ad-9b70-aed204690533,False,46bbf4ab-298a-42ad-9b70-aed204690533,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Gidan Sambo Pri School,primary_only,1336038488638.jpg,,False,,7.30810394 10.60918539 273.20001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.769230769230769,True,kurmi,taraba,northeast,FALSE,4.0,0.0,4.0,46.0,1.0,2.0,,1.0,60.0,public,False,1336038488638.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,11.5,Inf,23,,False,True,Gidan Sambo Pri School,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.30434782608696,FALSE,,taraba_kurmi,d6801f1e-b3b5-4d26-8669-c06664a446c4,False,d6801f1e-b3b5-4d26-8669-c06664a446c4,Northeast
False,False,4350.030595,,TRUE,False,,,,formal_educ,G. Maishera pri. Sch.,primary_only,1336128950133.jpg,,False,,7.21649429 10.70395274 349.0 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.4,False,kurmi,taraba,northeast,FALSE,0.0,0.0,,120.0,2.0,2.0,,2.0,210.0,public,False,1336128950133.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,,Inf,60,,True,True,G. Maishera pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.75,FALSE,,taraba_kurmi,97f5c3f2-8246-412c-9aff-209305266417,False,97f5c3f2-8246-412c-9aff-209305266417,Northeast
False,True,4350.030595,False,FALSE,False,,,,formal_educ,Meves Heritage Academy,preprimary_and_primary,1336044135139.jpg,,False,FALSE,7.24248052 10.62421882 259.1000061035156 5.0,False,False,preprimary_and_primary,Kurmi,448,448,448.0,1.09259259259259,False,kurmi,taraba,northeast,TRUE,4.0,2.0,11.0,113.0,0.0,7.0,,4.0,47.0,private,True,1336044135139.jpg,91531,21.0414612038,,True,FALSE,FALSE,Inf,10.2727272727273,2.01785714285714,16.1428571428571,113,False,False,Meves Heritage Academy,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.415929203539823,FALSE,,taraba_kurmi,1641180e-2021-46a4-ada5-ed056b3adc47,False,1641180e-2021-46a4-ada5-ed056b3adc47,Northeast
False,False,4350.030595,False,FALSE,False,0.00181399992635,0.201173412191,,formal_educ,"Kaminu pri. Sch
",primary_only,1336231042447.jpg,,False,,7.04107931 10.93794432 547.7000122070313 5.0,False,False,primary_only,Kurmi,448,448,670.0,0.772727272727273,False,kurmi,taraba,northeast,FALSE,3.0,0.0,6.0,195.0,2.0,8.0,,2.0,,public,False,1336231042447.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,32.5,Inf,24.375,,True,True,"Kaminu pri. Sch
",education,Taraba,28.0,Others,False,False,FALSE,Inf,,FALSE,,taraba_kurmi,7dc477e3-6cab-439b-b9b2-4a909cb02ba4,False,7dc477e3-6cab-439b-b9b2-4a909cb02ba4,Northeast
False,False,4350.030595,False,TRUE,False,0.00611066155732,0.677739257309,,formal_educ,Nkiri Pri. Sch,primary_only,1336297589240.jpg,,False,,6.95054945 10.84987422 300.20001220703125 5.0,False,False,primary_only,Kurmi,448,448,670.0,0.833333333333333,False,kurmi,taraba,northeast,FALSE,3.0,0.0,3.0,110.0,2.0,2.0,,2.0,126.0,public,False,1336297589240.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,55,,True,True,Nkiri Pri. Sch,education,Taraba,39.0,Others,False,False,FALSE,Inf,1.14545454545455,FALSE,,taraba_kurmi,76732c92-aa7e-4264-9ca5-9cd1caa9cb62,False,76732c92-aa7e-4264-9ca5-9cd1caa9cb62,Northeast
False,False,4350.030595,True,TRUE,False,0.0151143285771,1.67635751443,,formal_educ,Akwabe Pri Sch,primary_only,1336299589879.jpg,,False,,6.94000584 10.85229655 296.6000061035156 5.0,False,False,primary_only,Kurmi,448,448,670.0,1.10606060606061,False,kurmi,taraba,northeast,FALSE,0.0,,3.0,278.0,3.0,3.0,,2.0,144.0,public,False,1336299589879.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,92.6666666666667,Inf,92.6666666666667,,False,True,Akwabe Pri Sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.517985611510791,FALSE,,taraba_kurmi,5912ac95-d3b1-4a9e-ba21-08f8867f6bd1,False,5912ac95-d3b1-4a9e-ba21-08f8867f6bd1,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,GJSS Eneme,juniors_sec_only,1336210334883.jpg,True,False,TRUE,7.09778542 10.65370138 279.3999938964844 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.15384615384615,False,kurmi,taraba,northeast,TRUE,2.0,0.0,10.0,560.0,6.0,15.0,,13.0,,public,False,1336210334883.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.8,56,2.8,37.3333333333333,140,True,True,GJSS Eneme,education,Taraba,45.0,Others,False,False,TRUE,Inf,,FALSE,,taraba_kurmi,2a29e528-a536-4ad7-9245-f83803c7598c,False,2a29e528-a536-4ad7-9245-f83803c7598c,Northeast
False,False,4350.030595,False,FALSE,True,,,,formal_educ,Bentegalea pri. Sch.,primary_only,1336097678095.jpg,True,False,FALSE,7.28420992 10.68714576 284.6000061035156 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.51190476190476,False,kurmi,taraba,northeast,FALSE,2.0,2.0,6.0,211.0,0.0,8.0,,8.0,176.0,public,False,1336097678095.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,35.1666666666667,Inf,26.375,70.3333333333333,False,False,Bentegalea pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.834123222748815,TRUE,,taraba_kurmi,ebf6849b-1595-4bde-80bf-1075665c6a5f,False,ebf6849b-1595-4bde-80bf-1075665c6a5f,Northeast
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Gidan Gado Primary Sch,primary_only,1336137791848.jpg,,False,,7.29498202 10.66213612 262.70001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.971428571428571,False,kurmi,taraba,northeast,FALSE,0.0,,3.0,138.0,6.0,6.0,,2.0,133.0,public,False,1336137791848.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,46,Inf,23,,False,True,Gidan Gado Primary Sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.963768115942029,FALSE,,taraba_kurmi,e8a9383b-8db9-4b37-8812-7a2b62080f47,False,e8a9383b-8db9-4b37-8812-7a2b62080f47,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Sabongida Tukura Pri Sch,primary_only,1336062142142.jpg,,False,,7.34705285 10.50291643 259.1000061035156 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.448598130841121,False,kurmi,taraba,northeast,TRUE,3.0,,13.0,310.0,18.0,32.0,,18.0,137.0,public,False,1336062142142.jpg,91531,21.0414612038,,False,FALSE,FALSE,3.6046511627907,23.8461538461538,3.97435897435897,9.6875,,False,False,Sabongida Tukura Pri Sch,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.441935483870968,FALSE,,taraba_kurmi,4320cfdc-f61d-46af-a45c-ee45922e6775,False,4320cfdc-f61d-46af-a45c-ee45922e6775,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,Central Pri School Abong,primary_only,1336221270894.jpg,,False,,6.98502421 10.74412919 272.70001220703125 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.912621359223301,False,kurmi,taraba,northeast,FALSE,,0.0,6.0,394.0,2.0,9.0,,4.0,299.0,public,False,1336221270894.jpg,91531,21.0414612038,,False,FALSE,FALSE,78.8,65.6666666666667,19.7,43.7777777777778,,False,False,Central Pri School Abong,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.758883248730964,FALSE,,taraba_kurmi,01e43b88-54b4-4510-9bcf-7a66aa30dc05,False,01e43b88-54b4-4510-9bcf-7a66aa30dc05,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,GidanDangana pri Sch,primary_only,1336130415451.jpg,,False,,7.30208497 10.43990324 227.60000610351563 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.761904761904762,False,kurmi,taraba,northeast,FALSE,0.0,,6.0,222.0,4.0,8.0,,3.0,300.0,public,False,1336130415451.jpg,91531,21.0414612038,,False,FALSE,FALSE,2.26530612244898,37,2.46666666666667,27.75,,False,True,GidanDangana pri Sch,education,Taraba,42.0,Others,False,False,TRUE,Inf,1.35135135135135,FALSE,,taraba_kurmi,350d3b49-d7b7-45a0-91bb-855cd76f86d4,False,350d3b49-d7b7-45a0-91bb-855cd76f86d4,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Bana pri. Sch.,primary_only,1336404307595.jpg,,False,,6.9746733 10.19045552 258.6000061035156 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.935483870967742,True,kurmi,taraba,northeast,FALSE,2.0,0.0,2.0,120.0,1.0,1.0,,1.0,0.0,public,False,1336404307595.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,60,Inf,120,,True,,Bana pri. Sch.,education,Taraba,28.0,Others,False,False,FALSE,Inf,0,FALSE,,taraba_kurmi,053c4ea1-3e95-4258-9dc2-96d367ceed44,False,053c4ea1-3e95-4258-9dc2-96d367ceed44,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,Central Pri Sch Bissola,primary_only,1336409084025.jpg,,False,,6.99343861 10.44232668 286.3999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.16666666666667,False,kurmi,taraba,northeast,TRUE,,0.0,6.0,650.0,6.0,18.0,,1.0,140.0,public,False,1336409084025.jpg,91531,21.0414612038,,False,FALSE,FALSE,13,108.333333333333,13,36.1111111111111,,False,False,Central Pri Sch Bissola,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.215384615384615,FALSE,,taraba_kurmi,81df9661-bb83-4a78-b2ae-3dfbc11771f5,False,81df9661-bb83-4a78-b2ae-3dfbc11771f5,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,L E A. Pr.  Schl.  Bamgara,primary_only,1336119382852.jpg,,False,,7.20910647 10.6503186 270.5 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.72340425531915,True,kurmi,taraba,northeast,FALSE,4.0,1.0,6.0,128.0,0.0,9.0,,5.0,64.0,public,False,1336119382852.jpg,91531,21.0414612038,,False,FALSE,FALSE,12.8,21.3333333333333,12.8,14.2222222222222,,False,True,L E A. Pr.  Schl.  Bamgara,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.5,FALSE,,taraba_kurmi,c7eadfd5-f96e-43dc-8cec-7a608dac70a0,False,c7eadfd5-f96e-43dc-8cec-7a608dac70a0,Northeast
False,False,4350.030595,True,TRUE,False,,,,formal_educ,Yarkumu Pri School,primary_only,1336051698577.jpg,,False,,7.21488662 10.63944564 272.8999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.8125,True,kurmi,taraba,northeast,FALSE,2.0,0.0,2.0,116.0,5.0,12.0,,10.0,29.0,public,False,1336051698577.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,58,Inf,9.66666666666667,,False,True,Yarkumu Pri School,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.25,FALSE,,taraba_kurmi,e121fc6b-60f0-4354-bd3e-0a5d66949af2,False,e121fc6b-60f0-4354-bd3e-0a5d66949af2,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,GDJSS. Batu Amanda,primary_only,1336229078024.jpg,,False,FALSE,7.06495011 10.89918736 359.6000061035156 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.793103448275862,False,kurmi,taraba,northeast,FALSE,0.0,,3.0,52.0,0.0,1.0,,0.0,55.0,public,False,1336229078024.jpg,91531,21.0414612038,,False,FALSE,FALSE,3.46666666666667,17.3333333333333,3.46666666666667,52,26,True,True,GDJSS. Batu Amanda,education,Taraba,12.0,Others,True,False,FALSE,Inf,1.05769230769231,FALSE,,taraba_kurmi,aaaccbb2-2832-4412-8f2c-c81a3e12352e,False,aaaccbb2-2832-4412-8f2c-c81a3e12352e,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Kufai pri. Sch.,primary_only,1336363756005.jpg,,False,,7.17402788 10.36327049 237.1999969482422 5.0,False,False,primary_only,Kurmi,448,448,448.0,2.6,True,kurmi,taraba,northeast,FALSE,3.0,,10.0,360.0,6.0,6.0,,6.0,26.0,public,False,1336363756005.jpg,91531,21.0414612038,,False,FALSE,FALSE,18,36,18,60,,True,False,Kufai pri. Sch.,education,Taraba,85.0,Others,True,True,FALSE,Inf,0.0722222222222222,FALSE,,taraba_kurmi,93d21df4-c665-451c-9af6-ad521909c1fe,False,93d21df4-c665-451c-9af6-ad521909c1fe,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Ashuku pri. Sch.,primary_only,1336139743768.jpg,,False,,7.14035512 10.67767937 275.1000061035156 5.0,False,False,primary_only,Kurmi,448,448,448.0,0.929577464788732,False,kurmi,taraba,northeast,FALSE,0.0,2.0,8.0,411.0,2.0,9.0,,5.0,232.0,public,False,1336139743768.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,51.375,15.2222222222222,45.6666666666667,,True,False,Ashuku pri. Sch.,education,Taraba,0.0,Others,,False,FALSE,Inf,0.564476885644769,FALSE,,taraba_kurmi,eefe0816-45a6-498e-b176-e91d67b0edd0,False,eefe0816-45a6-498e-b176-e91d67b0edd0,Northeast
False,False,4350.030595,True,FALSE,False,,,,formal_educ,Torori Primary Sch,primary_only,1336042050666.jpg,,False,,7.24957425 10.61493785 280.0 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.25233644859813,False,kurmi,taraba,northeast,TRUE,2.0,0.0,2.0,241.0,5.0,21.0,,6.0,120.0,public,False,1336042050666.jpg,91531,21.0414612038,,False,FALSE,FALSE,11.4761904761905,120.5,24.1,11.4761904761905,,False,False,Torori Primary Sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.49792531120332,FALSE,,taraba_kurmi,67b2c7cf-9f30-46e7-bf39-77009435570e,False,67b2c7cf-9f30-46e7-bf39-77009435570e,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Nama Gangare pri. Sch.,primary_only,1336208363646.jpg,False,False,,7.09961268 10.67834658 283.0 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.5,True,kurmi,taraba,northeast,FALSE,2.0,,5.0,150.0,1.0,5.0,,3.0,102.0,public,False,1336208363646.jpg,91531,21.0414612038,,False,FALSE,FALSE,15,30,10,30,,True,True,Nama Gangare pri. Sch.,education,Taraba,0.0,Others,True,True,FALSE,Inf,0.68,FALSE,,taraba_kurmi,17410fb1-747b-400b-a61d-3bee6317f703,False,17410fb1-747b-400b-a61d-3bee6317f703,Northeast
False,False,4350.030595,False,FALSE,False,,,,formal_educ,Baissa Central Pri School,primary_only,1336057627779.jpg,,True,,7.22692737 10.62480361 267.5 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.19064748201439,False,kurmi,taraba,northeast,TRUE,,0.0,13.0,609.0,0.0,36.0,,10.0,440.0,public,True,1336057627779.jpg,91531,21.0414612038,,False,FALSE,TRUE,8.12,46.8461538461538,8.12,16.9166666666667,,True,False,Baissa Central Pri School,education,Taraba,0.0,Others,True,False,TRUE,6,0.722495894909688,FALSE,,taraba_kurmi,56888c1c-6dfd-4df7-8ce7-00413f5189b6,False,56888c1c-6dfd-4df7-8ce7-00413f5189b6,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,K. Ndaforo pri. Sch.,primary_only,1336123925196.jpg,,False,,7.20510976 10.68917961 266.29998779296875 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.88235294117647,True,kurmi,taraba,northeast,TRUE,3.0,0.0,6.0,245.0,1.0,5.0,,3.0,289.0,public,False,1336123925196.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,40.8333333333333,Inf,49,,False,True,K. Ndaforo pri. Sch.,education,Taraba,0.0,Others,True,True,TRUE,Inf,1.17959183673469,FALSE,,taraba_kurmi,1500628a-f659-4202-a31f-b421ac4f8f07,False,1500628a-f659-4202-a31f-b421ac4f8f07,Northeast
False,True,4350.030595,True,FALSE,False,,,,formal_educ,"GOVT DAY JUNIOR SECONDARY SCHOOL
 ",juniors_sec_only,1336015378577.jpg,True,False,,7.3331201 10.53871514 264.29998779296875 5.0,False,False,juniors_sec_only,Kurmi,448,448,448.0,1.37209302325581,False,kurmi,taraba,northeast,FALSE,,,6.0,102.0,0.0,3.0,,1.0,,public,False,1336015378577.jpg,91531,21.0414612038,,False,TRUE,FALSE,1.5,17,1.5,34,,False,False,"GOVT DAY JUNIOR SECONDARY SCHOOL
 ",education,Taraba,15.0,Others,False,False,FALSE,Inf,,FALSE,,taraba_kurmi,6bbb548c-288f-4448-a379-64c6c4b37ee3,False,6bbb548c-288f-4448-a379-64c6c4b37ee3,Northeast
False,False,4350.030595,False,TRUE,False,,,,formal_educ,Kpaula Pri School,primary_only,1336302848239.jpg,,False,,7.27117731 10.60731945 274.3999938964844 5.0,False,False,primary_only,Kurmi,448,448,448.0,1.1980198019802,False,kurmi,taraba,northeast,TRUE,2.0,,5.0,222.0,5.0,12.0,,9.0,268.0,public,False,1336302848239.jpg,91531,21.0414612038,,False,FALSE,FALSE,Inf,44.4,Inf,18.5,,False,True,Kpaula Pri School,education,Taraba,0.0,Others,True,False,TRUE,Inf,1.20720720720721,FALSE,,taraba_kurmi,decec93a-212e-4006-8587-01d1057f1dd0,False,decec93a-212e-4006-8587-01d1057f1dd0,Northeast
False,True,4350.030595,True,FALSE,False,,,,formal_educ,Goverment day Secondary School.,junior_and_senior_sec,1335999142019.jpg,,False,,7.3214518 10.56960967 275.8999938964844 5.0,False,False,junior_and_senior_sec,Kurmi,448,448,448.0,2.5,False,kurmi,taraba,northeast,TRUE,3.0,2.0,7.0,280.0,5.0,14.0,,5.0,21.0,public,False,1335999142019.jpg,91531,21.0414612038,,False,FALSE,FALSE,0.933333333333333,40,0.933333333333333,20,,True,True,Goverment day Secondary School.,education,Taraba,50.0,Others,False,False,TRUE,14,0.075,FALSE,,taraba_kurmi,12239414-d793-47dc-a16a-3d9e2c47eccd,False,12239414-d793-47dc-a16a-3d9e2c47eccd,Northeast
