access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,281.516886,True,no,False,,,,formal,Isiala Ibere Migrant Farmers Primary School,preprimary,1301094982912.jpg,,,no,5.429225564002991 7.6165831089019775 111.0 32.0,True,False,preprimary,Ikwuano,338,338,338.0,1.28571428571429,False,IKWUANO,ABIA,southeast,yes,0.0,0.0,6.0,80.0,7.0,7.0,6.0,,21.0,public,False,1301094982912.jpg,137993,490.176635443,,False,no,no,0.952380952380952,26.6666666666667,0.952380952380952,11.4285714285714,,False,,Isiala Ibere Migrant Farmers Primary School,education,Abia,0.0,113,True,False,yes,1,0.2625,no,,abia_ikwuano,bcd9daca80f94c5057781a70640e1f74,False,16935,Southeast
False,False,281.516886,True,yes,True,,,,formal,Ekpiri Alala Migrant Farmer Primary Sch,preprimary_primary,1301055512607.jpg,,,no,5.36881148815155 7.628862261772156 113.0 4.0,False,False,preprimary_primary,Ikwuano,338,338,338.0,0.6,True,IKWUANO,ABIA,southeast,yes,0.0,0.0,4.0,160.0,0.0,6.0,6.0,,0.0,public,False,1301055512607.jpg,137993,490.176635443,,False,no,no,1.6,80,1.6,26.6666666666667,,False,True,Ekpiri Alala Migrant Farmer Primary Sch,education,Abia,0.0,113,True,False,no,3,0,no,,abia_ikwuano,5088f0b97a901e3c49487b96f3f767e5,False,14579,Southeast
False,False,281.516886,True,no,False,,,,formal,Ikwuano Snr. Sec. Sch. Ariam,ss,1300875014676.jpg,,,yes,5.361349582672119 7.610306739807129 108.0 4.0,True,False,ss,Ikwuano,338,338,338.0,1.1875,False,IKWUANO,ABIA,southeast,yes,4.0,0.0,4.0,70.0,7.0,8.0,1.0,,0.0,public,False,1300875014676.jpg,137993,490.176635443,,False,no,no,2.33333333333333,17.5,2.33333333333333,8.75,,True,,Ikwuano Snr. Sec. Sch. Ariam,education,Abia,1.0,113,True,False,yes,Inf,0,no,,abia_ikwuano,877f82c5182e45ba693d7e0b8a24ad86,False,14562,Southeast
False,False,281.516886,True,no,False,,,,formal,Awomukwu Central School,preprimary_primary,1301301727331.jpg,,,yes,5.381927490234375 7.593526840209961 117.0 4.0,True,False,preprimary_primary,Ikwuano,338,338,338.0,1.43137254901961,False,IKWUANO,ABIA,southeast,no,2.0,2.0,4.0,124.0,4.0,6.0,3.0,,10.0,public,False,1301301727331.jpg,137993,490.176635443,,False,no,no,3.1,31,6.2,20.6666666666667,,False,True,Awomukwu Central School,education,Abia,0.0,113,True,False,yes,0.857142857142857,0.0806451612903226,no,,abia_ikwuano,482eb38ecd5f91cf486d2b8f521da5ae,False,3802,Southeast
False,False,281.516886,True,no,False,,,,formal,Ariam Usaka Com. Pri. Sch,preprimary_primary,1300964214709.jpg,,,yes,5.336544513702393 7.625455856323242 130.0 4.0,False,False,preprimary_primary,Ikwuano,338,338,338.0,0.780487804878049,False,IKWUANO,ABIA,southeast,yes,0.0,7.0,25.0,146.0,4.0,12.0,4.0,,20.0,public,False,1300964214709.jpg,137993,490.176635443,,False,no,no,2.65454545454545,9.125,2.65454545454545,12.1666666666667,,False,True,Ariam Usaka Com. Pri. Sch,education,Abia,0.0,113,True,False,yes,2,0.136986301369863,yes,,abia_ikwuano,89f3b35e766ecdcff7afaf805f587425,False,3211,Southeast
False,False,281.516886,True,no,False,,,,formal,Umuokwo Migrant Farmers School,preprimary_primary,1301563982773.jpg,,,no,5.471341609954834 7.5651490688323975 145.0 4.0,True,True,preprimary_primary,Ikwuano,338,338,338.0,1.48780487804878,True,IKWUANO,ABIA,southeast,yes,9.0,0.0,9.0,102.0,13.0,13.0,6.0,,12.0,public,False,1301563982773.jpg,137993,490.176635443,,False,no,no,1.02,11.3333333333333,1.02,7.84615384615385,,True,False,Umuokwo Migrant Farmers School,education,Abia,0.0,113,True,False,no,6.5,0.117647058823529,no,,abia_ikwuano,9b4bf6b243d6aa08e30c42a387f382e0,False,6286,Southeast
False,False,281.516886,True,yes,False,,,,formal,Awomukwu Community Primary School,preprimary_primary,1301041486053.jpg,,,no,5.368028283119202 7.59778618812561 135.0 4.0,True,True,preprimary_primary,Ikwuano,338,338,338.0,0.75,True,IKWUANO,ABIA,southeast,no,4.0,0.0,8.0,7.0,8.0,12.0,9.0,,4.0,public,False,1301041486053.jpg,137993,490.176635443,,False,no,no,0.35,1.16666666666667,1.75,0.583333333333333,,True,True,Awomukwu Community Primary School,education,Abia,1.0,113,True,False,no,1.2,0.571428571428571,no,,abia_ikwuano,bac3e208d0708d676ad3619e101b2724,False,3787,Southeast
False,False,281.516886,True,no,False,0.00475603697929,0.52828145878,,formal,Aziyi Oloko Senior Secondary School,ss,1300888446542.jpg,,,no,5.362765789031982 7.519583702087402 118.0 4.0,True,False,ss,Ikwuano,338,338,364.0,1.33333333333333,False,IKWUANO,ABIA,southeast,no,8.0,0.0,8.0,140.0,5.0,10.0,7.0,,7.0,public,False,1300888446542.jpg,137993,490.176635443,,False,no,no,Inf,17.5,Inf,14,,True,,Aziyi Oloko Senior Secondary School,education,Abia,1.0,113,True,False,yes,Inf,0.05,no,,abia_ikwuano,5689772af5de603c7673977b55c8aab9,False,2871,Southeast
False,False,281.516886,True,no,False,,,,formal,"Wesley Nursery And Primary School, Ndoro",preprimary_primary,1301316770987.jpg,,,no,5.437207818031311 7.5691187381744385 152.0 4.0,False,True,preprimary_primary,Ikwuano,338,338,338.0,0.873239436619718,False,IKWUANO,ABIA,southeast,yes,6.0,0.0,6.0,133.0,8.0,9.0,5.0,,8.0,,False,1301316770987.jpg,137993,490.176635443,,False,no,no,3.41025641025641,22.1666666666667,3.41025641025641,14.7777777777778,,True,,"Wesley Nursery And Primary School, Ndoro",education,Abia,0.0,113,True,False,no,Inf,0.0601503759398496,no,,abia_ikwuano,b3e16653fc9cc923143da2ca71c7b060,False,6290,Southeast
False,True,281.516886,True,no,True,,,,formal,Mercygate Jnr. Sec Sch,js,1300968274262.jpg,,,yes,5.345197319984436 7.618739604949951 129.0 4.0,True,False,js,Ikwuano,338,338,338.0,0.851851851851852,True,IKWUANO,ABIA,southeast,no,0.0,0.0,6.0,50.0,0.0,10.0,4.0,,30.0,private,False,1300968274262.jpg,137993,490.176635443,,True,no,no,2.17391304347826,16.6666666666667,2.38095238095238,5,0.06,True,False,Mercygate Jnr. Sec Sch,education,Abia,0.0,113,False,False,yes,5,0.6,no,,abia_ikwuano,7de6637fba3fc66a1930bca1befd9413,False,14567,Southeast
True,True,281.516886,True,no,True,,,,formal,Nrcri Nur/Pri Staff School,preprimary_primary,1301479182360.jpg,,,yes,5.48892080783844 7.539823651313782 106.0 4.0,True,True,preprimary_primary,Ikwuano,338,338,338.0,,False,IKWUANO,ABIA,southeast,no,0.0,2.0,28.0,0.0,25.0,25.0,0.0,,32.0,private,True,1301479182360.jpg,137993,490.176635443,,True,no,no,0,0,0,0,,True,True,Nrcri Nur/Pri Staff School,education,Abia,,113,False,False,yes,1.38888888888889,Inf,no,,abia_ikwuano,9e24fc2399b134c5feb430291a5c9769,False,14623,Southeast
False,False,281.516886,True,yes,False,,,,formal,Amawom Central School,preprimary_primary,1301473874055.jpg,,,no,5.467103719711304 7.552767992019653 145.0 4.0,False,False,preprimary_primary,Ikwuano,338,338,338.0,1,False,IKWUANO,ABIA,southeast,no,3.0,0.0,9.0,38.0,11.0,12.0,7.0,,20.0,public,False,1301473874055.jpg,137993,490.176635443,,False,no,no,1.26666666666667,6.33333333333333,1.26666666666667,3.16666666666667,,True,,Amawom Central School,education,Abia,0.0,113,True,False,no,Inf,0.526315789473684,no,,abia_ikwuano,7a46c9ea13d898c941554c03f3b779b1,False,6292,Southeast
False,False,281.516886,True,no,False,,,,formal,Ckc Modern Nur/Primary School,preprimary_primary,1301053372886.jpg,,,no,5.3172701597213745 7.549034357070923 110.0 4.0,False,False,preprimary_primary,Ikwuano,338,338,338.0,0.5,False,IKWUANO,ABIA,southeast,no,4.0,4.0,8.0,30.0,0.0,4.0,0.0,,0.0,private,False,1301053372886.jpg,137993,490.176635443,,False,no,no,3,3.75,3,7.5,,True,True,Ckc Modern Nur/Primary School,education,Abia,1.0,113,False,False,no,Inf,0,no,,abia_ikwuano,7756a2c48c53d26e7dbdf82a2770fb69,False,14610,Southeast
False,False,281.516886,True,no,False,,,,formal,Awom Na Ebo Junior Secondary School,js,1301470177325.jpg,,,yes,5.466218590736389 7.552435398101807 144.0 4.0,True,False,js,Ikwuano,338,338,338.0,1.02678571428571,True,IKWUANO,ABIA,southeast,yes,0.0,4.0,12.0,227.0,21.0,21.0,9.0,,8.0,public,False,1301470177325.jpg,137993,490.176635443,,False,no,no,1.38414634146341,28.375,1.38414634146341,10.8095238095238,0.00881057268722467,True,,Awom Na Ebo Junior Secondary School,education,Abia,1.0,113,True,False,no,Inf,0.0352422907488987,no,,abia_ikwuano,7efcd35693a24613c5fed02a7079e6e4,False,17362,Southeast
False,False,281.516886,True,no,False,,,,formal,Ekwelu Community Primary School Ariam,preprimary_primary,1301302061597.jpg,,,no,5.337687134742737 7.635524868965149 132.0 4.0,False,True,preprimary_primary,Ikwuano,338,338,338.0,1.22222222222222,False,IKWUANO,ABIA,southeast,yes,8.0,0.0,8.0,20.0,8.0,8.0,6.0,,3.0,public,False,1301302061597.jpg,137993,490.176635443,,False,no,no,0.285714285714286,2.5,0.285714285714286,2.5,,True,True,Ekwelu Community Primary School Ariam,education,Abia,0.0,113,True,False,yes,0.727272727272727,0.15,no,,abia_ikwuano,f3e67e25a509d797083bd947f60be955,False,14587,Southeast
False,False,281.516886,True,no,False,,,,formal,Florish Schools Ariam Ala Ala,preprimary_primary,1301404050952.jpg,,,no,5.354735255241394 7.613933086395264 117.0 4.0,False,False,preprimary_primary,Ikwuano,338,338,338.0,1,False,IKWUANO,ABIA,southeast,yes,0.0,5.0,7.0,60.0,0.0,5.0,1.0,,10.0,private,True,1301404050952.jpg,137993,490.176635443,,False,no,no,2.85714285714286,10,2.85714285714286,12,,True,False,Florish Schools Ariam Ala Ala,education,Abia,0.0,113,False,False,yes,Inf,0.166666666666667,no,,abia_ikwuano,17a2fa1182805ae57a8206e231749f08,False,14598,Southeast
False,False,281.516886,True,no,False,,,,formal,Central School,preprimary_primary,1300977418398.jpg,,,no,5.398986339569092 7.570379376411438 138.0 4.0,False,True,preprimary_primary,Ikwuano,338,338,338.0,0.892086330935252,False,IKWUANO,ABIA,southeast,yes,6.0,0.0,6.0,263.0,3.0,7.0,7.0,,40.0,public,False,1300977418398.jpg,137993,490.176635443,,False,no,no,10.52,43.8333333333333,10.52,37.5714285714286,,False,False,Central School,education,Abia,0.0,113,True,False,yes,1.16666666666667,0.152091254752852,no,,abia_ikwuano,8098d15a50b604563d47df30ca384023,False,2683,Southeast
False,False,281.516886,True,no,False,,,,formal,Ndoro Central School,preprimary_primary,1301308846751.jpg,,,no,5.437427759170532 7.56758451461792 150.0 4.0,True,True,preprimary_primary,Ikwuano,338,338,338.0,0.867021276595745,False,IKWUANO,ABIA,southeast,yes,8.0,0.0,40.0,351.0,0.0,17.0,13.0,,0.0,public,False,1301308846751.jpg,137993,490.176635443,,False,no,no,1.096875,14.625,1.096875,20.6470588235294,,True,,Ndoro Central School,education,Abia,0.0,113,True,False,no,2.83333333333333,0,no,,abia_ikwuano,acb34c1a3857d3ef4e08b7edc62312f8,False,3196,Southeast
False,False,281.516886,True,no,False,,,,formal,"Ihim Primary School Ibere,Ikwuano",preprimary_primary,1301434445943.jpg,,,no,5.468991994857788 7.570652961730957 157.0 4.0,False,True,preprimary_primary,Ikwuano,338,338,338.0,1.33333333333333,False,IKWUANO,ABIA,southeast,no,0.0,7.0,21.0,7.0,3.0,16.0,12.0,,32.0,public,False,1301434445943.jpg,137993,490.176635443,,False,no,no,0.175,0.5,0.175,0.4375,,True,,"Ihim Primary School Ibere,Ikwuano",education,Abia,1.0,113,True,False,yes,0.941176470588235,4.57142857142857,no,,abia_ikwuano,c5c76b7dfefb7b546c0a3fa875d49137,False,16944,Southeast
False,False,281.516886,True,no,False,,,,formal,Amawom Community School,preprimary_primary,1301486451783.jpg,,,no,5.465891361236572 7.556437253952026 150.0 4.0,False,True,preprimary_primary,Ikwuano,338,338,338.0,0.54639175257732,True,IKWUANO,ABIA,southeast,yes,1.0,7.0,14.0,150.0,15.0,16.0,13.0,,40.0,public,False,1301486451783.jpg,137993,490.176635443,,False,no,no,7.5,13.6363636363636,7.5,9.375,,True,False,Amawom Community School,education,Abia,0.0,113,True,False,no,3.2,0.266666666666667,no,,abia_ikwuano,68608d5b8178c813753ce9d2c56c754e,False,6293,Southeast
False,False,281.516886,True,yes,False,,,,formal,Ekpiri Eluelu Central School,preprimary_primary,1301041748285.jpg,,,no,5.3527772426605225 7.595221996307373 129.0 4.0,False,False,preprimary_primary,Ikwuano,338,338,338.0,1.14285714285714,False,IKWUANO,ABIA,southeast,no,9.0,0.0,9.0,150.0,0.0,12.0,11.0,,10.0,public,False,1301041748285.jpg,137993,490.176635443,,False,no,no,1.5,16.6666666666667,1.5,12.5,,False,True,Ekpiri Eluelu Central School,education,Abia,0.0,113,True,False,no,12,0.0666666666666667,no,,abia_ikwuano,6ba058c0a5a8df43b8a547450aec2328,False,14572,Southeast
False,False,281.516886,True,no,False,,,,formal,Inyila Community School Ibere,preprimary_primary,1301013471824.jpg,,,no,5.434547066688538 7.608928084373474 125.0 4.0,True,False,preprimary_primary,Ikwuano,338,338,338.0,1.33928571428571,True,IKWUANO,ABIA,southeast,yes,4.0,2.0,10.0,131.0,9.0,9.0,9.0,,15.0,public,False,1301013471824.jpg,137993,490.176635443,,False,no,no,2.91111111111111,16.375,2.91111111111111,14.5555555555556,,False,False,Inyila Community School Ibere,education,Abia,0.0,113,True,False,yes,0.9,0.114503816793893,no,,abia_ikwuano,f360b3198a12f417e31222f8954f0a6f,False,16928,Southeast
False,False,281.516886,True,no,False,,,,formal,Ibere Comprehensive Junior Secondary School,js,1301008065463.jpg,,,no,5.438028573989868 7.60403037071228 132.0 4.0,True,False,js,Ikwuano,338,338,338.0,,False,IKWUANO,ABIA,southeast,yes,0.0,2.0,12.0,0.0,9.0,9.0,7.0,,12.0,public,False,1301008065463.jpg,137993,490.176635443,,False,no,no,0,0,0,0,,True,False,Ibere Comprehensive Junior Secondary School,education,Abia,,113,True,False,yes,1,Inf,no,,abia_ikwuano,a584ed3f79eb0ede41507fb8db5a55e6,False,16926,Southeast
False,False,281.516886,True,no,True,,,,formal,Sancta Maria Nur School Umudike,preprimary,1301476759345.jpg,,,no,5.47143280506134 7.548025846481323 171.0 4.0,False,False,preprimary,Ikwuano,338,338,338.0,0.9375,False,IKWUANO,ABIA,southeast,no,0.0,0.0,0.0,62.0,0.0,4.0,4.0,,8.0,private,True,1301476759345.jpg,137993,490.176635443,,True,no,no,3.1,Inf,3.1,15.5,,False,,Sancta Maria Nur School Umudike,education,Abia,0.0,113,False,False,no,Inf,0.129032258064516,no,,abia_ikwuano,2c303b93468396fca863a3cb34e2fa11,False,14622,Southeast
False,False,281.516886,True,no,False,,,,formal,Okwe Community School,preprimary_primary,1301301287576.jpg,,,yes,5.422466397285461 7.57231593132019 135.0 4.0,True,True,preprimary_primary,Ikwuano,338,338,338.0,1.03921568627451,True,IKWUANO,ABIA,southeast,yes,5.0,5.0,10.0,104.0,5.0,15.0,11.0,,12.0,public,False,1301301287576.jpg,137993,490.176635443,,False,no,no,1.04,10.4,1.04,6.93333333333333,,True,True,Okwe Community School,education,Abia,0.0,113,True,False,no,7.5,0.115384615384615,no,,abia_ikwuano,dab89fe38565008ef1913ee2c7a706bb,False,3192,Southeast
False,False,281.516886,True,yes,False,,,,formal,Nkalunta Community School Ibere,preprimary_primary,1301517958474.jpg,,,no,5.486351251602173 7.622693181037903 51.0 4.0,False,False,preprimary_primary,Ikwuano,338,338,338.0,1.30188679245283,False,IKWUANO,ABIA,southeast,yes,10.0,0.0,10.0,122.0,7.0,7.0,4.0,,13.0,public,False,1301517958474.jpg,137993,490.176635443,,False,no,no,2.71111111111111,12.2,2.71111111111111,17.4285714285714,,False,True,Nkalunta Community School Ibere,education,Abia,0.0,113,True,False,yes,1,0.10655737704918,no,,abia_ikwuano,936c36c703b07efc0248e1e4c736558c,False,16948,Southeast
False,False,281.516886,True,no,False,,,,formal,"Ekebedi Community School, Oboro",preprimary,1300954699049.jpg,,,yes,5.3839123249053955 7.5777071714401245 135.0 4.0,True,False,preprimary,Ikwuano,338,338,338.0,1.75,False,IKWUANO,ABIA,southeast,yes,5.0,0.0,15.0,66.0,9.0,9.0,7.0,,40.0,public,False,1300954699049.jpg,137993,490.176635443,,False,no,no,1.32,6.6,1.32,7.33333333333333,,False,,"Ekebedi Community School, Oboro",education,Abia,0.0,113,True,False,no,9,0.606060606060606,no,,abia_ikwuano,165983c01457bd960a4b957a6f02b964,False,1585,Southeast
False,False,281.516886,True,no,False,,,,formal,"Community Senior Secondary School, Ogbuebulle",ss,1300965714742.jpg,,,no,5.399222373962402 7.569606900215149 135.0 4.0,False,True,ss,Ikwuano,338,338,338.0,1.57142857142857,True,IKWUANO,ABIA,southeast,yes,0.0,0.0,6.0,72.0,5.0,5.0,0.0,,4.0,public,False,1300965714742.jpg,137993,490.176635443,,False,no,no,0.642857142857143,24,0.642857142857143,14.4,,True,,"Community Senior Secondary School, Ogbuebulle",education,Abia,1.0,113,True,False,no,Inf,0.0555555555555556,no,,abia_ikwuano,af317aca21345eaf00c53a75aa2e5784,False,1586,Southeast
False,False,281.516886,True,no,False,,,,formal,National Root Crop Research Institute Primary School,preprimary_primary,1301480853700.jpg,,,no,5.488888621330261 7.539716362953186 147.0 4.0,True,True,preprimary_primary,Ikwuano,338,338,338.0,0.881278538812785,False,IKWUANO,ABIA,southeast,no,13.0,0.0,13.0,412.0,19.0,21.0,10.0,,12.0,public,False,1301480853700.jpg,137993,490.176635443,,False,no,no,2.84137931034483,31.6923076923077,2.84137931034483,19.6190476190476,0,True,True,National Root Crop Research Institute Primary School,education,Abia,1.0,113,True,False,yes,1.05,0.029126213592233,no,,abia_ikwuano,71037dc09984567f9f5f62ca90c9158d,False,14624,Southeast
False,False,281.516886,True,no,False,,,,formal,Amizi Oloko Community Primary School Ikwano Lga,preprimary_primary,1300963186085.jpg,,,no,5.365646481513977 7.594315409660339 156.0 4.0,False,True,preprimary_primary,Ikwuano,338,338,338.0,0.928571428571429,True,IKWUANO,ABIA,southeast,no,7.0,0.0,17.0,189.0,17.0,17.0,,,4.0,public,False,1300963186085.jpg,137993,490.176635443,,False,no,no,3.78,15.75,3.78,11.1176470588235,,False,False,Amizi Oloko Community Primary School Ikwano Lga,education,Abia,0.0,113,True,False,yes,Inf,0.0211640211640212,no,,abia_ikwuano,4cd4ac73e11cfeeb23436a5ce6876fdd,False,14606,Southeast
False,False,281.516886,True,yes,False,,,,formal,"Ngwugwo/Umulu Community School, Ibere.",preprimary_primary,1300997989015.jpg,,,no,5.4400187730789185 7.587786912918091 149.0 4.0,False,False,preprimary_primary,Ikwuano,338,338,338.0,1.67567567567568,True,IKWUANO,ABIA,southeast,yes,6.0,6.0,18.0,198.0,9.0,11.0,9.0,,24.0,public,False,1300997989015.jpg,137993,490.176635443,,False,no,no,1.40425531914894,13.2,1.40425531914894,18,,False,True,"Ngwugwo/Umulu Community School, Ibere.",education,Abia,0.0,113,True,False,yes,0.733333333333333,0.121212121212121,no,,abia_ikwuano,96a43ec7e18abb0df9933a783e748159,False,16923,Southeast
False,False,281.516886,True,no,False,0.00376801716069,0.418548619813,,formal,Usaka Eleogu Community Primary Sch,preprimary_primary,1301061450803.jpg,,,no,5.326593518257141 7.5157588720321655 124.0 4.0,False,True,preprimary_primary,Ikwuano,338,338,364.0,0.666666666666667,False,IKWUANO,ABIA,southeast,no,4.0,1.0,5.0,50.0,5.0,11.0,6.0,,2.0,public,False,1301061450803.jpg,137993,490.176635443,,False,no,no,1.25,10,1.25,4.54545454545455,,True,True,Usaka Eleogu Community Primary Sch,education,Abia,1.0,113,True,False,yes,Inf,0.04,no,,abia_ikwuano,45fdb18345bf59aed04d210acdf683ae,False,14612,Southeast
False,True,281.516886,True,no,False,,,,formal,Mid-Town Nur/Primary School,preprimary_primary,1301052946030.jpg,,,yes,5.32038688659668 7.548578381538391 123.0 4.0,True,False,preprimary_primary,Ikwuano,338,338,338.0,0.666666666666667,False,IKWUANO,ABIA,southeast,no,1.0,3.0,12.0,100.0,4.0,8.0,0.0,,4.0,private,True,1301052946030.jpg,137993,490.176635443,,True,no,no,2,12.5,2,12.5,0,True,True,Mid-Town Nur/Primary School,education,Abia,0.0,113,True,False,no,Inf,0.04,no,,abia_ikwuano,769c6145ae8f865b86038ddc5240f0d9,False,14609,Southeast
False,False,281.516886,True,no,False,,,,formal,Obuohia Okike Community School,preprimary_primary,1301304511521.jpg,,,no,5.331968665122986 7.583168148994446 131.0 4.0,False,False,preprimary_primary,Ikwuano,338,338,338.0,1.59090909090909,False,IKWUANO,ABIA,southeast,no,8.0,0.0,8.0,114.0,11.0,11.0,11.0,,5.0,public,False,1301304511521.jpg,137993,490.176635443,,False,no,no,Inf,14.25,Inf,10.3636363636364,,False,True,Obuohia Okike Community School,education,Abia,0.0,113,True,False,no,Inf,0.043859649122807,no,,abia_ikwuano,56cb5b98622dde73c43b753f84129f22,False,3803,Southeast
False,False,281.516886,True,no,False,,,,formal,Learn Well Nursary School,preprimary,1301478835997.jpg,,,no,5.364954471588135 7.647364139556885 101.0 4.0,False,False,preprimary,Ikwuano,338,338,338.0,0.807692307692308,True,IKWUANO,ABIA,southeast,no,0.0,0.0,2.0,47.0,0.0,1.0,0.0,,0.0,private,True,1301478835997.jpg,137993,490.176635443,,False,no,no,4.7,47,4.7,47,,False,,Learn Well Nursary School,education,Abia,0.0,113,False,False,no,Inf,0,no,,abia_ikwuano,c24ea0193f1bc4662c32b2c507dfd38b,False,14599,Southeast
False,False,281.516886,True,no,False,,,,formal,Mercy Gate Nursary And Primary School,preprimary_primary,1301394631379.jpg,,,no,5.364782810211182 7.640320658683777 110.0 4.0,True,False,preprimary_primary,Ikwuano,338,338,338.0,1.75,False,IKWUANO,ABIA,southeast,yes,0.0,6.0,12.0,11.0,0.0,3.0,0.0,,0.0,private,False,1301394631379.jpg,137993,490.176635443,,False,no,no,0.916666666666667,1.22222222222222,0.916666666666667,3.66666666666667,,False,True,Mercy Gate Nursary And Primary School,education,Abia,0.0,113,True,False,no,Inf,0,no,,abia_ikwuano,27976fbbd1b8c94bb3d9114b6f8628b5,False,14595,Southeast
False,False,281.516886,True,no,False,,,,formal,Nchara Oloko Central Primary School,preprimary_primary,1301048860858.jpg,,,yes,5.325992703437805 7.545654773712158 122.0 4.0,True,False,preprimary_primary,Ikwuano,338,338,338.0,1.03333333333333,False,IKWUANO,ABIA,southeast,no,2.0,0.0,22.0,244.0,8.0,10.0,3.0,,17.0,public,False,1301048860858.jpg,137993,490.176635443,,False,no,no,3.48571428571429,20.3333333333333,3.48571428571429,24.4,,True,True,Nchara Oloko Central Primary School,education,Abia,1.0,113,False,False,yes,Inf,0.069672131147541,no,,abia_ikwuano,ed8a9e0a76f1fcbfcfbc9ca6a656007e,False,14608,Southeast
False,True,281.516886,True,no,False,,,,formal,"Awom Na Ebo Senior Secondary Technical School, Amawom.",ss,1301477176340.jpg,,,yes,5.465928912162781 7.552741169929504 143.0 4.0,True,False,ss,Ikwuano,338,338,338.0,0.855263157894737,True,IKWUANO,ABIA,southeast,yes,10.0,0.0,10.0,141.0,17.0,17.0,6.0,,4.0,public,False,1301477176340.jpg,137993,490.176635443,,False,no,no,1.41,14.1,1.41,8.29411764705882,,True,,"Awom Na Ebo Senior Secondary Technical School, Amawom.",education,Abia,1.0,113,True,False,yes,17,0.0283687943262411,no,,abia_ikwuano,7719bfece0126dc69dd4bcd6df251593,False,6158,Southeast
False,False,281.516886,True,yes,False,,,,formal,Oloko Community Primary School Ahia Eke,preprimary_primary,1300880864685.jpg,,,yes,5.372507572174072 7.536197304725647 128.0 4.0,True,True,preprimary_primary,Ikwuano,338,338,338.0,1.41666666666667,True,IKWUANO,ABIA,southeast,no,5.0,3.0,14.0,145.0,8.0,8.0,8.0,,4.0,public,False,1300880864685.jpg,137993,490.176635443,,False,no,no,1.45,13.1818181818182,1.45,18.125,,True,True,Oloko Community Primary School Ahia Eke,education,Abia,0.0,113,True,False,no,Inf,0.0275862068965517,no,,abia_ikwuano,4949cd498a1cc999160620dc981d0f87,False,14604,Southeast
False,False,281.516886,True,no,False,,,,formal,Ambasssador Jnr Collage Obohia Ibere,js,1301529563605.jpg,,,no,5.419446229934692 7.5994062423706055 144.0 16.0,False,False,js,Ikwuano,338,338,338.0,0.7,False,IKWUANO,ABIA,southeast,yes,0.0,0.0,6.0,17.0,4.0,4.0,1.0,,32.0,public,False,1301529563605.jpg,137993,490.176635443,,False,no,no,0.85,5.66666666666667,0.85,4.25,,False,,Ambasssador Jnr Collage Obohia Ibere,education,Abia,0.0,113,True,False,yes,1,1.88235294117647,no,,abia_ikwuano,a33b7e5d72c94dc73df4444937bb8f09,False,16950,Southeast
False,False,281.516886,True,no,False,0.00440469804395,0.489255969824,,formal,Aziyi Oloko Junior Sec School,js,1300886546518.jpg,,,no,5.36332368850708 7.519363760948181 126.0 4.0,True,False,js,Ikwuano,338,338,364.0,0.690909090909091,False,IKWUANO,ABIA,southeast,no,0.0,0.0,6.0,93.0,6.0,6.0,,,4.0,public,False,1300886546518.jpg,137993,490.176635443,,False,no,no,3.1,31,46.5,15.5,,True,False,Aziyi Oloko Junior Sec School,education,Abia,1.0,113,True,False,yes,Inf,0.043010752688172,no,,abia_ikwuano,801e0187ad02d897fece9491f61f1881,False,14605,Southeast
False,False,281.516886,True,no,False,,,,formal,Iyalu Community School,preprimary,1300833787075.jpg,,,no,5.448279976844788 7.595313191413879 124.0 4.0,False,False,preprimary,Ikwuano,338,338,338.0,1.11267605633803,True,IKWUANO,ABIA,southeast,yes,7.0,0.0,21.0,150.0,13.0,13.0,6.0,,30.0,public,False,1300833787075.jpg,137993,490.176635443,,False,no,no,3,10.7142857142857,5,11.5384615384615,,False,,Iyalu Community School,education,Abia,0.0,113,True,False,yes,1.08333333333333,0.2,no,,abia_ikwuano,1a0f36962270691d12ea406e9f14b12c,False,16918,Southeast
