breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Poorly Constructed,,Ewanko,,,"Water Scheme, Source within 100m",1342193793423.jpg,No,9.375151991844177 6.025469899177551 164.0 2.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342193793423.jpg,water,Niger,niger_gbako,dce91a27-aa6e-4daf-97ba-e1e4448808a4,Lemu,Tap,outlet,,dce91a27-aa6e-4daf-97ba-e1e4448808a4,North-Central
Mechanical Issue,,Dabarako,,,"Water Scheme, Source within 100m",1342198812086.jpg,No,9.140689373016357 6.03150486946106 163.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342198812086.jpg,water,Niger,niger_gbako,88edb827-651a-4b62-b0fc-c0ac33f54643,Estu Audu,Tap,outlet,,88edb827-651a-4b62-b0fc-c0ac33f54643,North-Central
Functional,,NDAIJI GOZAN,,,Stand Alone Water Point,1342089805179.jpg,Yes,9.078601598739624 5.89366614818573 126.0 3.0,True,Gbako,243,243,243.0,Hand Pump,No,1342089805179.jpg,water,Niger,niger_gbako,c17c2c01-5d86-46e6-ac02-15710eaa2e3c,EDOZHIHI,Borehole,water_source,borehole_tube_well,c17c2c01-5d86-46e6-ac02-15710eaa2e3c,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342367228962.jpg,Yes,9.395676255226135 6.027304530143738 155.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342367228962.jpg,water,Niger,niger_gbako,992a9830-6997-468b-8a73-c8323b875043,Lemu,Unimproved Well,water_source,unprotected_dug_well,992a9830-6997-468b-8a73-c8323b875043,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342365423462.jpg,Yes,9.397489428520203 6.027889251708984 166.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342365423462.jpg,water,Niger,niger_gbako,3f285cd6-acb5-4197-93c0-43a761ba2325,Lemu,Tap,outlet,,3f285cd6-acb5-4197-93c0-43a761ba2325,North-Central
Functional,,DINGI,,,Stand Alone Water Point,1342219236669.jpg,Yes,9.182435274124146 5.861034393310547 110.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342219236669.jpg,water,Niger,niger_gbako,9167d0f0-5c17-44bf-9aaf-8ea89e7e2df4,GBADAFU,Unimproved Well,water_source,protected_dug_well,9167d0f0-5c17-44bf-9aaf-8ea89e7e2df4,North-Central
Functional,,EMITSOFO,,,Stand Alone Water Point,1342255111019.jpg,Yes,9.119837880134583 5.9246885776519775 169.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342255111019.jpg,water,Niger,niger_gbako,7a7794ac-68e4-4ddf-aeab-bcc5f3a458c4,GBADAFU,Unimproved Well,water_source,unprotected_dug_well,7a7794ac-68e4-4ddf-aeab-bcc5f3a458c4,North-Central
Functional,,yikangi taku,,,Stand Alone Water Point,1342264194709.jpg,Yes,9.399136304855347 6.0999977588653564 142.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342264194709.jpg,water,Niger,niger_gbako,df9340b1-5962-4f66-89d5-5d0881699631,Sommanzhiko,Unimproved Well,water_source,unprotected_dug_well,df9340b1-5962-4f66-89d5-5d0881699631,North-Central
Functional,,Emifogi,,,Stand Alone Water Point,1342334463246.jpg,Yes,9.276908040046692 6.037132143974304 152.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342334463246.jpg,water,Niger,niger_gbako,44e88cf3-d89c-4dca-a7a2-3ac99647a357,Lemu,Unimproved Well,water_source,unprotected_dug_well,44e88cf3-d89c-4dca-a7a2-3ac99647a357,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342438542752.jpg,Yes,9.392205476760864 6.028216481208801 155.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342438542752.jpg,water,Niger,niger_gbako,860c5374-176a-493b-8a0d-2a4bc5c0bda3,Lemu,Unimproved Well,water_source,unprotected_dug_well,860c5374-176a-493b-8a0d-2a4bc5c0bda3,North-Central
Functional,,Batagi Tinfin,,,Stand Alone Water Point,1342016554370.jpg,Yes,9.126554131507874 6.127415299415588 100.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342016554370.jpg,water,Niger,niger_gbako,0370e3a0-6d2e-4864-a807-5053de47f3f3,Batagi,Unimproved Well,water_source,unprotected_dug_well,0370e3a0-6d2e-4864-a807-5053de47f3f3,North-Central
Functional,,SOJEBUNU,,,Stand Alone Water Point,1342342948721.jpg,Yes,9.169281721115112 5.968805551528931 203.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342342948721.jpg,water,Niger,niger_gbako,c1275d21-70ef-4ada-95c4-d8c1dbae75e6,GBADAFU,Unimproved Well,water_source,protected_dug_well,c1275d21-70ef-4ada-95c4-d8c1dbae75e6,North-Central
Functional,,KANKO,,,Stand Alone Water Point,1342059545529.jpg,Yes,9.057567715644836 5.861007571220398 154.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342059545529.jpg,water,Niger,niger_gbako,ba181f65-c978-4892-a99f-0da77719c241,EDOZHIGI,Unimproved Well,water_source,unprotected_dug_well,ba181f65-c978-4892-a99f-0da77719c241,North-Central
Poorly Constructed,,Fujerigi,,,"Water Scheme, Source within 100m",1342024773995.jpg,No,9.48194146156311 6.107298731803894 172.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342024773995.jpg,water,Niger,niger_gbako,8441fcec-f09e-4274-b6e6-c63f0055de73,Somazhiko,Tap,outlet,,8441fcec-f09e-4274-b6e6-c63f0055de73,North-Central
Functional,,Sakiwa,,,Stand Alone Water Point,1342167076960.jpg,Yes,9.451144337654114 5.994806885719299 158.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342167076960.jpg,water,Niger,niger_gbako,98a08353-7e5e-4064-877e-1b060f52d20a,Nowakota,Unimproved Well,water_source,unprotected_dug_well,98a08353-7e5e-4064-877e-1b060f52d20a,North-Central
Functional,,Tswanku  Tako,,,Stand Alone Water Point,1342342729096.jpg,Yes,9.272047877311707 6.012209057807922 162.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342342729096.jpg,water,Niger,niger_gbako,41e558fc-2314-404e-b40f-6922bb7f8168,Etsu  Audu,Unimproved Well,water_source,protected_dug_well,41e558fc-2314-404e-b40f-6922bb7f8168,North-Central
Poorly Constructed,,EBUKPANGI,,,"Water Scheme, Source within 100m",1342272661424.jpg,No,9.256850481033325 5.9381479024887085 139.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342272661424.jpg,water,Niger,niger_gbako,820b953c-af25-4d41-b1d5-45946e67f9f0,EDOKOTA,Tap,outlet,,820b953c-af25-4d41-b1d5-45946e67f9f0,North-Central
Functional,,Nuwankota,,,Stand Alone Water Point,1342179000853.jpg,Yes,9.425856471061707 5.9711819887161255 152.0 4.0,False,Gbako,243,243,243.0,Hand Pump,No,1342179000853.jpg,water,Niger,niger_gbako,c2fca272-bd6d-4953-9940-5266836b1c0f,Nuwamkota ,Unimproved Well,water_source,unprotected_dug_well,c2fca272-bd6d-4953-9940-5266836b1c0f,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342094199967.jpg,Yes,9.152035117149353 6.114674806594849 123.0 3.0,False,Gbako,243,243,243.0,,No,1342094199967.jpg,water,Niger,niger_gbako,b37ee56a-8e93-47e8-8e8b-ad8ce545f2ba,Gogata,Unimproved Well,water_source,unprotected_dug_well,b37ee56a-8e93-47e8-8e8b-ad8ce545f2ba,North-Central
Mechanical Issue,,Kudugi  Tswachi,,,"Water Scheme, Source within 100m",1342080846731.jpg,No,9.138312935829163 6.09915554523468 120.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342080846731.jpg,water,Niger,niger_gbako,4584be0f-1b59-4439-8c36-f1ab77b82f0e,Gogata,Tap,outlet,,4584be0f-1b59-4439-8c36-f1ab77b82f0e,North-Central
Poorly Constructed,,EVUNGI,,,Stand Alone Water Point,1342223326034.jpg,No,9.191930294036865 5.851791501045227 73.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342223326034.jpg,water,Niger,niger_gbako,cf2cc591-2ebe-4d17-8981-2dc07f978390,GBADAFU,Borehole,water_source,borehole_tube_well,cf2cc591-2ebe-4d17-8981-2dc07f978390,North-Central
Functional,,Batagi  Tinfin,,,Stand Alone Water Point,1342015240400.jpg,Yes,9.127090573310852 6.127753257751465 105.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342015240400.jpg,water,Niger,niger_gbako,263d3e33-4d94-46f2-93f7-51fdd0e58075,Batagi,Unimproved Well,water_source,protected_dug_well,263d3e33-4d94-46f2-93f7-51fdd0e58075,North-Central
Mechanical Issue,,EMMIGI ESSAN,,,"Water Scheme, Source within 100m",1342270588816.jpg,No,9.255278706550598 5.906165242195129 126.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342270588816.jpg,water,Niger,niger_gbako,ef99677e-7df2-4f34-bbde-7146d9d25105,EDOKOTA,Tap,outlet,,ef99677e-7df2-4f34-bbde-7146d9d25105,North-Central
Functional,,Danchita,,,Stand Alone Water Point,1342259766679.jpg,Yes,9.193099737167358 6.036778092384338 137.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342259766679.jpg,water,Niger,niger_gbako,cec4d1c2-f562-4515-96b8-6c24e3a91dba,Etsu  Audu,Unimproved Well,water_source,protected_dug_well,cec4d1c2-f562-4515-96b8-6c24e3a91dba,North-Central
Poorly Constructed,,Yikanji taku,,,"Water Scheme, Source within 100m",1342264368037.jpg,No,9.398766160011292 6.09966516494751 133.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342264368037.jpg,water,Niger,niger_gbako,7daf6b93-f231-4e88-bc40-25d4bc1be685,Sommanzhiko,Tap,outlet,,7daf6b93-f231-4e88-bc40-25d4bc1be685,North-Central
Poorly Constructed,,Lemu,,,"Water Scheme, Source within 100m",1342441662851.jpg,No,9.396899342536926 6.031317114830017 183.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342441662851.jpg,water,Niger,niger_gbako,5ec9e592-20f5-4bdc-b064-913bb6c079e7,Lemu,Tap,outlet,,5ec9e592-20f5-4bdc-b064-913bb6c079e7,North-Central
Dry Well,,GBANGUBA,,,Stand Alone Water Point,1342258807362.jpg,No,9.13587212562561 5.913943648338318 157.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342258807362.jpg,water,Niger,niger_gbako,7aaf997a-520b-414b-bcad-c5f400d2bec3,GBADAFU,Borehole,water_source,borehole_tube_well,7aaf997a-520b-414b-bcad-c5f400d2bec3,North-Central
Dry Well,,Toroko,,,Stand Alone Water Point,1342103668154.jpg,No,9.499520659446716 6.026333570480347 160.0 4.0,False,Gbako,243,243,243.0,,Don't Know,1342103668154.jpg,water,Niger,niger_gbako,56974b32-890d-4481-a82d-d07d3480f12c,Nowakuta,Unimproved Well,water_source,unprotected_dug_well,56974b32-890d-4481-a82d-d07d3480f12c,North-Central
Mechanical Issue,,Chakyatoba,,,"Water Scheme, Source within 100m",1342100513059.jpg,No,9.189634323120117 6.145198345184326 105.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342100513059.jpg,water,Niger,niger_gbako,feaf045e-30c3-4be7-88e7-b9cdcf47be03,Gogata,Tap,outlet,,feaf045e-30c3-4be7-88e7-b9cdcf47be03,North-Central
Functional,,Dakungba,,,"Water Scheme, Source within 100m",1342093035786.jpg,Yes,9.502996802330017 6.043134927749634 151.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342093035786.jpg,water,Niger,niger_gbako,a68a765f-ee40-4615-815a-19f9327d012a,Nuwankota,Tap,outlet,,a68a765f-ee40-4615-815a-19f9327d012a,North-Central
Functional,,gbabgba,,,"Water Scheme, Source within 100m",1342262580625.jpg,Yes,9.407488703727722 6.126299500465393 147.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),Yes,1342262580625.jpg,water,Niger,niger_gbako,3a328617-339c-4857-b671-cad906bbb5d7,Sommanzhiko,Tap,outlet,,3a328617-339c-4857-b671-cad906bbb5d7,North-Central
Dry Well,,CHEGUNGI,,,Stand Alone Water Point,1342392987336.jpg,No,9.105498790740967 5.953801274299622 197.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342392987336.jpg,water,Niger,niger_gbako,94d591e9-aa03-4ccd-be5a-efabaa296291,EDOKOTA,Unimproved Well,water_source,protected_dug_well,94d591e9-aa03-4ccd-be5a-efabaa296291,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342198289714.jpg,Yes,9.401448369026184 6.029294729232788 181.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342198289714.jpg,water,Niger,niger_gbako,f14a70ac-0a07-4d5b-8ae5-41997f2af795,Lemu,Unimproved Well,water_source,unprotected_dug_well,f14a70ac-0a07-4d5b-8ae5-41997f2af795,North-Central
Functional,,Ndako gana,,,Stand Alone Water Point,1342273571768.jpg,Yes,9.437894225120544 6.085717678070068 151.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342273571768.jpg,water,Niger,niger_gbako,42e13559-fdf6-4d01-a75f-be0dca6e4a8b,Sommazhiko,Unimproved Well,water_source,unprotected_dug_well,42e13559-fdf6-4d01-a75f-be0dca6e4a8b,North-Central
Functional,,Lemu,,,"Water Scheme, Source within 100m",1342364393542.jpg,Yes,9.399763941764832 6.028876304626465 163.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342364393542.jpg,water,Niger,niger_gbako,118ff065-ae4e-4596-bf12-4dc34e036d28,Lemu,Tap,outlet,,118ff065-ae4e-4596-bf12-4dc34e036d28,North-Central
Functional,,Ekangi,,,Stand Alone Water Point,1342258627251.jpg,Yes,9.20054018497467 6.015288233757019 144.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342258627251.jpg,water,Niger,niger_gbako,8d5b858f-280f-4e8d-8039-75d1f3c7354a,Estu Audu,Unimproved Well,water_source,protected_dug_well,8d5b858f-280f-4e8d-8039-75d1f3c7354a,North-Central
Mechanical Issue,,KEDIGI,,,Stand Alone Water Point,1342141666610.jpg,No,9.008080959320068 5.869719386100769 140.0 3.0,True,Gbako,243,243,243.0,Hand Pump,No,1342141666610.jpg,water,Niger,niger_gbako,28cee642-353b-46fa-b58c-55d8df64d3ab,EDOZHIGI,Borehole,water_source,borehole_tube_well,28cee642-353b-46fa-b58c-55d8df64d3ab,North-Central
Functional,,EVUNGI,,,Stand Alone Water Point,1342222189956.jpg,Yes,9.190487265586853 5.851051211357117 101.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342222189956.jpg,water,Niger,niger_gbako,c87e8bba-9dcf-4c6e-a351-e8c07e5c775f,GBADAFU,Unimproved Well,water_source,protected_dug_well,c87e8bba-9dcf-4c6e-a351-e8c07e5c775f,North-Central
Functional,,Akote,,,Stand Alone Water Point,1342173488654.jpg,Yes,9.203023910522461 6.037856340408325 132.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342173488654.jpg,water,Niger,niger_gbako,e527d938-e10c-48bf-9e58-0a4dc7ab05d9,Etsu  Audu,Unimproved Well,water_source,protected_dug_well,e527d938-e10c-48bf-9e58-0a4dc7ab05d9,North-Central
Functional,,Dakpan,,,Stand Alone Water Point,1342266023680.jpg,Yes,9.203383326530457 5.982726216316223 183.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342266023680.jpg,water,Niger,niger_gbako,b59ed375-9b4a-433c-b5c5-c20a4973616f,Estu Audu,Unimproved Well,water_source,protected_dug_well,b59ed375-9b4a-433c-b5c5-c20a4973616f,North-Central
Functional,,Ndanako,,,"Water Scheme, Source within 100m",1342181501285.jpg,Yes,9.437851309776306 5.932821035385132 116.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342181501285.jpg,water,Niger,niger_gbako,09401ac2-305c-448f-94b9-2ea7254c5a15,Nowakuta,Tap,outlet,,09401ac2-305c-448f-94b9-2ea7254c5a15,North-Central
Functional,,Ndaiji,,,"Water Scheme, Source within 100m",1342279674310.jpg,Yes,9.443280100822449 6.078116297721863 152.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342279674310.jpg,water,Niger,niger_gbako,eb0308cf-15c6-454f-9cb6-88512c8b8039,Somazhiko,Tap,outlet,,eb0308cf-15c6-454f-9cb6-88512c8b8039,North-Central
Poorly Constructed,,Mainasara,,,"Water Scheme, Source within 100m",1342270301801.jpg,No,9.428544044494629 6.084907650947571 141.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342270301801.jpg,water,Niger,niger_gbako,42898d09-7c65-40bf-a213-6d5a8318f5bd,Somazhiko ,Tap,outlet,,42898d09-7c65-40bf-a213-6d5a8318f5bd,North-Central
Mechanical Issue,,EMILIMAN,,,Stand Alone Water Point,1342388561859.jpg,No,9.138264656066895 5.965924859046936 197.0 4.0,True,Gbako,243,243,243.0,Hand Pump,No,1342388561859.jpg,water,Niger,niger_gbako,83031ac5-a757-4d02-8cc9-b547fa346ef4,EDOKOTA,Borehole,water_source,borehole_tube_well,83031ac5-a757-4d02-8cc9-b547fa346ef4,North-Central
Functional,,gbabgba,,,"Water Scheme, Source within 100m",1342261710720.jpg,Yes,9.409216046333313 6.128708124160767 147.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),Yes,1342261710720.jpg,water,Niger,niger_gbako,d84e5c0e-8749-4b36-b5ac-2c9593ae5058,Sommazhiko,Tap,outlet,,d84e5c0e-8749-4b36-b5ac-2c9593ae5058,North-Central
Functional,,EMITSOFO,,,Stand Alone Water Point,1342256058050.jpg,Yes,9.119006395339966 5.925670266151428 186.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342256058050.jpg,water,Niger,niger_gbako,f964a16c-4fef-43a5-9d24-5497649b864b,GBADAFU,Unimproved Well,water_source,protected_dug_well,f964a16c-4fef-43a5-9d24-5497649b864b,North-Central
Poorly Constructed,,Shablegba,,,"Water Scheme, Source within 100m",1342280426949.jpg,No,9.443467855453491 6.070986986160278 154.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342280426949.jpg,water,Niger,niger_gbako,b3c260f1-5b69-4502-b681-842907f91286,Somazhiko,Tap,outlet,,b3c260f1-5b69-4502-b681-842907f91286,North-Central
Functional,,LIMAN,,,Stand Alone Water Point,1342399074656.jpg,Yes,9.159749150276184 5.91413676738739 114.0 4.0,False,Gbako,243,243,243.0,,No,1342399074656.jpg,water,Niger,niger_gbako,c4bc114b-be63-45bf-a200-a56b670dd3cd,GBADAFU,Untreated Surface Water,water_source,dam,c4bc114b-be63-45bf-a200-a56b670dd3cd,North-Central
Functional,,Lankorogi,,,Stand Alone Water Point,1342190616386.jpg,Yes,9.376493096351624 6.0007935762405396 187.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342190616386.jpg,water,Niger,niger_gbako,e4105250-ac3a-4c8f-a1af-c5791f9f4333,Nowakuta,Unimproved Well,water_source,unprotected_dug_well,e4105250-ac3a-4c8f-a1af-c5791f9f4333,North-Central
Functional,,Emiyaman,,,Stand Alone Water Point,1342261557960.jpg,Yes,9.208817481994629 6.014821529388428 150.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342261557960.jpg,water,Niger,niger_gbako,fe86041c-7c34-4232-96ed-2414cfc5699e,Estu  Audu,Unimproved Well,water_source,protected_dug_well,fe86041c-7c34-4232-96ed-2414cfc5699e,North-Central
Functional,,Kuragba,,,Stand Alone Water Point,1342112252120.jpg,Yes,9.221348762512207 6.1401718854904175 121.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342112252120.jpg,water,Niger,niger_gbako,040139a8-d1b9-4af9-b4cd-7b82a440f6fe,Gogata,Unimproved Well,water_source,unprotected_dug_well,040139a8-d1b9-4af9-b4cd-7b82a440f6fe,North-Central
Mechanical Issue,,Edogi,,,"Water Scheme, Source within 100m",1342284703126.jpg,No,9.263496994972229 5.97506046295166 145.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342284703126.jpg,water,Niger,niger_gbako,f4354d2a-3c5c-46c2-8a65-83e9e5133a13,Estu Audu,Tap,outlet,,f4354d2a-3c5c-46c2-8a65-83e9e5133a13,North-Central
Functional,,Saganuwon Chikan,,,Stand Alone Water Point,1342023173080.jpg,Yes,9.477601647377014 6.118022203445435 173.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342023173080.jpg,water,Niger,niger_gbako,435846bc-05ae-4ac2-8177-e50500c29514,Sommajiko,Unimproved Well,water_source,protected_dug_well,435846bc-05ae-4ac2-8177-e50500c29514,North-Central
Functional,,Etsu Audu,,,"Water Scheme, Source within 100m",1342286635824.jpg,Yes,9.239421486854553 5.996603965759277 188.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342286635824.jpg,water,Niger,niger_gbako,b664df51-9816-4a46-aa28-7232e9d7124a,Etsu Audu,Tap,outlet,,b664df51-9816-4a46-aa28-7232e9d7124a,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342365739203.jpg,Yes,9.3972909450531 6.027926802635193 150.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342365739203.jpg,water,Niger,niger_gbako,8464c86a-0e9e-484d-9617-0d5a21b34807,Lemu,Unimproved Well,water_source,unprotected_dug_well,8464c86a-0e9e-484d-9617-0d5a21b34807,North-Central
Functional,,Lemu,,,Stand Alone Water Point,1342440967728.jpg,Yes,9.394367337226868 6.028720736503601 173.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342440967728.jpg,water,Niger,niger_gbako,629bc11d-573d-447c-a5dc-979e9632e42e,Lemu,Unimproved Well,water_source,unprotected_dug_well,629bc11d-573d-447c-a5dc-979e9632e42e,North-Central
Poorly Constructed,,gbangba,,,"Water Scheme, Source within 100m",1342262796776.jpg,No,9.406979084014893 6.127533316612244 148.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),Don't Know,1342262796776.jpg,water,Niger,niger_gbako,956123e7-8674-4e2f-9942-43b6110b6128,Sommazhiko,Tap,outlet,,956123e7-8674-4e2f-9942-43b6110b6128,North-Central
Functional,,Tswanku Tinfin,,,Stand Alone Water Point,1342343210786.jpg,Yes,9.280287623405457 6.007981896400452 160.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342343210786.jpg,water,Niger,niger_gbako,abcf0ea2-b431-422d-a080-4f6e3c354507,Etsu Audu,Unimproved Well,water_source,protected_dug_well,abcf0ea2-b431-422d-a080-4f6e3c354507,North-Central
Functional,,SAKOFU,,,Stand Alone Water Point,1342212372101.jpg,Yes,9.136156439781189 5.874660015106201 140.0 4.0,True,Gbako,243,243,243.0,Diesel,No,1342212372101.jpg,water,Niger,niger_gbako,8ac0b55c-0cfe-448b-ab87-fc3861ac908f,GBADAFU,Borehole,water_source,borehole_tube_well,8ac0b55c-0cfe-448b-ab87-fc3861ac908f,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342093567330.jpg,Yes,9.152035117149353 6.116536259651184 145.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342093567330.jpg,water,Niger,niger_gbako,e88bc2eb-fe8e-44b0-af14-a813b314fbb3,Gogata,Unimproved Well,water_source,protected_dug_well,e88bc2eb-fe8e-44b0-af14-a813b314fbb3,North-Central
Functional,,Mamangi,,,Stand Alone Water Point,1342434992056.jpg,Yes,9.31990385055542 6.085610389709473 140.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342434992056.jpg,water,Niger,niger_gbako,68865d58-3628-48d3-b2d8-ab4aae9dafcc,Batako,Unimproved Well,water_source,protected_dug_well,68865d58-3628-48d3-b2d8-ab4aae9dafcc,North-Central
Poorly Constructed,,Mamangi,,,"Water Scheme, Source within 100m",1342433990960.jpg,No,9.320011138916016 6.0852885246276855 134.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342433990960.jpg,water,Niger,niger_gbako,936da3b7-53e5-42b6-8815-8afb002ecf79,Batako,Tap,outlet,,936da3b7-53e5-42b6-8815-8afb002ecf79,North-Central
Functional,,Danchita,,,Stand Alone Water Point,1342102230920.jpg,Yes,9.182928800582886 6.148728132247925 108.0 4.0,False,Gbako,243,243,243.0,Animal Traction,No,1342102230920.jpg,water,Niger,niger_gbako,e213b7a5-25ee-4ccc-a478-c70c147c1e77,Gogata,Unimproved Well,water_source,unprotected_dug_well,e213b7a5-25ee-4ccc-a478-c70c147c1e77,North-Central
Functional,,Gogata,,,Stand Alone Water Point,1342093162320.jpg,Yes,9.152056574821472 6.11589789390564 140.0 3.0,False,Gbako,243,243,243.0,Manual,No,1342093162320.jpg,water,Niger,niger_gbako,5b04edc2-ebf3-4863-b826-2f7349892586,Gogata,Unimproved Well,water_source,unprotected_dug_well,5b04edc2-ebf3-4863-b826-2f7349892586,North-Central
Poorly Constructed,,Sonfadako,,,"Water Scheme, Source within 100m",1342356850407.jpg,No,9.451342821121216 6.033924221992493 151.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342356850407.jpg,water,Niger,niger_gbako,d340a727-b6c2-4c74-acd1-6b9be05e7979,Lemu,Tap,outlet,,d340a727-b6c2-4c74-acd1-6b9be05e7979,North-Central
Functional,,Gogata,,,"Water Scheme, Source within 100m",1342092435459.jpg,Yes,9.1508549451828 6.114605069160461 140.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342092435459.jpg,water,Niger,niger_gbako,274415f1-e2a0-41dd-a215-a4be620f07c1,Gogata,Tap,outlet,,274415f1-e2a0-41dd-a215-a4be620f07c1,North-Central
Functional,,Ndarubu,,,Stand Alone Water Point,1342433635662.jpg,Yes,9.318503737449646 6.082740426063538 137.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342433635662.jpg,water,Niger,niger_gbako,4d8a85f3-78e6-451e-94b9-9f8f57f94e8d,Batako,Unimproved Well,water_source,protected_dug_well,4d8a85f3-78e6-451e-94b9-9f8f57f94e8d,North-Central
Functional,,GBANGUBA,,,"Water Scheme, Source within 100m",1342259805046.jpg,Yes,9.137213230133057 5.912699103355408 156.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342259805046.jpg,water,Niger,niger_gbako,5eee2a73-c087-49a8-a444-1577b4f3f4f2,GBADAFU,Tap,outlet,,5eee2a73-c087-49a8-a444-1577b4f3f4f2,North-Central
Functional,,Batagi  Tinfin,,,Stand Alone Water Point,1342016734265.jpg,Yes,9.126859903335571 6.127232909202576 100.0 4.0,False,Gbako,243,243,243.0,Manual,No,1342016734265.jpg,water,Niger,niger_gbako,538e1e74-ba9b-4f59-9442-c8b7762b3bbc,Batagi,Unimproved Well,water_source,unprotected_dug_well,538e1e74-ba9b-4f59-9442-c8b7762b3bbc,North-Central
Functional,,Somazhiko,,,"Water Scheme, Source within 100m",1342277507684.jpg,Yes,9.459899067878723 6.099568605422974 174.0 4.0,True,Gbako,243,243,243.0,Tap (unknown lift),No,1342277507684.jpg,water,Niger,niger_gbako,24d91fe8-89c6-49d3-bb7c-4e9695d50cb0,Somazhiko,Tap,outlet,,24d91fe8-89c6-49d3-bb7c-4e9695d50cb0,North-Central
Functional,,KATAEREGI DAKPAN,,,Stand Alone Water Point,1342104307809.jpg,Yes,8.998607397079468 5.842419862747192 114.0 4.0,True,Gbako,243,243,243.0,,No,1342104307809.jpg,water,Niger,niger_gbako,e054779c-e93e-43b3-9366-6e40f395b875,EDOZHIGI,Borehole,water_source,borehole_tube_well,e054779c-e93e-43b3-9366-6e40f395b875,North-Central
