access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Sch. Gadabozua,primary_only,1338046996002.jpg,,False,,8.598271608352661 5.671235918998718 249.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.5,False,patigi,kwara,north_central,TRUE,1.0,2.0,6.0,50.0,3.0,4.0,,2.0,234.0,public,False,1338046996002.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.66666666666667,8.33333333333333,0.694444444444444,12.5,,False,False,LGEA Sch. Gadabozua,education,Kwara,0.0,148,True,False,TRUE,Inf,4.68,FALSE,,kwara_patigi,50364e76-c420-4f64-8dfb-31572231517e,False,50364e76-c420-4f64-8dfb-31572231517e,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA,primary_only,1337945731987.jpg,False,False,FALSE,8.715494871139526 6.146319508552551 72.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.7,False,patigi,kwara,north_central,TRUE,0.0,0.0,7.0,27.0,2.0,2.0,,2.0,173.0,public,True,1337945731987.jpg,112317,38.5280016465,,True,TRUE,FALSE,0.245454545454545,3.85714285714286,0.245454545454545,13.5,13.5,False,True,LGEA,education,Kwara,0.0,148,False,False,TRUE,Inf,6.40740740740741,FALSE,,kwara_patigi,65f8f913-50bf-4305-ba97-e26d665ce0e0,False,65f8f913-50bf-4305-ba97-e26d665ce0e0,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,GSSS Patigi,senior_sec_only,1338299903615.jpg,True,True,,8.72344668 5.75988003 188.10000610351563 5.0,False,False,senior_sec_only,Patigi,644,644,644.0,1.04273504273504,True,patigi,kwara,north_central,FALSE,3.0,0.0,9.0,717.0,1.0,39.0,,5.0,0.0,public,True,1338299903615.jpg,112317,38.5280016465,,True,FALSE,FALSE,1.16207455429498,79.6666666666667,1.16207455429498,18.3846153846154,,False,,GSSS Patigi,education,Kwara,30.0,148,False,False,FALSE,9.75,0,FALSE,,kwara_patigi,b9ee2563-af1f-4e40-9c9a-a3a1f8dcba9d,False,b9ee2563-af1f-4e40-9c9a-a3a1f8dcba9d,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,COMMUNITY SEC SCH. LADE JUNIOR,juniors_sec_only,1338123984399.jpg,True,True,FALSE,8.76311480998993 5.6048136949539185 129.0 4.0,False,False,juniors_sec_only,Patigi,644,644,644.0,1.61267605633803,False,patigi,kwara,north_central,TRUE,3.0,,9.0,371.0,3.0,8.0,,4.0,500.0,public,True,1338123984399.jpg,112317,38.5280016465,,True,FALSE,FALSE,7.42,41.2222222222222,7.42,46.375,185.5,False,,COMMUNITY SEC SCH. LADE JUNIOR,education,Kwara,0.0,148,False,False,TRUE,8,1.34770889487871,FALSE,,kwara_patigi,5624c443-b6ae-459a-8907-d50e2e90903b,False,5624c443-b6ae-459a-8907-d50e2e90903b,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA PRY SCH DINA,primary_only,1338029404888.jpg,,False,,8.59482228755951 5.531508922576904 339.0 3.0,False,False,primary_only,Patigi,644,644,644.0,2.26666666666667,False,patigi,kwara,north_central,TRUE,2.0,0.0,7.0,49.0,1.0,2.0,,2.0,1200.0,public,False,1338029404888.jpg,112317,38.5280016465,,False,FALSE,FALSE,7,7,4.45454545454545,24.5,,False,True,LGEA PRY SCH DINA,education,Kwara,0.0,148,False,False,TRUE,Inf,24.4897959183673,FALSE,,kwara_patigi,80e7b234-b912-4ece-9f27-89ee04ceb5cc,False,80e7b234-b912-4ece-9f27-89ee04ceb5cc,North-Central
False,True,2915.204402,False,FALSE,False,,,,formal_educ,LGEA Primary School Ekati,preprimary_and_primary,1338123921542.jpg,True,False,,8.68025875 5.62878798 220.60000610351563 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.5,False,patigi,kwara,north_central,TRUE,0.0,,7.0,25.0,4.0,7.0,,5.0,496.0,public,False,1338123921542.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.416666666666667,3.57142857142857,0.416666666666667,3.57142857142857,,False,False,LGEA Primary School Ekati,education,Kwara,10.0,148,True,False,TRUE,Inf,19.84,FALSE,,kwara_patigi,a9a33063-e879-49fd-afa6-be1c0ecdaeb7,False,a9a33063-e879-49fd-afa6-be1c0ecdaeb7,North-Central
False,True,2915.204402,True,TRUE,False,,,,formal_educ,LGEA Primary School Dzwajiwo,primary_only,1338118748780.jpg,,False,,8.73945823 5.67276444 164.0 5.0,False,False,primary_only,Patigi,644,644,644.0,1,True,patigi,kwara,north_central,TRUE,0.0,2.0,4.0,130.0,1.0,4.0,,3.0,395.0,public,False,1338118748780.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.16666666666667,32.5,2.16666666666667,32.5,,False,,LGEA Primary School Dzwajiwo,education,Kwara,0.0,148,True,False,TRUE,Inf,3.03846153846154,FALSE,,kwara_patigi,98e07fb5-11b1-4a28-837d-02c67df9349b,False,98e07fb5-11b1-4a28-837d-02c67df9349b,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA GBAFU,primary_only,1338022740229.jpg,True,False,FALSE,8.743507862091064 5.958361029624939 76.0 4.0,False,False,primary_only,Patigi,644,644,644.0,3.54545454545455,False,patigi,kwara,north_central,TRUE,3.0,1.0,5.0,50.0,3.0,3.0,,1.0,532.0,public,False,1338022740229.jpg,112317,38.5280016465,,False,FALSE,FALSE,Inf,10,Inf,16.6666666666667,25,False,True,LGEA GBAFU,education,Kwara,0.0,148,True,False,TRUE,Inf,10.64,FALSE,,kwara_patigi,d192d668-022e-4b33-9fed-7d556c2ccfd3,False,d192d668-022e-4b33-9fed-7d556c2ccfd3,North-Central
False,False,2915.204402,True,FALSE,False,,,,religious_with_formal,"LGEA School, Nuru-Yeqeen",preprimary_and_primary,1338292182449.jpg,,False,FALSE,8.71393727 5.75993097 162.5 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,0.833333333333333,True,patigi,kwara,north_central,FALSE,1.0,,6.0,33.0,6.0,8.0,,7.0,711.0,public,True,1338292182449.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.2,5.5,2.2,4.125,33,False,False,"LGEA School, Nuru-Yeqeen",education,Kwara,0.0,148,True,False,FALSE,Inf,21.5454545454545,FALSE,,kwara_patigi,324182de-7fac-4969-a012-64a34180d608,False,324182de-7fac-4969-a012-64a34180d608,North-Central
False,False,2915.204402,,TRUE,False,,,,formal_educ,LGEA Yagbagi,primary_only,1338024695629.jpg,True,False,,8.616451621055603 5.973263382911682 107.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.58695652173913,True,patigi,kwara,north_central,TRUE,0.0,0.0,,119.0,1.0,1.0,,1.0,30.0,public,True,1338024695629.jpg,112317,38.5280016465,,True,FALSE,FALSE,Inf,,Inf,119,,False,True,LGEA Yagbagi,education,Kwara,0.0,148,False,False,TRUE,Inf,0.252100840336134,TRUE,,kwara_patigi,b948b09e-077a-4095-8c2c-9c6b20c056cc,False,b948b09e-077a-4095-8c2c-9c6b20c056cc,North-Central
False,False,2915.204402,False,FALSE,False,,,,religious_with_formal,Arabic and  Islamic LGEA Sakpefu,primary_only,1338024568773.jpg,,False,,8.81376028060913 5.6042128801345825 72.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.916666666666667,False,patigi,kwara,north_central,TRUE,1.0,,7.0,184.0,2.0,5.0,,4.0,594.0,public,False,1338024568773.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.53333333333333,26.2857142857143,3.06666666666667,36.8,,False,False,Arabic and  Islamic LGEA Sakpefu,education,Kwara,0.0,148,False,False,TRUE,Inf,3.22826086956522,FALSE,,kwara_patigi,f4805ce0-9274-4f20-b45b-1d1735c013ee,False,f4805ce0-9274-4f20-b45b-1d1735c013ee,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA SCH EZHIGIKO,primary_only,1337934105484.jpg,,False,FALSE,8.668094873428345 5.9777748584747314 160.0 6.0,False,False,primary_only,Patigi,644,644,644.0,1,False,patigi,kwara,north_central,TRUE,,,2.0,60.0,1.0,1.0,,1.0,98.0,public,False,1337934105484.jpg,112317,38.5280016465,,False,FALSE,FALSE,2,30,2,60,30,False,,LGEA SCH EZHIGIKO,education,Kwara,0.0,148,,,TRUE,Inf,1.63333333333333,FALSE,,kwara_patigi,d059c253-c50b-42ba-9bd8-b17051d9ab46,False,d059c253-c50b-42ba-9bd8-b17051d9ab46,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,Bologi Nur/Primary School,preprimary_and_primary,1338297771333.jpg,True,False,FALSE,8.72789222 5.75927472 143.89999389648438 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.08333333333333,False,patigi,kwara,north_central,FALSE,0.0,,12.0,100.0,1.0,12.0,,12.0,690.0,private,True,1338297771333.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.833333333333333,8.33333333333333,0.833333333333333,8.33333333333333,50,False,False,Bologi Nur/Primary School,education,Kwara,80.0,148,False,False,FALSE,Inf,6.9,FALSE,,kwara_patigi,e2c45aab-c757-4a55-aa43-b0bdcd623bc3,False,e2c45aab-c757-4a55-aa43-b0bdcd623bc3,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA School Rogun,preprimary_and_primary,1337958322957.jpg,,True,FALSE,8.65151248 5.91780601 157.5 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.52380952380952,True,patigi,kwara,north_central,FALSE,4.0,,8.0,106.0,2.0,6.0,,2.0,180.0,public,False,1337958322957.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.63076923076923,13.25,1.63076923076923,17.6666666666667,53,False,False,LGEA School Rogun,education,Kwara,0.0,148,False,False,FALSE,Inf,1.69811320754717,FALSE,,kwara_patigi,7659593e-21ba-4a59-9494-637c7e0b0133,False,7659593e-21ba-4a59-9494-637c7e0b0133,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA  EDOGI CHApa,primary_only,1338037336852.jpg,,False,,8.829735517501831 5.581376552581787 82.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.75,False,patigi,kwara,north_central,TRUE,0.0,,6.0,363.0,5.0,5.0,,5.0,1500.0,public,False,1338037336852.jpg,112317,38.5280016465,,False,FALSE,FALSE,4.27058823529412,60.5,4.27058823529412,72.6,,False,False,LGEA  EDOGI CHApa,education,Kwara,0.0,148,False,False,TRUE,Inf,4.13223140495868,FALSE,,kwara_patigi,3ebcf519-0da4-4d9d-aeab-e3acd1e21cb9,False,3ebcf519-0da4-4d9d-aeab-e3acd1e21cb9,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,Future Leaders Internation Lade,preprimary_and_primary,1338199425283.jpg,True,False,,8.753222823143005 5.62151312828064 143.0 4.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.17054263565891,False,patigi,kwara,north_central,TRUE,0.0,0.0,8.0,280.0,0.0,10.0,,8.0,710.0,private,False,1338199425283.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.88888888888889,35,3.88888888888889,28,,False,False,Future Leaders Internation Lade,education,Kwara,0.0,148,False,False,TRUE,Inf,2.53571428571429,FALSE,,kwara_patigi,ac0e6c32-fb20-4a5e-9f85-5360ff557d86,False,ac0e6c32-fb20-4a5e-9f85-5360ff557d86,North-Central
False,True,2915.204402,False,FALSE,True,,,,religious_with_formal,ECOWA Nursery / PrimarySch. Patigi,preprimary_only,1338369980437.jpg,,False,FALSE,8.72515618801117 5.753692388534546 134.0 4.0,False,False,preprimary_only,Patigi,644,644,644.0,0,False,patigi,kwara,north_central,TRUE,0.0,0.0,3.0,8.0,0.0,3.0,,2.0,0.0,private,True,1338369980437.jpg,112317,38.5280016465,,False,FALSE,FALSE,Inf,2.66666666666667,Inf,2.66666666666667,4,False,False,ECOWA Nursery / PrimarySch. Patigi,education,Kwara,0.0,148,False,False,FALSE,Inf,0,FALSE,,kwara_patigi,7a9b337f-8e72-4495-8234-5f291a910255,True,7a9b337f-8e72-4495-8234-5f291a910255,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,Brighter International Nur.& Primary School,preprimary_and_primary,1338302398762.jpg,,False,FALSE,8.71757946 5.75736077 186.0 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.21212121212121,False,patigi,kwara,north_central,TRUE,0.0,,13.0,73.0,0.0,14.0,,12.0,2800.0,private,True,1338302398762.jpg,112317,38.5280016465,,True,FALSE,FALSE,0.292,5.61538461538461,0.292,5.21428571428571,36.5,False,False,Brighter International Nur.& Primary School,education,Kwara,15.0,148,False,False,TRUE,Inf,38.3561643835616,FALSE,,kwara_patigi,5d66f4e0-da98-48d3-8d0d-13f25998b31c,False,5d66f4e0-da98-48d3-8d0d-13f25998b31c,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA Mamba,primary_only,1337954425118.jpg,,False,,8.61218753 5.93330149 129.60000610351563 5.0,False,False,primary_only,Patigi,644,644,644.0,1.4,False,patigi,kwara,north_central,TRUE,0.0,,5.0,60.0,2.0,2.0,,1.0,1006.0,public,False,1337954425118.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.71428571428571,12,1.71428571428571,30,,False,True,LGEA Mamba,education,Kwara,0.0,148,False,False,FALSE,0.285714285714286,16.7666666666667,FALSE,,kwara_patigi,5606051a-bd99-42b0-8492-605ec6424890,False,5606051a-bd99-42b0-8492-605ec6424890,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,J.SS. Tankpafu,juniors_sec_only,1338207719395.jpg,,False,,8.662027716636658 5.757232904434204 167.0 4.0,False,False,juniors_sec_only,Patigi,644,644,644.0,1.60869565217391,False,patigi,kwara,north_central,TRUE,3.0,0.0,3.0,60.0,2.0,6.0,,4.0,974.0,public,False,1338207719395.jpg,112317,38.5280016465,,False,FALSE,FALSE,20,20,1.22448979591837,10,,False,True,J.SS. Tankpafu,education,Kwara,0.0,148,True,False,TRUE,Inf,16.2333333333333,FALSE,,kwara_patigi,ef6e0e08-b475-449c-a42f-e6f5d28f160e,False,ef6e0e08-b475-449c-a42f-e6f5d28f160e,North-Central
False,True,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Primary School Gada Woro,preprimary_and_primary,1338108097368.jpg,,False,,8.62596189 5.67023449 231.10000610351563 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1,True,patigi,kwara,north_central,FALSE,0.0,2.0,6.0,24.0,2.0,4.0,,1.0,775.0,public,False,1338108097368.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.24,4,0.24,6,,False,False,LGEA Primary School Gada Woro,education,Kwara,0.0,148,False,False,FALSE,Inf,32.2916666666667,FALSE,,kwara_patigi,0708088b-1827-459f-b8ff-e132b306ed50,False,0708088b-1827-459f-b8ff-e132b306ed50,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,LGEA SCH. Duro,primary_only,1337935397489.jpg,True,False,,8.651588559150696 6.155986189842224 98.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.85714285714286,False,patigi,kwara,north_central,TRUE,0.0,0.0,4.0,20.0,3.0,3.0,,2.0,170.0,public,False,1337935397489.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.571428571428571,5,0.571428571428571,6.66666666666667,,False,True,LGEA SCH. Duro,education,Kwara,0.0,148,False,False,TRUE,Inf,8.5,FALSE,,kwara_patigi,679af50a-72cd-4193-a179-a24fbba1a223,False,679af50a-72cd-4193-a179-a24fbba1a223,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA CENTRAL SCH. LADE,primary_only,1338130986619.jpg,True,False,TRUE,8.755926489830017 5.62024712562561 155.0 8.0,False,False,primary_only,Patigi,644,644,644.0,1.01960784313725,False,patigi,kwara,north_central,TRUE,0.0,1.0,12.0,412.0,7.0,14.0,,11.0,1300.0,public,True,1338130986619.jpg,112317,38.5280016465,,True,FALSE,FALSE,2.575,34.3333333333333,1.03,29.4285714285714,16.48,False,False,LGEA CENTRAL SCH. LADE,education,Kwara,20.0,148,False,False,TRUE,Inf,3.15533980582524,FALSE,,kwara_patigi,c4177290-7104-41a5-ae2c-2334cfa324a1,False,c4177290-7104-41a5-ae2c-2334cfa324a1,North-Central
False,True,2915.204402,False,FALSE,False,,,,formal_educ,JSS School Sakpefu,juniors_sec_only,1338021472415.jpg,,False,,8.79049745 5.60255199 98.69999694824219 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,3.53571428571429,False,patigi,kwara,north_central,TRUE,2.0,1.0,5.0,127.0,3.0,7.0,,6.0,580.0,public,False,1338021472415.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.15454545454545,25.4,1.15454545454545,18.1428571428571,,False,,JSS School Sakpefu,education,Kwara,30.0,148,False,False,TRUE,Inf,4.56692913385827,FALSE,,kwara_patigi,2fe67c07-61bb-4f82-8261-ce8f98ae0663,False,2fe67c07-61bb-4f82-8261-ce8f98ae0663,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Sch. Rifun,primary_only,1338300497612.jpg,,False,,8.647366762161255 5.723302960395813 155.0 4.0,False,False,primary_only,Patigi,644,644,644.0,2.125,False,patigi,kwara,north_central,TRUE,0.0,,8.0,50.0,2.0,6.0,,4.0,974.0,public,False,1338300497612.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.5,6.25,1.02040816326531,8.33333333333333,,False,False,LGEA Sch. Rifun,education,Kwara,0.0,148,True,False,TRUE,Inf,19.48,FALSE,,kwara_patigi,c5cef498-98a5-412f-90ec-d12a52b84b68,False,c5cef498-98a5-412f-90ec-d12a52b84b68,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,GOVT SEC SCH KPADA,juniors_sec_only,1337953219177.jpg,,False,FALSE,8.65264487 6.0981056 181.8000030517578 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,2.86363636363636,False,patigi,kwara,north_central,TRUE,3.0,1.0,4.0,170.0,5.0,5.0,,3.0,290.0,public,False,1337953219177.jpg,112317,38.5280016465,,False,FALSE,FALSE,1,42.5,1,34,85,True,True,GOVT SEC SCH KPADA,education,Kwara,40.0,148,True,False,TRUE,Inf,1.70588235294118,FALSE,,kwara_patigi,d5a7bf1e-8de3-41ad-8fe1-77c6f07a1c5f,False,d5a7bf1e-8de3-41ad-8fe1-77c6f07a1c5f,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA  SCH.  KPATAGBAN,primary_only,1337941418504.jpg,,False,FALSE,8.75361442565918 6.016463041305542 105.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.74074074074074,False,patigi,kwara,north_central,TRUE,1.0,1.0,4.0,74.0,1.0,2.0,,1.0,381.0,public,False,1337941418504.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.64285714285714,18.5,2.17647058823529,37,37,False,,LGEA  SCH.  KPATAGBAN,education,Kwara,0.0,148,False,False,TRUE,Inf,5.14864864864865,FALSE,,kwara_patigi,ab5f7cef-6968-470b-83c3-ff91def1c6a1,False,ab5f7cef-6968-470b-83c3-ff91def1c6a1,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,JSS Godiwa,juniors_sec_only,1338194579912.jpg,,False,FALSE,8.73799416 5.7391549 130.89999389648438 5.0,False,False,juniors_sec_only,Patigi,644,644,644.0,2.88461538461538,False,patigi,kwara,north_central,TRUE,3.0,0.0,7.0,101.0,6.0,6.0,,4.0,120.0,public,False,1338194579912.jpg,112317,38.5280016465,,False,FALSE,FALSE,1.34666666666667,14.4285714285714,1.34666666666667,16.8333333333333,50.5,False,,JSS Godiwa,education,Kwara,0.0,148,False,False,TRUE,Inf,1.18811881188119,FALSE,,kwara_patigi,3893ce4d-532f-4df9-8c85-04295f880849,False,3893ce4d-532f-4df9-8c85-04295f880849,North-Central
False,False,2915.204402,True,TRUE,True,,,,formal_educ,LGEA Gbodu,primary_only,1338041656209.jpg,,False,,8.717619180679321 5.834791660308838 98.0 4.0,False,False,primary_only,Patigi,644,644,644.0,1.42857142857143,True,patigi,kwara,north_central,TRUE,0.0,0.0,2.0,85.0,1.0,1.0,,1.0,309.0,public,True,1338041656209.jpg,112317,38.5280016465,,False,FALSE,FALSE,8.5,42.5,Inf,85,,False,False,LGEA Gbodu,education,Kwara,0.0,148,False,False,TRUE,Inf,3.63529411764706,TRUE,,kwara_patigi,342b21a9-f0a6-4d49-9363-672eb75309eb,False,342b21a9-f0a6-4d49-9363-672eb75309eb,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,SIM SCHOOL,preprimary_and_primary,1337949957300.jpg,,True,TRUE,8.64674752 6.08693279 147.89999389648438 5.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.32121212121212,False,patigi,kwara,north_central,TRUE,5.0,,10.0,383.0,6.0,8.0,,6.0,301.0,public,False,1337949957300.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.83,38.3,3.83,47.875,63.8333333333333,True,False,SIM SCHOOL,education,Kwara,5.0,148,True,,TRUE,,0.785900783289817,FALSE,,kwara_patigi,d2e18c21-a963-45a6-b351-23889b6ed241,False,d2e18c21-a963-45a6-b351-23889b6ed241,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,LGEA Sch. Dobo,primary_only,1337955482864.jpg,,False,,8.5748291015625 6.12962543964386 103.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.923076923076923,False,patigi,kwara,north_central,TRUE,1.0,1.0,3.0,25.0,1.0,2.0,,1.0,226.0,public,False,1337955482864.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.833333333333333,8.33333333333333,2.08333333333333,12.5,,False,True,LGEA Sch. Dobo,education,Kwara,0.0,148,True,False,TRUE,Inf,9.04,FALSE,,kwara_patigi,349f4446-2933-45d5-86c5-3f095acae0d5,False,349f4446-2933-45d5-86c5-3f095acae0d5,North-Central
False,False,2915.204402,False,FALSE,False,,,,formal_educ,Comm. Sec. Sch. Kusogi,junior_and_senior_sec,1338034014322.jpg,,False,,8.714582920074463 5.932263135910034 145.0 4.0,False,False,junior_and_senior_sec,Patigi,644,644,644.0,1.85714285714286,False,patigi,kwara,north_central,TRUE,5.0,1.0,7.0,20.0,4.0,4.0,,1.0,,public,False,1338034014322.jpg,112317,38.5280016465,,False,FALSE,FALSE,0.363636363636364,2.85714285714286,1,5,,False,False,Comm. Sec. Sch. Kusogi,education,Kwara,0.0,148,True,False,TRUE,4,,FALSE,,kwara_patigi,2a885b57-c168-4daf-8d33-e65fb8cf4b1b,False,2a885b57-c168-4daf-8d33-e65fb8cf4b1b,North-Central
False,False,2915.204402,False,TRUE,True,,,,formal_educ,JSS LALAGI,juniors_sec_only,1338113439443.jpg,,True,FALSE,8.829376101493835 5.515705347061157 120.0 4.0,False,False,juniors_sec_only,Patigi,644,644,644.0,2.47058823529412,False,patigi,kwara,north_central,TRUE,0.0,0.0,3.0,59.0,5.0,10.0,,9.0,527.0,public,True,1338113439443.jpg,112317,38.5280016465,,True,FALSE,FALSE,1.475,19.6666666666667,1.475,5.9,29.5,False,False,JSS LALAGI,education,Kwara,0.0,148,False,False,TRUE,Inf,8.93220338983051,FALSE,,kwara_patigi,d54625b9-50e7-43cd-9760-51f041b2ba72,False,d54625b9-50e7-43cd-9760-51f041b2ba72,North-Central
False,False,2915.204402,True,TRUE,False,,,,formal_educ,LGEA Sch. Reshe,primary_only,1337941896088.jpg,,False,,8.651593923568726 6.155980825424194 112.0 4.0,False,False,primary_only,Patigi,644,644,644.0,2,False,patigi,kwara,north_central,TRUE,2.0,2.0,2.0,45.0,1.0,1.0,,1.0,4.0,public,False,1337941896088.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.25,22.5,4.5,45,,False,True,LGEA Sch. Reshe,education,Kwara,0.0,148,False,False,TRUE,,0.0888888888888889,FALSE,,kwara_patigi,ee56d8ad-946a-4fb3-9d77-d7f71ca1b801,False,ee56d8ad-946a-4fb3-9d77-d7f71ca1b801,North-Central
False,False,2915.204402,False,TRUE,True,,,,formal_educ,LGEA Primary School Rani Ndako,primary_only,1338116101860.jpg,True,False,FALSE,8.75860114 5.6543697 144.60000610351563 5.0,False,False,primary_only,Patigi,644,644,644.0,2.37777777777778,False,patigi,kwara,north_central,TRUE,1.0,,6.0,152.0,7.0,7.0,,6.0,1568.0,public,False,1338116101860.jpg,112317,38.5280016465,,False,FALSE,FALSE,2.53333333333333,25.3333333333333,2.53333333333333,21.7142857142857,76,False,True,LGEA Primary School Rani Ndako,education,Kwara,3.0,148,True,False,TRUE,Inf,10.3157894736842,FALSE,,kwara_patigi,0f332898-821b-4ff1-9540-83ebf32e2b7a,False,0f332898-821b-4ff1-9540-83ebf32e2b7a,North-Central
False,False,2915.204402,True,FALSE,True,,,,formal_educ,Future Leaders Internation Lade,preprimary_and_primary,1338199425283.jpg,True,False,,8.753222823143005 5.62151312828064 143.0 4.0,False,False,preprimary_and_primary,Patigi,644,644,644.0,1.17054263565891,False,patigi,kwara,north_central,TRUE,0.0,0.0,8.0,280.0,0.0,10.0,,8.0,710.0,private,False,1338199425283.jpg,112317,38.5280016465,,False,FALSE,FALSE,3.88888888888889,35,3.88888888888889,28,,False,False,Future Leaders Internation Lade,education,Kwara,0.0,148,False,False,TRUE,Inf,2.53571428571429,FALSE,,kwara_patigi,03ccc0c8-5ed8-428c-8449-8c8c6546f11b,False,03ccc0c8-5ed8-428c-8449-8c8c6546f11b,North-Central
False,False,2915.204402,True,FALSE,False,,,,formal_educ,LGEA Sch. Edogikpansanako,primary_only,1338204958212.jpg,,False,,8.758319020271301 5.713706016540527 89.0 4.0,False,False,primary_only,Patigi,644,644,644.0,0.849557522123894,False,patigi,kwara,north_central,TRUE,5.0,0.0,5.0,209.0,4.0,5.0,,5.0,115.0,public,False,1338204958212.jpg,112317,38.5280016465,,False,FALSE,FALSE,5.97142857142857,41.8,5.97142857142857,41.8,,False,True,LGEA Sch. Edogikpansanako,education,Kwara,0.0,148,False,False,TRUE,Inf,0.550239234449761,FALSE,,kwara_patigi,7f642d8e-1259-4405-9c5c-8705fbf271af,False,7f642d8e-1259-4405-9c5c-8705fbf271af,North-Central
