access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1010.90431,True,FALSE,False,,,,formal_educ,St SCHASTICA GIRlS high SCH.,junior_and_senior_sec,1342435837146.jpg,,True,,4.73684124 6.96840825 24.799999237060547 5.0,False,False,junior_and_senior_sec,Degema,155,155,155.0,0,False,degema,rivers,south_south,FALSE,,2.0,6.0,6.0,3.0,5.0,,1.0,,private,False,1342435837146.jpg,249773,247.078776427,,False,FALSE,FALSE,0.0666666666666667,1,0.075,1.2,,False,False,St SCHASTICA GIRlS high SCH.,education,Rivers,0.0,148,False,False,FALSE,1.25,,FALSE,,rivers_degema,c3e2de6b-d701-4f3f-8741-85a9b35f419e,False,c3e2de6b-d701-4f3f-8741-85a9b35f419e,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,STATE SCHOOL 1 BILLE,preprimary_and_primary,1342171913247.jpg,,False,,4.57754164 6.88584334 18.899999618530273 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.914473684210526,True,degema,rivers,south_south,FALSE,0.0,0.0,14.0,291.0,6.0,6.0,,3.0,1940.0,public,False,1342171913247.jpg,249773,247.078776427,,False,FALSE,FALSE,58.2,20.7857142857143,5.82,48.5,,False,False,STATE SCHOOL 1 BILLE,education,Rivers,0.0,148,False,False,TRUE,Inf,6.66666666666667,FALSE,,rivers_degema,24e5ff89-9175-4a82-8368-08b938acb5a6,False,24e5ff89-9175-4a82-8368-08b938acb5a6,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,OBA - AMA HIGH SCHOOL,senior_sec_only,1342430833510.jpg,,False,,4.73618333 6.96656485 13.0 5.0,False,False,senior_sec_only,Degema,155,155,155.0,3.26666666666667,True,degema,rivers,south_south,FALSE,0.0,0.0,3.0,64.0,2.0,6.0,,0.0,0.0,public,False,1342430833510.jpg,249773,247.078776427,,False,FALSE,FALSE,3.2,21.3333333333333,1.33333333333333,10.6666666666667,,True,False,OBA - AMA HIGH SCHOOL,education,Rivers,0.0,148,False,False,TRUE,6,0,FALSE,,rivers_degema,28b7cbc9-6219-48a3-be17-81203c2502f7,False,28b7cbc9-6219-48a3-be17-81203c2502f7,South-South
True,False,1010.90431,False,FALSE,False,,,,formal_educ,COVENANT INTERNATIONAL,preprimary_and_primary,1342089136697.jpg,True,False,FALSE,4.78274689 6.77186686 27.200000762939453 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.647058823529412,False,degema,rivers,south_south,TRUE,,0.0,9.0,28.0,2.0,10.0,,10.0,4.0,private,True,1342089136697.jpg,249773,247.078776427,,False,FALSE,FALSE,0.56,3.11111111111111,0.56,2.8,14,False,False,COVENANT INTERNATIONAL,education,Rivers,0.0,148,False,False,TRUE,10,0.142857142857143,TRUE,,rivers_degema,081fe7e8-7fab-4ee5-8752-e64e075b10ae,False,081fe7e8-7fab-4ee5-8752-e64e075b10ae,South-South
False,False,1010.90431,True,FALSE,True,,,,formal_educ,STATE SCHOOL BOKOKIRI KE TOWN,primary_only,1342187801796.jpg,,False,,4.45435856 6.91920167 10.0 5.0,False,False,primary_only,Degema,155,155,155.0,0.828571428571429,False,degema,rivers,south_south,FALSE,0.0,0.0,6.0,64.0,3.0,3.0,,3.0,176.0,public,False,1342187801796.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,10.6666666666667,3.2,21.3333333333333,,False,False,STATE SCHOOL BOKOKIRI KE TOWN,education,Rivers,0.0,148,False,False,FALSE,Inf,2.75,FALSE,,rivers_degema,3ee240be-7cfb-49b7-b145-821fc1b40d46,False,3ee240be-7cfb-49b7-b145-821fc1b40d46,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,STATE SCHOOL 11 USOKUN,preprimary_and_primary,1342081230418.jpg,,False,,4.78554969 6.77236808 26.299999237060547 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.27551020408163,True,degema,rivers,south_south,TRUE,,0.0,8.0,223.0,11.0,11.0,,10.0,11.0,public,False,1342081230418.jpg,249773,247.078776427,,False,FALSE,FALSE,2.7875,27.875,2.7875,20.2727272727273,,False,False,STATE SCHOOL 11 USOKUN,education,Rivers,140.0,148,False,False,FALSE,Inf,0.0493273542600897,FALSE,,rivers_degema,51f40f2b-f1cf-47ba-9017-4f2b61982f91,False,51f40f2b-f1cf-47ba-9017-4f2b61982f91,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,COMMUNITY JUNIOR SECONDARY SCHOOL (UBE),juniors_sec_only,1342081539963.jpg,True,False,,4.79532592 6.78169176 30.399999618530273 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,1.13333333333333,False,degema,rivers,south_south,FALSE,,0.0,6.0,32.0,20.0,20.0,,0.0,138.0,public,False,1342081539963.jpg,249773,247.078776427,,True,FALSE,FALSE,10.6666666666667,5.33333333333333,0.266666666666667,1.6,,False,True,COMMUNITY JUNIOR SECONDARY SCHOOL (UBE),education,Rivers,0.0,148,False,True,FALSE,Inf,4.3125,FALSE,,rivers_degema,b35ff8cb-f075-46ff-b72c-171933f09a8e,False,b35ff8cb-f075-46ff-b72c-171933f09a8e,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,Degema National high school ube Degema,juniors_sec_only,1342093295166.jpg,,False,,4.76996299 6.76787748 30.600000381469727 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,1.57894736842105,False,degema,rivers,south_south,FALSE,0.0,,6.0,245.0,4.0,15.0,,5.0,198.0,public,False,1342093295166.jpg,249773,247.078776427,,False,FALSE,FALSE,49,40.8333333333333,4.08333333333333,16.3333333333333,,False,,Degema National high school ube Degema,education,Rivers,0.0,148,False,False,FALSE,7.5,0.808163265306122,FALSE,,rivers_degema,51c006c7-0ad1-49c6-834f-03dcde619ae3,False,51c006c7-0ad1-49c6-834f-03dcde619ae3,South-South
False,True,1010.90431,True,FALSE,True,,,,formal_educ,Agape Daycare and Nursery Group of School.,preprimary_only,1342172805385.jpg,,False,TRUE,4.57749592 6.88597542 13.199999809265137 5.0,False,False,preprimary_only,Degema,155,155,155.0,1.21428571428571,False,degema,rivers,south_south,FALSE,0.0,0.0,8.0,217.0,1.0,10.0,,5.0,0.0,private,False,1342172805385.jpg,249773,247.078776427,,False,FALSE,FALSE,3.1,27.125,3.61666666666667,21.7,43.4,False,False,Agape Daycare and Nursery Group of School.,education,Rivers,0.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_degema,4c8a3443-7d0f-4293-8b6b-4d279ef8e756,False,4c8a3443-7d0f-4293-8b6b-4d279ef8e756,South-South
False,False,1010.90431,False,TRUE,True,,,,formal_educ,"State School,OLD BAKANA",preprimary_and_primary,1342429114001.jpg,,False,,4.76648825 6.9490135 25.0 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.21666666666667,False,degema,rivers,south_south,FALSE,0.0,,6.0,266.0,0.0,7.0,,6.0,740.0,public,False,1342429114001.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,44.3333333333333,Inf,38,,True,True,"State School,OLD BAKANA",education,Rivers,0.0,148,False,False,FALSE,Inf,2.78195488721805,FALSE,,rivers_degema,9ec65f28-953a-497c-b2c5-28d19caba70d,False,9ec65f28-953a-497c-b2c5-28d19caba70d,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,Baptist Model Secondary School,juniors_sec_only,1342429004499.jpg,,False,,4.76682833 6.94919219 20.100000381469727 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,0.714285714285714,False,degema,rivers,south_south,FALSE,3.0,0.0,3.0,60.0,5.0,27.0,,1.0,,public,False,1342429004499.jpg,249773,247.078776427,,False,FALSE,FALSE,10,20,1,2.22222222222222,,False,False,Baptist Model Secondary School,education,Rivers,10.0,148,False,False,FALSE,Inf,,FALSE,,rivers_degema,e562cf83-0a91-4715-a162-5ff893f6e8f6,False,e562cf83-0a91-4715-a162-5ff893f6e8f6,South-South
False,True,1010.90431,True,FALSE,False,,,,formal_educ,"COMMUNITY SENIOR SECONDARY SCHOOL,TOMBIA",senior_sec_only,1342172337384.jpg,True,False,,4.78304803 6.89390412 19.299999237060547 5.0,False,False,senior_sec_only,Degema,155,155,155.0,1,False,degema,rivers,south_south,FALSE,0.0,,7.0,600.0,3.0,8.0,,2.0,0.0,public,False,1342172337384.jpg,249773,247.078776427,,False,FALSE,FALSE,12.5,85.7142857142857,12,75,,False,False,"COMMUNITY SENIOR SECONDARY SCHOOL,TOMBIA",education,Rivers,0.0,148,,False,FALSE,Inf,0,FALSE,,rivers_degema,4c9b8691-8d44-4ff9-9e51-8388161a947f,False,4c9b8691-8d44-4ff9-9e51-8388161a947f,South-South
False,True,1010.90431,False,FALSE,False,,,,formal_educ,Baptist Model Secondary school senior school.,senior_sec_only,1342429465703.jpg,,False,FALSE,4.76607052 6.94893492 21.200000762939453 5.0,False,False,senior_sec_only,Degema,155,155,155.0,0.804347826086957,False,degema,rivers,south_south,FALSE,1.0,1.0,3.0,83.0,1.0,6.0,,2.0,0.0,public,False,1342429465703.jpg,249773,247.078776427,,False,FALSE,FALSE,11.8571428571429,27.6666666666667,11.8571428571429,13.8333333333333,41.5,True,,Baptist Model Secondary school senior school.,education,Rivers,36.0,148,False,False,TRUE,1.5,0,FALSE,,rivers_degema,4cc82e05-8b65-448a-a4c5-ab84d581c306,False,4cc82e05-8b65-448a-a4c5-ab84d581c306,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,State School Jikeama-Bille,primary_only,1342169963352.jpg,,False,,4.5778519 6.88896202 21.5 5.0,False,False,primary_only,Degema,155,155,155.0,0.75,True,degema,rivers,south_south,TRUE,0.0,,6.0,35.0,0.0,7.0,,7.0,0.0,public,False,1342169963352.jpg,249773,247.078776427,,False,FALSE,FALSE,5,5.83333333333333,0.875,5,,False,,State School Jikeama-Bille,education,Rivers,0.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_degema,36911777-72a6-49d7-b6f3-e23c79e35390,False,36911777-72a6-49d7-b6f3-e23c79e35390,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,"MODEL PRIMARY SCHOOL, BAKANA.",preprimary_and_primary,1342433558196.jpg,,False,,4.73664111 6.96742763 27.5 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.17391304347826,True,degema,rivers,south_south,FALSE,4.0,,4.0,100.0,0.0,6.0,,3.0,1140.0,public,False,1342433558196.jpg,249773,247.078776427,,False,FALSE,FALSE,16.6666666666667,25,2.85714285714286,16.6666666666667,,False,False,"MODEL PRIMARY SCHOOL, BAKANA.",education,Rivers,0.0,148,False,False,FALSE,Inf,11.4,FALSE,,rivers_degema,5fd3b322-3716-4115-8e7c-3b348cda36d0,False,5fd3b322-3716-4115-8e7c-3b348cda36d0,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,UNIVERSAL PRIMARY EDUCATION FOUCHEE,preprimary_and_primary,1342430648348.jpg,,False,,4.73564676 6.96757899 20.399999618530273 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.714285714285714,False,degema,rivers,south_south,FALSE,4.0,0.0,6.0,60.0,10.0,10.0,,9.0,8.0,public,False,1342430648348.jpg,249773,247.078776427,,False,FALSE,FALSE,0.333333333333333,10,0.333333333333333,6,,False,False,UNIVERSAL PRIMARY EDUCATION FOUCHEE,education,Rivers,50.0,148,False,False,FALSE,Inf,0.133333333333333,FALSE,,rivers_degema,cf5eb894-4702-43fc-b55c-97b477d1df87,False,cf5eb894-4702-43fc-b55c-97b477d1df87,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,State School Krikama,preprimary_and_primary,1342171893103.jpg,,False,,4.57757265 6.88576114 33.0 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.912087912087912,True,degema,rivers,south_south,TRUE,3.0,0.0,3.0,174.0,4.0,4.0,,4.0,593.0,public,False,1342171893103.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,58,2.175,43.5,,False,False,State School Krikama,education,Rivers,0.0,148,False,False,TRUE,Inf,3.40804597701149,FALSE,,rivers_degema,11ca89b2-9a0b-4b98-9e38-7e34ca3ba3c0,False,11ca89b2-9a0b-4b98-9e38-7e34ca3ba3c0,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL UBE USOKUN,juniors_sec_only,1342085239503.jpg,,False,,4.78516366 6.76883845 28.0 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,0.866666666666667,False,degema,rivers,south_south,TRUE,3.0,0.0,3.0,280.0,19.0,19.0,,3.0,12.0,public,True,1342085239503.jpg,249773,247.078776427,,True,FALSE,FALSE,3.11111111111111,93.3333333333333,3.11111111111111,14.7368421052632,,False,False,GOVERNMENT SECONDARY SCHOOL UBE USOKUN,education,Rivers,0.0,148,False,False,TRUE,Inf,0.0428571428571429,FALSE,,rivers_degema,08d94fee-bc56-40f6-8872-c08819908182,False,08d94fee-bc56-40f6-8872-c08819908182,South-South
False,False,1010.90431,False,TRUE,True,,,,formal_educ,St John‘s School KE,preprimary_and_primary,1342184883345.jpg,,False,,4.45591789 6.91441053 23.899999618530273 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.07692307692308,True,degema,rivers,south_south,FALSE,0.0,0.0,4.0,81.0,4.0,4.0,,3.0,400.0,public,True,1342184883345.jpg,249773,247.078776427,,True,FALSE,FALSE,10.125,20.25,0.578571428571429,20.25,,False,False,St John‘s School KE,education,Rivers,0.0,148,False,False,FALSE,Inf,4.93827160493827,TRUE,,rivers_degema,9bd7803a-c48e-40c7-bb90-c79237fdf6b1,False,9bd7803a-c48e-40c7-bb90-c79237fdf6b1,South-South
False,True,1010.90431,True,FALSE,True,,,,formal_educ,LIFE LINE HIGH SCHOOL,junior_and_senior_sec,1342432783154.jpg,False,True,TRUE,4.7345084 6.97110176 23.200000762939453 5.0,False,False,junior_and_senior_sec,Degema,155,155,155.0,0.611940298507463,False,degema,rivers,south_south,TRUE,0.0,0.0,6.0,108.0,0.0,9.0,,4.0,8.0,private,False,1342432783154.jpg,249773,247.078776427,,True,FALSE,FALSE,0.771428571428571,18,0.771428571428571,12,21.6,False,False,LIFE LINE HIGH SCHOOL,education,Rivers,30.0,148,False,False,TRUE,Inf,0.0740740740740741,FALSE,,rivers_degema,c8d21e19-43e7-480d-bb4c-4120d10e3009,True,c8d21e19-43e7-480d-bb4c-4120d10e3009,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,St Barth‘s State School Degema,preprimary_and_primary,1342084713977.jpg,,False,,4.74425125 6.76621439 38.099998474121094 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.833333333333333,False,degema,rivers,south_south,TRUE,5.0,,9.0,275.0,7.0,14.0,,13.0,375.0,public,False,1342084713977.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,30.5555555555556,7.85714285714286,19.6428571428571,,False,True,St Barth‘s State School Degema,education,Rivers,0.0,148,True,False,FALSE,Inf,1.36363636363636,FALSE,,rivers_degema,ac2cd3ce-d176-41b6-923a-da148f8fd7c9,True,ac2cd3ce-d176-41b6-923a-da148f8fd7c9,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,COMMUNITY JUNIOR SECONDARY SCHOOL BILLE,juniors_sec_only,1342169227798.jpg,,False,,4.57694146 6.8892074 28.600000381469727 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,0.963414634146341,False,degema,rivers,south_south,FALSE,0.0,0.0,3.0,161.0,1.0,6.0,,2.0,86.0,public,False,1342169227798.jpg,249773,247.078776427,,False,FALSE,FALSE,16.1,53.6666666666667,1.11034482758621,26.8333333333333,,False,,COMMUNITY JUNIOR SECONDARY SCHOOL BILLE,education,Rivers,0.0,148,False,False,FALSE,Inf,0.53416149068323,FALSE,,rivers_degema,474cca56-6d6f-4cd7-96b3-4b0aaa6908e6,False,474cca56-6d6f-4cd7-96b3-4b0aaa6908e6,South-South
False,False,1010.90431,True,FALSE,True,,,,formal_educ,"STATE SCHOOL, 2 BILLE",preprimary_and_primary,1342169857763.jpg,,False,,4.57786248 6.88912086 17.799999237060547 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.886178861788618,False,degema,rivers,south_south,TRUE,0.0,0.0,6.0,232.0,1.0,3.0,,3.0,1683.0,public,False,1342169857763.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,38.6666666666667,1.66906474820144,77.3333333333333,,False,False,"STATE SCHOOL, 2 BILLE",education,Rivers,0.0,148,False,False,FALSE,Inf,7.25431034482759,FALSE,,rivers_degema,a5014f9b-b893-43c0-929a-dca77937c778,False,a5014f9b-b893-43c0-929a-dca77937c778,South-South
False,True,1010.90431,False,FALSE,False,,,,formal_educ,WISDOM NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342181605039.jpg,,False,,4.78743166 6.89365962 22.200000762939453 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.01666666666667,True,degema,rivers,south_south,FALSE,0.0,,6.0,121.0,3.0,7.0,,1.0,36.0,private,False,1342181605039.jpg,249773,247.078776427,,False,TRUE,FALSE,4.84,20.1666666666667,4.03333333333333,17.2857142857143,,False,False,WISDOM NURSERY AND PRIMARY SCHOOL,education,Rivers,0.0,148,False,False,FALSE,Inf,0.297520661157025,FALSE,,rivers_degema,e99447e0-cf49-4838-be53-0bc8d0811104,False,e99447e0-cf49-4838-be53-0bc8d0811104,South-South
False,False,1010.90431,True,TRUE,True,,,,formal_educ,CENTRAL STATE SCHOOL DEGEMA TOWN,preprimary_and_primary,1342075794061.jpg,,False,,4.76267622 6.76962977 22.0 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.06802721088435,False,degema,rivers,south_south,TRUE,0.0,0.0,6.0,304.0,2.0,13.0,,10.0,1075.0,public,False,1342075794061.jpg,249773,247.078776427,,False,FALSE,FALSE,23.3846153846154,50.6666666666667,1.45454545454545,23.3846153846154,,True,True,CENTRAL STATE SCHOOL DEGEMA TOWN,education,Rivers,0.0,148,False,False,FALSE,Inf,3.53618421052632,FALSE,,rivers_degema,f9d5e79b-8979-4b2d-ab02-5d08224bca69,False,f9d5e79b-8979-4b2d-ab02-5d08224bca69,South-South
False,False,1010.90431,False,TRUE,False,,,,formal_educ,OBA - AMA HIGH SCHOOL BAKANA,junior_and_senior_sec,1342430219221.jpg,,False,,4.73656497 6.96625252 19.399999618530273 5.0,False,False,junior_and_senior_sec,Degema,155,155,155.0,0.916666666666667,False,degema,rivers,south_south,FALSE,,,10.0,138.0,3.0,24.0,,2.0,16.0,public,False,1342430219221.jpg,249773,247.078776427,,False,FALSE,FALSE,1.4375,13.8,1.4375,5.75,,True,False,OBA - AMA HIGH SCHOOL BAKANA,education,Rivers,0.0,148,False,False,FALSE,24,0.115942028985507,FALSE,,rivers_degema,30d68b90-7bf4-42ef-ae3c-10dec532d947,False,30d68b90-7bf4-42ef-ae3c-10dec532d947,South-South
False,True,1010.90431,True,FALSE,False,,,,formal_educ,Devine favour Excellence Group of Schools Degema,preprimary_and_primary,1342086642697.jpg,True,False,FALSE,4.75035891 6.7666732 26.299999237060547 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.17857142857143,True,degema,rivers,south_south,TRUE,0.0,,9.0,122.0,3.0,6.0,,3.0,24.0,private,False,1342086642697.jpg,249773,247.078776427,,False,FALSE,FALSE,8.71428571428571,13.5555555555556,2.44,20.3333333333333,61,True,,Devine favour Excellence Group of Schools Degema,education,Rivers,100.0,148,False,False,TRUE,Inf,0.19672131147541,TRUE,,rivers_degema,1365a80d-8199-42f4-989a-ec669a0e7f30,False,1365a80d-8199-42f4-989a-ec669a0e7f30,South-South
False,False,1010.90431,False,FALSE,True,,,,formal_educ,Government secondary School Senior KE ,senior_sec_only,1342186613311.jpg,False,False,,4.45380347 6.92072159 20.899999618530273 5.0,False,False,senior_sec_only,Degema,155,155,155.0,0.942307692307692,True,degema,rivers,south_south,TRUE,4.0,2.0,12.0,101.0,2.0,6.0,,0.0,0.0,public,False,1342186613311.jpg,249773,247.078776427,,True,FALSE,FALSE,1.68333333333333,8.41666666666667,2.14893617021277,16.8333333333333,,False,,Government secondary School Senior KE ,education,Rivers,0.0,148,False,False,FALSE,Inf,0,FALSE,,rivers_degema,a56f9d25-ec37-464f-a5f9-8f8a8d78068b,False,a56f9d25-ec37-464f-a5f9-8f8a8d78068b,South-South
False,False,1010.90431,True,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL KE TOWN,juniors_sec_only,1342186993623.jpg,,False,FALSE,4.45465734 6.92056626 39.29999923706055 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,1.02222222222222,False,degema,rivers,south_south,TRUE,0.0,,3.0,91.0,1.0,2.0,,0.0,504.0,public,False,1342186993623.jpg,249773,247.078776427,,False,FALSE,FALSE,30.3333333333333,30.3333333333333,0.65,45.5,45.5,True,,GOVERNMENT JUNIOR SECONDARY SCHOOL KE TOWN,education,Rivers,0.0,148,False,False,FALSE,Inf,5.53846153846154,FALSE,,rivers_degema,b694e3fb-ed79-4a03-8862-ed0d4755a245,False,b694e3fb-ed79-4a03-8862-ed0d4755a245,South-South
False,True,1010.90431,False,FALSE,True,,,,formal_educ,"Model Primary School,Degema Consulate",preprimary_and_primary,1342086336150.jpg,True,False,TRUE,4.75029559 6.76768462 28.5 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.125,False,degema,rivers,south_south,TRUE,0.0,0.0,7.0,170.0,4.0,9.0,,3.0,800.0,public,False,1342086336150.jpg,249773,247.078776427,,True,FALSE,FALSE,2.125,24.2857142857143,2.125,18.8888888888889,28.3333333333333,False,False,"Model Primary School,Degema Consulate",education,Rivers,0.0,148,False,False,FALSE,Inf,4.70588235294118,FALSE,,rivers_degema,efb070d4-8e77-4c42-97b6-8e27c6e35690,True,efb070d4-8e77-4c42-97b6-8e27c6e35690,South-South
False,True,1010.90431,True,FALSE,True,,,,formal_educ,FIRST A.M.E ZION ACADEMY,preprimary_and_primary,1342079547687.jpg,True,False,FALSE,4.79828328 6.77693548 35.79999923706055 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.675,False,degema,rivers,south_south,TRUE,0.0,2.0,8.0,134.0,0.0,9.0,,5.0,24.0,private,True,1342079547687.jpg,249773,247.078776427,,True,FALSE,FALSE,Inf,16.75,2.39285714285714,14.8888888888889,134,False,False,FIRST A.M.E ZION ACADEMY,education,Rivers,10.0,148,False,False,TRUE,Inf,0.17910447761194,FALSE,,rivers_degema,2462ce92-0d96-4da0-ac8f-29eb1f364944,False,2462ce92-0d96-4da0-ac8f-29eb1f364944,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL. JSS,juniors_sec_only,1342175144991.jpg,,False,,4.75856766 6.89060103 16.299999237060547 5.0,False,False,juniors_sec_only,Degema,155,155,155.0,0.603448275862069,False,degema,rivers,south_south,TRUE,5.0,0.0,5.0,93.0,3.0,9.0,,7.0,98.0,public,False,1342175144991.jpg,249773,247.078776427,,False,FALSE,FALSE,Inf,18.6,3.72,10.3333333333333,,False,False,COMMUNITY SECONDARY SCHOOL. JSS,education,Rivers,0.0,148,False,False,TRUE,9,1.05376344086022,TRUE,,rivers_degema,facf3bf8-5a94-4c1d-a575-08cbbc3ff694,False,facf3bf8-5a94-4c1d-a575-08cbbc3ff694,South-South
False,False,1010.90431,True,FALSE,True,,,,formal_educ,SEVENTH DAY ADVENTIST CHURCH,preprimary_and_primary,1342077533615.jpg,,False,FALSE,4.76068737 6.76602588 19.5 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,1.03030303030303,False,degema,rivers,south_south,TRUE,0.0,0.0,6.0,67.0,0.0,6.0,,0.0,95.0,private,True,1342077533615.jpg,249773,247.078776427,,True,FALSE,FALSE,11.1666666666667,11.1666666666667,11.1666666666667,11.1666666666667,11.1666666666667,False,False,SEVENTH DAY ADVENTIST CHURCH,education,Rivers,0.0,148,False,False,FALSE,Inf,1.41791044776119,FALSE,,rivers_degema,75cfd516-be36-4477-8bd9-cdb629e5fd53,False,75cfd516-be36-4477-8bd9-cdb629e5fd53,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,DEGEMA NATIONAL HIGH SCHOOL DEGEMA TOWN,senior_sec_only,1342075191925.jpg,,False,,4.76998399 6.76820519 25.600000381469727 5.0,False,False,senior_sec_only,Degema,155,155,155.0,1.21621621621622,False,degema,rivers,south_south,FALSE,0.0,0.0,16.0,82.0,0.0,9.0,,2.0,0.0,public,True,1342075191925.jpg,249773,247.078776427,,True,FALSE,FALSE,Inf,5.125,4.1,9.11111111111111,,True,True,DEGEMA NATIONAL HIGH SCHOOL DEGEMA TOWN,education,Rivers,20.0,148,False,False,TRUE,4.5,0,FALSE,,rivers_degema,d9c37d7b-59c6-49b5-a3cf-b88627b5c625,False,d9c37d7b-59c6-49b5-a3cf-b88627b5c625,South-South
False,False,1010.90431,False,FALSE,False,,,,formal_educ,State school. Bukuma,preprimary_and_primary,1342174998140.jpg,,False,,4.75869984 6.89155768 9.300000190734863 5.0,False,False,preprimary_and_primary,Degema,155,155,155.0,0.935779816513762,False,degema,rivers,south_south,TRUE,,0.0,6.0,211.0,10.0,10.0,,9.0,431.0,public,True,1342174998140.jpg,249773,247.078776427,,False,FALSE,FALSE,35.1666666666667,35.1666666666667,1.88392857142857,21.1,,False,False,State school. Bukuma,education,Rivers,,148,False,False,FALSE,Inf,2.04265402843602,FALSE,,rivers_degema,60b39580-6d5f-4a9e-a76b-5e80948d74b3,False,60b39580-6d5f-4a9e-a76b-5e80948d74b3,South-South
