access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,225.2386748,False,TRUE,False,,,,religious_only,Rimin Gado Quranic School,preprimary_and_primary,1343279322874.jpg,,False,,11.96891695 8.24658305 549.0999755859375 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,,False,rimin_gado,kano,northwest,FALSE,1.0,1.0,4.0,,2.0,16.0,,3.0,490.0,public,False,1343279322874.jpg,104790,465.239817687,,False,FALSE,TRUE,,,,,,True,False,Rimin Gado Quranic School,education,Kano,34.0,Others,False,False,FALSE,Inf,,FALSE,,kano_rimin_gado,2fb6f7d8-e7d0-4eab-bb09-67d87ecfddc5,False,2fb6f7d8-e7d0-4eab-bb09-67d87ecfddc5,Northwest
False,True,225.2386748,True,FALSE,False,0.00501629009231,0.552408998581,,religious_with_formal,Jujin kosau Islamic Pri.School,primary_only,1343390644600.jpg,,False,FALSE,11.932429075241089 8.26698124408722 526.0 4.0,False,False,primary_only,Rimin Gado,654,654,393.0,0.961414790996785,False,rimin_gado,kano,northwest,FALSE,2.0,,4.0,610.0,4.0,8.0,,1.0,653.0,public,False,1343390644600.jpg,104790,465.239817687,,False,FALSE,FALSE,30.5,152.5,610,76.25,Inf,False,True,Jujin kosau Islamic Pri.School,education,Kano,205.0,Others,True,False,FALSE,,1.07049180327869,FALSE,,kano_rimin_gado,eda4cbb9-c5b4-477c-9dd5-efa5e16e7ca8,False,eda4cbb9-c5b4-477c-9dd5-efa5e16e7ca8,Northwest
False,True,225.2386748,True,TRUE,False,,,,religious_with_formal,Fatimatuzzahra Islamiyya Primary School,primary_only,1343478683052.jpg,True,False,FALSE,11.97842072 8.16332022 561.2999877929688 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.646408839779006,False,rimin_gado,kano,northwest,FALSE,0.0,1.0,2.0,298.0,1.0,8.0,,1.0,1751.0,public,False,1343478683052.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,149,Inf,37.25,298,False,,Fatimatuzzahra Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,5.8758389261745,FALSE,,kano_rimin_gado,eb108d50-d1ef-4304-ae70-c32c6c63f2b2,False,eb108d50-d1ef-4304-ae70-c32c6c63f2b2,Northwest
False,True,225.2386748,True,FALSE,False,,,,religious_with_formal,Nurilyakin Islamiyaa School,preprimary_and_primary,1343278056943.jpg,,False,TRUE,11.96822985 8.24693942 551.5 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,2.66129032258065,False,rimin_gado,kano,northwest,FALSE,0.0,,6.0,454.0,1.0,17.0,,3.0,715.0,public,False,1343278056943.jpg,104790,465.239817687,,False,FALSE,FALSE,5.82051282051282,75.6666666666667,5.82051282051282,26.7058823529412,113.5,False,False,Nurilyakin Islamiyaa School,education,Kano,0.0,Others,True,False,FALSE,Inf,1.57488986784141,FALSE,,kano_rimin_gado,8abe62a8-0c9a-4e6e-96ab-888c74129de2,False,8abe62a8-0c9a-4e6e-96ab-888c74129de2,Northwest
False,False,225.2386748,False,FALSE,True,,,,religious_with_formal,Nurul qamar Islamiyya Pr.School,primary_only,1343828194761.jpg,,False,,11.851286888122559 8.312246203422546 494.0 4.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.714285714285714,False,rimin_gado,kano,northwest,FALSE,0.0,0.0,2.0,240.0,2.0,5.0,,1.0,834.0,public,False,1343828194761.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,120,Inf,48,,False,False,Nurul qamar Islamiyya Pr.School,education,Kano,25.0,Others,True,False,TRUE,Inf,3.475,FALSE,,kano_rimin_gado,f21a2171-c15b-4944-aa30-9508268c5685,False,f21a2171-c15b-4944-aa30-9508268c5685,Northwest
False,True,225.2386748,False,FALSE,False,,,,formal_educ,Dokadawa Primary School,preprimary_and_primary,1343448207510.jpg,True,False,,11.97887452 8.16237934 538.0999755859375 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.21455938697318,False,rimin_gado,kano,northwest,FALSE,,,12.0,578.0,3.0,14.0,,4.0,,public,False,1343448207510.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,48.1666666666667,289,41.2857142857143,,True,,Dokadawa Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,,FALSE,,kano_rimin_gado,5e159156-4a68-4591-aad1-6c1ef697be4e,False,5e159156-4a68-4591-aad1-6c1ef697be4e,Northwest
False,True,225.2386748,False,FALSE,False,0.0075653357446,0.832989757502,,formal_educ,Zango 2 primary school,primary_only,1343565248010.jpg,,False,TRUE,12.01629024 8.28316691 544.5999755859375 5.0,False,False,primary_only,Rimin Gado,654,654,708.0,1.68,False,rimin_gado,kano,northwest,TRUE,4.0,,8.0,536.0,4.0,17.0,,3.0,420.0,public,False,1343565248010.jpg,104790,465.239817687,,False,FALSE,FALSE,26.8,67,23.304347826087,31.5294117647059,107.2,False,True,Zango 2 primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.783582089552239,FALSE,,kano_rimin_gado,1c52a253-fc91-4420-a130-2b9d1eab8174,False,1c52a253-fc91-4420-a130-2b9d1eab8174,Northwest
False,False,225.2386748,False,FALSE,False,,,,religious_with_formal,Danshayi Islamiya Primary Sch,primary_only,1343476707994.jpg,,False,,11.894851326942444 8.376114964485168 466.0 4.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.8,True,rimin_gado,kano,northwest,FALSE,2.0,2.0,4.0,270.0,0.0,4.0,,0.0,941.0,public,False,1343476707994.jpg,104790,465.239817687,,False,FALSE,FALSE,27,67.5,27,67.5,,False,True,Danshayi Islamiya Primary Sch,education,Kano,0.0,Others,True,False,FALSE,Inf,3.48518518518519,FALSE,,kano_rimin_gado,5188b93a-c9d4-407a-b041-401250148b58,False,5188b93a-c9d4-407a-b041-401250148b58,Northwest
False,True,225.2386748,False,FALSE,False,,,,religious_with_formal,Kazar Dawa Islamiyya Primary School,primary_only,1343442414957.jpg,,False,,11.96710339 8.19551093 539.5999755859375 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.771428571428571,False,rimin_gado,kano,northwest,TRUE,5.0,0.0,5.0,310.0,0.0,14.0,,3.0,640.0,public,False,1343442414957.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,62,Inf,22.1428571428571,,False,False,Kazar Dawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,2.06451612903226,FALSE,,kano_rimin_gado,3f3421ce-60b1-47da-baa6-4b97edb59a7a,False,3f3421ce-60b1-47da-baa6-4b97edb59a7a,Northwest
False,False,225.2386748,True,FALSE,False,,,,religious_with_formal,Diriri islamiyya pry sch,primary_only,1343825877239.jpg,,False,,11.84774987 8.29883773 489.79998779296875 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.556149732620321,False,rimin_gado,kano,northwest,FALSE,2.0,0.0,2.0,291.0,0.0,4.0,,0.0,1124.0,public,False,1343825877239.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,145.5,Inf,72.75,,False,False,Diriri islamiyya pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,3.86254295532646,FALSE,,kano_rimin_gado,f2a0a7e3-0370-4ece-837a-39cbddf05cde,False,f2a0a7e3-0370-4ece-837a-39cbddf05cde,Northwest
False,False,225.2386748,True,FALSE,False,,,,religious_with_formal,Kofar arewa islamiyya.,primary_only,1343726677192.jpg,True,False,,11.95016288 8.30800626 515.2000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.55,True,rimin_gado,kano,northwest,FALSE,0.0,2.0,2.0,186.0,1.0,6.0,,1.0,323.0,public,False,1343726677192.jpg,104790,465.239817687,,False,FALSE,FALSE,26.5714285714286,93,37.2,31,,False,False,Kofar arewa islamiyya.,education,Kano,0.0,Others,True,True,FALSE,Inf,1.73655913978495,FALSE,,kano_rimin_gado,d647a1f6-f4d2-43c4-9ae2-8ff08c5ae08a,False,d647a1f6-f4d2-43c4-9ae2-8ff08c5ae08a,Northwest
False,False,225.2386748,False,FALSE,False,0.00702304360999,0.773281110655,,religious_with_formal,Zango 2 islamiyta primary school,primary_only,1343565461771.jpg,True,False,FALSE,12.01574492 8.28305493 537.4000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,708.0,0.333333333333333,True,rimin_gado,kano,northwest,TRUE,2.0,,6.0,200.0,2.0,11.0,,2.0,260.0,public,False,1343565461771.jpg,104790,465.239817687,,False,TRUE,FALSE,40,33.3333333333333,40,18.1818181818182,100,False,True,Zango 2 islamiyta primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.3,FALSE,,kano_rimin_gado,e781de12-ae83-42e4-b412-c56bbb4b91ec,False,e781de12-ae83-42e4-b412-c56bbb4b91ec,Northwest
False,False,225.2386748,True,TRUE,False,0.0148835778745,1.63877503521,,formal_educ,"Lamana nomadic primary school, yango",primary_only,1343554487352.jpg,True,False,,12.01301759 8.21137071 549.7000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,82.0,3.47058823529412,True,rimin_gado,kano,northwest,FALSE,2.0,0.0,2.0,228.0,1.0,3.0,,2.0,1071.0,public,False,1343554487352.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,114,Inf,76,,True,True,"Lamana nomadic primary school, yango",education,Kano,25.0,Others,False,True,FALSE,Inf,4.69736842105263,FALSE,,kano_rimin_gado,a42b22a7-640d-41de-ae95-19f15eb8318b,False,a42b22a7-640d-41de-ae95-19f15eb8318b,Northwest
False,True,225.2386748,False,TRUE,False,,,,formal_educ,Rimin Gado Special Primary School,preprimary_and_primary,1343309617847.jpg,,True,TRUE,11.96910892 8.24575925 565.0 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,2.17490494296578,True,rimin_gado,kano,northwest,TRUE,4.0,,14.0,835.0,5.0,19.0,,12.0,1717.0,public,True,1343309617847.jpg,104790,465.239817687,,True,FALSE,FALSE,104.375,59.6428571428571,7.95238095238095,43.9473684210526,167,True,True,Rimin Gado Special Primary School,education,Kano,137.0,Others,True,True,TRUE,Inf,2.0562874251497,FALSE,,kano_rimin_gado,8dc84db4-693b-49ae-8066-d9b892223d3f,False,8dc84db4-693b-49ae-8066-d9b892223d3f,Northwest
False,True,225.2386748,False,TRUE,False,,,,religious_only,Rimin Gado Quranic School,preprimary_and_primary,1343279322874.jpg,,False,,11.96891695 8.24658305 549.0999755859375 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,,False,rimin_gado,kano,northwest,FALSE,1.0,1.0,4.0,,2.0,16.0,,3.0,490.0,public,False,1343279322874.jpg,104790,465.239817687,,False,FALSE,TRUE,,,,,,True,False,Rimin Gado Quranic School,education,Kano,34.0,Others,False,False,FALSE,Inf,,FALSE,,kano_rimin_gado,ffa45da3-b812-4593-968d-07e8bf8b5393,False,ffa45da3-b812-4593-968d-07e8bf8b5393,Northwest
False,False,225.2386748,False,FALSE,False,,,,religious_with_formal,Ahlussunna islamiyya.,primary_only,1343733526166.jpg,,False,TRUE,11.94423498 8.30993916 497.5 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.6,True,rimin_gado,kano,northwest,FALSE,0.0,,8.0,400.0,1.0,6.0,,0.0,64.0,public,False,1343733526166.jpg,104790,465.239817687,,False,FALSE,FALSE,20,50,26.6666666666667,66.6666666666667,100,False,False,Ahlussunna islamiyya.,education,Kano,3.0,Others,True,True,FALSE,Inf,0.16,FALSE,,kano_rimin_gado,227e205a-3349-4248-9e03-9cf4a731cf7d,False,227e205a-3349-4248-9e03-9cf4a731cf7d,Northwest
False,True,225.2386748,True,FALSE,False,,,,religious_with_formal,Turaki Nomadic Primary School,primary_only,1343554250263.jpg,,False,,11.9338247 8.23236966 531.7999877929688 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.477611940298507,False,rimin_gado,kano,northwest,TRUE,0.0,1.0,2.0,297.0,0.0,5.0,,0.0,1591.0,public,False,1343554250263.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,148.5,Inf,59.4,,False,True,Turaki Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,5.35690235690236,FALSE,,kano_rimin_gado,66d8d292-9fd9-421a-85bd-af0c59e133ab,False,66d8d292-9fd9-421a-85bd-af0c59e133ab,Northwest
False,True,225.2386748,False,FALSE,False,0.00835548688425,0.92029066265,,religious_with_formal,Bawa islamiyya pry sch,primary_only,1343824380857.jpg,,False,,11.83494933 8.28678704 491.0 5.0,False,False,primary_only,Rimin Gado,654,654,393.0,1.56687898089172,False,rimin_gado,kano,northwest,FALSE,0.0,,6.0,403.0,1.0,4.0,,1.0,1351.0,public,False,1343824380857.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,67.1666666666667,Inf,100.75,,True,True,Bawa islamiyya pry sch,education,Kano,85.0,Others,False,False,FALSE,4,3.35235732009926,FALSE,,kano_rimin_gado,cecf0b84-6055-4476-9d92-d31e82b4a5fa,False,cecf0b84-6055-4476-9d92-d31e82b4a5fa,Northwest
False,True,225.2386748,False,TRUE,False,0.0015250065808,0.16794215259,,religious_with_formal,Dan‘isa Islamiyya Primary School,primary_only,1343557161095.jpg,,False,,11.92102557 8.22712444 527.7000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,393.0,0.467576791808874,False,rimin_gado,kano,northwest,TRUE,2.0,2.0,4.0,430.0,3.0,7.0,,3.0,334.0,public,False,1343557161095.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,107.5,Inf,61.4285714285714,,False,True,Dan‘isa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.776744186046512,FALSE,,kano_rimin_gado,04cee7d0-4275-4eca-9b64-c9b7f2e3d0ac,False,04cee7d0-4275-4eca-9b64-c9b7f2e3d0ac,Northwest
False,False,225.2386748,False,FALSE,False,0.000513524720376,0.0565478342468,,formal_educ,Indabo Islamiyya Primary School,preprimary_and_primary,1343445636957.jpg,,False,,11.9639501 8.18020934 528.4000244140625 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,393.0,0.56,False,rimin_gado,kano,northwest,FALSE,,2.0,3.0,273.0,2.0,7.0,,4.0,,public,False,1343445636957.jpg,104790,465.239817687,,False,FALSE,FALSE,14.3684210526316,91,14.3684210526316,39,,False,True,Indabo Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,,FALSE,,kano_rimin_gado,18e8f9b4-766f-4073-b2f8-8c4cbb5dab1c,False,18e8f9b4-766f-4073-b2f8-8c4cbb5dab1c,Northwest
False,True,225.2386748,False,FALSE,False,,,,formal_educ,Danbare primary school,primary_only,1343732421041.jpg,,False,,11.94487206 8.34657861 495.79998779296875 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.16428571428571,False,rimin_gado,kano,northwest,FALSE,2.0,,8.0,303.0,3.0,9.0,,2.0,466.0,public,False,1343732421041.jpg,104790,465.239817687,,False,FALSE,FALSE,37.875,37.875,Inf,33.6666666666667,,True,True,Danbare primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,1.53795379537954,FALSE,,kano_rimin_gado,2d77c561-ed74-48a8-93ee-9d3db4c60797,False,2d77c561-ed74-48a8-93ee-9d3db4c60797,Northwest
False,True,225.2386748,False,FALSE,True,,,,religious_with_formal,Butu Butu Primary School,preprimary_and_primary,1343358392564.jpg,,True,FALSE,11.96597364 8.21238889 555.2999877929688 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.54798761609907,False,rimin_gado,kano,northwest,FALSE,0.0,2.0,13.0,823.0,2.0,26.0,,12.0,322.0,public,False,1343358392564.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,63.3076923076923,Inf,31.6538461538462,411.5,False,False,Butu Butu Primary School,education,Kano,0.0,Others,False,,FALSE,,0.391251518833536,FALSE,,kano_rimin_gado,ddbb7940-994f-4639-a61f-6e4a4b36cb25,False,ddbb7940-994f-4639-a61f-6e4a4b36cb25,Northwest
False,False,225.2386748,False,FALSE,False,0.00456310626097,0.502448799619,,formal_educ,Kazardawa Primary School,primary_only,1343729864209.jpg,True,False,FALSE,11.99226166 8.17240448 573.9000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,82.0,2.15254237288136,False,rimin_gado,kano,northwest,FALSE,2.0,2.0,8.0,372.0,1.0,8.0,,1.0,1160.0,public,False,1343729864209.jpg,104790,465.239817687,,False,FALSE,FALSE,4.70886075949367,46.5,4.70886075949367,46.5,372,True,True,Kazardawa Primary School,education,Kano,50.0,Others,False,False,TRUE,Inf,3.11827956989247,FALSE,,kano_rimin_gado,34ea03c0-13e4-4894-bfc9-d80ce5ab4a0e,False,34ea03c0-13e4-4894-bfc9-d80ce5ab4a0e,Northwest
False,True,225.2386748,False,TRUE,False,,,,religious_with_formal,A daidaita sahu islamiyya,primary_only,1343473041253.jpg,True,False,,11.9223667 8.37848261 464.6000061035156 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.793103448275862,True,rimin_gado,kano,northwest,FALSE,2.0,2.0,4.0,260.0,1.0,6.0,,0.0,1279.0,public,False,1343473041253.jpg,104790,465.239817687,,False,FALSE,FALSE,10,65,10,43.3333333333333,,False,False,A daidaita sahu islamiyya,education,Kano,0.0,Others,True,False,TRUE,Inf,4.91923076923077,FALSE,,kano_rimin_gado,c606802b-58d0-43c3-a9bc-5a558ee7e533,False,c606802b-58d0-43c3-a9bc-5a558ee7e533,Northwest
False,True,225.2386748,False,TRUE,True,,,,religious_with_formal,Akalawa Islamiyya Quaranic School,primary_only,1343357109286.jpg,,False,,11.965279 8.22715751 547.0 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.466666666666667,False,rimin_gado,kano,northwest,TRUE,2.0,2.0,2.0,220.0,1.0,10.0,,2.0,240.0,public,False,1343357109286.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,110,11,22,,False,False,Akalawa Islamiyya Quaranic School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.09090909090909,FALSE,,kano_rimin_gado,a98bb0f5-781e-405b-8978-3b1b23bb0872,True,a98bb0f5-781e-405b-8978-3b1b23bb0872,Northwest
False,False,225.2386748,False,FALSE,False,0.00366033999358,0.40303019149,,formal_educ,Dugudawa Primary School,primary_only,1343271398193.jpg,True,False,FALSE,12.01171389 8.23152025 530.2000122070313 5.0,False,False,primary_only,Rimin Gado,654,654,82.0,1.525,False,rimin_gado,kano,northwest,FALSE,0.0,2.0,6.0,303.0,2.0,14.0,,3.0,500.0,public,False,1343271398193.jpg,104790,465.239817687,,False,FALSE,FALSE,43.2857142857143,50.5,4.32857142857143,21.6428571428571,151.5,False,True,Dugudawa Primary School,education,Kano,0.0,Others,False,False,TRUE,2,1.65016501650165,FALSE,,kano_rimin_gado,1dccb429-1ade-43c3-81e3-da4cd6cfeddf,False,1dccb429-1ade-43c3-81e3-da4cd6cfeddf,Northwest
False,False,225.2386748,False,TRUE,False,,,,formal_educ,Gulu Islamiyya primary school,primary_only,1343740149273.jpg,,False,,11.8632669 8.29672968 488.79998779296875 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.85714285714286,True,rimin_gado,kano,northwest,FALSE,4.0,,4.0,600.0,0.0,9.0,,1.0,436.0,public,True,1343740149273.jpg,104790,465.239817687,,True,FALSE,FALSE,40,150,40,66.6666666666667,,False,False,Gulu Islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.726666666666667,FALSE,,kano_rimin_gado,3d8af4b9-6cf1-4738-b6c7-c7c7b781826e,False,3d8af4b9-6cf1-4738-b6c7-c7c7b781826e,Northwest
False,True,225.2386748,True,TRUE,True,0.00424930618213,0.467893463895,,religious_with_formal,Nazaki Islamiyya School,primary_only,1343729137777.jpg,,False,,11.99526459 8.18901227 589.4000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,82.0,0.408045977011494,False,rimin_gado,kano,northwest,TRUE,0.0,2.0,4.0,490.0,2.0,7.0,,0.0,976.0,public,False,1343729137777.jpg,104790,465.239817687,,False,FALSE,FALSE,27.2222222222222,122.5,Inf,70,,False,,Nazaki Islamiyya School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.99183673469388,FALSE,,kano_rimin_gado,ca180297-8b77-45c6-8ba7-8a52c2af66ef,False,ca180297-8b77-45c6-8ba7-8a52c2af66ef,Northwest
False,True,225.2386748,True,FALSE,False,,,,religious_with_formal,Ibrahim nagogo islamic school,primary_only,1343305226954.jpg,,False,,11.89499648 8.31942715 487.6000061035156 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.298507462686567,True,rimin_gado,kano,northwest,FALSE,2.0,0.0,2.0,174.0,2.0,2.0,,0.0,1568.0,public,False,1343305226954.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,87,Inf,87,,True,True,Ibrahim nagogo islamic school,education,Kano,0.0,Others,True,False,TRUE,Inf,9.01149425287356,FALSE,,kano_rimin_gado,62b524d6-858d-4dc2-a0a1-8d6d5be2e522,False,62b524d6-858d-4dc2-a0a1-8d6d5be2e522,Northwest
False,False,225.2386748,False,TRUE,False,0.0141827905997,1.56161650683,,religious_with_formal,Yangu islamiyya school.,primary_only,1343554966499.jpg,,False,,12.0123719 8.21164327 541.0999755859375 5.0,False,False,primary_only,Rimin Gado,654,654,82.0,1.5,True,rimin_gado,kano,northwest,FALSE,,0.0,6.0,375.0,2.0,11.0,,2.0,554.0,public,False,1343554966499.jpg,104790,465.239817687,,False,FALSE,FALSE,3.67647058823529,62.5,3.67647058823529,34.0909090909091,,True,True,Yangu islamiyya school.,education,Kano,75.0,Others,False,False,FALSE,Inf,1.47733333333333,FALSE,,kano_rimin_gado,b6336bd7-cfbd-4512-9d06-cfbc9af00a2d,False,b6336bd7-cfbd-4512-9d06-cfbc9af00a2d,Northwest
False,False,225.2386748,True,FALSE,False,,,,formal_educ,Yalwa science model primary school.,preprimary_and_primary,1343730933680.jpg,True,False,FALSE,11.94529719 8.31357516 519.2999877929688 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,3.10344827586207,True,rimin_gado,kano,northwest,TRUE,2.0,0.0,6.0,238.0,17.0,20.0,,15.0,803.0,public,False,1343730933680.jpg,104790,465.239817687,,True,FALSE,FALSE,79.3333333333333,39.6666666666667,4.49056603773585,11.9,119,False,False,Yalwa science model primary school.,education,Kano,11.0,Others,False,False,FALSE,Inf,3.37394957983193,FALSE,,kano_rimin_gado,25840bdd-0b17-4242-9f50-79639b9739cb,False,25840bdd-0b17-4242-9f50-79639b9739cb,Northwest
False,False,225.2386748,True,FALSE,True,,,,religious_with_formal,Gidan ali islamiyya.,primary_only,1343311652136.jpg,,False,,11.89742007 8.33062692 497.5 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,1.2,True,rimin_gado,kano,northwest,FALSE,0.0,0.0,2.0,110.0,0.0,2.0,,0.0,0.0,public,True,1343311652136.jpg,104790,465.239817687,,False,FALSE,FALSE,18.3333333333333,55,9.16666666666667,55,,False,False,Gidan ali islamiyya.,education,Kano,1.0,Others,False,False,TRUE,1,0,TRUE,,kano_rimin_gado,f124747a-edbb-47b3-9236-d7f0654b7569,True,f124747a-edbb-47b3-9236-d7f0654b7569,Northwest
False,False,225.2386748,False,TRUE,True,,,,formal_educ,Sabuwar Limawa Primary School,primary_only,1343563064375.jpg,,False,,11.97745856 8.20388507 543.9000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,654.0,0.577854671280277,False,rimin_gado,kano,northwest,FALSE,0.0,2.0,4.0,456.0,2.0,5.0,,1.0,205.0,public,False,1343563064375.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,114,Inf,91.2,,False,True,Sabuwar Limawa Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.449561403508772,FALSE,,kano_rimin_gado,5f216ce2-ea51-4be3-a96a-a3e25904e5c6,False,5f216ce2-ea51-4be3-a96a-a3e25904e5c6,Northwest
False,True,225.2386748,True,TRUE,False,0.0101270895616,1.11522858636,,religious_with_formal,Rakuwa Islamiyya Primary School,primary_only,1343558456846.jpg,,False,,11.92916491 8.21216742 536.4000244140625 5.0,False,False,primary_only,Rimin Gado,654,654,393.0,0.785714285714286,True,rimin_gado,kano,northwest,FALSE,1.0,1.0,2.0,250.0,2.0,4.0,,2.0,1730.0,public,False,1343558456846.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,125,Inf,62.5,,False,True,Rakuwa Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,6.92,FALSE,,kano_rimin_gado,98224f55-21e6-4e54-a565-9bd626ae4ff3,False,98224f55-21e6-4e54-a565-9bd626ae4ff3,Northwest
False,False,225.2386748,False,FALSE,False,,,,formal_educ,Dan‘isa Primary School,preprimary_and_primary,1343468638634.jpg,True,False,FALSE,11.94046017 8.22570645 550.0 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.53356890459364,False,rimin_gado,kano,northwest,FALSE,4.0,0.0,10.0,717.0,0.0,8.0,,2.0,1200.0,public,False,1343468638634.jpg,104790,465.239817687,,False,FALSE,FALSE,24.7241379310345,71.7,24.7241379310345,89.625,358.5,False,True,Dan‘isa Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,1.67364016736402,FALSE,,kano_rimin_gado,f1efcce7-6723-486e-bec8-21bc10690cf9,False,f1efcce7-6723-486e-bec8-21bc10690cf9,Northwest
False,True,225.2386748,True,TRUE,True,,,,formal_educ,Dawatsu primary school.,preprimary_and_primary,1343828118897.jpg,,False,,12.00977062 8.26031938 517.0999755859375 5.0,False,False,preprimary_and_primary,Rimin Gado,654,654,654.0,1.5,False,rimin_gado,kano,northwest,FALSE,0.0,0.0,2.0,200.0,0.0,3.0,,0.0,0.0,public,False,1343828118897.jpg,104790,465.239817687,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,True,Dawatsu primary school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_rimin_gado,95fc82f5-4a9e-4ee9-9456-d3d5eec345c7,False,95fc82f5-4a9e-4ee9-9456-d3d5eec345c7,Northwest
