access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2233.615899,False,FALSE,False,,,,formal_educ,L.E.A Takalafiya primary school,preprimary_and_primary,1339717927806.jpg,False,False,TRUE,10.984300374984741 8.152649402618408 690.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.98395721925134,False,soba,kaduna,northwest,FALSE,2.0,2.0,8.0,558.0,4.0,8.0,,2.0,125.0,public,True,1339717927806.jpg,293270,131.298313256,,True,FALSE,FALSE,6.06521739130435,69.75,6.975,69.75,139.5,False,True,L.E.A Takalafiya primary school,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.224014336917563,FALSE,,kaduna_soba,93c6cf91-b27e-4e6a-9ca0-eced5e748fc7,False,93c6cf91-b27e-4e6a-9ca0-eced5e748fc7,Northwest
False,True,2233.615899,False,FALSE,False,,,,formal_educ,Gss maraba marwa,junior_and_senior_sec,1339571407972.jpg,,True,TRUE,11.054300665855408 7.8400808572769165 669.0 8.0,False,False,junior_and_senior_sec,Soba,684,684,684.0,2.61363636363636,False,soba,kaduna,northwest,TRUE,0.0,,15.0,318.0,7.0,12.0,,10.0,1028.0,public,False,1339571407972.jpg,293270,131.298313256,,False,FALSE,FALSE,1.325,21.2,1.325,26.5,79.5,True,,Gss maraba marwa,education,Kaduna,150.0,Others,False,False,TRUE,12,3.23270440251572,FALSE,,kaduna_soba,38c56a5c-ca3e-4739-b735-20ef7ffbc73d,False,38c56a5c-ca3e-4739-b735-20ef7ffbc73d,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,LEA KUKOKI,primary_only,1340156083486.jpg,True,False,,10.991461873054504 7.971734404563904 704.0 3.0,False,False,primary_only,Soba,684,684,684.0,1.71428571428571,True,soba,kaduna,northwest,FALSE,0.0,2.0,2.0,76.0,1.0,3.0,,2.0,0.0,public,False,1340156083486.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,38,Inf,25.3333333333333,,False,True,LEA KUKOKI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_soba,04e83d1e-9e64-48a5-a982-a1aaf013b963,False,04e83d1e-9e64-48a5-a982-a1aaf013b963,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,LEA sakaru,preprimary_and_primary,1339458201061.jpg,True,False,FALSE,11.06425166130066 7.820634841918945 675.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,0.702127659574468,True,soba,kaduna,northwest,FALSE,1.0,2.0,3.0,160.0,11.0,14.0,,9.0,0.0,public,False,1339458201061.jpg,293270,131.298313256,,False,FALSE,FALSE,53.3333333333333,53.3333333333333,10.6666666666667,11.4285714285714,53.3333333333333,False,True,LEA sakaru,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_soba,c3213524-9494-44b8-af70-b8ae781fc384,False,c3213524-9494-44b8-af70-b8ae781fc384,Northwest
False,True,2233.615899,True,FALSE,True,,,,formal_educ,model primary school,preprimary_and_primary,1339734911011.jpg,True,False,TRUE,10.978152751922607 8.060649633407593 704.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,,False,soba,kaduna,northwest,FALSE,1.0,0.0,24.0,2495.0,4.0,53.0,,19.0,1044.0,public,False,1339734911011.jpg,293270,131.298313256,,False,FALSE,FALSE,99.8,103.958333333333,16.0967741935484,47.0754716981132,499,False,False,model primary school,education,Kaduna,0.0,Others,True,False,TRUE,53,0.418436873747495,FALSE,,kaduna_soba,973aacb7-be44-4302-9392-552d2603349d,False,973aacb7-be44-4302-9392-552d2603349d,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,lgea prim sch,preprimary_and_primary,1339835472226.jpg,,False,,10.994669795036316 8.014966249465942 684.0 6.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.36363636363636,True,soba,kaduna,northwest,TRUE,3.0,0.0,6.0,442.0,8.0,22.0,,5.0,195.0,public,False,1339835472226.jpg,293270,131.298313256,,False,TRUE,TRUE,14.7333333333333,73.6666666666667,4.91111111111111,20.0909090909091,,True,True,lgea prim sch,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.441176470588235,FALSE,,kaduna_soba,4866025c-f6d9-425d-a616-6e5aed27f90f,False,4866025c-f6d9-425d-a616-6e5aed27f90f,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,UBE Nomadic Rugan Saidu Tela,primary_only,1339860567351.jpg,,False,,10.80506443977356 7.926984429359436 654.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.957446808510638,False,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,92.0,0.0,2.0,,1.0,632.0,public,False,1339860567351.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,46,Inf,46,,True,True,UBE Nomadic Rugan Saidu Tela,education,Kaduna,8.0,Others,False,False,FALSE,Inf,6.8695652173913,FALSE,,kaduna_soba,ee892318-57c3-46cf-b573-f606023248ff,False,ee892318-57c3-46cf-b573-f606023248ff,Northwest
False,False,2233.615899,False,TRUE,False,,,,formal_educ,UBE Kanya Uku,primary_only,1339586070961.jpg,,False,,11.098573207855225 7.891257405281067 701.0 4.0,False,False,primary_only,Soba,684,684,684.0,3.80952380952381,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,202.0,2.0,3.0,,2.0,150.0,public,False,1339586070961.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,101,Inf,67.3333333333333,,True,True,UBE Kanya Uku,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.742574257425743,FALSE,,kaduna_soba,d9e2332a-80ab-4d4c-8bb2-a41d92541d35,False,d9e2332a-80ab-4d4c-8bb2-a41d92541d35,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE Dorayi Primary School,preprimary_and_primary,1339770719060.jpg,False,False,,10.917556285858154 8.161050081253052 693.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.18518518518519,True,soba,kaduna,northwest,FALSE,2.0,1.0,3.0,177.0,2.0,4.0,,1.0,31.0,public,False,1339770719060.jpg,293270,131.298313256,,False,TRUE,TRUE,22.125,59,22.125,44.25,,False,True,UBE Dorayi Primary School,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.175141242937853,FALSE,,kaduna_soba,2bf6b6a6-592d-4da1-9636-c7a7f99f0ac8,False,2bf6b6a6-592d-4da1-9636-c7a7f99f0ac8,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE SABON GIDA KANTI,primary_only,1339771321662.jpg,,False,,11.059622168540955 8.0527263879776 703.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.14285714285714,True,soba,kaduna,northwest,FALSE,0.0,2.0,2.0,180.0,0.0,3.0,,1.0,512.0,public,False,1339771321662.jpg,293270,131.298313256,,False,FALSE,FALSE,7.2,90,7.2,60,,False,False,UBE SABON GIDA KANTI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.84444444444444,FALSE,,kaduna_soba,ea84527a-9d1f-4681-9959-fa9285fd9d2a,False,ea84527a-9d1f-4681-9959-fa9285fd9d2a,Northwest
False,True,2233.615899,True,FALSE,True,,,,formal_educ,U B E Primary school danbiram,primary_only,1339710523693.jpg,,False,,11.055024862289429 8.161656260490417 659.0 3.0,False,False,primary_only,Soba,684,684,684.0,1,False,soba,kaduna,northwest,FALSE,0.0,2.0,2.0,92.0,1.0,4.0,,1.0,175.0,public,False,1339710523693.jpg,293270,131.298313256,,False,FALSE,FALSE,3.53846153846154,46,3.83333333333333,23,,False,True,U B E Primary school danbiram,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.90217391304348,FALSE,,kaduna_soba,b7c2c5de-8b65-4177-ac91-d249830d0c79,False,b7c2c5de-8b65-4177-ac91-d249830d0c79,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,L.E.A PRIMARY SCHOOL SHARIFAI,primary_only,1339820873702.jpg,,False,,10.904574394226074 8.024960160255432 699.0 4.0,False,False,primary_only,Soba,684,684,684.0,3.67391304347826,True,soba,kaduna,northwest,FALSE,1.0,1.0,2.0,215.0,2.0,5.0,,1.0,720.0,public,False,1339820873702.jpg,293270,131.298313256,,False,FALSE,FALSE,8.26923076923077,107.5,8.26923076923077,43,,False,True,L.E.A PRIMARY SCHOOL SHARIFAI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.34883720930233,FALSE,,kaduna_soba,08b5db0a-3784-432d-b898-9860210c2c0b,False,08b5db0a-3784-432d-b898-9860210c2c0b,Northwest
False,True,2233.615899,True,FALSE,False,,,,formal_educ,L E A Kuyamitsa,primary_only,1339705572373.jpg,,False,FALSE,11.01654589176178 8.109884262084961 698.0 4.0,False,False,primary_only,Soba,684,684,684.0,3.08108108108108,False,soba,kaduna,northwest,FALSE,2.0,1.0,4.0,151.0,1.0,7.0,,3.0,207.0,public,False,1339705572373.jpg,293270,131.298313256,,False,FALSE,FALSE,8.88235294117647,37.75,8.88235294117647,21.5714285714286,75.5,False,True,L E A Kuyamitsa,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.37086092715232,FALSE,,kaduna_soba,bcd74d28-7fa6-4b79-ba58-5ce5aaff0043,False,bcd74d28-7fa6-4b79-ba58-5ce5aaff0043,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,ube prim sch,primary_only,1339853538974.jpg,False,False,,10.84800660610199 8.102760314941406 660.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.875,True,soba,kaduna,northwest,FALSE,0.0,1.0,2.0,161.0,1.0,3.0,,2.0,827.0,public,False,1339853538974.jpg,293270,131.298313256,,False,FALSE,FALSE,3.83333333333333,80.5,80.5,53.6666666666667,,True,True,ube prim sch,education,Kaduna,65.0,Others,True,False,TRUE,Inf,5.13664596273292,FALSE,,kaduna_soba,359b018f-e16d-47c7-9fdd-df183660b78b,False,359b018f-e16d-47c7-9fdd-df183660b78b,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,LEA. PRY. SCH. GOBIRAWA,primary_only,1340188032016.jpg,,False,,10.865403413772583 7.864279747009277 652.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.08,True,soba,kaduna,northwest,TRUE,2.0,1.0,2.0,52.0,1.0,3.0,,2.0,46.0,public,False,1340188032016.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,26,Inf,17.3333333333333,,True,True,LEA. PRY. SCH. GOBIRAWA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.884615384615385,FALSE,,kaduna_soba,d53a3887-2fb1-4532-a2bc-8a59d6dcec35,False,d53a3887-2fb1-4532-a2bc-8a59d6dcec35,Northwest
False,False,2233.615899,True,TRUE,True,,,,formal_educ,UBE Pri. Sch. ung.Tunku,primary_only,1339573894594.jpg,False,False,FALSE,11.134214401245117 7.914281487464905 666.0 4.0,False,False,primary_only,Soba,684,684,684.0,4,True,soba,kaduna,northwest,FALSE,0.0,2.0,2.0,140.0,1.0,3.0,,2.0,850.0,public,False,1339573894594.jpg,293270,131.298313256,,False,TRUE,FALSE,3.5,70,3.5,46.6666666666667,70,False,True,UBE Pri. Sch. ung.Tunku,education,Kaduna,0.0,Others,False,False,TRUE,3,6.07142857142857,FALSE,,kaduna_soba,d8a13e15-d693-4a2b-a61d-203d90a806e3,False,d8a13e15-d693-4a2b-a61d-203d90a806e3,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,"NOMADI PRY. SCH. ANG
 FULANI GIMBA",primary_only,1339583201359.jpg,,False,,11.054697632789612 8.007922768592834 702.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.16666666666667,False,soba,kaduna,northwest,TRUE,2.0,0.0,2.0,114.0,1.0,4.0,,1.0,388.0,public,False,1339583201359.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,57,Inf,28.5,,False,True,"NOMADI PRY. SCH. ANG
 FULANI GIMBA",education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.40350877192982,FALSE,,kaduna_soba,904c6325-1369-4608-87b5-84e37febf9a2,False,904c6325-1369-4608-87b5-84e37febf9a2,Northwest
False,True,2233.615899,False,FALSE,False,,,,formal_educ,LEA MAKWARON LEMO,preprimary_only,1339834673093.jpg,True,False,TRUE,11.127101182937622 8.100839853286743 675.0 4.0,False,False,preprimary_only,Soba,684,684,684.0,2.5,True,soba,kaduna,northwest,TRUE,2.0,2.0,8.0,700.0,4.0,6.0,,2.0,0.0,public,False,1339834673093.jpg,293270,131.298313256,,False,TRUE,TRUE,2.1671826625387,87.5,2.1671826625387,116.666666666667,63.6363636363636,True,True,LEA MAKWARON LEMO,education,Kaduna,45.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_soba,7c7e7f4d-dca6-4cc6-9bf7-a421fac04a86,False,7c7e7f4d-dca6-4cc6-9bf7-a421fac04a86,Northwest
False,True,2233.615899,False,FALSE,False,,,,formal_educ,LEA Primary School Dinya,preprimary_and_primary,1339596405827.jpg,True,False,TRUE,11.150034070014954 8.009237051010132 180.0 32.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.57028112449799,False,soba,kaduna,northwest,FALSE,1.0,0.0,12.0,1280.0,8.0,18.0,,12.0,1600.0,public,False,1339596405827.jpg,293270,131.298313256,,False,FALSE,FALSE,3.87878787878788,106.666666666667,3.87878787878788,71.1111111111111,106.666666666667,False,False,LEA Primary School Dinya,education,Kaduna,100.0,Others,True,False,TRUE,Inf,1.25,FALSE,,kaduna_soba,b92cda56-fd56-452e-9582-525c9831e595,False,b92cda56-fd56-452e-9582-525c9831e595,Northwest
False,False,2233.615899,False,FALSE,True,,,,formal_educ,lgea prim sch,preprimary_and_primary,1339844448076.jpg,False,False,TRUE,10.942683219909668 8.091516494750977 726.0 3.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.53092783505155,True,soba,kaduna,northwest,TRUE,0.0,1.0,5.0,491.0,3.0,12.0,,1.0,425.0,public,False,1339844448076.jpg,293270,131.298313256,,False,TRUE,TRUE,7.55384615384615,98.2,7.55384615384615,40.9166666666667,122.75,True,True,lgea prim sch,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.865580448065173,FALSE,,kaduna_soba,dc5f9662-e241-4a23-a951-116da8f7a9f8,False,dc5f9662-e241-4a23-a951-116da8f7a9f8,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,UBE DUMARU,preprimary_and_primary,1340106263203.jpg,,False,FALSE,10.969178080558777 7.844061255455017 640.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.03960396039604,True,soba,kaduna,northwest,FALSE,0.0,0.0,2.0,206.0,1.0,4.0,,2.0,50.0,public,False,1340106263203.jpg,293270,131.298313256,,False,FALSE,FALSE,6.86666666666667,103,6.86666666666667,51.5,103,False,True,UBE DUMARU,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.242718446601942,FALSE,,kaduna_soba,f794daa0-2c31-44f3-b74f-ef229a839d29,False,f794daa0-2c31-44f3-b74f-ef229a839d29,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE Ung. Madaki,primary_only,1339753409571.jpg,,False,FALSE,11.064171195030212 8.089553117752075 704.0 3.0,False,False,primary_only,Soba,684,684,684.0,2.70588235294118,False,soba,kaduna,northwest,TRUE,3.0,1.0,4.0,126.0,1.0,3.0,,1.0,431.0,public,False,1339753409571.jpg,293270,131.298313256,,False,TRUE,FALSE,6.3,31.5,6.3,42,63,False,True,UBE Ung. Madaki,education,Kaduna,0.0,Others,False,False,TRUE,Inf,3.42063492063492,FALSE,,kaduna_soba,df2d93b9-0992-4aa5-9669-d70e1add45a7,False,df2d93b9-0992-4aa5-9669-d70e1add45a7,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE PRIMARY SCHOOL YALWAN LIMAN,primary_only,1339794215193.jpg,,False,,10.995410084724426 8.028135895729065 691.0 4.0,False,False,primary_only,Soba,684,684,684.0,0.679245283018868,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,89.0,2.0,7.0,,1.0,532.0,public,False,1339794215193.jpg,293270,131.298313256,,False,FALSE,FALSE,7.41666666666667,44.5,7.41666666666667,12.7142857142857,,False,True,UBE PRIMARY SCHOOL YALWAN LIMAN,education,Kaduna,0.0,Others,True,False,TRUE,Inf,5.97752808988764,FALSE,,kaduna_soba,d11c4093-2d36-486b-816b-a19ef085d197,False,d11c4093-2d36-486b-816b-a19ef085d197,Northwest
False,False,2233.615899,True,TRUE,False,,,,religious_with_formal,Madarasatul Islam,preprimary_and_primary,1339747589009.jpg,,False,,11.013906598091125 8.069141507148743 710.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.3,True,soba,kaduna,northwest,FALSE,0.0,0.0,1.0,115.0,0.0,5.0,,0.0,0.0,private,True,1339747589009.jpg,293270,131.298313256,,True,FALSE,FALSE,Inf,115,Inf,23,,False,True,Madarasatul Islam,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_soba,6387c347-2a62-4cc6-8cb2-cf96fb98ba1a,False,6387c347-2a62-4cc6-8cb2-cf96fb98ba1a,Northwest
False,True,2233.615899,True,TRUE,False,,,,formal_educ,LEA Sambirni,primary_only,1339683955960.jpg,True,False,FALSE,11.176866888999939 7.897571325302124 658.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.63333333333333,True,soba,kaduna,northwest,FALSE,0.0,2.0,2.0,316.0,3.0,3.0,,1.0,410.0,public,False,1339683955960.jpg,293270,131.298313256,,False,TRUE,FALSE,15.047619047619,158,15.047619047619,105.333333333333,105.333333333333,False,True,LEA Sambirni,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.29746835443038,FALSE,,kaduna_soba,1c826971-eb54-485f-86c3-cbd9697e447a,False,1c826971-eb54-485f-86c3-cbd9697e447a,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,UBE Ung. Maharba,primary_only,1339662506592.jpg,True,False,,11.06399953365326 7.921818494796753 671.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.125,True,soba,kaduna,northwest,TRUE,0.0,2.0,2.0,119.0,3.0,5.0,,3.0,80.0,public,False,1339662506592.jpg,293270,131.298313256,,False,TRUE,TRUE,Inf,59.5,Inf,23.8,,False,True,UBE Ung. Maharba,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.672268907563025,FALSE,,kaduna_soba,22a17d3f-4fa8-4e5e-97b4-689c099bf30f,False,22a17d3f-4fa8-4e5e-97b4-689c099bf30f,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL TASHAN NABARGI,primary_only,1339802805876.jpg,,False,,10.928977131843567 8.105126023292542 734.0 3.0,False,False,primary_only,Soba,684,684,684.0,1.4,True,soba,kaduna,northwest,FALSE,0.0,0.0,3.0,120.0,0.0,5.0,,1.0,155.0,public,False,1339802805876.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,40,Inf,24,,False,True,UBE PRIMARY SCHOOL TASHAN NABARGI,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.29166666666667,FALSE,,kaduna_soba,2fb888f9-17db-4a16-a5f6-b600798e0144,False,2fb888f9-17db-4a16-a5f6-b600798e0144,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE Primary school maramara,primary_only,1339726721935.jpg,,False,,10.99356472492218 8.18529725074768 669.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.05426356589147,True,soba,kaduna,northwest,FALSE,2.0,1.0,3.0,265.0,1.0,3.0,,3.0,290.0,public,False,1339726721935.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,88.3333333333333,132.5,88.3333333333333,,False,True,UBE Primary school maramara,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.09433962264151,FALSE,,kaduna_soba,fbef88e5-f1e4-4069-a3d9-dc2b4c0336ce,False,fbef88e5-f1e4-4069-a3d9-dc2b4c0336ce,Northwest
False,False,2233.615899,True,TRUE,False,,,,formal_educ,UBE Dan Iya,primary_only,1339777231337.jpg,,False,,10.958309769630432 8.193987607955933 680.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.55737704918033,True,soba,kaduna,northwest,TRUE,0.0,2.0,2.0,156.0,1.0,2.0,,1.0,71.0,public,False,1339777231337.jpg,293270,131.298313256,,False,FALSE,FALSE,10.4,78,10.4,78,,False,True,UBE Dan Iya,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.455128205128205,FALSE,,kaduna_soba,f471fe0c-8120-4854-ac17-3370d2ec0c01,False,f471fe0c-8120-4854-ac17-3370d2ec0c01,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,LEA Primary,primary_only,1340182432894.jpg,,False,,10.93788206577301 7.833144664764404 642.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.61971830985915,True,soba,kaduna,northwest,TRUE,4.0,0.0,4.0,257.0,6.0,8.0,,8.0,92.0,public,False,1340182432894.jpg,293270,131.298313256,,False,FALSE,FALSE,17.1333333333333,64.25,Inf,32.125,,False,False,LEA Primary,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.357976653696498,FALSE,,kaduna_soba,70a07437-8b10-42eb-8d29-f91d0ca611aa,False,70a07437-8b10-42eb-8d29-f91d0ca611aa,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,New Vision Nursary/Primary School Gimba,preprimary_and_primary,1339573960401.jpg,,False,,11.073440909385681 7.951526641845703 710.0 3.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.53846153846154,True,soba,kaduna,northwest,FALSE,3.0,0.0,3.0,99.0,0.0,3.0,,0.0,0.0,private,False,1339573960401.jpg,293270,131.298313256,,False,FALSE,FALSE,Inf,33,Inf,33,,False,False,New Vision Nursary/Primary School Gimba,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_soba,327b0175-fc46-435d-a1cc-d518c04d6e33,False,327b0175-fc46-435d-a1cc-d518c04d6e33,Northwest
False,False,2233.615899,True,TRUE,True,,,,formal_educ,UBE Pri. Sch. Mal. Jafaru,primary_only,1339572121991.jpg,,False,,11.139788031578064 7.9388827085494995 695.0 4.0,False,False,primary_only,Soba,684,684,684.0,2.92,True,soba,kaduna,northwest,TRUE,0.0,2.0,3.0,98.0,1.0,3.0,,1.0,309.0,public,False,1339572121991.jpg,293270,131.298313256,,False,FALSE,FALSE,3.92,32.6666666666667,3.92,32.6666666666667,,False,True,UBE Pri. Sch. Mal. Jafaru,education,Kaduna,0.0,Others,False,False,TRUE,Inf,3.1530612244898,FALSE,,kaduna_soba,c1030876-e774-4571-a04e-892f03648c56,False,c1030876-e774-4571-a04e-892f03648c56,Northwest
False,False,2233.615899,False,FALSE,False,,,,formal_educ,UBE Yalwan Danwata,preprimary_and_primary,1339779948000.jpg,True,False,FALSE,10.95387876033783 8.216920495033264 673.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.14516129032258,True,soba,kaduna,northwest,TRUE,4.0,0.0,6.0,266.0,1.0,6.0,,3.0,684.0,public,False,1339779948000.jpg,293270,131.298313256,,False,TRUE,TRUE,4.58620689655172,44.3333333333333,5.32,44.3333333333333,133,True,True,UBE Yalwan Danwata,education,Kaduna,55.0,Others,True,False,FALSE,Inf,2.57142857142857,FALSE,,kaduna_soba,c9bf6a44-3e1a-4f6c-a546-7b485514831b,False,c9bf6a44-3e1a-4f6c-a546-7b485514831b,Northwest
False,False,2233.615899,True,FALSE,False,,,,religious_with_formal,Arabic school soba,primary_only,1340096378735.jpg,,False,TRUE,10.98332941532135 8.055633902549744 703.0 24.0,False,False,primary_only,Soba,684,684,684.0,2.53153153153153,False,soba,kaduna,northwest,FALSE,1.0,2.0,6.0,392.0,1.0,21.0,,8.0,251.0,public,True,1340096378735.jpg,293270,131.298313256,,True,FALSE,FALSE,3.92,65.3333333333333,4.72289156626506,18.6666666666667,98,False,False,Arabic school soba,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.64030612244898,FALSE,,kaduna_soba,2312bd4a-8e97-4415-97d1-8b976a6fbbb2,False,2312bd4a-8e97-4415-97d1-8b976a6fbbb2,Northwest
False,False,2233.615899,True,FALSE,True,,,,formal_educ,UBE PRIMARY SCHOOL HAYIN MALAM GARBA,preprimary_and_primary,1339732753966.jpg,,False,,10.990743041038513 8.050940036773682 698.0 4.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.02262443438914,True,soba,kaduna,northwest,FALSE,2.0,1.0,5.0,447.0,6.0,17.0,,4.0,250.0,public,False,1339732753966.jpg,293270,131.298313256,,False,FALSE,FALSE,44.7,89.4,22.35,26.2941176470588,,False,True,UBE PRIMARY SCHOOL HAYIN MALAM GARBA,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.559284116331096,FALSE,,kaduna_soba,1518226d-0f67-41ef-b612-d0f22e7a6141,False,1518226d-0f67-41ef-b612-d0f22e7a6141,Northwest
False,True,2233.615899,False,FALSE,True,,,,formal_educ,lea kwasallo,preprimary_and_primary,1339659810042.jpg,,False,FALSE,11.188411116600037 7.9937660694122314 699.0 12.0,False,False,preprimary_and_primary,Soba,684,684,684.0,1.86163522012579,True,soba,kaduna,northwest,TRUE,0.0,,6.0,455.0,2.0,8.0,,6.0,216.0,public,False,1339659810042.jpg,293270,131.298313256,,False,FALSE,FALSE,13,75.8333333333333,13,56.875,151.666666666667,True,True,lea kwasallo,education,Kaduna,67.0,Others,True,False,FALSE,Inf,0.474725274725275,FALSE,,kaduna_soba,32df56d9-3ed1-404a-88b5-38f386131434,False,32df56d9-3ed1-404a-88b5-38f386131434,Northwest
False,False,2233.615899,True,FALSE,False,,,,formal_educ,UBE LIMAN SHARIFAI PRIMMARY SCHOOL,primary_only,1340056760096.jpg,True,False,,10.90993881225586 8.070407509803772 706.0 4.0,False,False,primary_only,Soba,684,684,684.0,1.39772727272727,True,soba,kaduna,northwest,FALSE,2.0,0.0,2.0,211.0,0.0,3.0,,0.0,0.0,public,False,1340056760096.jpg,293270,131.298313256,,False,TRUE,FALSE,Inf,105.5,Inf,70.3333333333333,,False,True,UBE LIMAN SHARIFAI PRIMMARY SCHOOL,education,Kaduna,0.0,Others,True,True,TRUE,Inf,0,FALSE,,kaduna_soba,a908f796-c005-41b6-8a0f-5e7b3ba4a8b0,False,a908f796-c005-41b6-8a0f-5e7b3ba4a8b0,Northwest
