access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,564.6039522,True,FALSE,True,,,,formal_educ,Junior Secondary School Takatuku,juniors_sec_only,1336032924792.jpg,True,False,TRUE,12.88518572 5.17476292 328.20001220703125 5.0,False,False,juniors_sec_only,Bodinga,115,115,115.0,17.1,False,bodinga,sokoto,northwest,TRUE,0.0,0.0,9.0,181.0,4.0,16.0,,16.0,,public,True,1336032924792.jpg,175406,310.670868166,,False,FALSE,FALSE,1.37121212121212,20.1111111111111,1.37121212121212,11.3125,30.1666666666667,True,False,Junior Secondary School Takatuku,education,Sokoto,20.0,Others,False,False,TRUE,Inf,,FALSE,,sokoto_bodinga,679e306c-70c4-4bb2-85e7-b3d6590fb1c4,True,679e306c-70c4-4bb2-85e7-b3d6590fb1c4,Northwest
False,True,564.6039522,False,TRUE,False,,,,formal_educ,Badau  Primary  School,primary_only,1336207085672.jpg,False,False,TRUE,12.784781455993652 5.150034427642822 311.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,1.56410256410256,False,bodinga,sokoto,northwest,FALSE,2.0,2.0,6.0,500.0,13.0,14.0,,3.0,829.0,public,False,1336207085672.jpg,175406,310.670868166,,False,FALSE,FALSE,16.6666666666667,83.3333333333333,6.25,35.7142857142857,50,False,False,Badau  Primary  School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.658,FALSE,,sokoto_bodinga,509d01c2-5f65-4a54-ae4b-31c6c7460b0f,False,509d01c2-5f65-4a54-ae4b-31c6c7460b0f,Northwest
False,True,564.6039522,True,FALSE,False,,,,formal_educ,Mallm Saidu  Nizamiya   Islamiya   Primary  School  Sifawa,primary_only,1336055020615.jpg,,True,TRUE,12.821044921875 5.133758783340454 318.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,1.22573363431151,False,bodinga,sokoto,northwest,TRUE,,,20.0,986.0,30.0,47.0,,38.0,211.0,public,True,1336055020615.jpg,175406,310.670868166,,False,FALSE,FALSE,39.44,49.3,39.44,20.9787234042553,123.25,False,False,Mallm Saidu  Nizamiya   Islamiya   Primary  School  Sifawa,education,Sokoto,0.0,Others,True,False,FALSE,Inf,0.213995943204868,FALSE,,sokoto_bodinga,37edb8b9-5147-4e5f-9483-9f04367b777c,True,37edb8b9-5147-4e5f-9483-9f04367b777c,Northwest
False,True,564.6039522,False,FALSE,False,,,,formal_educ,Tulluwa primary school,primary_only,1336040469928.jpg,,False,TRUE,12.95924851 5.16106155 304.79998779296875 5.0,False,False,primary_only,Bodinga,115,115,115.0,0.162790697674419,True,bodinga,sokoto,northwest,FALSE,0.0,2.0,6.0,200.0,3.0,6.0,,1.0,50.0,public,False,1336040469928.jpg,175406,310.670868166,,False,FALSE,FALSE,12.5,33.3333333333333,12.5,33.3333333333333,50,False,True,Tulluwa primary school,education,Sokoto,68.0,Others,True,True,FALSE,Inf,0.25,FALSE,,sokoto_bodinga,7f9b0c7c-3726-43ac-8549-029bbf67ec81,False,7f9b0c7c-3726-43ac-8549-029bbf67ec81,Northwest
False,True,564.6039522,True,FALSE,False,,,,formal_educ,All fodio model primary school,preprimary_and_primary,1336121463794.jpg,,True,TRUE,12.84394191 5.14953545 335.29998779296875 5.0,False,False,preprimary_and_primary,Bodinga,115,115,115.0,1.49150141643059,False,bodinga,sokoto,northwest,FALSE,12.0,,19.0,1759.0,40.0,40.0,,25.0,3350.0,public,True,1336121463794.jpg,175406,310.670868166,,True,FALSE,FALSE,3.0859649122807,92.5789473684211,3.0859649122807,43.975,109.9375,True,False,All fodio model primary school,education,Sokoto,0.0,Others,True,False,FALSE,Inf,1.9044911881751,FALSE,,sokoto_bodinga,5145be0d-e94a-4147-b8fc-2f64bbc9a737,False,5145be0d-e94a-4147-b8fc-2f64bbc9a737,Northwest
False,False,564.6039522,True,FALSE,False,0.0108325739748,1.19103202352,,formal_educ,Maikataru primary school,primary_only,1336228493229.jpg,,False,,12.77679934 5.29458148 308.0 5.0,False,False,primary_only,Bodinga,115,115,147.0,3.92857142857143,True,bodinga,sokoto,northwest,TRUE,3.0,0.0,3.0,69.0,1.0,3.0,,1.0,20.0,public,False,1336228493229.jpg,175406,310.670868166,,False,FALSE,FALSE,5.75,23,5.75,23,,True,True,Maikataru primary school,education,Sokoto,25.0,Others,False,False,FALSE,Inf,0.289855072463768,FALSE,,sokoto_bodinga,87cb5f08-3416-475e-9031-629f9887d2e5,False,87cb5f08-3416-475e-9031-629f9887d2e5,Northwest
False,False,564.6039522,False,TRUE,False,0.00234293810283,0.257499386157,,formal_educ,Raha primary school,primary_only,1336141514934.jpg,,False,,12.98858349 5.12492408 286.79998779296875 5.0,False,False,primary_only,Bodinga,115,115,741.0,0.451612903225806,True,bodinga,sokoto,northwest,TRUE,3.0,0.0,6.0,90.0,1.0,5.0,,1.0,44.0,public,False,1336141514934.jpg,175406,310.670868166,,False,FALSE,FALSE,2.14285714285714,15,2.14285714285714,18,,False,True,Raha primary school,education,Sokoto,15.0,Others,True,True,FALSE,Inf,0.488888888888889,FALSE,,sokoto_bodinga,5e5543be-85f1-4875-85c0-abc79745e03b,False,5e5543be-85f1-4875-85c0-abc79745e03b,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Gobirawo Primary School,primary_only,1336049019151.jpg,,False,,12.94656911 5.17790614 312.8999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.33333333333333,True,bodinga,sokoto,northwest,FALSE,3.0,0.0,3.0,14.0,0.0,3.0,,1.0,0.0,public,False,1336049019151.jpg,175406,310.670868166,,False,FALSE,FALSE,7,4.66666666666667,Inf,4.66666666666667,,False,True,Gobirawo Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_bodinga,0dba92c3-64bd-49da-8106-43bece5ee077,False,0dba92c3-64bd-49da-8106-43bece5ee077,Northwest
False,False,564.6039522,True,TRUE,False,,,,formal_educ,Famfo primary school,primary_only,1336227516853.jpg,,False,,12.87359571 5.16689425 324.8999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,0.96551724137931,True,bodinga,sokoto,northwest,TRUE,1.0,1.0,1.0,114.0,0.0,4.0,,2.0,240.0,public,False,1336227516853.jpg,175406,310.670868166,,False,TRUE,TRUE,Inf,114,Inf,28.5,,False,False,Famfo primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,2.10526315789474,FALSE,,sokoto_bodinga,2bc3adaa-e12d-4225-a54a-57e9cef5222d,False,2bc3adaa-e12d-4225-a54a-57e9cef5222d,Northwest
False,True,564.6039522,True,FALSE,False,,,,formal_educ,Sahabibojo. Niz primary school,preprimary_and_primary,1336123345274.jpg,False,True,TRUE,12.84165251 5.1471007 309.20001220703125 5.0,False,False,preprimary_and_primary,Bodinga,115,115,115.0,1.03787878787879,True,bodinga,sokoto,northwest,TRUE,13.0,0.0,13.0,1076.0,36.0,36.0,,20.0,1738.0,public,True,1336123345274.jpg,175406,310.670868166,,False,TRUE,FALSE,23.9111111111111,82.7692307692308,23.9111111111111,29.8888888888889,179.333333333333,False,True,Sahabibojo. Niz primary school,education,Sokoto,60.0,Others,False,False,FALSE,Inf,1.61524163568773,FALSE,,sokoto_bodinga,cc32d0bc-ccc5-4ccd-82fe-e2b51d5da851,False,cc32d0bc-ccc5-4ccd-82fe-e2b51d5da851,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Bagarinne primary school,primary_only,1336049357464.jpg,,False,,12.93600514 5.16699841 301.79998779296875 5.0,False,False,primary_only,Bodinga,115,115,115.0,3,False,bodinga,sokoto,northwest,FALSE,3.0,0.0,6.0,80.0,2.0,4.0,,2.0,0.0,public,False,1336049357464.jpg,175406,310.670868166,,False,TRUE,TRUE,2.66666666666667,13.3333333333333,2.66666666666667,20,,False,True,Bagarinne primary school,education,Sokoto,15.0,Others,True,True,FALSE,Inf,0,FALSE,,sokoto_bodinga,0a1553ed-2e6c-4a06-9ee1-7dc5b4d55521,False,0a1553ed-2e6c-4a06-9ee1-7dc5b4d55521,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Wumumu primary school,primary_only,1336303646951.jpg,,False,,12.70961042 5.30628007 307.3999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,2.5,False,bodinga,sokoto,northwest,TRUE,3.0,0.0,6.0,70.0,1.0,2.0,,1.0,195.0,public,False,1336303646951.jpg,175406,310.670868166,,False,TRUE,TRUE,Inf,11.6666666666667,Inf,35,,False,True,Wumumu primary school,education,Sokoto,7.0,Others,True,True,TRUE,Inf,2.78571428571429,FALSE,,sokoto_bodinga,99e3ff57-dc78-4269-bc75-ee668aa67414,False,99e3ff57-dc78-4269-bc75-ee668aa67414,Northwest
False,False,564.6039522,True,TRUE,True,,,,formal_educ,Adult Literacy class,juniors_sec_only,1336222352936.jpg,False,False,FALSE,12.79447264 5.14025636 300.3999938964844 5.0,False,False,juniors_sec_only,Bodinga,115,115,115.0,1.54761904761905,False,bodinga,sokoto,northwest,FALSE,0.0,0.0,1.0,107.0,1.0,2.0,,0.0,60.0,public,True,1336222352936.jpg,175406,310.670868166,,False,TRUE,TRUE,7.13333333333333,107,7.13333333333333,53.5,53.5,False,True,Adult Literacy class,education,Sokoto,20.0,Others,False,False,TRUE,Inf,0.560747663551402,FALSE,,sokoto_bodinga,3f5fd5cc-f2d1-45bc-9e83-047ee5e3366f,False,3f5fd5cc-f2d1-45bc-9e83-047ee5e3366f,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Ruguar Busau Primary School,primary_only,1335871902749.jpg,True,False,,12.93142855167389 5.2009159326553345 336.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,2.53333333333333,True,bodinga,sokoto,northwest,TRUE,2.0,,5.0,106.0,1.0,3.0,,1.0,170.0,public,False,1335871902749.jpg,175406,310.670868166,,True,FALSE,FALSE,2.65,21.2,2.65,35.3333333333333,,True,True,Ruguar Busau Primary School,education,Sokoto,0.0,Others,False,False,TRUE,3,1.60377358490566,FALSE,,sokoto_bodinga,3e1252de-cbd2-4c40-ac96-a3028810ca28,False,3e1252de-cbd2-4c40-ac96-a3028810ca28,Northwest
False,True,564.6039522,False,FALSE,True,,,,formal_educ,Govt day secondary school,junior_and_senior_sec,1335964350828.jpg,,True,TRUE,12.92212008 5.12403844 289.70001220703125 5.0,False,False,junior_and_senior_sec,Bodinga,115,115,115.0,2.52941176470588,False,bodinga,sokoto,northwest,TRUE,4.0,1.0,20.0,240.0,4.0,24.0,,6.0,600.0,public,False,1335964350828.jpg,175406,310.670868166,,True,FALSE,FALSE,0.446096654275093,12,0.446096654275093,10,48,False,False,Govt day secondary school,education,Sokoto,126.0,Others,False,False,TRUE,Inf,2.5,FALSE,,sokoto_bodinga,e10a26f9-a741-4a6c-bd63-1cb60889cb77,True,e10a26f9-a741-4a6c-bd63-1cb60889cb77,Northwest
False,False,564.6039522,,TRUE,False,,,,formal_educ,Batsauje primary School,primary_only,1336382226597.jpg,False,False,,12.73410553 5.2342319 305.5 5.0,False,False,primary_only,Bodinga,115,115,115.0,2.75,True,bodinga,sokoto,northwest,FALSE,0.0,0.0,,75.0,0.0,1.0,,1.0,0.0,public,False,1336382226597.jpg,175406,310.670868166,,False,FALSE,FALSE,Inf,,Inf,75,,True,True,Batsauje primary School,education,Sokoto,15.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_bodinga,68f2f773-4d78-41b7-a5c6-6b5dc9315ebb,False,68f2f773-4d78-41b7-a5c6-6b5dc9315ebb,Northwest
False,False,564.6039522,True,TRUE,False,,,,formal_educ,Famfo primary school,primary_only,1336227516853.jpg,,False,,12.87359571 5.16689425 324.8999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,0.96551724137931,True,bodinga,sokoto,northwest,TRUE,1.0,1.0,1.0,114.0,0.0,4.0,,2.0,240.0,public,False,1336227516853.jpg,175406,310.670868166,,False,TRUE,TRUE,Inf,114,Inf,28.5,,False,False,Famfo primary school,education,Sokoto,0.0,Others,True,False,TRUE,Inf,2.10526315789474,FALSE,,sokoto_bodinga,37001cf5-f605-4a5d-8f78-f2b5e3ecba58,False,37001cf5-f605-4a5d-8f78-f2b5e3ecba58,Northwest
False,True,564.6039522,False,TRUE,False,,,,formal_educ,Tudun nufawa primary school,primary_only,1336230549894.jpg,,False,,12.86766802 5.17109726 336.0 5.0,False,False,primary_only,Bodinga,115,115,115.0,2.58181818181818,True,bodinga,sokoto,northwest,TRUE,0.0,0.0,6.0,394.0,1.0,4.0,,3.0,91.0,public,False,1336230549894.jpg,175406,310.670868166,,False,FALSE,FALSE,13.1333333333333,65.6666666666667,13.1333333333333,98.5,,False,True,Tudun nufawa primary school,education,Sokoto,0.0,Others,True,True,TRUE,Inf,0.230964467005076,FALSE,,sokoto_bodinga,f67aff10-cfb6-4191-8b8c-6d249054d05f,False,f67aff10-cfb6-4191-8b8c-6d249054d05f,Northwest
False,True,564.6039522,True,TRUE,False,,,,formal_educ,Govnment day secondary school,junior_and_senior_sec,1336305993681.jpg,,False,,12.80945829 5.22468321 294.70001220703125 5.0,False,False,junior_and_senior_sec,Bodinga,115,115,115.0,12.4137931034483,False,bodinga,sokoto,northwest,FALSE,0.0,,9.0,389.0,10.0,17.0,,5.0,1150.0,public,False,1336305993681.jpg,175406,310.670868166,,False,FALSE,FALSE,1.556,43.2222222222222,1.556,22.8823529411765,,True,True,Govnment day secondary school,education,Sokoto,30.0,Others,False,False,FALSE,Inf,2.95629820051414,FALSE,,sokoto_bodinga,e4573f50-a3de-4756-b783-09868a7d896c,False,e4573f50-a3de-4756-b783-09868a7d896c,Northwest
False,True,564.6039522,True,FALSE,True,,,,formal_educ,Alihsan standard school,preprimary_and_primary,1336051657847.jpg,True,True,TRUE,12.8235378 5.13060682 317.20001220703125 5.0,False,False,preprimary_and_primary,Bodinga,115,115,115.0,0.666666666666667,False,bodinga,sokoto,northwest,TRUE,0.0,0.0,10.0,500.0,10.0,31.0,,15.0,700.0,private,True,1336051657847.jpg,175406,310.670868166,,True,FALSE,FALSE,2,50,2.5,16.1290322580645,83.3333333333333,True,True,Alihsan standard school,education,Sokoto,2.0,Others,False,False,TRUE,Inf,1.4,FALSE,,sokoto_bodinga,19cfb674-45be-4483-9cd7-599302529bc4,True,19cfb674-45be-4483-9cd7-599302529bc4,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Takatuku Model Primary School,primary_only,1336033225020.jpg,True,False,TRUE,12.885820269584656 5.174919962882996 321.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,2.43037974683544,False,bodinga,sokoto,northwest,TRUE,,,9.0,271.0,14.0,14.0,,9.0,1100.0,public,True,1336033225020.jpg,175406,310.670868166,,False,FALSE,FALSE,2.25833333333333,30.1111111111111,2.25833333333333,19.3571428571429,22.5833333333333,True,False,Takatuku Model Primary School,education,Sokoto,76.0,Others,False,False,TRUE,Inf,4.0590405904059,FALSE,,sokoto_bodinga,c3ff7819-5eb7-4dbd-a9f9-339bbb2cfc17,False,c3ff7819-5eb7-4dbd-a9f9-339bbb2cfc17,Northwest
False,True,564.6039522,False,TRUE,False,,,,formal_educ,Darhela primary sch,preprimary_and_primary,1336212504802.jpg,,False,TRUE,12.79232324 5.16591712 317.1000061035156 5.0,False,False,preprimary_and_primary,Bodinga,115,115,115.0,1.33333333333333,True,bodinga,sokoto,northwest,TRUE,5.0,,10.0,700.0,2.0,17.0,,3.0,643.0,public,False,1336212504802.jpg,175406,310.670868166,,False,FALSE,FALSE,Inf,70,17.5,41.1764705882353,77.7777777777778,False,False,Darhela primary sch,education,Sokoto,300.0,Others,False,False,TRUE,Inf,0.918571428571429,FALSE,,sokoto_bodinga,7ccd1ec6-a05d-4bd1-9ea8-9897b09c1743,False,7ccd1ec6-a05d-4bd1-9ea8-9897b09c1743,Northwest
False,False,564.6039522,True,FALSE,False,,,,formal_educ,Zangalawa Primary School,primary_only,1335961783420.jpg,,False,,12.88389198 5.24000485 324.0 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.85714285714286,False,bodinga,sokoto,northwest,TRUE,4.0,2.0,6.0,100.0,0.0,4.0,,2.0,12.0,public,False,1335961783420.jpg,175406,310.670868166,,False,FALSE,FALSE,5,16.6666666666667,5,25,,False,True,Zangalawa Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.12,FALSE,,sokoto_bodinga,9cc4378c-1738-4ce5-acd1-0c48da20bf96,False,9cc4378c-1738-4ce5-acd1-0c48da20bf96,Northwest
False,False,564.6039522,True,TRUE,True,,,,formal_educ,Danmalle  Primary School,primary_only,1336216476257.jpg,,False,,12.801668643951416 5.152603983879089 288.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,4.54545454545455,True,bodinga,sokoto,northwest,TRUE,0.0,0.0,3.0,305.0,3.0,7.0,,1.0,105.0,public,True,1336216476257.jpg,175406,310.670868166,,True,TRUE,TRUE,Inf,101.666666666667,Inf,43.5714285714286,,False,True,Danmalle  Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.344262295081967,FALSE,,sokoto_bodinga,511ff126-de00-450d-af17-738eec7fe324,False,511ff126-de00-450d-af17-738eec7fe324,Northwest
False,False,564.6039522,,TRUE,False,,,,formal_educ,Gida Gadanga Primary School,primary_only,1336380417569.jpg,True,False,,12.75767185 5.22234616 300.20001220703125 5.0,False,False,primary_only,Bodinga,115,115,115.0,2,True,bodinga,sokoto,northwest,FALSE,0.0,0.0,,150.0,0.0,2.0,,2.0,2.0,public,False,1336380417569.jpg,175406,310.670868166,,False,FALSE,FALSE,Inf,,Inf,75,,True,True,Gida Gadanga Primary School,education,Sokoto,50.0,Others,True,False,FALSE,Inf,0.0133333333333333,FALSE,,sokoto_bodinga,2ca0f10f-71dc-43a0-8a8b-83666c026226,False,2ca0f10f-71dc-43a0-8a8b-83666c026226,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Siri kaka Primary school,primary_only,1336225183391.jpg,,False,,12.887311577796936 5.153526663780212 321.0 4.0,False,False,primary_only,Bodinga,115,115,115.0,4.11111111111111,False,bodinga,sokoto,northwest,FALSE,3.0,,9.0,460.0,3.0,8.0,,2.0,134.0,public,False,1336225183391.jpg,175406,310.670868166,,False,FALSE,FALSE,10.952380952381,51.1111111111111,11.7948717948718,57.5,,False,True,Siri kaka Primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.291304347826087,FALSE,,sokoto_bodinga,aae2d1a8-9229-4fa2-80ab-5bcd3cb5fb06,False,aae2d1a8-9229-4fa2-80ab-5bcd3cb5fb06,Northwest
False,True,564.6039522,True,FALSE,True,,,,formal_educ,Govment day secondary badau,junior_and_senior_sec,1336218704951.jpg,True,True,TRUE,12.78584665 5.15220056 329.29998779296875 5.0,False,False,junior_and_senior_sec,Bodinga,115,115,115.0,3.23863636363636,False,bodinga,sokoto,northwest,TRUE,0.0,0.0,9.0,373.0,3.0,6.0,,3.0,510.0,public,True,1336218704951.jpg,175406,310.670868166,,True,FALSE,FALSE,2.9140625,41.4444444444444,2.9140625,62.1666666666667,74.6,True,False,Govment day secondary badau,education,Sokoto,250.0,Others,False,False,TRUE,Inf,1.36729222520107,FALSE,,sokoto_bodinga,18035faa-1b83-4ac6-98de-5bb29886defc,True,18035faa-1b83-4ac6-98de-5bb29886defc,Northwest
False,False,564.6039522,True,FALSE,False,,,,formal_educ,Lulu primary school,primary_only,1336038726992.jpg,True,False,,12.87360238 5.18973549 320.29998779296875 5.0,False,False,primary_only,Bodinga,115,115,115.0,5.4,False,bodinga,sokoto,northwest,TRUE,0.0,,3.0,32.0,1.0,3.0,,2.0,30.0,public,False,1336038726992.jpg,175406,310.670868166,,False,FALSE,FALSE,2.66666666666667,10.6666666666667,2.66666666666667,10.6666666666667,,False,False,Lulu primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.9375,FALSE,,sokoto_bodinga,9db95978-b1ce-49b4-887c-04c92582b82e,False,9db95978-b1ce-49b4-887c-04c92582b82e,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Kwaciyin lalle primary school,primary_only,1336040334155.jpg,,False,,12.87638127 5.20227858 325.5 5.0,False,False,primary_only,Bodinga,115,115,115.0,2.5,False,bodinga,sokoto,northwest,TRUE,,0.0,7.0,21.0,0.0,4.0,,2.0,20.0,public,False,1336040334155.jpg,175406,310.670868166,,False,FALSE,FALSE,1.05,3,1.05,5.25,,False,True,Kwaciyin lalle primary school,education,Sokoto,0.0,Others,False,False,FALSE,,0.952380952380952,FALSE,,sokoto_bodinga,a4dbf060-74ed-4edf-803f-3380ea226419,False,a4dbf060-74ed-4edf-803f-3380ea226419,Northwest
False,True,564.6039522,True,FALSE,True,,,,formal_educ,"Ma Ahad malam buhari sifawa
",primary_only,1336054343836.jpg,,False,TRUE,12.82205669 5.13460238 315.79998779296875 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.08333333333333,False,bodinga,sokoto,northwest,FALSE,0.0,,17.0,1250.0,1.0,5.0,,2.0,1500.0,private,True,1336054343836.jpg,175406,310.670868166,,True,TRUE,TRUE,25,73.5294117647059,25,250,312.5,True,False,"Ma Ahad malam buhari sifawa
",education,Sokoto,230.0,Others,False,False,FALSE,Inf,1.2,FALSE,,sokoto_bodinga,5be4186e-8917-449a-b8fa-c24afa6a1d49,True,5be4186e-8917-449a-b8fa-c24afa6a1d49,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Bagarawa model Pri School,primary_only,1335956463636.jpg,False,False,FALSE,12.897503972053528 5.212916135787964 325.0 3.0,False,False,primary_only,Bodinga,115,115,115.0,1.5609756097561,False,bodinga,sokoto,northwest,TRUE,2.0,,8.0,105.0,2.0,4.0,,0.0,629.0,public,False,1335956463636.jpg,175406,310.670868166,,False,FALSE,FALSE,0.660377358490566,13.125,0.673076923076923,26.25,105,False,True,Bagarawa model Pri School,education,Sokoto,0.0,Others,,False,TRUE,Inf,5.99047619047619,FALSE,,sokoto_bodinga,117e50d8-0bfb-4bdb-b809-6a6c8f4d28d7,False,117e50d8-0bfb-4bdb-b809-6a6c8f4d28d7,Northwest
False,False,564.6039522,,TRUE,False,,,,formal_educ,Zanzaro Primary School,primary_only,1335966768204.jpg,,False,,12.87348698 5.23081707 313.70001220703125 5.0,False,False,primary_only,Bodinga,115,115,115.0,Inf,True,bodinga,sokoto,northwest,TRUE,,0.0,,65.0,0.0,2.0,,0.0,66.0,public,False,1335966768204.jpg,175406,310.670868166,,False,FALSE,FALSE,Inf,,Inf,32.5,,False,True,Zanzaro Primary School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,1.01538461538462,FALSE,,sokoto_bodinga,3e519d2f-59b9-4ad9-8f6b-3d0e2802e675,False,3e519d2f-59b9-4ad9-8f6b-3d0e2802e675,Northwest
False,True,564.6039522,False,FALSE,False,,,,formal_educ,"Kauromiyo primary school
",primary_only,1336206817800.jpg,,False,TRUE,12.83316234 5.13840887 325.20001220703125 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.46153846153846,False,bodinga,sokoto,northwest,TRUE,0.0,,12.0,896.0,10.0,26.0,,9.0,9000.0,public,False,1336206817800.jpg,175406,310.670868166,,False,FALSE,FALSE,17.92,74.6666666666667,17.92,34.4615384615385,74.6666666666667,False,True,"Kauromiyo primary school
",education,Sokoto,85.0,Others,True,True,TRUE,Inf,10.0446428571429,FALSE,,sokoto_bodinga,1a1e9a4a-9340-4ba6-a9f9-d27c623cc790,True,1a1e9a4a-9340-4ba6-a9f9-d27c623cc790,Northwest
False,False,564.6039522,False,FALSE,False,,,,formal_educ,Basara primary school,primary_only,1336042955734.jpg,,False,,12.85723688 5.21923136 311.1000061035156 5.0,False,False,primary_only,Bodinga,115,115,115.0,2.5,True,bodinga,sokoto,northwest,FALSE,4.0,0.0,4.0,42.0,0.0,3.0,,1.0,10.0,public,False,1336042955734.jpg,175406,310.670868166,,False,FALSE,FALSE,8.4,10.5,8.4,14,,True,True,Basara primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.238095238095238,FALSE,,sokoto_bodinga,67031332-8d30-4795-9b93-2888917d2a84,False,67031332-8d30-4795-9b93-2888917d2a84,Northwest
False,False,564.6039522,True,FALSE,False,,,,formal_educ,Bangi Dutsi Primary School,primary_only,1336386206692.jpg,,False,,12.74012852 5.26367231 393.70001220703125 5.0,False,False,primary_only,Bodinga,115,115,115.0,8,True,bodinga,sokoto,northwest,FALSE,0.0,,3.0,207.0,0.0,3.0,,0.0,99.0,public,False,1336386206692.jpg,175406,310.670868166,,False,FALSE,FALSE,18.8181818181818,69,18.8181818181818,69,,True,True,Bangi Dutsi Primary School,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0.478260869565217,FALSE,,sokoto_bodinga,e086d19a-d383-49c2-9099-42c06e6f739e,False,e086d19a-d383-49c2-9099-42c06e6f739e,Northwest
False,False,564.6039522,True,TRUE,True,,,,formal_educ,Dabaga Primary Schoolui,primary_only,1336224074945.jpg,,False,,12.79252769 5.25329981 339.8999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,3.75409836065574,True,bodinga,sokoto,northwest,TRUE,0.0,0.0,2.0,290.0,1.0,7.0,,1.0,160.0,public,False,1336224074945.jpg,175406,310.670868166,,False,FALSE,FALSE,8.05555555555556,145,8.05555555555556,41.4285714285714,,True,True,Dabaga Primary Schoolui,education,Sokoto,60.0,Others,False,False,FALSE,Inf,0.551724137931034,FALSE,,sokoto_bodinga,8b21c4f3-62bb-4fb6-9d98-f44f2a836607,False,8b21c4f3-62bb-4fb6-9d98-f44f2a836607,Northwest
False,True,564.6039522,False,FALSE,False,,,,formal_educ,WURA FACCO PRIMARY SCH,primary_only,1336300737969.jpg,,False,,12.78383477 5.20898685 334.8999938964844 5.0,False,False,primary_only,Bodinga,115,115,115.0,1.07692307692308,False,bodinga,sokoto,northwest,TRUE,3.0,0.0,3.0,27.0,2.0,2.0,,0.0,58.0,public,False,1336300737969.jpg,175406,310.670868166,,False,FALSE,FALSE,2.7,9,2.7,13.5,,False,True,WURA FACCO PRIMARY SCH,education,Sokoto,9.0,Others,False,False,FALSE,Inf,2.14814814814815,FALSE,,sokoto_bodinga,609de880-cad5-4496-80e0-0a9fd901b8f6,False,609de880-cad5-4496-80e0-0a9fd901b8f6,Northwest
