access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,283.0211843,False,FALSE,False,0.0390263225846,4.33472095587,,formal_educ,Umuosu community primary school,preprimary_and_primary,1340013635729.jpg,,False,,5.39737662 7.4758387 169.8000030517578 5.0,False,False,preprimary_and_primary,Isiala Ngwa North,363,363,364.0,0.969811320754717,True,isiala_ngwa_north,abia,southeast,TRUE,3.0,0.0,9.0,522.0,3.0,7.0,,3.0,4.0,public,False,1340013635729.jpg,153734,543.189020922,,False,FALSE,FALSE,10.44,58,5.22,74.5714285714286,,True,True,Umuosu community primary school,education,Abia,250.0,148,True,False,TRUE,Inf,0.00766283524904215,FALSE,,abia_isiala_ngwa_north,543fbc2c-57c1-4d8c-894b-172a37eea8ff,False,543fbc2c-57c1-4d8c-894b-172a37eea8ff,Southeast
False,True,283.0211843,True,FALSE,True,0.0509903588746,5.66357634472,,formal_educ,"Abia State Senior Science 
Ihie.",senior_sec_only,1340188505539.jpg,True,True,TRUE,5.3954496 7.34875624 135.0 5.0,False,False,senior_sec_only,Isiala Ngwa North,363,363,364.0,1.49350649350649,True,isiala_ngwa_north,abia,southeast,FALSE,15.0,15.0,15.0,192.0,7.0,16.0,,0.0,0.0,public,True,1340188505539.jpg,153734,543.189020922,,True,FALSE,FALSE,Inf,12.8,Inf,12,24,True,True,"Abia State Senior Science 
Ihie.",education,Abia,0.0,148,False,False,TRUE,8,0,FALSE,,abia_isiala_ngwa_north,dd80cdb3-c030-4e4e-8d50-ff2ed28894b1,False,dd80cdb3-c030-4e4e-8d50-ff2ed28894b1,Southeast
False,False,283.0211843,False,FALSE,False,0.013960417925,1.55067108156,,formal_educ,UMUAKWU COMMUNITY SCHOOL,primary_only,1340026902175.jpg,,False,,5.35634219 7.51695458 148.10000610351563 5.0,False,False,primary_only,Isiala Ngwa North,363,363,364.0,0.83974358974359,False,isiala_ngwa_north,abia,southeast,TRUE,4.0,,11.0,574.0,2.0,5.0,,4.0,7.0,public,True,1340026902175.jpg,153734,543.189020922,,False,FALSE,FALSE,143.5,52.1818181818182,8.2,114.8,,False,True,UMUAKWU COMMUNITY SCHOOL,education,Abia,0.0,148,True,False,TRUE,Inf,0.0121951219512195,FALSE,,abia_isiala_ngwa_north,dec56eb2-a1c4-4ba1-809b-a0a401a1d005,False,dec56eb2-a1c4-4ba1-809b-a0a401a1d005,Southeast
False,False,283.0211843,False,FALSE,False,0.0584936153965,6.49685114492,,formal_educ,UMUODE COMM SCHOOL,primary_only,1339766361541.jpg,,False,FALSE,5.41578911 7.49135783 160.89999389648438 5.0,False,False,primary_only,Isiala Ngwa North,363,363,364.0,0.818791946308725,False,isiala_ngwa_north,abia,southeast,TRUE,13.0,0.0,13.0,542.0,6.0,8.0,,3.0,9.0,public,False,1339766361541.jpg,153734,543.189020922,,False,FALSE,FALSE,108.4,41.6923076923077,15.0555555555556,67.75,271,False,True,UMUODE COMM SCHOOL,education,Abia,0.0,148,True,False,TRUE,Inf,0.0166051660516605,FALSE,,abia_isiala_ngwa_north,83d51689-c6bd-4c04-a78d-62285d88ddfc,False,83d51689-c6bd-4c04-a78d-62285d88ddfc,Southeast
False,False,283.0211843,True,FALSE,False,0.00801738583089,0.890584216484,,formal_educ,Ichi ukwu community sch,preprimary_only,1339671142190.jpg,,False,FALSE,5.29897624 7.36752062 119.4000015258789 5.0,False,False,preprimary_only,Isiala Ngwa North,363,363,624.0,0.90990990990991,True,isiala_ngwa_north,abia,southeast,FALSE,,0.0,9.0,212.0,14.0,14.0,,11.0,0.0,public,False,1339671142190.jpg,153734,543.189020922,,False,FALSE,FALSE,5.3,23.5555555555556,3.53333333333333,15.1428571428571,106,False,True,Ichi ukwu community sch,education,Abia,20.0,148,True,False,TRUE,Inf,0,FALSE,,abia_isiala_ngwa_north,30e99a61-0bd5-43a7-9f8a-a2bab8e6758a,False,30e99a61-0bd5-43a7-9f8a-a2bab8e6758a,Southeast
False,True,283.0211843,True,TRUE,False,0.00332619879913,0.369465468416,,formal_educ,Umuoha Secondary School.,junior_and_senior_sec,1339585894935.jpg,True,False,TRUE,5.34770993 7.3441148 122.30000305175781 5.0,False,False,junior_and_senior_sec,Isiala Ngwa North,363,363,364.0,0.85,False,isiala_ngwa_north,abia,southeast,FALSE,20.0,0.0,20.0,1850.0,16.0,16.0,,3.0,850.0,public,False,1339585894935.jpg,153734,543.189020922,,False,FALSE,FALSE,Inf,92.5,16.2280701754386,115.625,231.25,False,False,Umuoha Secondary School.,education,Abia,3.0,148,True,False,FALSE,Inf,0.459459459459459,FALSE,,abia_isiala_ngwa_north,20c5f0b9-9c23-4a0e-a0e5-f40624f215e8,False,20c5f0b9-9c23-4a0e-a0e5-f40624f215e8,Southeast
False,False,283.0211843,False,FALSE,False,0.0432095755788,4.79957676933,,formal_educ,OHUHU NSULU COMM SCHOOL,primary_only,1340100019367.jpg,True,False,TRUE,5.34126497 7.54980442 158.3000030517578 5.0,False,False,primary_only,Isiala Ngwa North,363,363,338.0,0.748502994011976,False,isiala_ngwa_north,abia,southeast,TRUE,11.0,0.0,15.0,584.0,7.0,7.0,,5.0,8.0,public,False,1340100019367.jpg,153734,543.189020922,,False,FALSE,FALSE,97.3333333333333,38.9333333333333,11.68,83.4285714285714,146,True,True,OHUHU NSULU COMM SCHOOL,education,Abia,4.0,148,False,False,FALSE,Inf,0.0136986301369863,FALSE,,abia_isiala_ngwa_north,5b7d2387-ab40-4a52-a400-c60af495d5d1,False,5b7d2387-ab40-4a52-a400-c60af495d5d1,Southeast
False,False,283.0211843,False,FALSE,False,0.0231051600006,2.56640447669,,formal_educ,Secondary technical school Ngwa Ukwu,junior_and_senior_sec,1339674259791.jpg,,False,FALSE,5.36761534 7.35044378 125.5 5.0,False,False,junior_and_senior_sec,Isiala Ngwa North,363,363,364.0,0.821098087600247,True,isiala_ngwa_north,abia,southeast,TRUE,17.0,0.0,20.0,2952.0,7.0,13.0,,2.0,9.0,public,False,1339674259791.jpg,153734,543.189020922,,False,FALSE,FALSE,147.6,147.6,32.8,227.076923076923,1476,True,False,Secondary technical school Ngwa Ukwu,education,Abia,,148,False,False,FALSE,Inf,0.00304878048780488,FALSE,,abia_isiala_ngwa_north,dd6dbe68-adad-493f-9d99-9500a8da2638,False,dd6dbe68-adad-493f-9d99-9500a8da2638,Southeast
False,False,283.0211843,True,FALSE,False,0.0276436272737,3.07049826992,,formal_educ,UNIQUE NUR/PRIMARY SCHOOL,preprimary_and_primary,1340188418182.jpg,,False,FALSE,5.37247087 7.3558651 119.9000015258789 6.0,False,False,preprimary_and_primary,Isiala Ngwa North,363,363,364.0,1.14285714285714,False,isiala_ngwa_north,abia,southeast,TRUE,5.0,,10.0,150.0,0.0,12.0,,10.0,24.0,private,True,1340188418182.jpg,153734,543.189020922,,False,FALSE,FALSE,21.4285714285714,15,3.75,12.5,150,False,False,UNIQUE NUR/PRIMARY SCHOOL,education,Abia,0.0,148,True,False,TRUE,Inf,0.16,FALSE,,abia_isiala_ngwa_north,3a4da474-f954-442d-a8cd-02153f776369,False,3a4da474-f954-442d-a8cd-02153f776369,Southeast
False,False,283.0211843,True,FALSE,False,0.0210951316538,2.34314417046,,formal_educ,AHIABA OKPUALA COMM SCHOOL,preprimary_and_primary,1339676612227.jpg,,False,TRUE,5.36650393 7.35978899 120.0 5.0,False,False,preprimary_and_primary,Isiala Ngwa North,363,363,364.0,0.843636363636364,False,isiala_ngwa_north,abia,southeast,TRUE,,0.0,15.0,507.0,16.0,19.0,,17.0,8.0,public,True,1339676612227.jpg,153734,543.189020922,,False,FALSE,FALSE,50.7,33.8,9.75,26.6842105263158,126.75,False,False,AHIABA OKPUALA COMM SCHOOL,education,Abia,90.0,148,False,False,TRUE,19,0.0157790927021696,FALSE,,abia_isiala_ngwa_north,2db4746f-9f38-4edc-bf6f-716a7ae745f2,False,2db4746f-9f38-4edc-bf6f-716a7ae745f2,Southeast
True,False,283.0211843,True,FALSE,True,0.0779235815932,8.6547499913,,formal_educ,Secondary Technical Sch Amapu Ntigha.,primary_junior_and_senior_sec,1339762573272.jpg,,True,,5.43344553 7.40233598 154.3000030517578 5.0,False,False,primary_junior_and_senior_sec,Isiala Ngwa North,363,363,364.0,1,False,isiala_ngwa_north,abia,southeast,TRUE,,,2.0,2.0,0.0,4.0,,0.0,0.0,public,True,1339762573272.jpg,153734,543.189020922,,True,TRUE,TRUE,0.666666666666667,1,0.666666666666667,0.5,,True,True,Secondary Technical Sch Amapu Ntigha.,education,Abia,0.0,148,False,False,TRUE,Inf,0,TRUE,,abia_isiala_ngwa_north,5b0ddf58-3b6d-4266-ba8c-c1e89475a8ca,True,5b0ddf58-3b6d-4266-ba8c-c1e89475a8ca,Southeast
False,False,283.0211843,False,FALSE,False,0.0945647923851,10.502867197,,formal_educ,Avor Ntigha Central School.,preprimary_and_primary,1339753585611.jpg,,False,FALSE,5.44753361 7.38188475 158.1999969482422 5.0,False,False,preprimary_and_primary,Isiala Ngwa North,363,363,364.0,0.900900900900901,False,isiala_ngwa_north,abia,southeast,FALSE,10.0,2.0,12.0,422.0,9.0,9.0,,8.0,585.0,public,False,1339753585611.jpg,153734,543.189020922,,False,FALSE,FALSE,Inf,35.1666666666667,8.44,46.8888888888889,422,False,False,Avor Ntigha Central School.,education,Abia,0.0,148,False,False,FALSE,Inf,1.38625592417062,FALSE,,abia_isiala_ngwa_north,2ec15865-e9e3-4aa4-acf0-e605aebe5a56,False,2ec15865-e9e3-4aa4-acf0-e605aebe5a56,Southeast
False,False,283.0211843,True,FALSE,False,0.0072835416862,0.809032943359,,formal_educ,Umueleke Migrant Farmers School,preprimary_and_primary,1340187127739.jpg,,False,,5.35212543 7.35670251 139.89999389648438 5.0,False,False,preprimary_and_primary,Isiala Ngwa North,363,363,364.0,1.08333333333333,True,isiala_ngwa_north,abia,southeast,TRUE,0.0,0.0,6.0,250.0,9.0,9.0,,7.0,120.0,public,False,1340187127739.jpg,153734,543.189020922,,False,FALSE,FALSE,Inf,41.6666666666667,1.38888888888889,27.7777777777778,,False,True,Umueleke Migrant Farmers School,education,Abia,0.0,148,True,False,TRUE,Inf,0.48,FALSE,,abia_isiala_ngwa_north,0eb3c742-29a3-4b42-84b5-ed9b79b6add8,False,0eb3c742-29a3-4b42-84b5-ed9b79b6add8,Southeast
False,False,283.0211843,False,FALSE,True,0.0683690300538,7.59365528925,,formal_educ,Eziama Ntigha Group School,preprimary_and_primary,1339752582852.jpg,,False,FALSE,5.42061674 7.37662034 143.5 5.0,False,False,preprimary_and_primary,Isiala Ngwa North,363,363,364.0,0.377358490566038,False,isiala_ngwa_north,abia,southeast,FALSE,11.0,0.0,11.0,146.0,5.0,14.0,,11.0,1360.0,public,False,1339752582852.jpg,153734,543.189020922,,False,FALSE,FALSE,3.65,13.2727272727273,Inf,10.4285714285714,48.6666666666667,False,False,Eziama Ntigha Group School,education,Abia,0.0,148,False,False,FALSE,Inf,9.31506849315068,FALSE,,abia_isiala_ngwa_north,d325a285-b6be-40aa-b77b-aaa81764f847,False,d325a285-b6be-40aa-b77b-aaa81764f847,Southeast
False,False,283.0211843,False,FALSE,False,0.0764063406348,8.4862655803,,formal_educ,"Amapu ntigha com
Unity school",preprimary_and_primary,1339757488720.jpg,True,False,TRUE,5.42955194 7.3930573 163.5 5.0,False,False,preprimary_and_primary,Isiala Ngwa North,363,363,364.0,0.504950495049505,False,isiala_ngwa_north,abia,southeast,FALSE,3.0,,12.0,152.0,11.0,13.0,,9.0,522.0,public,False,1339757488720.jpg,153734,543.189020922,,False,FALSE,FALSE,12.6666666666667,12.6666666666667,2.53333333333333,11.6923076923077,38,False,False,"Amapu ntigha com
Unity school",education,Abia,70.0,148,True,False,FALSE,Inf,3.43421052631579,FALSE,,abia_isiala_ngwa_north,91c5cfca-ea51-4c82-800d-c3d397cad79c,False,91c5cfca-ea51-4c82-800d-c3d397cad79c,Southeast
False,False,283.0211843,False,FALSE,False,0.0259257147728,2.8796553941,,formal_educ,"Girls High School, Nbawsi.",senior_sec_only,1340104814152.jpg,True,True,FALSE,5.38445341 7.45178205 133.60000610351563 5.0,False,False,senior_sec_only,Isiala Ngwa North,363,363,364.0,0,False,isiala_ngwa_north,abia,southeast,TRUE,,,15.0,345.0,22.0,22.0,,3.0,0.0,public,False,1340104814152.jpg,153734,543.189020922,,True,FALSE,FALSE,Inf,23,3.83333333333333,15.6818181818182,21.5625,True,True,"Girls High School, Nbawsi.",education,Abia,0.0,148,True,False,FALSE,Inf,0,FALSE,,abia_isiala_ngwa_north,237bb556-8992-4192-92d4-c1bc3554b69b,False,237bb556-8992-4192-92d4-c1bc3554b69b,Southeast
