access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1754.151606,True,FALSE,False,,,,formal_educ,Salihu Memorial Nursery And Primary School,preprimary_and_primary,1342438968560.jpg,,False,TRUE,9.391862154006958 6.031172275543213 170.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.03225806451613,False,gbako,niger,north_central,TRUE,,2.0,8.0,252.0,10.0,10.0,,3.0,48.0,private,True,1342438968560.jpg,127446,72.6539254441,,True,FALSE,FALSE,2.5979381443299,31.5,2.5979381443299,25.2,36,False,False,Salihu Memorial Nursery And Primary School,education,Niger,0.0,Others,False,False,TRUE,3.33333333333333,0.19047619047619,FALSE,,niger_gbako,1f070d72-c2bb-4edd-82f6-35d1638a74f9,False,1f070d72-c2bb-4edd-82f6-35d1638a74f9,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Magoyi  primary school,primary_only,1342266934100.jpg,False,False,,9.190487265586853 5.968757271766663 210.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.714285714285714,True,gbako,niger,north_central,TRUE,0.0,2.0,3.0,72.0,3.0,6.0,,4.0,33.0,public,False,1342266934100.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.4,24,2.4,12,,False,True,Magoyi  primary school,education,Niger,0.0,Others,True,False,TRUE,Inf,0.458333333333333,TRUE,,niger_gbako,ea8b1b5e-a55d-4b26-8d09-0a9e6388bc54,False,ea8b1b5e-a55d-4b26-8d09-0a9e6388bc54,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Mantafien  Pri   Sch,primary_only,1342362135366.jpg,,False,,9.376214146614075 5.932740569114685 131.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.125,False,gbako,niger,north_central,FALSE,0.0,0.0,3.0,100.0,3.0,4.0,,4.0,334.0,public,False,1342362135366.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,25,,False,True,Mantafien  Pri   Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,3.34,FALSE,,niger_gbako,5da4b9b7-6080-4775-aeba-ce3e5243867b,False,5da4b9b7-6080-4775-aeba-ce3e5243867b,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,NDAIJI GOZAN PRIMARY,preprimary_and_primary,1342011963888.jpg,True,False,FALSE,9.078896641731262 5.894830226898193 134.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.37254901960784,True,gbako,niger,north_central,TRUE,2.0,2.0,2.0,242.0,2.0,6.0,,5.0,182.0,public,False,1342011963888.jpg,127446,72.6539254441,,False,FALSE,FALSE,121,121,12.1,40.3333333333333,121,True,True,NDAIJI GOZAN PRIMARY,education,Niger,0.0,Others,True,False,FALSE,Inf,0.752066115702479,FALSE,,niger_gbako,52bc1a7a-ef63-4939-801d-32f7b43b0392,False,52bc1a7a-ef63-4939-801d-32f7b43b0392,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Laga Primary School,primary_only,1342088846542.jpg,,False,FALSE,9.52963650226593 6.074999570846558 171.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.956521739130435,False,gbako,niger,north_central,TRUE,2.0,,7.0,450.0,2.0,5.0,,2.0,66.0,public,False,1342088846542.jpg,127446,72.6539254441,,False,FALSE,FALSE,112.5,64.2857142857143,11.25,90,,False,True,Laga Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.146666666666667,FALSE,,niger_gbako,89151eb2-48af-4cc4-a6dd-0b32ba8af79c,False,89151eb2-48af-4cc4-a6dd-0b32ba8af79c,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Jebanchiko Primary School,primary_only,1342005141280.jpg,,False,,9.523606896400452 6.123987436294556 186.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.384615384615385,False,gbako,niger,north_central,TRUE,2.0,0.0,2.0,36.0,1.0,1.0,,0.0,19.0,public,False,1342005141280.jpg,127446,72.6539254441,,False,TRUE,TRUE,Inf,18,Inf,36,,False,True,Jebanchiko Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.527777777777778,TRUE,,niger_gbako,f1ae076f-2408-4375-86fd-592fb6357d94,False,f1ae076f-2408-4375-86fd-592fb6357d94,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,Guduzuru Primary School,primary_only,1342029257604.jpg,,False,,9.495738744735718 6.119239926338196 193.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.61111111111111,True,gbako,niger,north_central,TRUE,0.0,0.0,2.0,47.0,0.0,2.0,,0.0,90.0,public,False,1342029257604.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,23.5,Inf,23.5,,False,True,Guduzuru Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,1.91489361702128,FALSE,,niger_gbako,64d4a9fd-e814-4164-8eda-7b0cb7f1b997,False,64d4a9fd-e814-4164-8eda-7b0cb7f1b997,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Tanti primary school,primary_only,1342285393551.jpg,,False,,9.250552654266357 5.98231315612793 144.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.46666666666667,True,gbako,niger,north_central,TRUE,0.0,0.0,2.0,74.0,0.0,2.0,,0.0,26.0,public,False,1342285393551.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.7,37,3.7,37,,False,False,Tanti primary school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.351351351351351,FALSE,,niger_gbako,aac280bd-a32f-4ba8-ae9c-f62871d3073b,False,aac280bd-a32f-4ba8-ae9c-f62871d3073b,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,SHESHI AUDU PRM.SCH.,primary_only,1342056306867.jpg,,False,,9.056875705718994 5.849656462669373 144.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.33333333333333,True,gbako,niger,north_central,TRUE,3.0,2.0,5.0,35.0,0.0,2.0,,2.0,82.0,public,False,1342056306867.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.75,7,1.75,17.5,,False,True,SHESHI AUDU PRM.SCH.,education,Niger,5.0,Others,True,False,TRUE,Inf,2.34285714285714,FALSE,,niger_gbako,47e1a6d8-2c56-406f-b37b-42324dd64e53,False,47e1a6d8-2c56-406f-b37b-42324dd64e53,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Magi woro normadic primary school,preprimary_and_primary,1342355452385.jpg,False,False,TRUE,9.436896443367004 6.027674674987793 188.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.6,True,gbako,niger,north_central,TRUE,1.0,0.0,1.0,65.0,0.0,1.0,,1.0,119.0,public,False,1342355452385.jpg,127446,72.6539254441,,False,TRUE,FALSE,2.40740740740741,65,2.40740740740741,65,10.8333333333333,True,True,Magi woro normadic primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.83076923076923,FALSE,,niger_gbako,2732f5f6-4262-4826-9de8-7041cb2c0437,False,2732f5f6-4262-4826-9de8-7041cb2c0437,North-Central
False,True,1754.151606,False,FALSE,False,,,,religious_with_formal,ISLAMIA,primary_only,1342227227684.jpg,,False,,9.183513522148132 5.881655216217041 147.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.04545454545455,False,gbako,niger,north_central,TRUE,0.0,2.0,4.0,45.0,1.0,3.0,,1.0,115.0,private,False,1342227227684.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.14285714285714,11.25,2.14285714285714,15,,False,True,ISLAMIA,education,Niger,5.0,Others,True,False,FALSE,Inf,2.55555555555556,FALSE,,niger_gbako,941b9bec-758e-452a-88ce-014f799f0e15,False,941b9bec-758e-452a-88ce-014f799f0e15,North-Central
False,True,1754.151606,False,FALSE,False,,,,formal_educ,SODE BUNU PRY SCH,primary_only,1342384985809.jpg,,False,,9.168895483016968 5.970168113708496 214.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.42857142857143,False,gbako,niger,north_central,TRUE,2.0,1.0,4.0,17.0,1.0,4.0,,2.0,98.0,public,False,1342384985809.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.54545454545455,4.25,1.21428571428571,4.25,,False,False,SODE BUNU PRY SCH,education,Niger,0.0,Others,True,False,TRUE,Inf,5.76470588235294,FALSE,,niger_gbako,2e373ed3-6878-4822-bc5e-e64e57ac78bb,False,2e373ed3-6878-4822-bc5e-e64e57ac78bb,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,UBE Primary School,primary_only,1342009072922.jpg,True,False,,9.507502913475037 6.162530779838562 170.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.61904761904762,True,gbako,niger,north_central,FALSE,0.0,0.0,3.0,55.0,0.0,1.0,,0.0,167.0,public,False,1342009072922.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.916666666666667,18.3333333333333,0.916666666666667,55,,False,True,UBE Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,3.03636363636364,FALSE,,niger_gbako,9b55037b-c9c5-4d86-9ef3-373469232b64,False,9b55037b-c9c5-4d86-9ef3-373469232b64,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Saganuwan  Pri  School,primary_only,1342344153873.jpg,,False,,9.275261163711548 5.997843146324158 156.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.33333333333333,False,gbako,niger,north_central,FALSE,2.0,0.0,2.0,91.0,0.0,2.0,,1.0,0.0,public,False,1342344153873.jpg,127446,72.6539254441,,False,FALSE,FALSE,7.58333333333333,45.5,7.58333333333333,45.5,,False,True,Saganuwan  Pri  School,education,Niger,9.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_gbako,8a4be819-3dc2-4d41-95e5-73e96cfa1773,False,8a4be819-3dc2-4d41-95e5-73e96cfa1773,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,EVUNGI PRY SCH,primary_only,1342221164053.jpg,,False,,9.189752340316772 5.851877331733704 108.0 4.0,False,False,primary_only,Gbako,243,243,243.0,4,False,gbako,niger,north_central,FALSE,2.0,0.0,2.0,15.0,4.0,4.0,,4.0,130.0,public,False,1342221164053.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,7.5,Inf,3.75,,False,True,EVUNGI PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,8.66666666666667,FALSE,,niger_gbako,4f1575fc-bad9-47cd-bd0e-c77e76c210be,False,4f1575fc-bad9-47cd-bd0e-c77e76c210be,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,SWAJMATSU,primary_only,1342255238432.jpg,,False,,9.120245575904846 5.924645662307739 182.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3.04,True,gbako,niger,north_central,FALSE,2.0,0.0,2.0,101.0,1.0,5.0,,3.0,93.0,public,False,1342255238432.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,50.5,6.73333333333333,20.2,,False,False,SWAJMATSU,education,Niger,1.0,Others,True,False,FALSE,,0.920792079207921,FALSE,,niger_gbako,119f7846-c653-4297-a2fa-5938de26a959,False,119f7846-c653-4297-a2fa-5938de26a959,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Kpatanti  U   b   e,primary_only,1342199896071.jpg,,False,,9.134273529052734 6.045109033584595 156.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.45,False,gbako,niger,north_central,FALSE,3.0,0.0,3.0,98.0,3.0,3.0,,3.0,65.0,public,True,1342199896071.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,32.6666666666667,Inf,32.6666666666667,,False,True,Kpatanti  U   b   e,education,Niger,0.0,Others,False,False,FALSE,Inf,0.663265306122449,TRUE,,niger_gbako,b11d82d2-268f-4898-86cc-240f1cadc527,False,b11d82d2-268f-4898-86cc-240f1cadc527,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Nuwankota Primary School,primary_only,1342178001605.jpg,,False,,9.426698684692383 5.971278548240662 159.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.38888888888889,False,gbako,niger,north_central,FALSE,2.0,2.0,4.0,129.0,3.0,4.0,,3.0,120.0,public,False,1342178001605.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,32.25,Inf,32.25,,False,True,Nuwankota Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.930232558139535,FALSE,,niger_gbako,a989b4a6-c82d-475a-aee2-0a92d2f86fb7,False,a989b4a6-c82d-475a-aee2-0a92d2f86fb7,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Shabalegbo Primary School,primary_only,1342280679884.jpg,,False,,9.44347858428955 6.069393754005432 162.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.5,False,gbako,niger,north_central,TRUE,2.0,2.0,4.0,170.0,0.0,5.0,,1.0,135.0,public,False,1342280679884.jpg,127446,72.6539254441,,False,FALSE,FALSE,11.3333333333333,42.5,17,34,,False,True,Shabalegbo Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.794117647058823,FALSE,,niger_gbako,8bef98a4-2fb7-4311-be4e-1661b7622562,False,8bef98a4-2fb7-4311-be4e-1661b7622562,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,LADAN PRY SCH,primary_only,1342366190561.jpg,True,False,,9.289305210113525 5.901927351951599 173.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.05882352941176,False,gbako,niger,north_central,TRUE,4.0,0.0,4.0,52.0,0.0,2.0,,1.0,56.0,public,False,1342366190561.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,13,Inf,26,,False,True,LADAN PRY SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,1.07692307692308,FALSE,,niger_gbako,77a3934c-0fc6-40b7-bcac-a8daa1d4cdf8,False,77a3934c-0fc6-40b7-bcac-a8daa1d4cdf8,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Akote primary school,primary_only,1342172790268.jpg,True,False,TRUE,9.201961755752563 6.037454009056091 141.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.15384615384615,True,gbako,niger,north_central,TRUE,2.0,0.0,2.0,140.0,0.0,4.0,,3.0,156.0,public,False,1342172790268.jpg,127446,72.6539254441,,False,FALSE,FALSE,5.6,70,5.6,35,23.3333333333333,False,True,Akote primary school,education,Niger,30.0,Others,True,False,FALSE,Inf,1.11428571428571,FALSE,,niger_gbako,c1c78efe-e0ff-4b6a-abfa-8fccb9660c1d,False,c1c78efe-e0ff-4b6a-abfa-8fccb9660c1d,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,GBOROPKAN PRY SCH,primary_only,1342143033289.jpg,,False,,9.016857147216797 5.846834778785706 146.0 4.0,False,False,primary_only,Gbako,243,243,243.0,2.66666666666667,False,gbako,niger,north_central,TRUE,0.0,0.0,2.0,11.0,1.0,1.0,,1.0,123.0,public,False,1342143033289.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,5.5,Inf,11,,False,True,GBOROPKAN PRY SCH,education,Niger,0.0,Others,False,False,TRUE,Inf,11.1818181818182,FALSE,,niger_gbako,61dc346c-a376-4218-adb9-6f0dd9d6e4c1,False,61dc346c-a376-4218-adb9-6f0dd9d6e4c1,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,Yabatagi Primary school,primary_only,1342340015865.jpg,,False,,9.313766956329346 6.034063696861267 165.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.32758620689655,True,gbako,niger,north_central,FALSE,0.0,0.0,2.0,135.0,0.0,5.0,,1.0,77.0,public,False,1342340015865.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.75,67.5,3.75,27,,False,True,Yabatagi Primary school,education,Niger,3.0,Others,True,True,FALSE,Inf,0.57037037037037,FALSE,,niger_gbako,9a668fa7-0582-4f70-be6e-cd5cd2080bd9,False,9a668fa7-0582-4f70-be6e-cd5cd2080bd9,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Zannagi  Pri  Sch,primary_only,1342439921936.jpg,,False,,9.297024607658386 6.083786487579346 150.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.897435897435897,False,gbako,niger,north_central,FALSE,0.0,0.0,3.0,74.0,2.0,3.0,,0.0,48.0,public,False,1342439921936.jpg,127446,72.6539254441,,False,FALSE,FALSE,2.3125,24.6666666666667,2.46666666666667,24.6666666666667,,False,False,Zannagi  Pri  Sch,education,Niger,0.0,Others,False,False,FALSE,Inf,0.648648648648649,FALSE,,niger_gbako,35a76480-3e97-40fc-9a6c-732586e178ca,False,35a76480-3e97-40fc-9a6c-732586e178ca,North-Central
False,False,1754.151606,False,TRUE,False,,,,formal_educ,Wachinsaba pri  school,primary_only,1342338497698.jpg,,False,,9.237281084060669 6.021666526794434 137.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.75,True,gbako,niger,north_central,TRUE,1.0,0.0,1.0,33.0,1.0,2.0,,1.0,41.0,public,False,1342338497698.jpg,127446,72.6539254441,,False,FALSE,FALSE,16.5,33,16.5,16.5,,False,False,Wachinsaba pri  school,education,Niger,0.0,Others,True,False,TRUE,Inf,1.24242424242424,FALSE,,niger_gbako,3e17a5e6-77ea-4291-8b0a-7a52a11c1ec4,False,3e17a5e6-77ea-4291-8b0a-7a52a11c1ec4,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Saganuwon Chikan UBE Primary School,primary_only,1342022200383.jpg,True,False,,9.478325843811035 6.118204593658447 178.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.03030303030303,False,gbako,niger,north_central,FALSE,2.0,0.0,5.0,67.0,2.0,3.0,,1.0,109.0,public,False,1342022200383.jpg,127446,72.6539254441,,False,FALSE,FALSE,6.7,13.4,6.7,22.3333333333333,,False,False,Saganuwon Chikan UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.62686567164179,FALSE,,niger_gbako,a524c179-1b41-453a-ab9d-00ecaa46c387,False,a524c179-1b41-453a-ab9d-00ecaa46c387,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,SONIYAN PRY SCH,primary_only,1342344884123.jpg,,False,,9.142947793006897 5.969964265823364 204.0 3.0,False,False,primary_only,Gbako,243,243,243.0,2.25,False,gbako,niger,north_central,TRUE,2.0,0.0,4.0,65.0,1.0,2.0,,1.0,49.0,public,False,1342344884123.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.33333333333333,16.25,5.41666666666667,32.5,,False,True,SONIYAN PRY SCH,education,Niger,0.0,Others,False,False,FALSE,Inf,0.753846153846154,FALSE,,niger_gbako,0a1f9710-7751-4451-8710-d4a4a5560830,False,0a1f9710-7751-4451-8710-d4a4a5560830,North-Central
False,False,1754.151606,False,FALSE,False,,,,formal_educ,Mammagi  pri school,primary_only,1342434324264.jpg,,False,,9.320547580718994 6.084827184677124 161.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.44186046511628,False,gbako,niger,north_central,TRUE,4.0,0.0,4.0,105.0,0.0,4.0,,0.0,172.0,public,False,1342434324264.jpg,127446,72.6539254441,,False,FALSE,FALSE,3.28125,26.25,3.28125,26.25,,False,True,Mammagi  pri school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.63809523809524,FALSE,,niger_gbako,99dcbbfc-8e79-4d81-8070-b45934fc046c,False,99dcbbfc-8e79-4d81-8070-b45934fc046c,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Magi Woro Primary School,primary_only,1342354290954.jpg,False,False,TRUE,9.437218308448792 6.0277873277664185 164.0 4.0,False,False,primary_only,Gbako,243,243,243.0,0.830508474576271,True,gbako,niger,north_central,FALSE,2.0,1.0,3.0,108.0,1.0,3.0,,1.0,206.0,public,True,1342354290954.jpg,127446,72.6539254441,,False,FALSE,FALSE,4,36,4,36,,True,True,Magi Woro Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.90740740740741,FALSE,,niger_gbako,34bbaa17-931b-44de-9b0a-67356150aa00,False,34bbaa17-931b-44de-9b0a-67356150aa00,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,Kalache UBE Primary School,preprimary_and_primary,1342425692519.jpg,,False,FALSE,9.207358360290527 6.096430420875549 119.0 4.0,False,False,preprimary_and_primary,Gbako,243,243,243.0,1.60714285714286,False,gbako,niger,north_central,TRUE,0.0,2.0,2.0,73.0,0.0,4.0,,1.0,441.0,public,False,1342425692519.jpg,127446,72.6539254441,,False,FALSE,FALSE,1.46,36.5,1.46,18.25,,False,True,Kalache UBE Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,6.04109589041096,FALSE,,niger_gbako,cf0c199f-d877-412e-95f4-6c55e49be358,False,cf0c199f-d877-412e-95f4-6c55e49be358,North-Central
False,False,1754.151606,True,FALSE,False,,,,formal_educ,Kowangi Primary School,primary_only,1342266578079.jpg,,False,,9.425143003463745 6.118542551994324 154.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1,True,gbako,niger,north_central,FALSE,2.0,0.0,4.0,144.0,1.0,6.0,,1.0,298.0,public,False,1342266578079.jpg,127446,72.6539254441,,False,FALSE,FALSE,12,36,12,24,,False,True,Kowangi Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,2.06944444444444,FALSE,,niger_gbako,00d838ad-5717-4558-91b5-132a187c4e8c,False,00d838ad-5717-4558-91b5-132a187c4e8c,North-Central
False,False,1754.151606,False,FALSE,True,,,,formal_educ,K LEMU PRY SCH.,primary_only,1342147204493.jpg,True,False,FALSE,8.99782419204712 5.843508839607239 101.0 4.0,False,False,primary_only,Gbako,243,243,243.0,3,False,gbako,niger,north_central,TRUE,0.0,0.0,2.0,12.0,0.0,2.0,,1.0,92.0,public,False,1342147204493.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.923076923076923,6,1.2,6,6,False,True,K LEMU PRY SCH.,education,Niger,0.0,Others,True,False,FALSE,Inf,7.66666666666667,FALSE,,niger_gbako,33c37a88-da6a-4632-9e4d-beda82a9ca3d,False,33c37a88-da6a-4632-9e4d-beda82a9ca3d,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Bidafu Chikan UBE Primary School,primary_only,1342084240610.jpg,,False,,9.507009387016296 6.078765392303467 165.0 4.0,False,False,primary_only,Gbako,243,243,243.0,5.2,True,gbako,niger,north_central,TRUE,0.0,1.0,1.0,31.0,0.0,3.0,,1.0,79.0,public,False,1342084240610.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,31,Inf,10.3333333333333,,False,False,Bidafu Chikan UBE Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,2.54838709677419,FALSE,,niger_gbako,54f42579-1e76-49f9-a4f9-946c0e1848bc,False,54f42579-1e76-49f9-a4f9-946c0e1848bc,North-Central
False,False,1754.151606,True,FALSE,True,,,,formal_educ,Cheniya UBE Primary School,primary_only,1342174358551.jpg,False,False,TRUE,9.451037049293518 5.982254147529602 155.0 3.0,False,False,primary_only,Gbako,243,243,243.0,1.61363636363636,False,gbako,niger,north_central,TRUE,2.0,0.0,4.0,115.0,2.0,2.0,,1.0,100.0,public,False,1342174358551.jpg,127446,72.6539254441,,False,TRUE,TRUE,3.83333333333333,28.75,3.83333333333333,57.5,19.1666666666667,False,True,Cheniya UBE Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.869565217391304,FALSE,,niger_gbako,4c9e7752-86b3-4998-afbb-337a38552d61,False,4c9e7752-86b3-4998-afbb-337a38552d61,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,Emigiwa  primary school,primary_only,1342445274516.jpg,,False,,9.30814504623413 6.052093505859375 167.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.71264367816092,True,gbako,niger,north_central,FALSE,0.0,0.0,2.0,236.0,3.0,3.0,,0.0,120.0,public,False,1342445274516.jpg,127446,72.6539254441,,False,FALSE,FALSE,15.7333333333333,118,15.7333333333333,78.6666666666667,,False,True,Emigiwa  primary school,education,Niger,0.0,Others,True,False,FALSE,Inf,0.508474576271186,TRUE,,niger_gbako,5c541f47-8498-4c68-bea9-d5b7973e5c3f,False,5c541f47-8498-4c68-bea9-d5b7973e5c3f,North-Central
False,False,1754.151606,True,TRUE,True,,,,formal_educ,Kochikota pri  school,primary_only,1342270121916.jpg,,False,,9.215506911277771 5.960023999214172 181.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.55,True,gbako,niger,north_central,TRUE,0.0,0.0,2.0,102.0,2.0,3.0,,1.0,121.0,public,False,1342270121916.jpg,127446,72.6539254441,,False,FALSE,FALSE,4.25,51,4.25,34,,False,True,Kochikota pri  school,education,Niger,0.0,Others,True,False,FALSE,Inf,1.18627450980392,TRUE,,niger_gbako,156ab9c9-352d-478f-8443-1bf1d9ed6055,False,156ab9c9-352d-478f-8443-1bf1d9ed6055,North-Central
False,False,1754.151606,True,TRUE,False,,,,formal_educ,GOGATA,primary_only,1342014734613.jpg,,False,,9.034897685050964 5.8792197704315186 185.0 4.0,False,False,primary_only,Gbako,243,243,243.0,1.42857142857143,True,gbako,niger,north_central,TRUE,2.0,2.0,2.0,170.0,0.0,3.0,,2.0,70.0,public,False,1342014734613.jpg,127446,72.6539254441,,False,FALSE,FALSE,Inf,85,15.4545454545455,56.6666666666667,,False,True,GOGATA,education,Niger,0.0,Others,True,True,FALSE,Inf,0.411764705882353,FALSE,,niger_gbako,280e9ff4-8b1c-4f6f-adaf-443a4d4b8677,False,280e9ff4-8b1c-4f6f-adaf-443a4d4b8677,North-Central
False,True,1754.151606,False,FALSE,False,,,,formal_educ,A,junior_and_senior_sec,1342390367892.jpg,,False,TRUE,9.121940732002258 5.962228775024414 212.0 4.0,False,False,junior_and_senior_sec,Gbako,243,243,243.0,1.45833333333333,False,gbako,niger,north_central,TRUE,2.0,2.0,12.0,59.0,2.0,11.0,,8.0,80.0,public,False,1342390367892.jpg,127446,72.6539254441,,False,FALSE,FALSE,0.36875,4.91666666666667,0.36875,5.36363636363636,14.75,False,True,A,education,Niger,4.0,Others,True,False,TRUE,Inf,1.35593220338983,FALSE,,niger_gbako,d08961f7-97dc-4a09-bbdf-93b3509fdbe0,False,d08961f7-97dc-4a09-bbdf-93b3509fdbe0,North-Central
