access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2205.986089,True,FALSE,False,,,,formal_educ,GGBJSS Gadaka,juniors_sec_only,1343402576031.jpg,True,False,FALSE,11.30119993 11.22649263 355.20001220703125 5.0,False,False,juniors_sec_only,Fika,224,224,224.0,0,False,fika,yobe,northeast,FALSE,2.0,0.0,6.0,428.0,2.0,12.0,,9.0,62.0,public,True,1343402576031.jpg,136895,62.0561483514,,True,FALSE,FALSE,85.6,71.3333333333333,28.5333333333333,35.6666666666667,71.3333333333333,True,False,GGBJSS Gadaka,education,Yobe,80.0,Others,False,False,FALSE,Inf,0.144859813084112,FALSE,,yobe_fika,17493057-8cf8-4742-aa9c-15992f109a25,True,17493057-8cf8-4742-aa9c-15992f109a25,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Moiduwa pri schl,primary_only,1343407782643.jpg,,False,TRUE,11.35146394 11.28853594 468.6000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,1.51648351648352,True,fika,yobe,northeast,FALSE,0.0,2.0,2.0,458.0,2.0,6.0,,1.0,644.0,public,False,1343407782643.jpg,136895,62.0561483514,,False,FALSE,FALSE,458,229,458,76.3333333333333,76.3333333333333,False,True,Moiduwa pri schl,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.4061135371179,FALSE,,yobe_fika,7485de71-1313-476a-9b7e-6a9f912c0925,False,7485de71-1313-476a-9b7e-6a9f912c0925,Northeast
False,False,2205.986089,True,FALSE,True,,,,formal_educ,GJDSS Godowali,juniors_sec_only,1343312257653.jpg,,False,,11.31442666053772 10.985716581344604 419.0 4.0,False,False,juniors_sec_only,Fika,224,224,224.0,5.81818181818182,False,fika,yobe,northeast,FALSE,0.0,0.0,6.0,75.0,0.0,1.0,,0.0,,public,False,1343312257653.jpg,136895,62.0561483514,,False,FALSE,FALSE,0.5,12.5,0.375,75,,True,True,GJDSS Godowali,education,Yobe,25.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_fika,38fa980b-a1eb-4214-895f-2e971a8b9c14,False,38fa980b-a1eb-4214-895f-2e971a8b9c14,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Gana Pri. School,primary_only,1343373564612.jpg,,False,,11.33895657 11.01849985 448.0 5.0,False,False,primary_only,Fika,224,224,224.0,1.57258064516129,True,fika,yobe,northeast,FALSE,2.0,2.0,2.0,319.0,1.0,1.0,,1.0,150.0,public,False,1343373564612.jpg,136895,62.0561483514,,False,FALSE,FALSE,159.5,159.5,Inf,319,,True,True,Gana Pri. School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.470219435736677,FALSE,,yobe_fika,dd306e28-7eeb-4b70-b922-9e4cff4425e7,False,dd306e28-7eeb-4b70-b922-9e4cff4425e7,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Moi Mama Pri. School,primary_only,1343230772458.jpg,,False,TRUE,11.288296580314636 11.312860250473022 391.0 4.0,False,False,primary_only,Fika,224,224,224.0,2,False,fika,yobe,northeast,FALSE,1.0,0.0,3.0,150.0,2.0,8.0,,5.0,70.0,public,True,1343230772458.jpg,136895,62.0561483514,,True,FALSE,FALSE,5.35714285714286,50,10,18.75,25,True,False,Moi Mama Pri. School,education,Yobe,25.0,Others,False,False,FALSE,Inf,0.466666666666667,FALSE,,yobe_fika,33a400a3-b917-49e3-ab97-b8cc38c69845,False,33a400a3-b917-49e3-ab97-b8cc38c69845,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Shembere Pri. Sch,primary_only,1343393008409.jpg,,False,,11.303156018257141 11.210770010948181 391.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.95774647887324,False,fika,yobe,northeast,FALSE,4.0,0.0,7.0,210.0,2.0,3.0,,2.0,120.0,public,False,1343393008409.jpg,136895,62.0561483514,,False,FALSE,FALSE,105,30,8.4,70,,False,False,Shembere Pri. Sch,education,Yobe,19.0,Others,False,False,FALSE,Inf,0.571428571428571,FALSE,,yobe_fika,7721d89b-a3b2-4938-bc64-48714e1f1bb7,False,7721d89b-a3b2-4938-bc64-48714e1f1bb7,Northeast
False,False,2205.986089,False,TRUE,False,0.00808677520961,0.891551631408,,formal_educ,Bakuna Pri. Sch,primary_only,1343316403737.jpg,,False,,11.284847259521484 10.977283716201782 401.0 4.0,False,False,primary_only,Fika,224,224,150.0,1.25287356321839,False,fika,yobe,northeast,FALSE,4.0,1.0,5.0,196.0,1.0,4.0,,1.0,199.0,public,False,1343316403737.jpg,136895,62.0561483514,,False,FALSE,FALSE,98,39.2,19.6,49,,True,True,Bakuna Pri. Sch,education,Yobe,43.0,Others,False,False,FALSE,Inf,1.01530612244898,FALSE,,yobe_fika,4dd8c52c-364d-46ea-b07e-639e42e47e52,False,4dd8c52c-364d-46ea-b07e-639e42e47e52,Northeast
False,False,2205.986089,True,TRUE,False,0.0577309389274,6.36509892427,,formal_educ,Lampo Primary School,primary_only,1343462372833.jpg,,False,,11.232978701591492 11.09371304512024 474.0 4.0,False,False,primary_only,Fika,224,224,517.0,3.95454545454545,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,109.0,0.0,3.0,,1.0,71.0,public,False,1343462372833.jpg,136895,62.0561483514,,False,FALSE,FALSE,18.1666666666667,54.5,18.1666666666667,36.3333333333333,,False,False,Lampo Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.651376146788991,FALSE,,yobe_fika,96286f71-a529-4a69-bba8-a79bfb27ab5d,False,96286f71-a529-4a69-bba8-a79bfb27ab5d,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Babaji Model Pri. Sch,primary_only,1343403944055.jpg,,False,,11.31463204 11.23353791 398.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,1.29611650485437,False,fika,yobe,northeast,FALSE,2.0,0.0,6.0,473.0,2.0,11.0,,10.0,420.0,public,False,1343403944055.jpg,136895,62.0561483514,,False,FALSE,FALSE,94.6,78.8333333333333,9.46,43,,False,False,Babaji Model Pri. Sch,education,Yobe,80.0,Others,False,False,FALSE,Inf,0.887949260042283,FALSE,,yobe_fika,778459b4-e83f-42f8-9200-01a64ed905dc,False,778459b4-e83f-42f8-9200-01a64ed905dc,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Kabono Pri. Sch,primary_only,1343306161790.jpg,,False,,11.320236325263977 10.976881384849548 416.0 4.0,False,False,primary_only,Fika,224,224,224.0,2.31451612903226,False,fika,yobe,northeast,FALSE,4.0,0.0,10.0,411.0,1.0,4.0,,1.0,281.0,public,False,1343306161790.jpg,136895,62.0561483514,,False,FALSE,FALSE,82.2,41.1,13.7,102.75,,True,True,Kabono Pri. Sch,education,Yobe,49.0,Others,False,False,FALSE,Inf,0.683698296836983,FALSE,,yobe_fika,06e84bfb-76ac-44ff-bf17-3336ac2e1fc7,False,06e84bfb-76ac-44ff-bf17-3336ac2e1fc7,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Kadi Pri. Sch,primary_only,1343297532945.jpg,,False,,11.367394924163818 11.091020107269287 542.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.88888888888889,False,fika,yobe,northeast,FALSE,2.0,0.0,2.0,234.0,2.0,2.0,,2.0,160.0,public,False,1343297532945.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,117,Inf,117,,False,True,Kadi Pri. Sch,education,Yobe,50.0,Others,False,False,TRUE,Inf,0.683760683760684,FALSE,,yobe_fika,6d6a5da8-a876-41b3-bf87-283e052a6e28,False,6d6a5da8-a876-41b3-bf87-283e052a6e28,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Primary school,primary_only,1343318891110.jpg,,False,,11.60447908 11.19524922 487.6000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,2.33333333333333,True,fika,yobe,northeast,FALSE,0.0,,3.0,150.0,0.0,5.0,,5.0,145.0,public,False,1343318891110.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,50,10,30,,False,False,Primary school,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.966666666666667,FALSE,,yobe_fika,37a4d0e1-650f-476c-a31c-fbc59f86f58f,False,37a4d0e1-650f-476c-a31c-fbc59f86f58f,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Turmi primary school,primary_only,1343299521144.jpg,,False,,11.35239223 11.42106055 422.1000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,1.37719298245614,True,fika,yobe,northeast,FALSE,0.0,2.0,2.0,271.0,3.0,4.0,,3.0,115.0,public,False,1343299521144.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,135.5,Inf,67.75,,False,True,Turmi primary school,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.424354243542435,FALSE,,yobe_fika,61df91f8-5d34-4157-bdd6-463eba5b1865,False,61df91f8-5d34-4157-bdd6-463eba5b1865,Northeast
False,True,2205.986089,False,FALSE,False,,,,formal_educ,Chana pry sch,primary_only,1343385011774.jpg,True,False,FALSE,11.46148934 11.02533408 524.2000122070313 5.0,False,False,primary_only,Fika,224,224,224.0,1.535,False,fika,yobe,northeast,FALSE,0.0,,9.0,507.0,1.0,8.0,,5.0,538.0,public,False,1343385011774.jpg,136895,62.0561483514,,False,FALSE,FALSE,14.4857142857143,56.3333333333333,14.4857142857143,63.375,253.5,False,True,Chana pry sch,education,Yobe,35.0,Others,True,False,TRUE,8,1.06114398422091,FALSE,,yobe_fika,341f2d32-d4a9-4bf4-9761-f53d81bb8ba8,False,341f2d32-d4a9-4bf4-9761-f53d81bb8ba8,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary,primary_only,1343387889508.jpg,,False,,11.40834134 11.06514175 539.2999877929688 5.0,False,False,primary_only,Fika,224,224,224.0,6.66666666666667,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,230.0,0.0,7.0,,4.0,200.0,public,False,1343387889508.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,115,Inf,32.8571428571429,,False,True,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.869565217391304,TRUE,,yobe_fika,ff5c8b4c-5594-4753-8a97-7dce2208dd3f,False,ff5c8b4c-5594-4753-8a97-7dce2208dd3f,Northeast
False,False,2205.986089,True,FALSE,True,,,,religious_with_formal,Community Higher Islamic Collage,juniors_sec_only,1343395338243.jpg,,False,FALSE,11.27909151 11.23057334 368.79998779296875 5.0,False,False,juniors_sec_only,Fika,224,224,224.0,Inf,False,fika,yobe,northeast,FALSE,0.0,0.0,3.0,3.0,0.0,3.0,,0.0,0.0,public,False,1343395338243.jpg,136895,62.0561483514,,False,FALSE,FALSE,1.5,1,Inf,1,1.5,True,False,Community Higher Islamic Collage,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_fika,78bd2cf2-fa74-4ac2-a070-220d421fb44b,False,78bd2cf2-fa74-4ac2-a070-220d421fb44b,Northeast
False,False,2205.986089,True,FALSE,True,,,,formal_educ,Primary,primary_only,1343406155067.jpg,,False,,11.50502008 11.03805229 502.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,2.16666666666667,True,fika,yobe,northeast,FALSE,0.0,,6.0,190.0,0.0,4.0,,3.0,170.0,public,False,1343406155067.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,31.6666666666667,1.9,47.5,,False,True,Primary,education,Yobe,120.0,Others,False,False,FALSE,Inf,0.894736842105263,FALSE,,yobe_fika,1cdcd302-4f85-4517-9c7b-5d791f94a439,False,1cdcd302-4f85-4517-9c7b-5d791f94a439,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Gashinge Pri School,primary_only,1343458766901.jpg,,False,,11.291327476501465 11.114226579666138 410.0 4.0,False,False,primary_only,Fika,224,224,224.0,2.05128205128205,True,fika,yobe,northeast,FALSE,0.0,2.0,4.0,119.0,0.0,3.0,,1.0,315.0,public,False,1343458766901.jpg,136895,62.0561483514,,False,FALSE,FALSE,1.65277777777778,29.75,1.65277777777778,39.6666666666667,,False,False,Gashinge Pri School,education,Yobe,0.0,Others,False,False,FALSE,Inf,2.64705882352941,FALSE,,yobe_fika,2df781be-8872-4d7f-935a-0eab48a52f87,False,2df781be-8872-4d7f-935a-0eab48a52f87,Northeast
False,False,2205.986089,True,FALSE,False,,,,formal_educ,Bawayo Pri. School,primary_only,1343381180380.jpg,,False,,11.365007758140564 11.11167848110199 401.0 4.0,False,False,primary_only,Fika,224,224,224.0,3.33333333333333,False,fika,yobe,northeast,FALSE,0.0,2.0,2.0,65.0,0.0,1.0,,1.0,235.0,public,False,1343381180380.jpg,136895,62.0561483514,,False,FALSE,FALSE,65,32.5,Inf,65,,False,True,Bawayo Pri. School,education,Yobe,11.0,Others,False,False,FALSE,Inf,3.61538461538462,FALSE,,yobe_fika,0db018a1-93a6-4231-83b6-9291bb75f18b,False,0db018a1-93a6-4231-83b6-9291bb75f18b,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary school,primary_only,1343310035959.jpg,,False,,11.64564281 11.24360293 492.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,2.58208955223881,True,fika,yobe,northeast,FALSE,1.0,0.0,1.0,240.0,0.0,5.0,,3.0,85.0,private,False,1343310035959.jpg,136895,62.0561483514,,False,FALSE,FALSE,40,240,40,48,,False,False,Primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.354166666666667,FALSE,,yobe_fika,37cd9434-5d98-4f80-b4e7-0ca53d2eac92,False,37cd9434-5d98-4f80-b4e7-0ca53d2eac92,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Nahuta Godowoli Pri. Sch,primary_only,1343322883511.jpg,,False,,11.30005827 10.99649415 412.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,1.71698113207547,False,fika,yobe,northeast,FALSE,4.0,0.0,4.0,144.0,1.0,2.0,,1.0,154.0,public,False,1343322883511.jpg,136895,62.0561483514,,False,FALSE,FALSE,72,36,9.6,72,,False,True,Nahuta Godowoli Pri. Sch,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.06944444444444,FALSE,,yobe_fika,5bc38769-1bd5-46a4-8add-7616fbbddfab,False,5bc38769-1bd5-46a4-8add-7616fbbddfab,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Dadadonkiri Pri. Sch,primary_only,1343392283294.jpg,True,True,,11.330589652061462 11.189215779304504 435.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.33333333333333,False,fika,yobe,northeast,FALSE,0.0,2.0,6.0,105.0,2.0,3.0,,2.0,170.0,public,False,1343392283294.jpg,136895,62.0561483514,,False,FALSE,FALSE,21,17.5,1.5,35,,True,True,Dadadonkiri Pri. Sch,education,Yobe,35.0,Others,False,False,FALSE,Inf,1.61904761904762,FALSE,,yobe_fika,597aa9be-2f3e-4156-a23c-4b10e5c6afdf,False,597aa9be-2f3e-4156-a23c-4b10e5c6afdf,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,G.J.D.S.S Fika,juniors_sec_only,1343230075547.jpg,,False,TRUE,11.288039088249207 11.313037276268005 407.0 4.0,False,False,juniors_sec_only,Fika,224,224,224.0,1.75,True,fika,yobe,northeast,FALSE,2.0,,5.0,550.0,4.0,11.0,,3.0,160.0,,True,1343230075547.jpg,136895,62.0561483514,,True,FALSE,FALSE,Inf,110,Inf,50,45.8333333333333,False,False,G.J.D.S.S Fika,education,Yobe,3.0,Others,False,False,FALSE,1.375,0.290909090909091,FALSE,,yobe_fika,a868020e-f2f1-4306-a535-38a1f59d0589,False,a868020e-f2f1-4306-a535-38a1f59d0589,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary school,primary_only,1343300233121.jpg,,False,,11.55411391 11.26912634 469.8999938964844 5.0,False,False,primary_only,Fika,224,224,224.0,1.72,True,fika,yobe,northeast,FALSE,2.0,0.0,2.0,272.0,0.0,6.0,,0.0,90.0,public,False,1343300233121.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,136,Inf,45.3333333333333,,False,,Primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.330882352941176,FALSE,,yobe_fika,2d8b5678-1de1-4f58-9dd3-66dab2460f86,False,2d8b5678-1de1-4f58-9dd3-66dab2460f86,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Lawe Pri. School,primary_only,1343377255218.jpg,,False,,11.32579419 11.08365803 396.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,1.91176470588235,False,fika,yobe,northeast,FALSE,2.0,0.0,2.0,198.0,0.0,2.0,,2.0,120.0,public,False,1343377255218.jpg,136895,62.0561483514,,False,FALSE,FALSE,198,99,Inf,99,,False,True,Lawe Pri. School,education,Yobe,19.0,Others,False,False,FALSE,Inf,0.606060606060606,FALSE,,yobe_fika,6ff27e74-5def-4f77-a61e-60a963318637,False,6ff27e74-5def-4f77-a61e-60a963318637,Northeast
False,False,2205.986089,False,TRUE,False,0.0560542278762,6.18065960268,,formal_educ,Mubi/Fusami Pri. School,primary_only,1343467270061.jpg,,False,,11.193045973777771 11.211408376693726 397.0 4.0,False,False,primary_only,Fika,224,224,517.0,1.59605911330049,False,fika,yobe,northeast,FALSE,,,18.0,1054.0,3.0,7.0,,3.0,350.0,public,False,1343467270061.jpg,136895,62.0561483514,,False,FALSE,FALSE,263.5,58.5555555555556,21.08,150.571428571429,,True,True,Mubi/Fusami Pri. School,education,Yobe,300.0,Others,False,False,TRUE,Inf,0.332068311195446,FALSE,,yobe_fika,2a51f1d0-7b3b-48b6-b532-e16acc9a5826,False,2a51f1d0-7b3b-48b6-b532-e16acc9a5826,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Bajibir Pri. School,primary_only,1343303965442.jpg,,False,,11.337826251983643 10.974231362342834 432.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.48387096774194,False,fika,yobe,northeast,FALSE,2.0,0.0,3.0,154.0,2.0,4.0,,2.0,174.0,public,False,1343303965442.jpg,136895,62.0561483514,,False,FALSE,FALSE,10.2666666666667,51.3333333333333,7.7,38.5,,True,True,Bajibir Pri. School,education,Yobe,20.0,Others,False,False,FALSE,Inf,1.12987012987013,FALSE,,yobe_fika,cf59003f-e6ce-4dd3-8b46-dfb9843aa71b,False,cf59003f-e6ce-4dd3-8b46-dfb9843aa71b,Northeast
False,False,2205.986089,True,FALSE,True,,,,formal_educ,Primary,primary_only,1343378684309.jpg,,False,TRUE,11.45123064 11.10431359 528.0 5.0,False,False,primary_only,Fika,224,224,224.0,0.956521739130435,True,fika,yobe,northeast,FALSE,0.0,1.0,5.0,225.0,0.0,3.0,,2.0,140.0,public,False,1343378684309.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,45,15,75,37.5,False,,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.622222222222222,FALSE,,yobe_fika,37439d52-6817-402f-a47e-e8f18a26d546,True,37439d52-6817-402f-a47e-e8f18a26d546,Northeast
False,False,2205.986089,False,TRUE,False,,,,religious_with_formal,Kurmi pry sch,primary_only,1343303348312.jpg,,False,,11.57200714 11.26145654 471.0 5.0,False,False,primary_only,Fika,224,224,224.0,1.60344827586207,True,fika,yobe,northeast,FALSE,,0.0,7.0,151.0,2.0,8.0,,5.0,,public,False,1343303348312.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,21.5714285714286,5.03333333333333,18.875,,True,True,Kurmi pry sch,education,Yobe,25.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_fika,dc88e8cd-a87c-49a8-be2d-9114958feaac,False,dc88e8cd-a87c-49a8-be2d-9114958feaac,Northeast
False,False,2205.986089,False,TRUE,False,0.00583850993876,0.643736785011,,formal_educ,Banale Primary School,primary_only,1343404766588.jpg,,False,,11.238117814064026 11.30593478679657 349.0 4.0,False,False,primary_only,Fika,224,224,517.0,2.3125,True,fika,yobe,northeast,FALSE,3.0,0.0,3.0,424.0,0.0,6.0,,3.0,1184.0,,False,1343404766588.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,141.333333333333,Inf,70.6666666666667,,False,True,Banale Primary School,education,Yobe,35.0,Others,False,False,FALSE,Inf,2.79245283018868,FALSE,,yobe_fika,efab8967-57e6-4910-af58-905d90b1f932,False,efab8967-57e6-4910-af58-905d90b1f932,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Sabon Layi Pri. Sch,primary_only,1343394887064.jpg,,False,TRUE,11.278672814369202 11.225607991218567 376.0 4.0,False,False,primary_only,Fika,224,224,224.0,1.33496332518337,False,fika,yobe,northeast,FALSE,5.0,,20.0,955.0,4.0,37.0,,20.0,280.0,public,True,1343394887064.jpg,136895,62.0561483514,,False,FALSE,FALSE,191,47.75,23.875,25.8108108108108,79.5833333333333,False,True,Sabon Layi Pri. Sch,education,Yobe,300.0,Others,False,False,FALSE,Inf,0.293193717277487,FALSE,,yobe_fika,0bdfb2ce-34f1-4ca1-b7a5-f3a8fe8bca38,False,0bdfb2ce-34f1-4ca1-b7a5-f3a8fe8bca38,Northeast
False,False,2205.986089,True,TRUE,True,,,,formal_educ,Kerem pri schl,primary_only,1343319351854.jpg,,False,,11.19867919 11.48956833 323.1000061035156 5.0,False,False,primary_only,Fika,224,224,224.0,1.83333333333333,True,fika,yobe,northeast,FALSE,0.0,0.0,2.0,170.0,0.0,2.0,,1.0,540.0,public,False,1343319351854.jpg,136895,62.0561483514,,False,FALSE,FALSE,4.85714285714286,85,4.85714285714286,85,,False,False,Kerem pri schl,education,Yobe,15.0,Others,False,False,FALSE,Inf,3.17647058823529,FALSE,,yobe_fika,d5fbcd76-dc1b-44c8-8135-5068e35ce502,False,d5fbcd76-dc1b-44c8-8135-5068e35ce502,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Garin Gamji Pri Sch,primary_only,1343406199276.jpg,,False,,11.33473534 11.23002125 417.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,1.26404494382022,False,fika,yobe,northeast,FALSE,4.0,0.0,9.0,403.0,2.0,17.0,,8.0,800.0,public,False,1343406199276.jpg,136895,62.0561483514,,False,FALSE,FALSE,201.5,44.7777777777778,8.06,23.7058823529412,,False,True,Garin Gamji Pri Sch,education,Yobe,80.0,Others,False,False,FALSE,Inf,1.98511166253102,FALSE,,yobe_fika,bfce2c0f-48ec-428e-abb0-35fb895f2d7c,False,bfce2c0f-48ec-428e-abb0-35fb895f2d7c,Northeast
False,False,2205.986089,True,TRUE,False,,,,formal_educ,Gamari Pri. Sch,primary_only,1343374723876.jpg,,False,,11.32568036 11.05624506 458.5 5.0,False,False,primary_only,Fika,224,224,224.0,2.08333333333333,False,fika,yobe,northeast,FALSE,0.0,0.0,2.0,370.0,1.0,4.0,,1.0,150.0,public,False,1343374723876.jpg,136895,62.0561483514,,False,FALSE,FALSE,185,185,12.3333333333333,92.5,,True,True,Gamari Pri. Sch,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.405405405405405,FALSE,,yobe_fika,5b54475c-149b-4c6b-b2e0-98b81a57fe2f,False,5b54475c-149b-4c6b-b2e0-98b81a57fe2f,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,Primary,primary_only,1343381840719.jpg,,False,,11.50324365 11.0719396 491.20001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,3.14084507042254,True,fika,yobe,northeast,FALSE,2.0,0.0,4.0,294.0,0.0,4.0,,3.0,135.0,public,False,1343381840719.jpg,136895,62.0561483514,,False,FALSE,FALSE,147,73.5,8.4,73.5,,False,,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.459183673469388,FALSE,,yobe_fika,388c92a8-b1d3-41ff-b9d3-0a3c1bbd2716,False,388c92a8-b1d3-41ff-b9d3-0a3c1bbd2716,Northeast
False,True,2205.986089,True,FALSE,False,,,,religious_with_formal,Assasul islam nur/pri schl,preprimary_and_primary,1343460595692.jpg,,False,TRUE,11.29181678 11.30657572 402.1000061035156 5.0,False,False,preprimary_and_primary,Fika,224,224,224.0,1.125,False,fika,yobe,northeast,TRUE,3.0,,9.0,170.0,2.0,16.0,,9.0,790.0,private,True,1343460595692.jpg,136895,62.0561483514,,True,FALSE,FALSE,1.25925925925926,18.8888888888889,1.25925925925926,10.625,18.8888888888889,True,True,Assasul islam nur/pri schl,education,Yobe,0.0,Others,False,False,TRUE,Inf,4.64705882352941,FALSE,,yobe_fika,7d736a1f-19e1-4725-bc8b-e55518481f77,False,7d736a1f-19e1-4725-bc8b-e55518481f77,Northeast
False,False,2205.986089,False,FALSE,False,,,,formal_educ,Primary school,primary_only,1343295537095.jpg,,False,,11.46793904 11.29833222 488.70001220703125 5.0,False,False,primary_only,Fika,224,224,224.0,2.26865671641791,True,fika,yobe,northeast,FALSE,5.0,0.0,5.0,219.0,0.0,5.0,,5.0,95.0,public,False,1343295537095.jpg,136895,62.0561483514,,False,FALSE,FALSE,Inf,43.8,Inf,43.8,,False,,Primary school,education,Yobe,200.0,Others,False,False,FALSE,Inf,0.4337899543379,FALSE,,yobe_fika,85aad4fa-5181-4bc5-9428-7013528e9b4b,False,85aad4fa-5181-4bc5-9428-7013528e9b4b,Northeast
False,False,2205.986089,True,FALSE,False,,,,formal_educ,Primary,primary_only,1343403955029.jpg,,False,TRUE,11.54422927 11.03748603 487.3999938964844 5.0,False,False,primary_only,Fika,224,224,224.0,5.92307692307692,True,fika,yobe,northeast,FALSE,1.0,12.0,13.0,900.0,0.0,15.0,,15.0,400.0,public,False,1343403955029.jpg,136895,62.0561483514,,False,FALSE,FALSE,18,69.2307692307692,3.46153846153846,60,90,False,False,Primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.444444444444444,FALSE,,yobe_fika,4430aa86-b811-4493-a0ed-39099869f0e6,False,4430aa86-b811-4493-a0ed-39099869f0e6,Northeast
False,False,2205.986089,False,TRUE,False,,,,formal_educ,GDJSS Gadaka,juniors_sec_only,1343401467120.jpg,False,True,TRUE,11.297367811203003 11.228354573249817 390.0 4.0,False,False,juniors_sec_only,Fika,224,224,224.0,1.25871172122492,False,fika,yobe,northeast,FALSE,5.0,0.0,9.0,2139.0,5.0,19.0,,14.0,504.0,public,True,1343401467120.jpg,136895,62.0561483514,,True,FALSE,FALSE,Inf,237.666666666667,8.556,112.578947368421,267.375,True,False,GDJSS Gadaka,education,Yobe,300.0,Others,False,False,FALSE,Inf,0.23562412342216,FALSE,,yobe_fika,fb9a9c0f-3aba-4edd-adb1-acca8a2fbeb1,True,fb9a9c0f-3aba-4edd-adb1-acca8a2fbeb1,Northeast
