access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,678.9700465,False,TRUE,True,,,,formal_educ,Tarzana Primary School,primary_only,1336123539005.jpg,True,False,TRUE,11.538010239601135 7.3708176612854 725.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.33806146572104,True,bakori,katsina,northwest,TRUE,0.0,0.0,6.0,989.0,5.0,18.0,,15.0,1036.0,public,False,1336123539005.jpg,149371,219.996450167,,False,FALSE,FALSE,17.9818181818182,164.833333333333,27.4722222222222,54.9444444444444,247.25,,True,Tarzana Primary School,education,Katsina,60.0,Others,False,False,FALSE,Inf,1.04752275025278,FALSE,,katsina_bakori,9d864812-50c5-4741-8fa1-0f9abfe6f3a3,False,9d864812-50c5-4741-8fa1-0f9abfe6f3a3,Northwest
False,True,678.9700465,False,FALSE,True,,,,formal_educ,Belen gada pri.sch.,preprimary_and_primary,1336299908846.jpg,,False,FALSE,11.614115238189697 7.375870943069458 723.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,1.77712609970674,False,bakori,katsina,northwest,TRUE,0.0,0.0,2.0,947.0,10.0,13.0,,8.0,920.0,public,False,1336299908846.jpg,149371,219.996450167,,False,TRUE,FALSE,315.666666666667,473.5,47.35,72.8461538461538,315.666666666667,True,True,Belen gada pri.sch.,education,Katsina,270.0,Others,True,False,FALSE,Inf,0.971488912354805,FALSE,,katsina_bakori,b560f53d-2f6f-4cbb-a259-6c86e0585bf0,False,b560f53d-2f6f-4cbb-a259-6c86e0585bf0,Northwest
False,False,678.9700465,False,TRUE,False,,,,formal_educ,Dandaudu,primary_only,1336223070310.jpg,,False,,11.80084524 7.37663132 615.2999877929688 5.0,False,False,primary_only,Bakori,85,85,85.0,1.69902912621359,False,bakori,katsina,northwest,TRUE,2.0,0.0,2.0,556.0,0.0,3.0,,1.0,440.0,public,False,1336223070310.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,278,Inf,185.333333333333,,False,False,Dandaudu,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.79136690647482,FALSE,,katsina_bakori,ba19d511-1e53-4173-a157-3818c880083c,False,ba19d511-1e53-4173-a157-3818c880083c,Northwest
,,678.9700465,,,,,,,,Islamic School,,1336056131829.jpg,,,,11.66211661 7.47060481 665.7000122070313 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,northwest,,,,,,,0.0,,,0.0,,,1336056131829.jpg,149371,219.996450167,,,,,,,,,,,,Islamic School,education,Katsina,,Others,,,,,,,,katsina_bakori,bf869579-fc59-43c5-a541-017c21920692,,bf869579-fc59-43c5-a541-017c21920692,Northwest
False,False,678.9700465,True,FALSE,True,,,,formal_educ,Yar Rumfa Primary School,primary_only,1336051547778.jpg,True,False,TRUE,11.5895676612854 7.4861204624176025 665.0 4.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,2.0,,,0.0,,,120.0,public,False,1336051547778.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,True,True,Yar Rumfa Primary School,education,Katsina,,Others,,,TRUE,,,FALSE,,katsina_bakori,49174cd3-a3ac-440f-b58a-6cb026922b79,False,49174cd3-a3ac-440f-b58a-6cb026922b79,Northwest
False,False,678.9700465,True,FALSE,False,,,,formal_educ,OUR SAVIOR COM PS,primary_only,1336041458360.jpg,True,False,,11.550284028053284 7.552494406700134 652.0 4.0,False,False,primary_only,Bakori,85,85,85.0,0.592592592592593,True,bakori,katsina,northwest,FALSE,4.0,0.0,4.0,43.0,0.0,2.0,,0.0,4.0,private,False,1336041458360.jpg,149371,219.996450167,,False,FALSE,FALSE,5.375,10.75,Inf,21.5,,True,True,OUR SAVIOR COM PS,education,Katsina,7.0,Others,True,True,FALSE,Inf,0.0930232558139535,FALSE,,katsina_bakori,7e8dc532-59e5-4881-8c4f-ee524d4e1e8e,False,7e8dc532-59e5-4881-8c4f-ee524d4e1e8e,Northwest
False,False,678.9700465,False,TRUE,False,,,,formal_educ,Rinji Primary Sch,preprimary_only,1336127392662.jpg,True,False,,11.539319157600403 7.386090159416199 686.0 4.0,False,False,preprimary_only,Bakori,85,85,85.0,1.37362637362637,False,bakori,katsina,northwest,TRUE,0.0,,6.0,864.0,1.0,4.0,,0.0,0.0,public,False,1336127392662.jpg,149371,219.996450167,,False,TRUE,FALSE,34.56,144,34.56,216,,True,True,Rinji Primary Sch,education,Katsina,455.0,Others,False,False,FALSE,4,0,FALSE,,katsina_bakori,4529a5f5-12f0-4cb9-b849-2c6bead1bbbe,False,4529a5f5-12f0-4cb9-b849-2c6bead1bbbe,Northwest
False,True,678.9700465,True,FALSE,True,,,,formal_educ,Yankwani community jss,juniors_sec_only,1336470057277.jpg,True,False,TRUE,11.580421328544617 7.371219992637634 715.0 4.0,False,False,juniors_sec_only,Bakori,85,85,85.0,1.59615384615385,False,bakori,katsina,northwest,TRUE,0.0,2.0,4.0,270.0,2.0,12.0,,8.0,,private,False,1336470057277.jpg,149371,219.996450167,,False,TRUE,FALSE,5.8695652173913,67.5,5.8695652173913,22.5,45,True,True,Yankwani community jss,education,Katsina,20.0,Others,True,True,FALSE,Inf,,FALSE,,katsina_bakori,25d2ff4f-3cc2-4b6f-a18b-192090b8e533,False,25d2ff4f-3cc2-4b6f-a18b-192090b8e533,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Kakumi Primary School,primary_only,1336211951449.jpg,,False,TRUE,11.78942383 7.3147164 607.7999877929688 5.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336211951449.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,Kakumi Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,2d75d360-43b4-43bc-a1bf-bbdbbf1a0e19,False,2d75d360-43b4-43bc-a1bf-bbdbbf1a0e19,Northwest
False,True,678.9700465,True,FALSE,False,,,,religious_with_formal,Hizburrahi Pri.Sch.,primary_only,1336234194219.jpg,,False,,11.581252813339233 7.368425130844116 715.0 12.0,False,False,primary_only,Bakori,85,85,85.0,0.552028218694885,True,bakori,katsina,northwest,TRUE,3.0,,9.0,880.0,1.0,13.0,,4.0,4.0,private,False,1336234194219.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,97.7777777777778,Inf,67.6923076923077,,True,False,Hizburrahi Pri.Sch.,education,Katsina,200.0,Others,False,False,TRUE,6.5,0.00454545454545455,FALSE,,katsina_bakori,317019e1-ed50-45e8-b034-5816fe8483e3,True,317019e1-ed50-45e8-b034-5816fe8483e3,Northwest
False,True,678.9700465,True,TRUE,True,,,,formal_educ,Kakumi B Primary School,primary_only,1336209020280.jpg,True,False,TRUE,11.79128852 7.30543747 601.7999877929688 5.0,False,False,primary_only,Bakori,85,85,85.0,1.49130434782609,False,bakori,katsina,northwest,TRUE,0.0,0.0,5.0,1146.0,2.0,6.0,,2.0,800.0,public,False,1336209020280.jpg,149371,219.996450167,,False,FALSE,FALSE,19.1,229.2,19.1,191,127.333333333333,False,True,Kakumi B Primary School,education,Katsina,20.0,Others,False,False,FALSE,Inf,0.698080279232112,TRUE,,katsina_bakori,a6cdfe28-3d84-4b18-8c1b-f3adbd8bcd77,False,a6cdfe28-3d84-4b18-8c1b-f3adbd8bcd77,Northwest
False,False,678.9700465,True,FALSE,True,,,,formal_educ,Unguwan Tofa Primary School Bakori,primary_only,1336384812328.jpg,True,False,TRUE,11.55994699 7.42136299 676.7000122070313 5.0,False,False,primary_only,Bakori,85,85,85.0,2.08247422680412,False,bakori,katsina,northwest,TRUE,1.0,2.0,6.0,598.0,15.0,15.0,,5.0,251.0,public,False,1336384812328.jpg,149371,219.996450167,,False,TRUE,TRUE,Inf,99.6666666666667,Inf,39.8666666666667,59.8,False,False,Unguwan Tofa Primary School Bakori,education,Katsina,0.0,Others,False,False,FALSE,15,0.419732441471572,FALSE,,katsina_bakori,87e9b0be-06bf-4206-9ce3-e3afe5774de7,False,87e9b0be-06bf-4206-9ce3-e3afe5774de7,Northwest
,,678.9700465,,,,,,,,Islamia primary school,,1336129351264.jpg,,,,11.64607737 7.41983561 665.9000244140625 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,northwest,,,,,,,0.0,,,0.0,,,1336129351264.jpg,149371,219.996450167,,,,,,,,,,,,Islamia primary school,education,Katsina,,Others,,,,,,,,katsina_bakori,caf7e339-845d-49ab-ae40-2f8ce2a1443a,,caf7e339-845d-49ab-ae40-2f8ce2a1443a,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Junior Secondary School Jargaba,juniors_sec_only,1336119097454.jpg,,False,,11.67302908 7.45611454 650.2999877929688 5.0,False,False,juniors_sec_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336119097454.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,Junior Secondary School Jargaba,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_bakori,3921d348-b390-4ddb-a758-977a1cdca47b,False,3921d348-b390-4ddb-a758-977a1cdca47b,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Rafin Karo Primary School,primary_only,1336035105328.jpg,,False,,11.57842313 7.49624851 656.0 5.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336035105328.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,Rafin Karo Primary School,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_bakori,2ec62498-5a9d-462d-81d3-022edbb336a2,False,2ec62498-5a9d-462d-81d3-022edbb336a2,Northwest
False,True,678.9700465,True,FALSE,True,,,,formal_educ,Layin Rama Primary School,primary_only,1336306847143.jpg,False,False,,11.59183144569397 7.391459941864014 705.0 4.0,False,False,primary_only,Bakori,85,85,85.0,1.64373464373464,True,bakori,katsina,northwest,TRUE,0.0,0.0,6.0,1076.0,1.0,5.0,,2.0,499.0,public,False,1336306847143.jpg,149371,219.996450167,,False,TRUE,TRUE,Inf,179.333333333333,Inf,215.2,,False,True,Layin Rama Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.463754646840149,FALSE,,katsina_bakori,6b6e20ea-6b89-455f-9573-e37a7ea1a273,False,6b6e20ea-6b89-455f-9573-e37a7ea1a273,Northwest
,,678.9700465,,,,,,,,,,1336134715670.jpg,,,,11.61426461 7.39782183 703.7000122070313 5.0,,,,Bakori,85,85,85.0,,,bakori,katsina,,,,,,,,0.0,,,0.0,,,1336134715670.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,f3e63e38-c5dc-4ef3-bc09-2dc93a5e51ef,,f3e63e38-c5dc-4ef3-bc09-2dc93a5e51ef,Northwest
,,678.9700465,,,,0.00620287144704,0.683508325065,,formal_educ,Yantandu Primary School,primary_only,1336046650665.jpg,,,,11.57852112 7.55899004 626.0 5.0,,,primary_only,Bakori,85,85,398.0,,,bakori,katsina,northwest,,,,,,,0.0,,,,public,,1336046650665.jpg,149371,219.996450167,,,,,,,,,,,,Yantandu Primary School,education,Katsina,,Others,,,,,,,,katsina_bakori,d9e0f55c-9220-466c-9bbe-8da50b8be497,,d9e0f55c-9220-466c-9bbe-8da50b8be497,Northwest
False,True,678.9700465,False,FALSE,False,,,,formal_educ,Yankwani Primary School,preprimary_and_primary,1336225013750.jpg,True,False,TRUE,11.580405235290527 7.3712897300720215 716.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,1.63358778625954,False,bakori,katsina,northwest,TRUE,,,9.0,1380.0,6.0,16.0,,6.0,495.0,public,False,1336225013750.jpg,149371,219.996450167,,False,FALSE,FALSE,26.5384615384615,153.333333333333,26.5384615384615,86.25,276,True,False,Yankwani Primary School,education,Katsina,260.0,Others,False,False,TRUE,Inf,0.358695652173913,FALSE,,katsina_bakori,078fdb59-a205-4283-aa97-3d50f8801c7b,False,078fdb59-a205-4283-aa97-3d50f8801c7b,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Government Girls College,senior_sec_only,1336306071736.jpg,,False,,11.56634715 7.43456466 674.9000244140625 5.0,False,False,senior_sec_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336306071736.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,,Government Girls College,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,9a8b521f-813d-49c5-bdc9-86b63447ee6e,False,9a8b521f-813d-49c5-bdc9-86b63447ee6e,Northwest
False,True,678.9700465,True,FALSE,True,,,,formal_educ,Machikaya Primary School,primary_only,1336227358153.jpg,,False,,11.79285159 7.3465515 597.9000244140625 5.0,False,False,primary_only,Bakori,85,85,85.0,1.30656934306569,True,bakori,katsina,northwest,FALSE,0.0,,3.0,948.0,1.0,2.0,,1.0,250.0,public,False,1336227358153.jpg,149371,219.996450167,,False,TRUE,FALSE,316,316,15.8,474,,False,True,Machikaya Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.263713080168776,FALSE,,katsina_bakori,07a3ab19-eedd-429c-ab96-3d2686e9a5c8,True,07a3ab19-eedd-429c-ab96-3d2686e9a5c8,Northwest
False,True,678.9700465,True,TRUE,False,,,,religious_with_formal,Tudun Wada Primary School,primary_only,1336037723778.jpg,,False,FALSE,11.58057192 7.51676216 640.9000244140625 5.0,False,False,primary_only,Bakori,85,85,85.0,0.917525773195876,True,bakori,katsina,northwest,TRUE,2.0,0.0,2.0,744.0,2.0,6.0,,3.0,0.0,public,False,1336037723778.jpg,149371,219.996450167,,False,FALSE,TRUE,Inf,372,Inf,124,248,True,True,Tudun Wada Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_bakori,48651c71-1d95-4c41-8f2e-477a9b45bf1f,False,48651c71-1d95-4c41-8f2e-477a9b45bf1f,Northwest
False,True,678.9700465,True,TRUE,False,,,,formal_educ,Rafin Kanya Primary Sch,preprimary_and_primary,1336126302459.jpg,True,False,TRUE,11.526122689247131 7.386358380317688 695.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,85.0,1.20138888888889,True,bakori,katsina,northwest,TRUE,0.0,2.0,4.0,951.0,0.0,10.0,,6.0,1218.0,public,False,1336126302459.jpg,149371,219.996450167,,False,TRUE,TRUE,63.4,237.75,31.7,95.1,158.5,True,True,Rafin Kanya Primary Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.2807570977918,FALSE,,katsina_bakori,7df5cc71-2127-4776-b5b0-841ea798dadf,False,7df5cc71-2127-4776-b5b0-841ea798dadf,Northwest
False,False,678.9700465,True,FALSE,False,0.0200550355359,2.210176899,,formal_educ,K/DANBATTA PS,primary_only,1335961996726.jpg,,False,,11.504305601119995 7.581033110618591 651.0 4.0,False,False,primary_only,Bakori,85,85,398.0,,True,bakori,katsina,northwest,TRUE,3.0,0.0,3.0,,0.0,3.0,,2.0,205.0,public,False,1335961996726.jpg,149371,219.996450167,,False,TRUE,FALSE,,,,,,True,True,K/DANBATTA PS,education,Katsina,0.0,Others,True,False,TRUE,1.5,,FALSE,,katsina_bakori,27184a89-1ed0-4733-a8f1-1a497d01c5cb,False,27184a89-1ed0-4733-a8f1-1a497d01c5cb,Northwest
True,False,678.9700465,,FALSE,True,0.00630582741385,0.694904889315,,formal_educ,FGGC Bakori,junior_and_senior_sec,1336381153025.jpg,True,True,,11.535998582839966 7.345642447471619 727.0 4.0,False,False,junior_and_senior_sec,Bakori,85,85,228.0,,True,bakori,katsina,northwest,TRUE,,,,,15.0,73.0,,10.0,,public,True,1336381153025.jpg,149371,219.996450167,,True,FALSE,FALSE,,,,,,,False,FGGC Bakori,education,Katsina,,Others,True,,TRUE,1.97297297297297,,FALSE,,katsina_bakori,f8c0f1bf-ca0b-4458-b67d-d9e4466d6f8d,True,f8c0f1bf-ca0b-4458-b67d-d9e4466d6f8d,Northwest
False,False,678.9700465,False,TRUE,True,0.0601976968188,6.63257389693,,formal_educ,Jalatu primary school,primary_only,1335968455757.jpg,True,False,TRUE,11.62341198 7.59163461 658.7000122070313 5.0,False,False,primary_only,Bakori,85,85,398.0,1.44274809160305,False,bakori,katsina,northwest,TRUE,,,2.0,960.0,,5.0,,,0.0,public,False,1335968455757.jpg,149371,219.996450167,,False,TRUE,FALSE,Inf,480,Inf,192,80,True,True,Jalatu primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_bakori,2ad3a140-9a4c-4718-9b50-ce4530e6e739,False,2ad3a140-9a4c-4718-9b50-ce4530e6e739,Northwest
False,True,678.9700465,False,TRUE,False,0.0692658338636,7.63179892506,,formal_educ,Kwantakwaram Primary School,primary_only,1335973071052.jpg,,False,FALSE,11.61283907 7.6118978 625.7999877929688 5.0,False,False,primary_only,Bakori,85,85,398.0,1.49532710280374,True,bakori,katsina,northwest,TRUE,4.0,0.0,4.0,2670.0,3.0,6.0,,2.0,185.0,public,False,1335973071052.jpg,149371,219.996450167,,False,TRUE,FALSE,Inf,667.5,89,445,Inf,True,True,Kwantakwaram Primary School,education,Katsina,0.0,Others,True,False,FALSE,,0.0692883895131086,FALSE,,katsina_bakori,b1b781dd-6af3-41f4-a665-f76a5b63283f,False,b1b781dd-6af3-41f4-a665-f76a5b63283f,Northwest
False,True,678.9700465,True,FALSE,True,0.0319539528274,3.52081688612,,formal_educ,Comprehensive High School Kwanki,junior_and_senior_sec,1336469351711.jpg,True,False,FALSE,11.61164312 7.56141965 645.0 5.0,False,False,junior_and_senior_sec,Bakori,85,85,398.0,0.8,True,bakori,katsina,northwest,FALSE,0.0,,11.0,450.0,0.0,20.0,,13.0,,private,False,1336469351711.jpg,149371,219.996450167,,True,FALSE,FALSE,3,40.9090909090909,3,22.5,225,True,True,Comprehensive High School Kwanki,education,Katsina,0.0,Others,True,False,FALSE,Inf,,TRUE,,katsina_bakori,fdc478dd-698c-4fff-8456-bf77a4340eee,False,fdc478dd-698c-4fff-8456-bf77a4340eee,Northwest
False,False,678.9700465,,FALSE,False,0.0277559043549,3.05833723509,,formal_educ,Gidan Bakori Primary School,primary_only,1335959743961.jpg,,False,,11.59852448 7.57075978 654.2000122070313 5.0,False,False,primary_only,Bakori,85,85,398.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1335959743961.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,True,True,Gidan Bakori Primary School,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_bakori,a9e9e3c9-f86d-4dcd-a864-0588bdca868c,False,a9e9e3c9-f86d-4dcd-a864-0588bdca868c,Northwest
False,False,678.9700465,True,TRUE,True,0.0141778116623,1.56242339518,,formal_educ,Dutsen Reme B Pri.Sch,preprimary_and_primary,1336140212258.jpg,True,False,TRUE,11.524974703788757 7.337515354156494 745.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,228.0,1.35535307517084,False,bakori,katsina,northwest,TRUE,0.0,2.0,6.0,1034.0,8.0,23.0,,17.0,877.0,public,True,1336140212258.jpg,149371,219.996450167,,False,TRUE,FALSE,Inf,172.333333333333,Inf,44.9565217391304,129.25,False,True,Dutsen Reme B Pri.Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.84816247582205,FALSE,,katsina_bakori,d66e64e6-63c6-40ac-b8fc-04550574e423,False,d66e64e6-63c6-40ac-b8fc-04550574e423,Northwest
False,False,678.9700465,False,TRUE,True,0.00143001950337,0.157511483123,,formal_educ,Danguza primary school,primary_only,1336220451781.jpg,,False,,11.81549933 7.36334181 567.2999877929688 5.0,False,False,primary_only,Bakori,85,85,409.0,1.20403587443946,True,bakori,katsina,northwest,TRUE,0.0,0.0,2.0,983.0,2.0,3.0,,,310.0,public,False,1336220451781.jpg,149371,219.996450167,,False,TRUE,FALSE,Inf,491.5,19.66,327.666666666667,,True,True,Danguza primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.315361139369278,FALSE,,katsina_bakori,55aa588b-a844-40b7-8ad2-3df76eb4358e,False,55aa588b-a844-40b7-8ad2-3df76eb4358e,Northwest
False,True,678.9700465,True,FALSE,True,0.000457331148939,0.0503919918855,,formal_educ,Tsiga Model P S,preprimary_and_primary,1335965129553.jpg,True,True,TRUE,11.607189774513245 7.525286078453064 646.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,398.0,1.29166666666667,False,bakori,katsina,northwest,TRUE,0.0,2.0,18.0,2310.0,3.0,26.0,,14.0,2209.0,public,True,1335965129553.jpg,149371,219.996450167,,True,TRUE,FALSE,Inf,128.333333333333,11.55,88.8461538461538,177.692307692308,True,False,Tsiga Model P S,education,Katsina,30.0,Others,False,False,TRUE,Inf,0.956277056277056,FALSE,,katsina_bakori,f59b6de9-760d-4e90-b235-d446641a25d1,False,f59b6de9-760d-4e90-b235-d446641a25d1,Northwest
False,False,678.9700465,True,TRUE,False,0.0114188052018,1.25814788406,,formal_educ,Maitabi Primary School,primary_only,1335972229311.jpg,,False,,11.629146337509155 7.540596127510071 643.0 4.0,False,False,primary_only,Bakori,85,85,398.0,1.67027027027027,True,bakori,katsina,northwest,FALSE,0.0,2.0,2.0,494.0,2.0,4.0,,3.0,360.0,public,False,1335972229311.jpg,149371,219.996450167,,False,TRUE,FALSE,Inf,247,Inf,123.5,,False,True,Maitabi Primary School,education,Katsina,20.0,Others,True,False,FALSE,Inf,0.728744939271255,FALSE,,katsina_bakori,a70aaee9-1ee8-4235-8553-e9e1522e545d,False,a70aaee9-1ee8-4235-8553-e9e1522e545d,Northwest
False,False,678.9700465,True,FALSE,False,0.0200550355359,2.210176899,,formal_educ,K/DANBATTA PS,primary_only,1335961996726.jpg,,False,,11.504305601119995 7.581033110618591 651.0 4.0,False,False,primary_only,Bakori,85,85,398.0,,True,bakori,katsina,northwest,TRUE,3.0,0.0,3.0,,0.0,3.0,,2.0,205.0,public,False,1335961996726.jpg,149371,219.996450167,,False,TRUE,FALSE,,,,,,True,True,K/DANBATTA PS,education,Katsina,0.0,Others,True,False,TRUE,1.5,,FALSE,,katsina_bakori,a23487bf-3ea6-46ca-b9a9-df6961afe97d,False,a23487bf-3ea6-46ca-b9a9-df6961afe97d,Northwest
,,678.9700465,,,,0.0178275838712,1.96358630918,,,,,1336215318006.jpg,,,,11.82612686 7.3095391 591.5 5.0,,,,Bakori,85,85,409.0,,,bakori,katsina,northwest,,,,,,,0.0,,,0.0,,,1336215318006.jpg,149371,219.996450167,,,,,,,,,,,,,education,Katsina,,Others,,,,,,,,katsina_bakori,60d8fd7f-ae35-436d-b6f8-42999ab016fd,,60d8fd7f-ae35-436d-b6f8-42999ab016fd,Northwest
False,False,678.9700465,True,TRUE,True,,,,formal_educ,Dotsa Primary School,primary_only,1336228440848.jpg,True,False,TRUE,11.80484171 7.33567227 606.0999755859375 5.0,False,False,primary_only,Bakori,85,85,85.0,1.10855263157895,True,bakori,katsina,northwest,FALSE,0.0,0.0,2.0,641.0,2.0,3.0,,1.0,1200.0,public,False,1336228440848.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,320.5,9.42647058823529,213.666666666667,64.1,True,True,Dotsa Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.87207488299532,FALSE,,katsina_bakori,edb3abb4-e976-4f28-80ed-74beadc01469,False,edb3abb4-e976-4f28-80ed-74beadc01469,Northwest
False,True,678.9700465,,FALSE,False,,,,formal_educ,Kakumi Primary School,primary_only,1336209958086.jpg,,False,,11.79138238 7.3053868 598.9000244140625 5.0,False,False,primary_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1336209958086.jpg,149371,219.996450167,,False,FALSE,FALSE,,,,,,False,False,Kakumi Primary School,education,Katsina,0.0,Others,False,False,TRUE,,,FALSE,,katsina_bakori,b0403a5e-0805-4cf2-be84-77f88266abb8,False,b0403a5e-0805-4cf2-be84-77f88266abb8,Northwest
False,True,678.9700465,True,FALSE,True,,,,formal_educ,Gov Junior Sec Sch Kurami,juniors_sec_only,1336144411812.jpg,True,False,TRUE,11.538015604019165 7.364240884780884 735.0 4.0,False,False,juniors_sec_only,Bakori,85,85,85.0,,False,bakori,katsina,northwest,TRUE,0.0,0.0,18.0,2019.0,10.0,10.0,,8.0,4400.0,public,True,1336144411812.jpg,149371,219.996450167,,False,FALSE,FALSE,3.365,112.166666666667,3.365,201.9,,True,False,Gov Junior Sec Sch Kurami,education,Katsina,1000.0,Others,False,False,TRUE,Inf,2.17929668152551,FALSE,,katsina_bakori,06998d33-b141-4fe5-b51f-2207e9d22303,False,06998d33-b141-4fe5-b51f-2207e9d22303,Northwest
False,False,678.9700465,False,TRUE,False,0.0506522091302,5.58127791342,,religious_with_formal,Ungwar Kawo Primary School,primary_only,1335970161613.jpg,,False,,11.58351573 7.60711265 623.7000122070313 5.0,False,False,primary_only,Bakori,85,85,398.0,,True,bakori,katsina,northwest,FALSE,2.0,0.0,2.0,,1.0,4.0,,2.0,119.0,public,False,1335970161613.jpg,149371,219.996450167,,False,TRUE,TRUE,,,,,,False,True,Ungwar Kawo Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_bakori,59e15a2d-38dc-4d63-8507-ba11eb4095ce,False,59e15a2d-38dc-4d63-8507-ba11eb4095ce,Northwest
False,True,678.9700465,True,FALSE,True,0.0171325080163,1.8879647922,,formal_educ,Freedom Internatonal School Nabukka,preprimary_and_primary,1336386642569.jpg,,False,,11.545804738998413 7.332226037979126 712.0 4.0,False,False,preprimary_and_primary,Bakori,85,85,228.0,1.14285714285714,False,bakori,katsina,northwest,TRUE,0.0,0.0,3.0,60.0,3.0,4.0,,3.0,31.0,private,False,1336386642569.jpg,149371,219.996450167,,False,FALSE,FALSE,Inf,20,Inf,15,,True,True,Freedom Internatonal School Nabukka,education,Katsina,12.0,Others,False,False,FALSE,Inf,0.516666666666667,FALSE,,katsina_bakori,b5e28ec5-470e-4fb5-b53b-27ac7ddd14e3,True,b5e28ec5-470e-4fb5-b53b-27ac7ddd14e3,Northwest
