access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Alakoto Junior High School,juniors_sec_only,1338980153897.jpg,True,True,TRUE,6.43918824 3.34373859 39.70000076293945 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.06965174129353,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,11.0,416.0,17.0,17.0,,8.0,,public,True,1338980153897.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.69795918367347,37.8181818181818,1.69795918367347,24.4705882352941,41.6,True,False,Alakoto Junior High School,education,Lagos,100.0,148,False,False,TRUE,17,,FALSE,,lagos_ajeromi_ifelodun,ae8713bd-ecbc-46e4-9206-319f0c31021a,True,ae8713bd-ecbc-46e4-9206-319f0c31021a,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Glorious Nursery primary school,preprimary_and_primary,1338853195457.jpg,True,False,FALSE,6.45806318 3.33932369 23.200000762939453 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.2,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,55.0,6.0,6.0,,2.0,52.0,private,True,1338853195457.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.763888888888889,9.16666666666667,0.763888888888889,9.16666666666667,18.3333333333333,False,False,Glorious Nursery primary school,education,Lagos,45.0,148,False,False,TRUE,6,0.945454545454545,TRUE,,lagos_ajeromi_ifelodun,34775443-3388-4af7-95c0-2f71f6aa8909,False,34775443-3388-4af7-95c0-2f71f6aa8909,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Folakids Nursery and Pry.,preprimary_and_primary,1338599279843.jpg,True,False,FALSE,6.46422465 3.34753645 33.099998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,40.0,1.0,4.0,,2.0,56.0,private,True,1338599279843.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.833333333333333,6.66666666666667,0.833333333333333,10,20,False,False,Folakids Nursery and Pry.,education,Lagos,9.0,148,False,False,TRUE,Inf,1.4,FALSE,,lagos_ajeromi_ifelodun,67b2cf0e-e260-4788-9463-4eb52f74f35b,False,67b2cf0e-e260-4788-9463-4eb52f74f35b,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Olodi Apapa primary school,preprimary_and_primary,1338898897575.jpg,True,False,TRUE,6.44521414 3.34750758 35.900001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.9921875,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,8.0,510.0,9.0,9.0,,5.0,360.0,public,True,1338898897575.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.04,63.75,2.04,56.6666666666667,127.5,True,True,Olodi Apapa primary school,education,Lagos,0.0,148,False,False,TRUE,9,0.705882352941177,FALSE,,lagos_ajeromi_ifelodun,8798ec29-9137-4ea6-9741-ee5e8843b33c,False,8798ec29-9137-4ea6-9741-ee5e8843b33c,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Alako Primary School,preprimary_and_primary,1339028080051.jpg,False,False,TRUE,6.44319003 3.33786234 44.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.826086956521739,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,12.0,84.0,15.0,15.0,,8.0,1137.0,public,True,1339028080051.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.24,7,0.24,5.6,21,False,True,Alako Primary School,education,Lagos,8.0,148,False,False,TRUE,Inf,13.5357142857143,FALSE,,lagos_ajeromi_ifelodun,b7cc9640-fe75-426a-84cd-ca9ef4b71de4,True,b7cc9640-fe75-426a-84cd-ca9ef4b71de4,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,"Ogunlade Pry. Sch 2, Alaba Oro",preprimary_and_primary,1339062213271.jpg,True,False,FALSE,6.45760103 3.32370091 42.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.32911392405063,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,7.0,184.0,8.0,8.0,,4.0,28.0,public,True,1339062213271.jpg,684105,55395.8493438,,False,TRUE,FALSE,1.22666666666667,26.2857142857143,1.22666666666667,23,92,False,True,"Ogunlade Pry. Sch 2, Alaba Oro",education,Lagos,30.0,148,False,False,TRUE,Inf,0.152173913043478,FALSE,,lagos_ajeromi_ifelodun,3bbcd3e1-f15f-4868-813d-5db528c3216a,True,3bbcd3e1-f15f-4868-813d-5db528c3216a,Southwest
True,False,12.34939094,True,FALSE,True,,,,formal_educ,Mavir Leaders College,junior_and_senior_sec,1338929710481.jpg,True,True,TRUE,6.44569181 3.33947339 46.099998474121094 5.0,False,False,junior_and_senior_sec,Ajeromi-Ifelodun,27,27,27.0,0.813559322033898,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,32.0,107.0,32.0,32.0,,0.0,,private,True,1338929710481.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.356666666666667,3.34375,0.535,3.34375,5.35,True,True,Mavir Leaders College,education,Lagos,0.0,148,False,False,TRUE,32,,FALSE,,lagos_ajeromi_ifelodun,ed3a2369-ab40-4ae8-8680-fa8f93872445,True,ed3a2369-ab40-4ae8-8680-fa8f93872445,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,L.A Primary Schl.1b,preprimary_and_primary,1338950684194.jpg,False,False,,6.46015559 3.3341147 33.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.04809619238477,True,ajeromi_ifelodun,lagos,southwest,TRUE,5.0,0.0,10.0,1022.0,6.0,11.0,,8.0,1428.0,public,True,1338950684194.jpg,684105,55395.8493438,,False,TRUE,FALSE,5.11,102.2,5.11,92.9090909090909,,False,False,L.A Primary Schl.1b,education,Lagos,0.0,148,False,False,TRUE,5.5,1.3972602739726,FALSE,,lagos_ajeromi_ifelodun,884f6e1d-4469-4ac3-873a-907524f02cc2,False,884f6e1d-4469-4ac3-873a-907524f02cc2,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,L.A Primary Schl 2,preprimary_and_primary,1338539464118.jpg,False,False,FALSE,6.4650076 3.34079361 41.29999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.13052631578947,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,7.0,1012.0,4.0,12.0,,5.0,1285.0,public,False,1338539464118.jpg,684105,55395.8493438,,False,FALSE,FALSE,3.30718954248366,144.571428571429,3.30718954248366,84.3333333333333,63.25,True,True,L.A Primary Schl 2,education,Lagos,100.0,148,True,False,TRUE,Inf,1.2697628458498,FALSE,,lagos_ajeromi_ifelodun,98d45cbc-a3fd-4200-9eff-cf44d1cb8444,True,98d45cbc-a3fd-4200-9eff-cf44d1cb8444,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Vicann Nur.and Pry Schl,preprimary_and_primary,1339026105269.jpg,True,False,FALSE,6.46621619 3.33110911 30.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,8.0,80.0,8.0,8.0,,8.0,48.0,private,True,1339026105269.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.66666666666667,10,1.66666666666667,10,40,False,False,Vicann Nur.and Pry Schl,education,Lagos,25.0,148,False,False,TRUE,Inf,0.6,FALSE,,lagos_ajeromi_ifelodun,da968437-feb2-483e-8932-16e68d0e92ec,False,da968437-feb2-483e-8932-16e68d0e92ec,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Bola Ige Senior Secondary School,senior_sec_only,1339024862448.jpg,,False,TRUE,6.43780047 3.34407745 37.29999923706055 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,0.924354243542435,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,37.0,1043.0,17.0,21.0,,1.0,0.0,public,True,1339024862448.jpg,684105,55395.8493438,,True,FALSE,FALSE,3.19938650306748,28.1891891891892,3.19938650306748,49.6666666666667,26.075,True,False,Bola Ige Senior Secondary School,education,Lagos,178.0,148,False,False,TRUE,21,0,FALSE,,lagos_ajeromi_ifelodun,cbc1488b-0f8c-4247-8694-f73d591db46e,True,cbc1488b-0f8c-4247-8694-f73d591db46e,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Lexicon schools,preprimary_and_primary,1339024255544.jpg,,False,TRUE,6.46559659 3.33207942 35.099998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.5,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,8.0,300.0,10.0,10.0,,5.0,48.0,private,True,1339024255544.jpg,684105,55395.8493438,,True,FALSE,FALSE,2.5,37.5,2.5,30,,False,False,Lexicon schools,education,Lagos,50.0,148,False,False,TRUE,10,0.16,FALSE,,lagos_ajeromi_ifelodun,4a3d68be-6ea5-42bf-9d31-7b3b79c21b4c,True,4a3d68be-6ea5-42bf-9d31-7b3b79c21b4c,Southwest
True,False,12.34939094,True,FALSE,True,,,,formal_educ,Moonlight Nursery & Primary School,preprimary_and_primary,1338858570633.jpg,True,True,TRUE,6.44845691 3.34793557 29.700000762939453 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.714285714285714,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,16.0,120.0,27.0,27.0,,12.0,0.0,private,True,1338858570633.jpg,684105,55395.8493438,,True,FALSE,TRUE,0.648648648648649,7.5,0.648648648648649,4.44444444444444,8.57142857142857,True,False,Moonlight Nursery & Primary School,education,Lagos,3.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,8fe89559-3a30-430c-b0c1-1beb5b83da35,True,8fe89559-3a30-430c-b0c1-1beb5b83da35,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Christ Assembly primary school,preprimary_and_primary,1338971465423.jpg,True,True,TRUE,6.44623677 3.34066877 31.600000381469727 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,27.0,318.0,15.0,15.0,,11.0,1716.0,public,True,1338971465423.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.471111111111111,11.7777777777778,0.471111111111111,21.2,14.4545454545455,False,True,Christ Assembly primary school,education,Lagos,0.0,148,False,False,TRUE,Inf,5.39622641509434,FALSE,,lagos_ajeromi_ifelodun,016f9fbf-d51c-4882-8c94-e5f05320c63a,True,016f9fbf-d51c-4882-8c94-e5f05320c63a,Southwest
False,True,12.34939094,False,FALSE,False,,,,formal_educ,L.A Primary School 1A,preprimary_and_primary,1338540860084.jpg,False,False,,6.46015834 3.33416137 36.29999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.924901185770751,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,11.0,974.0,8.0,11.0,,5.0,370.0,public,True,1338540860084.jpg,684105,55395.8493438,,False,TRUE,FALSE,7.21481481481482,88.5454545454545,6.49333333333333,88.5454545454545,,False,False,L.A Primary School 1A,education,Lagos,0.0,148,False,False,TRUE,5.5,0.379876796714579,FALSE,,lagos_ajeromi_ifelodun,0cb0fa29-d111-4bae-b36e-495313d76f75,False,0cb0fa29-d111-4bae-b36e-495313d76f75,Southwest
False,True,12.34939094,False,FALSE,False,,,,formal_educ,Ayodele Primary School,preprimary_and_primary,1338888175376.jpg,,False,TRUE,6.45470365 3.3371108 25.100000381469727 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.735294117647059,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,6.0,59.0,5.0,9.0,,2.0,1037.0,public,False,1338888175376.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.655555555555556,9.83333333333333,0.655555555555556,6.55555555555556,7.375,False,False,Ayodele Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,17.5762711864407,FALSE,,lagos_ajeromi_ifelodun,bb4534d8-1738-40ac-b759-7a4be56a0232,False,bb4534d8-1738-40ac-b759-7a4be56a0232,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Ireti Pry Sch 1,preprimary_and_primary,1339062133181.jpg,True,False,FALSE,6.45761207 3.32370025 36.70000076293945 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.26168224299065,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,2.0,242.0,7.0,7.0,,2.0,4.0,public,True,1339062133181.jpg,684105,55395.8493438,,False,TRUE,FALSE,4.84,121,4.84,34.5714285714286,121,True,True,Ireti Pry Sch 1,education,Lagos,150.0,148,False,True,TRUE,Inf,0.0165289256198347,FALSE,,lagos_ajeromi_ifelodun,3842d0cf-f5f0-4337-b1c3-3a93a45fe2ce,True,3842d0cf-f5f0-4337-b1c3-3a93a45fe2ce,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Mind Power Nursery & Primary School,preprimary_and_primary,1338504845418.jpg,,True,FALSE,6.45938829 3.35048241 24.799999237060547 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.666666666666667,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,8.0,15.0,8.0,8.0,,4.0,316.0,private,True,1338504845418.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.238095238095238,1.875,0.238095238095238,1.875,7.5,True,True,Mind Power Nursery & Primary School,education,Lagos,4.0,148,False,False,TRUE,Inf,21.0666666666667,FALSE,,lagos_ajeromi_ifelodun,58b7f072-4fbe-4a28-bd9d-aa753fe6f3cb,True,58b7f072-4fbe-4a28-bd9d-aa753fe6f3cb,Southwest
True,False,12.34939094,True,TRUE,True,,,,formal_educ,Tina Startrite Private Schl,preprimary_and_primary,1338863872776.jpg,False,True,TRUE,6.4603106 3.32644927 32.900001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.853932584269663,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,10.0,165.0,12.0,12.0,,4.0,72.0,private,True,1338863872776.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.33,16.5,0.33,13.75,27.5,False,False,Tina Startrite Private Schl,education,Lagos,52.0,148,False,False,TRUE,3,0.436363636363636,FALSE,,lagos_ajeromi_ifelodun,0463013a-7db3-4620-9aec-362b0994000b,True,0463013a-7db3-4620-9aec-362b0994000b,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Creek Senior Secondary School,senior_sec_only,1338941930529.jpg,,False,TRUE,6.43949644 3.34201701 42.900001525878906 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.29133858267717,True,ajeromi_ifelodun,lagos,southwest,FALSE,0.0,10.0,10.0,582.0,12.0,16.0,,4.0,0.0,public,True,1338941930529.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.79076923076923,58.2,1.79076923076923,36.375,48.5,True,False,Creek Senior Secondary School,education,Lagos,200.0,148,False,False,FALSE,16,0,FALSE,,lagos_ajeromi_ifelodun,a35360f9-3ab3-4eb0-a59d-61a3ee9ce878,True,a35360f9-3ab3-4eb0-a59d-61a3ee9ce878,Southwest
False,True,12.34939094,True,TRUE,False,,,,formal_educ,Reservation Senior Secondary School,senior_sec_only,1338946154997.jpg,,False,TRUE,6.43983999 3.34172224 41.900001525878906 5.0,False,False,senior_sec_only,Ajeromi-Ifelodun,27,27,27.0,0.86013986013986,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,,3.0,266.0,6.0,18.0,,2.0,0.0,public,True,1338946154997.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.33,88.6666666666667,1.33,14.7777777777778,66.5,True,False,Reservation Senior Secondary School,education,Lagos,186.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_ajeromi_ifelodun,74ab470d-9fbf-4a36-bbd8-6d7d32c9e144,False,74ab470d-9fbf-4a36-bbd8-6d7d32c9e144,Southwest
True,False,12.34939094,True,FALSE,True,,,,formal_educ,MOONLIGHT COLLEGE,junior_and_senior_sec,1338903750828.jpg,True,True,TRUE,6.44875618 3.34782675 46.20000076293945 5.0,False,False,junior_and_senior_sec,Ajeromi-Ifelodun,27,27,27.0,0.578947368421053,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,18.0,60.0,31.0,31.0,,2.0,192.0,private,True,1338903750828.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.12,3.33333333333333,0.12,1.93548387096774,4.28571428571429,False,False,MOONLIGHT COLLEGE,education,Lagos,2.0,148,False,False,TRUE,Inf,3.2,FALSE,,lagos_ajeromi_ifelodun,55930466-0bf7-41da-9ced-68b2d60e6022,True,55930466-0bf7-41da-9ced-68b2d60e6022,Southwest
False,True,12.34939094,False,FALSE,False,,,,formal_educ,Ojora Memorial Junior Secondary School,juniors_sec_only,1339021058822.jpg,,False,TRUE,6.43775787 3.34405419 21.200000762939453 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.13138686131387,True,ajeromi_ifelodun,lagos,southwest,FALSE,,0.0,8.0,584.0,10.0,13.0,,4.0,,public,True,1339021058822.jpg,684105,55395.8493438,,True,FALSE,FALSE,11.68,73,11.68,44.9230769230769,97.3333333333333,True,False,Ojora Memorial Junior Secondary School,education,Lagos,30.0,148,False,True,FALSE,Inf,,FALSE,,lagos_ajeromi_ifelodun,d7a306c7-4dc3-4ee9-8b42-a085387c6576,False,d7a306c7-4dc3-4ee9-8b42-a085387c6576,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Abisoye Victory Children Schl,preprimary_and_primary,1339032211667.jpg,,False,FALSE,6.47093665 3.34020623 41.79999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,30.0,4.0,4.0,,0.0,96.0,private,True,1339032211667.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.625,5,0.625,7.5,15,False,False,Abisoye Victory Children Schl,education,Lagos,12.0,148,False,False,TRUE,Inf,3.2,FALSE,,lagos_ajeromi_ifelodun,8331088c-7776-4497-8217-380c063aa8b9,False,8331088c-7776-4497-8217-380c063aa8b9,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Ibafon primary school,preprimary_and_primary,1339073239682.jpg,,False,TRUE,6.44596225 3.33132008 29.799999237060547 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.846153846153846,True,ajeromi_ifelodun,lagos,southwest,TRUE,4.0,0.0,7.0,24.0,10.0,10.0,,4.0,,public,False,1339073239682.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.12,3.42857142857143,0.12,2.4,3,False,True,Ibafon primary school,education,Lagos,0.0,148,False,False,TRUE,10,,FALSE,,lagos_ajeromi_ifelodun,0e0e27db-a4d6-44df-8a7b-b718fbe8d55a,False,0e0e27db-a4d6-44df-8a7b-b718fbe8d55a,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Ogunlade pry sch 1,preprimary_and_primary,1339062298598.jpg,True,False,FALSE,6.45775847 3.32359863 31.700000762939453 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.858823529411765,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,158.0,7.0,7.0,,3.0,28.0,public,True,1339062298598.jpg,684105,55395.8493438,,False,TRUE,FALSE,1.43636363636364,26.3333333333333,1.43636363636364,22.5714285714286,79,False,True,Ogunlade pry sch 1,education,Lagos,20.0,148,False,False,TRUE,Inf,0.177215189873418,FALSE,,lagos_ajeromi_ifelodun,21351064-c469-4785-a6a4-55bfe67060dc,True,21351064-c469-4785-a6a4-55bfe67060dc,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Godswill Nursery and Primary School,preprimary_and_primary,1338988266400.jpg,True,False,FALSE,6.47133691 3.3404552 44.400001525878906 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.875,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,1.0,9.0,15.0,2.0,5.0,,5.0,42.0,private,True,1338988266400.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.5,1.66666666666667,0.5,3,15,False,False,Godswill Nursery and Primary School,education,Lagos,4.0,148,False,False,TRUE,Inf,2.8,FALSE,,lagos_ajeromi_ifelodun,09ce3fc3-19f6-4c57-a819-86f3b8b621ef,False,09ce3fc3-19f6-4c57-a819-86f3b8b621ef,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Zumratul Islamiyyat Primary School,preprimary_and_primary,1338845151416.jpg,,False,FALSE,6.45494197 3.33714487 33.29999923706055 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.882352941176471,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,6.0,32.0,3.0,6.0,,1.0,84.0,public,True,1338845151416.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.32,5.33333333333333,0.32,5.33333333333333,16,True,True,Zumratul Islamiyyat Primary School,education,Lagos,0.0,148,False,False,FALSE,Inf,2.625,FALSE,,lagos_ajeromi_ifelodun,ef85f12c-6410-442e-8359-3c11dd6c502f,False,ef85f12c-6410-442e-8359-3c11dd6c502f,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Cadoso Primary School,preprimary_and_primary,1338767497204.jpg,True,False,TRUE,6.45453703 3.32625991 31.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.38461538461538,True,ajeromi_ifelodun,lagos,southwest,TRUE,,0.0,7.0,31.0,1.0,10.0,,5.0,957.0,public,True,1338767497204.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.258333333333333,4.42857142857143,0.258333333333333,3.1,2.58333333333333,True,False,Cadoso Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,30.8709677419355,FALSE,,lagos_ajeromi_ifelodun,c17aa4b9-76e4-4423-abd0-e47b92329008,False,c17aa4b9-76e4-4423-abd0-e47b92329008,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Unity Junior Secondary School,juniors_sec_only,1338933226675.jpg,,False,FALSE,6.43968852 3.34369905 35.900001525878906 5.0,False,False,juniors_sec_only,Ajeromi-Ifelodun,27,27,27.0,1.02247191011236,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,4.0,180.0,0.0,12.0,,4.0,,public,True,1338933226675.jpg,684105,55395.8493438,,True,FALSE,FALSE,1.5,45,1.5,15,90,True,False,Unity Junior Secondary School,education,Lagos,120.0,148,False,False,FALSE,12,,FALSE,,lagos_ajeromi_ifelodun,0b1653f4-472c-4cd5-b358-2d328100bf03,False,0b1653f4-472c-4cd5-b358-2d328100bf03,Southwest
False,True,12.34939094,True,FALSE,True,,,,formal_educ,Oremeji Primary School II,preprimary_and_primary,1339014789522.jpg,False,False,TRUE,6.43809146 3.34293018 29.100000381469727 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,0.625,True,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,65.0,10.0,10.0,,8.0,156.0,public,True,1339014789522.jpg,684105,55395.8493438,,True,FALSE,FALSE,0.541666666666667,10.8333333333333,0.541666666666667,6.5,10.8333333333333,True,False,Oremeji Primary School II,education,Lagos,10.0,148,False,False,TRUE,Inf,2.4,FALSE,,lagos_ajeromi_ifelodun,09f52104-6ad7-4e61-8517-d0eac8a2350e,True,09f52104-6ad7-4e61-8517-d0eac8a2350e,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Ajegunle Primary School,primary_only,1338903783126.jpg,True,False,FALSE,6.46018347 3.33408531 35.29999923706055 5.0,False,False,primary_only,Ajeromi-Ifelodun,27,27,27.0,0.833333333333333,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,15.0,1397.0,15.0,17.0,,8.0,30.0,public,False,1338903783126.jpg,684105,55395.8493438,,True,TRUE,FALSE,3.82739726027397,93.1333333333333,3.82739726027397,82.1764705882353,1397,False,False,Ajegunle Primary School,education,Lagos,0.0,148,False,False,TRUE,Inf,0.0214745884037223,FALSE,,lagos_ajeromi_ifelodun,079e7642-b8b5-4e8d-90b2-a9c3edcda9bc,False,079e7642-b8b5-4e8d-90b2-a9c3edcda9bc,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,Goriola Nurseru & Primary School II,preprimary_and_primary,1338509126682.jpg,,False,TRUE,6.45335567 3.34893106 38.5 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1.2,False,ajeromi_ifelodun,lagos,southwest,TRUE,4.0,0.0,6.0,22.0,7.0,7.0,,2.0,160.0,public,False,1338509126682.jpg,684105,55395.8493438,,False,FALSE,FALSE,0.275,3.66666666666667,0.275,3.14285714285714,5.5,True,True,Goriola Nurseru & Primary School II,education,Lagos,0.0,148,False,False,TRUE,Inf,7.27272727272727,FALSE,,lagos_ajeromi_ifelodun,e27c2d5c-64d8-46cb-952e-b838945afa77,False,e27c2d5c-64d8-46cb-952e-b838945afa77,Southwest
False,True,12.34939094,True,FALSE,False,,,,formal_educ,St. Micheal model Nur.and Primary,preprimary_and_primary,1339025053940.jpg,,False,FALSE,6.46580629 3.33214839 37.599998474121094 5.0,False,False,preprimary_and_primary,Ajeromi-Ifelodun,27,27,27.0,1,False,ajeromi_ifelodun,lagos,southwest,TRUE,0.0,0.0,6.0,100.0,9.0,9.0,,2.0,63.0,private,True,1339025053940.jpg,684105,55395.8493438,,True,FALSE,FALSE,1,16.6666666666667,1,11.1111111111111,50,False,False,St. Micheal model Nur.and Primary,education,Lagos,40.0,148,False,False,TRUE,Inf,0.63,FALSE,,lagos_ajeromi_ifelodun,a4e2edae-6813-44af-afa4-6c0d20174a0f,False,a4e2edae-6813-44af-afa4-6c0d20174a0f,Southwest
