access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,141.8677434,True,FALSE,True,,,,formal_educ,Lutheran  Primary School Afaha  Offiong,preprimary_and_primary,1346156789867.jpg,True,False,TRUE,4.870784282684326 7.9070234298706055 68.0 4.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,0.905349794238683,False,nsit_ibom,akwa_ibom,south_south,FALSE,0.0,0.0,15.0,926.0,15.0,19.0,,19.0,1148.0,public,True,1346156789867.jpg,108611,765.579245832,,False,FALSE,FALSE,40.2608695652174,61.7333333333333,6.17333333333333,48.7368421052632,154.333333333333,False,False,Lutheran  Primary School Afaha  Offiong,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.23974082073434,FALSE,,akwa_ibom_nsit_ibom,0e254904-b7f9-4dce-99a8-40f71b2d7608,False,0e254904-b7f9-4dce-99a8-40f71b2d7608,South-South
False,False,141.8677434,False,FALSE,False,,,,formal_educ,St.Saviour s   p/c school  Edeobomi,preprimary_and_primary,1346057717478.jpg,,False,TRUE,4.887344241142273 7.905006408691406 74.0 4.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,1.15591397849462,False,nsit_ibom,akwa_ibom,south_south,FALSE,3.0,,14.0,802.0,4.0,14.0,,12.0,553.0,public,True,1346057717478.jpg,108611,765.579245832,,False,FALSE,FALSE,10.2820512820513,57.2857142857143,3.42735042735043,57.2857142857143,200.5,False,False,St.Saviour s   p/c school  Edeobomi,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.689526184538653,FALSE,,akwa_ibom_nsit_ibom,00641cd1-d454-49a3-9e59-e20fc6073180,False,00641cd1-d454-49a3-9e59-e20fc6073180,South-South
False,False,141.8677434,False,FALSE,False,,,,formal_educ,comprehensive secondary sch,junior_and_senior_sec,1345899954017.jpg,,False,,4.935790300369263 7.855659127235413 70.0 4.0,False,False,junior_and_senior_sec,Nsit-Ibom,539,539,539.0,1.05694760820046,False,nsit_ibom,akwa_ibom,south_south,FALSE,13.0,0.0,13.0,903.0,0.0,16.0,,3.0,,public,False,1345899954017.jpg,108611,765.579245832,,False,FALSE,FALSE,Inf,69.4615384615385,Inf,56.4375,,True,True,comprehensive secondary sch,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,,FALSE,,akwa_ibom_nsit_ibom,5d94dee6-e89d-40c4-9527-d4bd4a882e0c,False,5d94dee6-e89d-40c4-9527-d4bd4a882e0c,South-South
False,False,141.8677434,True,FALSE,False,,,,formal_educ,Secondary  Commercial School,junior_and_senior_sec,1346151381645.jpg,,True,TRUE,4.872420430183411 7.900248169898987 64.0 4.0,False,False,junior_and_senior_sec,Nsit-Ibom,539,539,539.0,0.752066115702479,False,nsit_ibom,akwa_ibom,south_south,TRUE,1.0,1.0,14.0,212.0,2.0,14.0,,7.0,70.0,private,True,1346151381645.jpg,108611,765.579245832,,False,FALSE,FALSE,4.24,15.1428571428571,1.06,15.1428571428571,53,False,,Secondary  Commercial School,education,Akwa Ibom,0.0,Others,False,False,FALSE,4.66666666666667,0.330188679245283,FALSE,,akwa_ibom_nsit_ibom,eb0a85f9-f9ea-4f54-b583-ed0455ce5ca5,False,eb0a85f9-f9ea-4f54-b583-ed0455ce5ca5,South-South
False,False,141.8677434,False,TRUE,False,,,,formal_educ,Divine Purpose Nursery/Primary School.,preprimary_and_primary,1346059595598.jpg,,False,,5.0012630224227905 7.872970104217529 115.0 4.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,0.847826086956522,True,nsit_ibom,akwa_ibom,south_south,FALSE,3.0,0.0,4.0,85.0,0.0,4.0,,3.0,20.0,private,True,1346059595598.jpg,108611,765.579245832,,False,FALSE,FALSE,5.66666666666667,21.25,5.66666666666667,21.25,,False,True,Divine Purpose Nursery/Primary School.,education,Akwa Ibom,40.0,Others,True,False,FALSE,Inf,0.235294117647059,FALSE,,akwa_ibom_nsit_ibom,a79182dd-4745-44ea-982c-35f82c803224,False,a79182dd-4745-44ea-982c-35f82c803224,South-South
False,False,141.8677434,False,FALSE,False,,,,formal_educ,Government School-Etang Edor,preprimary_and_primary,1346241459189.jpg,False,False,FALSE,4.833034873008728 7.884095907211304 41.0 3.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,1.03305785123967,False,nsit_ibom,akwa_ibom,south_south,TRUE,5.0,2.0,7.0,738.0,4.0,11.0,,11.0,330.0,public,True,1346241459189.jpg,108611,765.579245832,,False,FALSE,FALSE,73.8,105.428571428571,9.225,67.0909090909091,246,False,True,Government School-Etang Edor,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.447154471544715,FALSE,,akwa_ibom_nsit_ibom,89728b3f-4ec4-4fc7-9739-ad57fba9acaf,False,89728b3f-4ec4-4fc7-9739-ad57fba9acaf,South-South
False,False,141.8677434,False,FALSE,False,,,,formal_educ,Community Secondary School,junior_and_senior_sec,1345886391967.jpg,,False,FALSE,4.911661148071289 7.863169312477112 64.0 4.0,False,False,junior_and_senior_sec,Nsit-Ibom,539,539,539.0,0.909090909090909,True,nsit_ibom,akwa_ibom,south_south,TRUE,,,12.0,420.0,0.0,25.0,,18.0,80.0,public,False,1345886391967.jpg,108611,765.579245832,,False,FALSE,FALSE,8.4,35,7.63636363636364,16.8,210,False,,Community Secondary School,education,Akwa Ibom,100.0,Others,True,False,FALSE,25,0.19047619047619,FALSE,,akwa_ibom_nsit_ibom,99c49bb1-1ee2-4261-b044-d5e464e7b961,False,99c49bb1-1ee2-4261-b044-d5e464e7b961,South-South
False,False,141.8677434,False,FALSE,False,,,,formal_educ,Nsit  Peoples  Grammer  School  Afaha  Offiong,junior_and_senior_sec,1346156242664.jpg,True,False,TRUE,4.871851801872253 7.908305525779724 67.0 4.0,False,False,junior_and_senior_sec,Nsit-Ibom,539,539,539.0,0.998244073748903,True,nsit_ibom,akwa_ibom,south_south,FALSE,,,28.0,2276.0,0.0,30.0,,8.0,1193.0,public,True,1346156242664.jpg,108611,765.579245832,,False,FALSE,FALSE,27.7560975609756,81.2857142857143,2.95968790637191,75.8666666666667,379.333333333333,False,,Nsit  Peoples  Grammer  School  Afaha  Offiong,education,Akwa Ibom,0.0,Others,,,FALSE,15,0.524165202108963,FALSE,,akwa_ibom_nsit_ibom,485567c1-220f-4ae8-be67-31139c6594d5,False,485567c1-220f-4ae8-be67-31139c6594d5,South-South
False,True,141.8677434,False,FALSE,False,,,,formal_educ,MARTHA MEMORIAL COMP SEC SCH.,primary_junior_and_senior_sec,1346251965824.jpg,,True,TRUE,4.817435145378113 7.8803300857543945 54.0 4.0,False,False,primary_junior_and_senior_sec,Nsit-Ibom,539,539,539.0,1.05882352941176,False,nsit_ibom,akwa_ibom,south_south,TRUE,4.0,,12.0,350.0,22.0,22.0,,19.0,220.0,private,False,1346251965824.jpg,108611,765.579245832,,True,FALSE,FALSE,0.833333333333333,29.1666666666667,0.833333333333333,15.9090909090909,21.875,True,True,MARTHA MEMORIAL COMP SEC SCH.,education,Akwa Ibom,60.0,Others,False,False,TRUE,5.5,0.628571428571429,FALSE,,akwa_ibom_nsit_ibom,b13029bd-a8d5-417e-8bc6-68bb8df7805f,False,b13029bd-a8d5-417e-8bc6-68bb8df7805f,South-South
False,True,141.8677434,False,FALSE,False,,,,formal_educ,Government Primary School,preprimary_and_primary,1345886099981.jpg,True,True,TRUE,4.909912347793579 7.8891438245773315 77.0 4.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,0.988888888888889,False,nsit_ibom,akwa_ibom,south_south,TRUE,0.0,,12.0,716.0,2.0,10.0,,9.0,212.0,public,True,1345886099981.jpg,108611,765.579245832,,True,FALSE,FALSE,11.7377049180328,59.6666666666667,2.97095435684647,71.6,119.333333333333,False,False,Government Primary School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.29608938547486,FALSE,,akwa_ibom_nsit_ibom,a71cec6a-710d-4343-9f90-98d610e9d3d3,False,a71cec6a-710d-4343-9f90-98d610e9d3d3,South-South
False,False,141.8677434,False,FALSE,False,,,,formal_educ,Asang community high school,junior_and_senior_sec,1345897011143.jpg,,False,FALSE,4.939422011375427 7.864129543304443 74.0 4.0,False,False,junior_and_senior_sec,Nsit-Ibom,539,539,539.0,0.780487804878049,False,nsit_ibom,akwa_ibom,south_south,FALSE,10.0,0.0,10.0,730.0,0.0,11.0,,7.0,12.0,public,False,1345897011143.jpg,108611,765.579245832,,False,FALSE,FALSE,38.4210526315789,73,40.5555555555556,66.3636363636364,365,False,,Asang community high school,education,Akwa Ibom,43.0,Others,False,False,FALSE,Inf,0.0164383561643836,FALSE,,akwa_ibom_nsit_ibom,5edc3f9d-861d-4ffc-901e-84e73bbc8c4b,False,5edc3f9d-861d-4ffc-901e-84e73bbc8c4b,South-South
False,False,141.8677434,False,FALSE,False,,,,formal_educ,Comprehenive sec School,junior_and_senior_sec,1346058449700.jpg,True,False,,4.885370135307312 7.906991243362427 84.0 4.0,False,False,junior_and_senior_sec,Nsit-Ibom,539,539,539.0,0.75,False,nsit_ibom,akwa_ibom,south_south,FALSE,,,18.0,1750.0,6.0,22.0,,6.0,754.0,public,True,1346058449700.jpg,108611,765.579245832,,False,FALSE,FALSE,12.0689655172414,97.2222222222222,2.72585669781931,79.5454545454545,,False,,Comprehenive sec School,education,Akwa Ibom,0.0,Others,,,FALSE,Inf,0.430857142857143,FALSE,,akwa_ibom_nsit_ibom,d562caea-344a-4e8b-9d3d-848c0845be48,False,d562caea-344a-4e8b-9d3d-848c0845be48,South-South
False,False,141.8677434,,FALSE,False,,,,formal_educ,GOVERNMENT SCHOOL MBIASO,preprimary_and_primary,1346241993327.jpg,,False,FALSE,4.819527268409729 7.892662882804871 69.0 4.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,1.23134328358209,True,nsit_ibom,akwa_ibom,south_south,TRUE,0.0,0.0,,598.0,8.0,12.0,,11.0,900.0,public,True,1346241993327.jpg,108611,765.579245832,,False,FALSE,FALSE,74.75,,14.95,49.8333333333333,299,False,False,GOVERNMENT SCHOOL MBIASO,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,1.50501672240803,FALSE,,akwa_ibom_nsit_ibom,7eec08a4-9512-4f01-acc9-7f4879597d99,False,7eec08a4-9512-4f01-acc9-7f4879597d99,South-South
False,False,141.8677434,False,TRUE,False,,,,formal_educ,"EFFECTIVE NURSERY/PRIMARY SCHOOL,IKOT IDEM",preprimary_and_primary,1345899466507.jpg,True,False,FALSE,4.897091388702393 7.88569450378418 60.0 4.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,0.666666666666667,False,nsit_ibom,akwa_ibom,south_south,TRUE,,0.0,8.0,250.0,10.0,10.0,,8.0,24.0,private,False,1345899466507.jpg,108611,765.579245832,,False,FALSE,FALSE,25,31.25,7.14285714285714,25,125,False,True,"EFFECTIVE NURSERY/PRIMARY SCHOOL,IKOT IDEM",education,Akwa Ibom,0.0,Others,False,False,FALSE,10,0.096,FALSE,,akwa_ibom_nsit_ibom,4109b449-071a-419f-8bd0-0ebbd30a9fb1,False,4109b449-071a-419f-8bd0-0ebbd30a9fb1,South-South
False,True,141.8677434,False,FALSE,False,,,,formal_educ,UNIVERSAL FUTURE LEADER ACADEMY,preprimary_only,1345895229466.jpg,,False,FALSE,4.9173903465271 7.901782393455505 79.0 4.0,False,False,preprimary_only,Nsit-Ibom,539,539,539.0,0.714285714285714,False,nsit_ibom,akwa_ibom,south_south,TRUE,0.0,2.0,5.0,120.0,4.0,8.0,,5.0,0.0,private,False,1345895229466.jpg,108611,765.579245832,,False,FALSE,FALSE,12,24,4,15,60,False,True,UNIVERSAL FUTURE LEADER ACADEMY,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0,FALSE,,akwa_ibom_nsit_ibom,e45d10f5-9b92-441a-b17c-1ae14871f0fc,False,e45d10f5-9b92-441a-b17c-1ae14871f0fc,South-South
False,False,141.8677434,False,TRUE,False,,,,formal_educ,"EFFECTIVE NURSERY/PRIMARY SCHOOL,IKOT IDEM",preprimary_and_primary,1345899466507.jpg,True,False,FALSE,4.897091388702393 7.88569450378418 60.0 4.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,0.666666666666667,False,nsit_ibom,akwa_ibom,south_south,TRUE,,0.0,8.0,250.0,10.0,10.0,,8.0,24.0,private,False,1345899466507.jpg,108611,765.579245832,,False,FALSE,FALSE,25,31.25,7.14285714285714,25,125,False,True,"EFFECTIVE NURSERY/PRIMARY SCHOOL,IKOT IDEM",education,Akwa Ibom,0.0,Others,False,False,FALSE,10,0.096,FALSE,,akwa_ibom_nsit_ibom,68d825bc-e503-4e8f-91bd-45f850e23df7,False,68d825bc-e503-4e8f-91bd-45f850e23df7,South-South
False,False,141.8677434,False,FALSE,False,,,,formal_educ,Abasi-Ofon Nur/pry school,preprimary_only,1345909296929.jpg,,False,,4.935956597328186 7.852370738983154 79.0 4.0,False,False,preprimary_only,Nsit-Ibom,539,539,539.0,0.571428571428571,False,nsit_ibom,akwa_ibom,south_south,FALSE,,0.0,6.0,33.0,1.0,6.0,,5.0,0.0,private,True,1345909296929.jpg,108611,765.579245832,,True,FALSE,FALSE,8.25,5.5,0.970588235294118,5.5,,False,False,Abasi-Ofon Nur/pry school,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_nsit_ibom,afb1ca67-1f87-481a-850c-f07c11487621,False,afb1ca67-1f87-481a-850c-f07c11487621,South-South
False,False,141.8677434,False,FALSE,False,,,,formal_educ,QIC pry school,preprimary_and_primary,1346059484817.jpg,,False,TRUE,5.002931356430054 7.868560552597046 79.0 3.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,0.755102040816326,False,nsit_ibom,akwa_ibom,south_south,FALSE,10.0,2.0,12.0,860.0,0.0,22.0,,17.0,1320.0,public,False,1346059484817.jpg,108611,765.579245832,,False,FALSE,FALSE,21.5,71.6666666666667,7.67857142857143,39.0909090909091,215,True,True,QIC pry school,education,Akwa Ibom,100.0,Others,True,False,FALSE,Inf,1.53488372093023,FALSE,,akwa_ibom_nsit_ibom,1aa7568c-8382-4d98-8bfe-bc65d4960124,False,1aa7568c-8382-4d98-8bfe-bc65d4960124,South-South
False,True,141.8677434,False,FALSE,False,,,,formal_educ,GOVERNMENT SCHOOL IKOT OFIOK/UKAT,preprimary_and_primary,1345675919301.jpg,,False,TRUE,4.95899222 7.88087932 82.5999984741211 5.0,False,False,preprimary_and_primary,Nsit-Ibom,539,539,539.0,1.10951008645533,True,nsit_ibom,akwa_ibom,south_south,FALSE,3.0,,17.0,732.0,4.0,11.0,,8.0,274.0,public,False,1345675919301.jpg,108611,765.579245832,,False,FALSE,FALSE,104.571428571429,43.0588235294118,7.17647058823529,66.5454545454545,122,False,True,GOVERNMENT SCHOOL IKOT OFIOK/UKAT,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.37431693989071,FALSE,,akwa_ibom_nsit_ibom,19078f13-af0a-4792-ac28-e70e85db1b97,False,19078f13-af0a-4792-ac28-e70e85db1b97,South-South
