access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2259.677362,True,FALSE,False,0.0176620419725,1.95434463756,,formal_educ,Jauro ganah pry school,primary_only,1340004930807.jpg,,False,FALSE,8.887875080108643 11.340551376342773 200.0 4.0,False,False,primary_only,Ardo-Kola,59,59,383.0,1.13084112149533,False,ardo_kola,taraba,northeast,TRUE,4.0,0.0,6.0,228.0,24.0,33.0,,20.0,167.0,public,False,1340004930807.jpg,86921,38.4661108978,,False,FALSE,FALSE,4.38461538461539,38,4.38461538461539,6.90909090909091,114,False,True,Jauro ganah pry school,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.732456140350877,FALSE,,taraba_ardo_kola,5d4ed0e7-0505-4162-9b07-0835e376c634,False,5d4ed0e7-0505-4162-9b07-0835e376c634,Northeast
True,False,2259.677362,True,FALSE,True,,,,formal_educ,Iwere central pry school,preprimary_and_primary,1339667307715.jpg,True,False,,8.828485608100891 11.112086176872253 222.0 4.0,False,False,preprimary_and_primary,Ardo-Kola,59,59,59.0,1.45175438596491,False,ardo_kola,taraba,northeast,TRUE,0.0,,7.0,559.0,2.0,12.0,,6.0,1952.0,public,False,1339667307715.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,79.8571428571429,6.07608695652174,46.5833333333333,,False,False,Iwere central pry school,education,Taraba,15.0,Others,True,False,TRUE,Inf,3.49194991055456,FALSE,,taraba_ardo_kola,a15befec-5443-48d2-bd2a-ce9e972cbe28,False,a15befec-5443-48d2-bd2a-ce9e972cbe28,Northeast
False,False,2259.677362,False,FALSE,True,,,,formal_educ,Gogoibbi pry school,primary_only,1339758035421.jpg,,False,,8.954023718833923 11.120733618736267 179.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,3.86842105263158,False,ardo_kola,taraba,northeast,TRUE,0.0,,4.0,185.0,2.0,3.0,,2.0,80.0,public,False,1339758035421.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,46.25,Inf,61.6666666666667,,False,True,Gogoibbi pry school,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.432432432432432,FALSE,,taraba_ardo_kola,32d4fc2b-e173-448c-8d6a-7264c25503c1,False,32d4fc2b-e173-448c-8d6a-7264c25503c1,Northeast
False,False,2259.677362,True,FALSE,True,,,,religious_with_formal,Ardo mumuni pry school,primary_only,1339661380161.jpg,True,False,FALSE,8.826398849487305 11.181780695915222 256.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.02150537634409,False,ardo_kola,taraba,northeast,TRUE,0.0,0.0,3.0,188.0,0.0,5.0,,5.0,145.0,public,False,1339661380161.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,62.6666666666667,1.56666666666667,37.6,94,False,True,Ardo mumuni pry school,education,Taraba,0.0,Others,True,False,TRUE,Inf,0.771276595744681,FALSE,,taraba_ardo_kola,1b7eb41d-5070-4799-86b9-4cc1fee385d4,False,1b7eb41d-5070-4799-86b9-4cc1fee385d4,Northeast
True,False,2259.677362,True,FALSE,False,,,,formal_educ,Brillant international nusery pry school,preprimary_and_primary,1339672855025.jpg,True,False,FALSE,8.82750391960144 11.110605597496033 217.0 3.0,False,False,preprimary_and_primary,Ardo-Kola,59,59,59.0,1.01418439716312,False,ardo_kola,taraba,northeast,TRUE,2.0,,9.0,284.0,1.0,11.0,,3.0,4.0,private,False,1339672855025.jpg,86921,38.4661108978,,False,FALSE,FALSE,2.36666666666667,31.5555555555556,2.36666666666667,25.8181818181818,284,False,False,Brillant international nusery pry school,education,Taraba,25.0,Others,False,False,FALSE,Inf,0.0140845070422535,FALSE,,taraba_ardo_kola,e4d13b5d-2aa1-45bf-a512-da934f654404,True,e4d13b5d-2aa1-45bf-a512-da934f654404,Northeast
False,False,2259.677362,True,TRUE,False,,,,formal_educ,Garin saidu pri school,primary_only,1339574492764.jpg,,False,,8.79935745 10.97931977 161.8000030517578 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.27722772277228,False,ardo_kola,taraba,northeast,TRUE,0.0,0.0,4.0,230.0,0.0,8.0,,4.0,98.0,public,False,1339574492764.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,57.5,Inf,28.75,,False,True,Garin saidu pri school,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.426086956521739,FALSE,,taraba_ardo_kola,3f4eb0cd-af75-4f23-80fa-dcee2bcceba9,False,3f4eb0cd-af75-4f23-80fa-dcee2bcceba9,Northeast
True,False,2259.677362,False,FALSE,False,,,,formal_educ,In God we  trust acedemic nursery school,preprimary_only,1339583836650.jpg,,False,,8.852818608283997 11.198362112045288 189.0 4.0,False,False,preprimary_only,Ardo-Kola,59,59,59.0,1.30434782608696,False,ardo_kola,taraba,northeast,TRUE,0.0,1.0,3.0,53.0,0.0,4.0,,2.0,0.0,private,False,1339583836650.jpg,86921,38.4661108978,,False,FALSE,FALSE,2.65,17.6666666666667,Inf,13.25,,False,False,In God we  trust acedemic nursery school,education,Taraba,0.0,Others,False,False,FALSE,Inf,0,FALSE,,taraba_ardo_kola,5f4faad9-6ca6-4d54-84ed-e3353f2b4393,False,5f4faad9-6ca6-4d54-84ed-e3353f2b4393,Northeast
True,False,2259.677362,True,TRUE,False,,,,formal_educ,Lanko pry  school,primary_only,1339851855924.jpg,True,False,,8.85073184967041 11.309357285499573 250.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,2.02777777777778,True,ardo_kola,taraba,northeast,TRUE,3.0,0.0,3.0,109.0,2.0,4.0,,3.0,107.0,public,False,1339851855924.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,36.3333333333333,Inf,27.25,,True,True,Lanko pry  school,education,Taraba,23.0,Others,False,False,FALSE,Inf,0.981651376146789,FALSE,,taraba_ardo_kola,cb4eb0de-7031-402b-9df2-8ef1e368a7e3,False,cb4eb0de-7031-402b-9df2-8ef1e368a7e3,Northeast
True,False,2259.677362,True,TRUE,True,,,,formal_educ,Wuro Baka 11 pry sch,primary_only,1339849410307.jpg,True,False,TRUE,8.838849663734436 11.329768896102905 259.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.13333333333333,True,ardo_kola,taraba,northeast,TRUE,0.0,,3.0,96.0,1.0,9.0,,4.0,155.0,public,False,1339849410307.jpg,86921,38.4661108978,,False,FALSE,FALSE,2.74285714285714,32,2.74285714285714,10.6666666666667,24,False,True,Wuro Baka 11 pry sch,education,Taraba,0.0,Others,False,False,TRUE,Inf,1.61458333333333,FALSE,,taraba_ardo_kola,775c6b64-6f8a-4a7a-86a2-614590fc0646,False,775c6b64-6f8a-4a7a-86a2-614590fc0646,Northeast
True,False,2259.677362,False,TRUE,False,,,,formal_educ,Wuro Lade pry school,primary_only,1340092040115.jpg,True,False,,8.813652992248535 11.326019167900085 235.0 4.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.42,True,ardo_kola,taraba,northeast,TRUE,2.0,0.0,2.0,121.0,4.0,8.0,,4.0,95.0,public,False,1340092040115.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,60.5,Inf,15.125,,False,True,Wuro Lade pry school,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.785123966942149,FALSE,,taraba_ardo_kola,c087e8c7-4eed-47b2-ad56-b61957f4b886,False,c087e8c7-4eed-47b2-ad56-b61957f4b886,Northeast
False,False,2259.677362,True,FALSE,False,,,,formal_educ,GDJSS Mayoranewo,juniors_sec_only,1339577902446.jpg,,False,,8.82102783 10.91662112 136.89999389648438 5.0,False,False,juniors_sec_only,Ardo-Kola,59,59,59.0,1.58641975308642,True,ardo_kola,taraba,northeast,TRUE,3.0,0.0,3.0,419.0,5.0,7.0,,4.0,4.0,public,False,1339577902446.jpg,86921,38.4661108978,,False,FALSE,FALSE,59.8571428571429,139.666666666667,2.79333333333333,59.8571428571429,,True,False,GDJSS Mayoranewo,education,Taraba,30.0,Others,False,False,FALSE,Inf,0.00954653937947494,FALSE,,taraba_ardo_kola,749b402f-ce5f-449c-870e-d336cd70a6e7,False,749b402f-ce5f-449c-870e-d336cd70a6e7,Northeast
False,False,2259.677362,False,FALSE,False,,,,formal_educ,Zangon kombi A pry sch,primary_only,1339574692813.jpg,,False,,8.80466681 11.05314444 203.39999389648438 5.0,False,False,primary_only,Ardo-Kola,59,59,59.0,1.64,False,ardo_kola,taraba,northeast,FALSE,2.0,2.0,4.0,132.0,0.0,4.0,,4.0,20.0,public,False,1339574692813.jpg,86921,38.4661108978,,False,FALSE,FALSE,4.4,33,4.4,33,,False,True,Zangon kombi A pry sch,education,Taraba,30.0,Others,False,False,FALSE,2,0.151515151515152,FALSE,,taraba_ardo_kola,afb802b8-3f07-47a0-92fa-66d49a42c144,False,afb802b8-3f07-47a0-92fa-66d49a42c144,Northeast
False,False,2259.677362,,TRUE,False,0.0139661259396,1.54544015013,,formal_educ,Basayakoko pry school,primary_only,1340015125477.jpg,,False,,8.861836194992065 11.368129849433899 220.0 4.0,False,False,primary_only,Ardo-Kola,59,59,383.0,1.41176470588235,True,ardo_kola,taraba,northeast,TRUE,0.0,0.0,,123.0,1.0,4.0,,3.0,18.0,public,False,1340015125477.jpg,86921,38.4661108978,,False,FALSE,FALSE,Inf,,Inf,30.75,,True,True,Basayakoko pry school,education,Taraba,25.0,Others,False,False,TRUE,Inf,0.146341463414634,FALSE,,taraba_ardo_kola,453a677b-accd-4c72-ab33-bc32464b53db,False,453a677b-accd-4c72-ab33-bc32464b53db,Northeast
