access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Mashaya primary school,primary_only,1335958386879.jpg,,False,,12.17636525630951 6.079028248786926 361.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,7.75,True,talata,zamfara,northwest,FALSE,2.0,0.0,2.0,70.0,1.0,3.0,,1.0,58.0,public,False,1335958386879.jpg,215178,150.385442632,,False,FALSE,FALSE,70,35,Inf,23.3333333333333,,True,True,Mashaya primary school,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.828571428571429,FALSE,,zamfara_talata_mafara,b38ada00-bd3f-409f-b000-aba2476a4dc5,False,b38ada00-bd3f-409f-b000-aba2476a4dc5,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,TAKOKI PRIMARY SCHOOL,primary_only,1335947207990.jpg,,False,FALSE,12.4759175 6.14304419 352.1000061035156 5.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2,True,talata,zamfara,northwest,TRUE,0.0,0.0,1.0,174.0,0.0,2.0,,1.0,100.0,public,False,1335947207990.jpg,215178,150.385442632,,False,FALSE,FALSE,5.8,174,5.8,87,87,False,True,TAKOKI PRIMARY SCHOOL,education,Zamfara,30.0,Others,True,False,TRUE,2,0.574712643678161,FALSE,,zamfara_talata_mafara,4e94ec94-402f-445b-b345-8a2b9f5f7b38,False,4e94ec94-402f-445b-b345-8a2b9f5f7b38,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Primary Sch. Mallamawa,primary_only,1335871750393.jpg,False,False,,12.14062750339508 6.111434698104858 368.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,3.4,True,talata,zamfara,northwest,FALSE,4.0,0.0,4.0,110.0,0.0,2.0,,1.0,90.0,public,False,1335871750393.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,27.5,Inf,55,,False,True,Primary Sch. Mallamawa,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.818181818181818,FALSE,,zamfara_talata_mafara,190d62b2-b0da-4ccf-b8d2-cf972e91be6e,False,190d62b2-b0da-4ccf-b8d2-cf972e91be6e,Northwest
False,True,1430.84328,True,FALSE,True,,,,formal_educ,Annur Model Primary School,primary_only,1336147320427.jpg,True,False,,12.477148175239563 6.081404685974121 366.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.75,False,talata,zamfara,northwest,TRUE,0.0,0.0,3.0,110.0,0.0,3.0,,3.0,100.0,public,False,1336147320427.jpg,215178,150.385442632,,False,FALSE,FALSE,5.5,36.6666666666667,5.5,36.6666666666667,,True,True,Annur Model Primary School,education,Zamfara,6.0,Others,False,False,TRUE,Inf,0.909090909090909,FALSE,,zamfara_talata_mafara,6824830c-8296-43e3-9a5e-7ee21ecead7d,False,6824830c-8296-43e3-9a5e-7ee21ecead7d,Northwest
False,False,1430.84328,True,FALSE,True,,,,formal_educ,Zango Ushe Primary School,primary_only,1336235666772.jpg,,False,,12.472094893455505 6.001222729682922 358.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.75,False,talata,zamfara,northwest,TRUE,0.0,0.0,2.0,110.0,1.0,4.0,,1.0,31.0,public,False,1336235666772.jpg,215178,150.385442632,,False,FALSE,FALSE,3.66666666666667,55,3.66666666666667,27.5,,False,True,Zango Ushe Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.281818181818182,FALSE,,zamfara_talata_mafara,26dd4e8d-686c-4dac-8832-33c920ffd839,False,26dd4e8d-686c-4dac-8832-33c920ffd839,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Batan Warka Primary School,primary_only,1336207165792.jpg,True,False,,12.536998987197876 6.033275127410889 339.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1,False,talata,zamfara,northwest,TRUE,1.0,2.0,7.0,160.0,5.0,7.0,,5.0,100.0,public,False,1336207165792.jpg,215178,150.385442632,,False,FALSE,FALSE,3.2,22.8571428571429,3.2,22.8571428571429,,False,True,Batan Warka Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.625,FALSE,,zamfara_talata_mafara,52b42ad2-5c46-4f75-851b-e2b348b55b2f,False,52b42ad2-5c46-4f75-851b-e2b348b55b2f,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Yarmafaka PS,primary_only,1336043003385.jpg,,False,,12.305111289024353 6.157391667366028 404.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.5,False,talata,zamfara,northwest,FALSE,2.0,0.0,2.0,161.0,2.0,2.0,,1.0,330.0,public,False,1336043003385.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,80.5,Inf,80.5,,False,False,Yarmafaka PS,education,Zamfara,0.0,Others,False,False,TRUE,2,2.04968944099379,FALSE,,zamfara_talata_mafara,5403645f-2fa6-4e07-be61-bb926d3a60ed,False,5403645f-2fa6-4e07-be61-bb926d3a60ed,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Gidan Sarkin Yaki Primary School,primary_only,1335971990502.jpg,,False,,12.566444277763367 6.11014723777771 334.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,3.2962962962963,False,talata,zamfara,northwest,TRUE,1.0,1.0,7.0,348.0,4.0,6.0,,6.0,100.0,public,False,1335971990502.jpg,215178,150.385442632,,False,FALSE,FALSE,5.19402985074627,49.7142857142857,6.10526315789474,58,,True,True,Gidan Sarkin Yaki Primary School,education,Zamfara,35.0,Others,False,False,TRUE,Inf,0.28735632183908,FALSE,,zamfara_talata_mafara,80499a4e-b01a-47c3-b3be-565baa400eab,False,80499a4e-b01a-47c3-b3be-565baa400eab,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Primary,preprimary_only,1336150816788.jpg,False,False,TRUE,12.60742719 6.10687136 337.79998779296875 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,3.75,True,talata,zamfara,northwest,FALSE,2.0,2.0,6.0,361.0,4.0,10.0,,4.0,0.0,public,False,1336150816788.jpg,215178,150.385442632,,False,FALSE,FALSE,3.61,60.1666666666667,3.61,36.1,60.1666666666667,True,False,Primary,education,Zamfara,25.0,Others,True,True,TRUE,Inf,0,FALSE,,zamfara_talata_mafara,e65457aa-1d68-4fa9-80d6-b5214e2af470,False,e65457aa-1d68-4fa9-80d6-b5214e2af470,Northwest
True,False,1430.84328,False,FALSE,False,,,,formal_educ,AS Abduarim Nur Pri and JSS Abdu Gusau Poly,primary_junior_and_senior_sec,1336393580357.jpg,,False,FALSE,12.563198804855347 6.075643301010132 328.0 4.0,False,False,primary_junior_and_senior_sec,Talata-Mafara,700,700,700.0,1.625,True,talata,zamfara,northwest,TRUE,4.0,11.0,25.0,1050.0,4.0,45.0,,35.0,300.0,private,True,1336393580357.jpg,215178,150.385442632,,True,FALSE,FALSE,5.25,42,5.25,23.3333333333333,525,False,False,AS Abduarim Nur Pri and JSS Abdu Gusau Poly,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.285714285714286,TRUE,,zamfara_talata_mafara,9a0fff0f-a9c7-4c7e-9e68-61b27f6c7410,False,9a0fff0f-a9c7-4c7e-9e68-61b27f6c7410,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Tauni pri m sch,primary_only,1336136430504.jpg,,False,,12.363760471343994 6.097975373268127 398.0 3.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.75,False,talata,zamfara,northwest,TRUE,0.0,1.0,3.0,55.0,0.0,2.0,,0.0,15.0,public,False,1336136430504.jpg,215178,150.385442632,,False,FALSE,FALSE,27.5,18.3333333333333,11,27.5,,False,True,Tauni pri m sch,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.272727272727273,FALSE,,zamfara_talata_mafara,5fb22d05-5c7d-4cde-95cf-bc7ccefc9422,False,5fb22d05-5c7d-4cde-95cf-bc7ccefc9422,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Primary school,preprimary_only,1336043291415.jpg,True,False,,12.29134044 6.01877053 390.70001220703125 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,4.03030303030303,True,talata,zamfara,northwest,TRUE,1.0,,6.0,332.0,2.0,4.0,,3.0,0.0,public,False,1336043291415.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,55.3333333333333,Inf,83,,False,False,Primary school,education,Zamfara,52.0,Others,True,False,TRUE,Inf,0,FALSE,,zamfara_talata_mafara,9bcbfb88-b15c-477b-b94c-e49eef1cf60b,False,9bcbfb88-b15c-477b-b94c-e49eef1cf60b,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Tashan Alwali primary sch,primary_only,1299235880330.jpg,,False,,12.292542457580566 6.109750270843506 428.0 3.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.14285714285714,True,talata,zamfara,northwest,FALSE,0.0,2.0,2.0,44.0,2.0,2.0,,1.0,0.0,public,False,1299235880330.jpg,215178,150.385442632,,False,FALSE,FALSE,2.2,22,2.2,22,,False,True,Tashan Alwali primary sch,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,01f8a657-9f1c-4c27-b6db-7d14575e49bf,False,01f8a657-9f1c-4c27-b6db-7d14575e49bf,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Zauren Gora Primary Sch.,primary_only,1336047840648.jpg,,False,,12.176172137260437 5.9786975383758545 346.0 3.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.30769230769231,True,talata,zamfara,northwest,TRUE,4.0,0.0,4.0,86.0,0.0,2.0,,1.0,66.0,public,False,1336047840648.jpg,215178,150.385442632,,False,FALSE,FALSE,43,21.5,43,43,,True,True,Zauren Gora Primary Sch.,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.767441860465116,FALSE,,zamfara_talata_mafara,72f9971b-893b-42d5-bc39-9fe397075aa6,False,72f9971b-893b-42d5-bc39-9fe397075aa6,Northwest
False,True,1430.84328,False,FALSE,False,,,,formal_educ,SCH FOR ISLAMIC EDU,senior_sec_only,1336387031867.jpg,True,False,FALSE,12.567898035049438 6.052114963531494 329.0 4.0,False,False,senior_sec_only,Talata-Mafara,700,700,700.0,Inf,True,talata,zamfara,northwest,FALSE,4.0,,23.0,2009.0,10.0,63.0,,42.0,0.0,public,True,1336387031867.jpg,215178,150.385442632,,True,FALSE,FALSE,33.4833333333333,87.3478260869565,33.4833333333333,31.8888888888889,401.8,False,False,SCH FOR ISLAMIC EDU,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0,TRUE,,zamfara_talata_mafara,3d5819cd-99fb-4aac-9e32-97c9c195627d,False,3d5819cd-99fb-4aac-9e32-97c9c195627d,Northwest
False,True,1430.84328,False,FALSE,False,,,,formal_educ,Govt daysec  sch  Gwaram,junior_and_senior_sec,1335978602593.jpg,True,False,TRUE,12.174954414367676 6.128520369529724 387.0 4.0,False,False,junior_and_senior_sec,Talata-Mafara,700,700,700.0,15.6666666666667,True,talata,zamfara,northwest,FALSE,0.0,,7.0,250.0,8.0,8.0,,5.0,900.0,public,False,1335978602593.jpg,215178,150.385442632,,False,FALSE,FALSE,50,35.7142857142857,5,31.25,35.7142857142857,False,False,Govt daysec  sch  Gwaram,education,Zamfara,25.0,Others,True,False,FALSE,Inf,3.6,FALSE,,zamfara_talata_mafara,eff68f6e-f7e3-47d3-8149-98037e3bf711,False,eff68f6e-f7e3-47d3-8149-98037e3bf711,Northwest
False,False,1430.84328,False,FALSE,True,,,,formal_educ,Barmo pri sch,preprimary_only,1336119945602.jpg,,False,TRUE,12.57223239 6.01852539 345.79998779296875 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,2.6957928802589,False,talata,zamfara,northwest,TRUE,0.0,0.0,7.0,1142.0,5.0,5.0,,4.0,0.0,public,True,1336119945602.jpg,215178,150.385442632,,True,FALSE,FALSE,9.51666666666667,163.142857142857,9.51666666666667,228.4,285.5,False,False,Barmo pri sch,education,Zamfara,35.0,Others,False,False,TRUE,1.25,0,FALSE,,zamfara_talata_mafara,c5e0b9da-42f1-4ebd-897e-229f334166ab,False,c5e0b9da-42f1-4ebd-897e-229f334166ab,Northwest
False,True,1430.84328,True,FALSE,False,,,,formal_educ,GDJSS Ruwan Bore,juniors_sec_only,1336225785933.jpg,,False,TRUE,12.500660419464111 5.999318361282349 350.0 4.0,False,False,juniors_sec_only,Talata-Mafara,700,700,700.0,6,False,talata,zamfara,northwest,TRUE,0.0,0.0,3.0,350.0,4.0,7.0,,4.0,120.0,public,False,1336225785933.jpg,215178,150.385442632,,False,FALSE,FALSE,5,116.666666666667,5,50,87.5,True,True,GDJSS Ruwan Bore,education,Zamfara,30.0,Others,False,False,TRUE,Inf,0.342857142857143,FALSE,,zamfara_talata_mafara,286333da-a9c4-4fcd-af04-478598b18aa1,False,286333da-a9c4-4fcd-af04-478598b18aa1,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Turetawa Primary School,primary_only,1336231012777.jpg,,False,,12.492747902870178 5.974915623664856 364.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.76923076923077,False,talata,zamfara,northwest,TRUE,0.0,2.0,2.0,98.0,1.0,2.0,,1.0,78.0,public,False,1336231012777.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,49,Inf,49,,True,True,Turetawa Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.795918367346939,FALSE,,zamfara_talata_mafara,6ed6e632-509a-4675-a647-766947560ca9,False,6ed6e632-509a-4675-a647-766947560ca9,Northwest
False,False,1430.84328,,TRUE,False,,,,formal_educ,Primary school,preprimary_only,1336054565267.jpg,True,False,,12.3831013 6.02777073 419.79998779296875 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,1.70731707317073,False,talata,zamfara,northwest,TRUE,0.0,0.0,,111.0,0.0,1.0,,1.0,0.0,public,False,1336054565267.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,,Inf,111,,False,True,Primary school,education,Zamfara,35.0,Others,True,False,TRUE,Inf,0,FALSE,,zamfara_talata_mafara,041a5180-7db3-4c10-82ad-b14857e492a9,False,041a5180-7db3-4c10-82ad-b14857e492a9,Northwest
False,True,1430.84328,False,FALSE,True,,,,formal_educ,Agwaragi sec. Sch,senior_sec_only,1336298737634.jpg,True,True,FALSE,12.5639575 6.0614721 343.8999938964844 5.0,False,False,senior_sec_only,Talata-Mafara,700,700,700.0,Inf,False,talata,zamfara,northwest,TRUE,2.0,,37.0,2591.0,50.0,87.0,,43.0,0.0,public,True,1336298737634.jpg,215178,150.385442632,,True,FALSE,FALSE,5.182,70.027027027027,5.182,29.7816091954023,185.071428571429,False,False,Agwaragi sec. Sch,education,Zamfara,0.0,Others,True,True,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,286f4c2a-a16a-4c8f-bbb4-17d0d55b79ce,False,286f4c2a-a16a-4c8f-bbb4-17d0d55b79ce,Northwest
False,True,1430.84328,True,FALSE,False,,,,formal_educ,Tunfafiya Primary Shool,primary_only,1335958073252.jpg,True,False,TRUE,12.539182305335999 6.130102872848511 344.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,6.53846153846154,False,talata,zamfara,northwest,TRUE,0.0,0.0,8.0,196.0,0.0,0.0,,0.0,140.0,public,False,1335958073252.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,24.5,Inf,Inf,32.6666666666667,True,True,Tunfafiya Primary Shool,education,Zamfara,0.0,Others,False,False,TRUE,,0.714285714285714,FALSE,,zamfara_talata_mafara,04222de9-667e-40f8-a3da-fc95a614d09c,False,04222de9-667e-40f8-a3da-fc95a614d09c,Northwest
False,False,1430.84328,,TRUE,False,,,,formal_educ,Primary,preprimary_only,1335957398846.jpg,,False,,12.51099878 6.13071979 342.5 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,4.42857142857143,True,talata,zamfara,northwest,TRUE,0.0,0.0,,152.0,1.0,2.0,,1.0,0.0,public,False,1335957398846.jpg,215178,150.385442632,,False,FALSE,FALSE,5.06666666666667,,5.06666666666667,76,,False,False,Primary,education,Zamfara,30.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,6ae0561c-02f5-42b8-b70e-e4c5ce328d98,False,6ae0561c-02f5-42b8-b70e-e4c5ce328d98,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Turgar Mata Primary School,primary_only,1336213568427.jpg,,False,,12.443953156471252 6.144436597824097 361.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,Inf,True,talata,zamfara,northwest,TRUE,3.0,0.0,3.0,114.0,1.0,2.0,,2.0,23.0,public,False,1336213568427.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,38,Inf,57,,True,True,Turgar Mata Primary School,education,Zamfara,35.0,Others,True,False,FALSE,Inf,0.201754385964912,FALSE,,zamfara_talata_mafara,356ac094-6273-450c-b7ca-7f6a6117f13f,False,356ac094-6273-450c-b7ca-7f6a6117f13f,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Dumaye Primary School,primary_only,1336213785066.jpg,,False,,12.544916868209839 6.003888845443726 319.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,5.33333333333333,False,talata,zamfara,northwest,TRUE,2.0,0.0,2.0,190.0,2.0,4.0,,0.0,18.0,public,False,1336213785066.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,95,Inf,47.5,,True,True,Dumaye Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.0947368421052632,FALSE,,zamfara_talata_mafara,0358a054-8815-4041-9087-310474dfc59b,False,0358a054-8815-4041-9087-310474dfc59b,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,GDSS Garbadu,juniors_sec_only,1299407020315.jpg,,False,FALSE,12.40682065486908 6.117845177650452 376.0 4.0,False,False,juniors_sec_only,Talata-Mafara,700,700,700.0,19.2058823529412,False,talata,zamfara,northwest,TRUE,0.0,,3.0,687.0,11.0,13.0,,12.0,507.0,public,False,1299407020315.jpg,215178,150.385442632,,False,FALSE,FALSE,5.725,229,5.725,52.8461538461538,343.5,False,,GDSS Garbadu,education,Zamfara,0.0,Others,True,False,TRUE,Inf,0.737991266375546,FALSE,,zamfara_talata_mafara,d974e934-0b8c-4a7f-a64e-e9ff6143866e,False,d974e934-0b8c-4a7f-a64e-e9ff6143866e,Northwest
False,True,1430.84328,True,FALSE,True,,,,formal_educ,Mafara Development Community School,primary_only,1336384229987.jpg,True,False,FALSE,12.571755051612854 6.051621437072754 336.0 3.0,False,False,primary_only,Talata-Mafara,700,700,700.0,1.11971830985915,False,talata,zamfara,northwest,TRUE,0.0,0.0,7.0,301.0,1.0,15.0,,7.0,520.0,private,False,1336384229987.jpg,215178,150.385442632,,False,FALSE,FALSE,3.62650602409639,43,3.62650602409639,20.0666666666667,150.5,False,False,Mafara Development Community School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.72757475083056,FALSE,,zamfara_talata_mafara,9b0260c2-ea63-4675-b625-2e82931efe4d,False,9b0260c2-ea63-4675-b625-2e82931efe4d,Northwest
False,False,1430.84328,True,FALSE,True,,,,formal_educ,Zango Ps,primary_only,1336061238851.jpg,,False,,12.288535237312317 6.104519963264465 425.0 3.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.36,False,talata,zamfara,northwest,FALSE,0.0,0.0,2.0,84.0,2.0,2.0,,1.0,160.0,public,False,1336061238851.jpg,215178,150.385442632,,False,FALSE,FALSE,7.63636363636364,42,7.63636363636364,42,,False,False,Zango Ps,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.9047619047619,FALSE,,zamfara_talata_mafara,71fbfa7c-fe43-49db-8768-a43090b6adc5,False,71fbfa7c-fe43-49db-8768-a43090b6adc5,Northwest
False,False,1430.84328,False,FALSE,False,,,,formal_educ,Duhunkarki primary sch,primary_only,1336046921600.jpg,,False,,12.260892391204834 6.111767292022705 388.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.5,True,talata,zamfara,northwest,TRUE,2.0,2.0,5.0,140.0,2.0,2.0,,2.0,75.0,public,False,1336046921600.jpg,215178,150.385442632,,False,FALSE,FALSE,3.11111111111111,28,3.11111111111111,70,,False,True,Duhunkarki primary sch,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.535714285714286,FALSE,,zamfara_talata_mafara,b00dcdbe-1995-4db5-b747-48ce1f8c0c45,False,b00dcdbe-1995-4db5-b747-48ce1f8c0c45,Northwest
False,True,1430.84328,False,FALSE,False,,,,formal_educ,JSS MATUSGI,juniors_sec_only,1336151725616.jpg,False,False,,12.60678504 6.1070523 340.79998779296875 5.0,False,False,juniors_sec_only,Talata-Mafara,700,700,700.0,1.09090909090909,True,talata,zamfara,northwest,TRUE,2.0,2.0,6.0,230.0,3.0,10.0,,8.0,579.0,public,False,1336151725616.jpg,215178,150.385442632,,False,FALSE,FALSE,11.5,38.3333333333333,11.5,23,,True,False,JSS MATUSGI,education,Zamfara,70.0,Others,True,True,FALSE,Inf,2.51739130434783,TRUE,,zamfara_talata_mafara,ae40c8ac-dc04-4e41-834c-a6fb80392116,False,ae40c8ac-dc04-4e41-834c-a6fb80392116,Northwest
False,False,1430.84328,,TRUE,False,,,,formal_educ,Dada Primary school,primary_only,1336216400978.jpg,,False,,12.438658475875854 6.158303618431091 359.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,5.13333333333333,True,talata,zamfara,northwest,FALSE,0.0,0.0,,92.0,1.0,2.0,,1.0,0.0,public,False,1336216400978.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,,Inf,46,,True,True,Dada Primary school,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,7427a20c-00ec-405b-9aa6-2270a6867627,False,7427a20c-00ec-405b-9aa6-2270a6867627,Northwest
False,False,1430.84328,False,TRUE,False,,,,formal_educ,Gidan Bature Primary School,primary_only,1335954337767.jpg,,False,,12.510117888450623 6.112099885940552 346.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,,False,talata,zamfara,northwest,TRUE,0.0,2.0,2.0,,0.0,5.0,,4.0,95.0,public,False,1335954337767.jpg,215178,150.385442632,,False,FALSE,FALSE,,,,,,True,True,Gidan Bature Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,,FALSE,,zamfara_talata_mafara,782a7898-c871-4fdb-8903-bdf58611cb1d,False,782a7898-c871-4fdb-8903-bdf58611cb1d,Northwest
False,False,1430.84328,True,TRUE,False,,,,formal_educ,Yarwawa PS,primary_only,1336044390187.jpg,,False,,12.294784784317017 6.162385940551758 403.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,7.09090909090909,True,talata,zamfara,northwest,TRUE,2.0,0.0,2.0,89.0,2.0,2.0,,2.0,120.0,public,False,1336044390187.jpg,215178,150.385442632,,False,FALSE,FALSE,8.9,44.5,8.9,44.5,,False,True,Yarwawa PS,education,Zamfara,0.0,Others,False,False,TRUE,2,1.34831460674157,FALSE,,zamfara_talata_mafara,01e245cb-c4c8-4a2f-8991-712307add47b,False,01e245cb-c4c8-4a2f-8991-712307add47b,Northwest
False,False,1430.84328,True,FALSE,True,,,,formal_educ,Primary sch. Kaza,primary_only,1335868279767.jpg,,False,,12.126578092575073 6.096720099449158 356.0 3.0,False,False,primary_only,Talata-Mafara,700,700,700.0,2.55555555555556,False,talata,zamfara,northwest,FALSE,0.0,0.0,4.0,96.0,1.0,2.0,,1.0,420.0,public,False,1335868279767.jpg,215178,150.385442632,,False,FALSE,FALSE,48,24,0.6,48,,True,True,Primary sch. Kaza,education,Zamfara,0.0,Others,True,False,FALSE,Inf,4.375,FALSE,,zamfara_talata_mafara,eb17d4d3-b628-420d-8a1b-1d7cbb3028a9,False,eb17d4d3-b628-420d-8a1b-1d7cbb3028a9,Northwest
False,True,1430.84328,False,FALSE,False,,,,formal_educ,Govt daysec  sch  Gwaram,junior_and_senior_sec,1335978602593.jpg,True,False,TRUE,12.174954414367676 6.128520369529724 387.0 4.0,False,False,junior_and_senior_sec,Talata-Mafara,700,700,700.0,15.6666666666667,True,talata,zamfara,northwest,FALSE,0.0,,7.0,250.0,8.0,8.0,,5.0,900.0,public,False,1335978602593.jpg,215178,150.385442632,,False,FALSE,FALSE,50,35.7142857142857,5,31.25,35.7142857142857,False,False,Govt daysec  sch  Gwaram,education,Zamfara,25.0,Others,True,False,FALSE,Inf,3.6,FALSE,,zamfara_talata_mafara,508ad3e0-e5bc-468e-bdcf-284570217e34,False,508ad3e0-e5bc-468e-bdcf-284570217e34,Northwest
False,False,1430.84328,,FALSE,False,,,,formal_educ,Primary school,preprimary_only,1336229558541.jpg,,False,,12.35619609 5.9011802 355.70001220703125 5.0,False,False,preprimary_only,Talata-Mafara,700,700,700.0,7.27272727272727,True,talata,zamfara,northwest,FALSE,0.0,0.0,,182.0,0.0,1.0,,1.0,0.0,public,False,1336229558541.jpg,215178,150.385442632,,False,FALSE,FALSE,Inf,,Inf,182,,False,False,Primary school,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_talata_mafara,40807b78-bb3b-49b5-8842-c24414d220ff,False,40807b78-bb3b-49b5-8842-c24414d220ff,Northwest
False,False,1430.84328,True,FALSE,False,,,,formal_educ,Rayya Primary School,primary_only,1336037641308.jpg,,False,,12.285026907920837 6.033806204795837 375.0 4.0,False,False,primary_only,Talata-Mafara,700,700,700.0,4.85,False,talata,zamfara,northwest,TRUE,0.0,0.0,2.0,117.0,1.0,2.0,,2.0,140.0,public,False,1336037641308.jpg,215178,150.385442632,,False,FALSE,FALSE,1.4625,58.5,1.4625,58.5,,True,True,Rayya Primary School,education,Zamfara,34.0,Others,False,False,TRUE,Inf,1.1965811965812,FALSE,,zamfara_talata_mafara,67b0d9dc-2d7e-4507-8247-eeb5b2474e0c,False,67b0d9dc-2d7e-4507-8247-eeb5b2474e0c,Northwest
