access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Central Sch.,preprimary_and_primary,1339855199055.jpg,,False,,6.88094056 7.64227626 291.3999938964844 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.857142857142857,False,udenu,enugu,southeast,TRUE,,,18.0,65.0,2.0,16.0,,15.0,9.0,public,False,1339855199055.jpg,178466,718.978753596,,False,FALSE,FALSE,6.5,3.61111111111111,1.625,4.0625,,False,True,Central Sch.,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.138461538461538,FALSE,,enugu_udenu,4ec5d21d-c520-4fe8-879f-e9d0507482bd,False,4ec5d21d-c520-4fe8-879f-e9d0507482bd,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Light bearer‘s Academy Obollo eke,junior_and_senior_sec,1339843597393.jpg,,True,FALSE,6.85710557 7.65584725 243.39999389648438 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,0.930232558139535,True,udenu,enugu,southeast,TRUE,3.0,,11.0,332.0,7.0,14.0,,8.0,16.0,public,True,1339843597393.jpg,178466,718.978753596,,True,FALSE,FALSE,Inf,30.1818181818182,Inf,23.7142857142857,166,False,,Light bearer‘s Academy Obollo eke,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0481927710843374,FALSE,,enugu_udenu,3b96f84d-6ca9-4695-9c60-699ad61c5f42,False,3b96f84d-6ca9-4695-9c60-699ad61c5f42,Southeast
False,False,248.2215213,False,TRUE,False,,,,formal_educ,"Prim. Sch.,Odenigbo Ada Obollo-Etiti",preprimary_and_primary,1339769204434.jpg,,False,,6.87397895 7.60626841 238.60000610351563 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,,False,udenu,enugu,southeast,FALSE,1.0,0.0,1.0,,2.0,7.0,,5.0,47.0,public,False,1339769204434.jpg,178466,718.978753596,,False,FALSE,FALSE,,,,,,True,True,"Prim. Sch.,Odenigbo Ada Obollo-Etiti",education,Enugu,20.0,Others,False,False,FALSE,Inf,,FALSE,,enugu_udenu,ec0c88ce-1a72-48da-a168-826f8f9f10a9,False,ec0c88ce-1a72-48da-a168-826f8f9f10a9,Southeast
False,True,248.2215213,False,TRUE,False,0.00949053352914,1.05273849019,,formal_educ,Ofuronu primary. School,preprimary_and_primary,1339730016418.jpg,,False,,6.82739348 7.47782422 516.4000244140625 5.0,False,False,preprimary_and_primary,Udenu,715,715,541.0,1.40625,True,udenu,enugu,southeast,FALSE,,0.0,7.0,77.0,1.0,7.0,,6.0,418.0,public,False,1339730016418.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,11,9.625,11,,False,,Ofuronu primary. School,education,Enugu,,Others,True,False,FALSE,Inf,5.42857142857143,FALSE,,enugu_udenu,7f4ab32d-77a6-47aa-b6b4-6e23cb264fdc,False,7f4ab32d-77a6-47aa-b6b4-6e23cb264fdc,Southeast
False,False,248.2215213,False,FALSE,False,0.00454727221976,0.504355381969,,formal_educ,UMUEZEJOR PRI. SCH. 1 Obollo Afor,preprimary_and_primary,1339682720161.jpg,,False,,6.92643995 7.50524413 477.0 5.0,False,False,preprimary_and_primary,Udenu,715,715,309.0,0.862348178137652,True,udenu,enugu,southeast,TRUE,2.0,0.0,2.0,460.0,10.0,16.0,,13.0,1592.0,public,False,1339682720161.jpg,178466,718.978753596,,False,FALSE,FALSE,57.5,230,57.5,28.75,,False,False,UMUEZEJOR PRI. SCH. 1 Obollo Afor,education,Enugu,0.0,Others,False,False,TRUE,Inf,3.46086956521739,FALSE,,enugu_udenu,026920d4-d5d1-4c5c-9fff-4ec298529ef5,False,026920d4-d5d1-4c5c-9fff-4ec298529ef5,Southeast
False,True,248.2215213,False,FALSE,False,0.0034124570156,0.378515416478,,formal_educ,nkwo orba primary school 1 ajuona orba,preprimary_and_primary,1339544480516.jpg,,False,,6.859408 7.45075902 459.1000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,541.0,1.12,False,udenu,enugu,southeast,FALSE,1.0,13.0,13.0,265.0,1.0,12.0,,6.0,762.0,public,False,1339544480516.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,20.3846153846154,Inf,22.0833333333333,,False,True,nkwo orba primary school 1 ajuona orba,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.87547169811321,FALSE,,enugu_udenu,27ddfcfa-9b4a-4b3c-b51a-e919224abf3e,False,27ddfcfa-9b4a-4b3c-b51a-e919224abf3e,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Obinagu promary school Unonagu,preprimary_and_primary,1339768954607.jpg,,False,,6.85684707 7.52548233 351.20001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.875,False,udenu,enugu,southeast,FALSE,,,6.0,150.0,1.0,8.0,,6.0,200.0,public,False,1339768954607.jpg,178466,718.978753596,,False,FALSE,FALSE,30,25,5,18.75,,False,False,Obinagu promary school Unonagu,education,Enugu,0.0,Others,True,True,FALSE,Inf,1.33333333333333,FALSE,,enugu_udenu,05543fe0-ecaa-4dfc-998a-c6ab2d9dbd8c,False,05543fe0-ecaa-4dfc-998a-c6ab2d9dbd8c,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Goodness & Mercy Nursry &  Prim. Sch. Obollo-Afor,preprimary_and_primary,1340106106918.jpg,,False,FALSE,6.91127305 7.49919705 513.2999877929688 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.666666666666667,True,udenu,enugu,southeast,FALSE,5.0,0.0,5.0,25.0,0.0,5.0,,4.0,28.0,private,True,1340106106918.jpg,178466,718.978753596,,True,FALSE,FALSE,1.66666666666667,5,1.66666666666667,5,25,False,False,Goodness & Mercy Nursry &  Prim. Sch. Obollo-Afor,education,Enugu,0.0,Others,False,False,TRUE,Inf,1.12,FALSE,,enugu_udenu,d0f277ef-c30c-4652-af52-87d865241ffa,True,d0f277ef-c30c-4652-af52-87d865241ffa,Southeast
False,True,248.2215213,False,TRUE,False,,,,formal_educ,Umuosogwu Primary School,preprimary_and_primary,1340015578002.jpg,,False,,6.9073632 7.58007001 308.0 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.06666666666667,True,udenu,enugu,southeast,FALSE,3.0,0.0,3.0,155.0,0.0,4.0,,3.0,75.0,public,False,1340015578002.jpg,178466,718.978753596,,False,FALSE,FALSE,15.5,51.6666666666667,15.5,38.75,,True,True,Umuosogwu Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.483870967741935,FALSE,,enugu_udenu,8782a0e3-6194-4ff2-883c-b28ea1689841,False,8782a0e3-6194-4ff2-883c-b28ea1689841,Southeast
False,True,248.2215213,False,FALSE,True,,,,formal_educ,Iheakpu Primary school obollo Afor,preprimary_and_primary,1339678843769.jpg,,False,FALSE,6.90351655 7.48842712 459.79998779296875 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.11206896551724,False,udenu,enugu,southeast,FALSE,0.0,,8.0,245.0,1.0,13.0,,10.0,554.0,public,False,1339678843769.jpg,178466,718.978753596,,False,FALSE,FALSE,10.2083333333333,30.625,10.2083333333333,18.8461538461538,122.5,False,False,Iheakpu Primary school obollo Afor,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.26122448979592,FALSE,,enugu_udenu,35fcb17b-703e-439c-a70d-265332f4db6d,False,35fcb17b-703e-439c-a70d-265332f4db6d,Southeast
False,False,248.2215213,,FALSE,False,,,,formal_educ,Comm Sec Sch Imilike agu,junior_and_senior_sec,1339754156120.jpg,,False,,6.87090543 7.55495926 331.6000061035156 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,1.15384615384615,False,udenu,enugu,southeast,FALSE,10.0,,15.0,56.0,3.0,19.0,,9.0,12.0,public,False,1339754156120.jpg,178466,718.978753596,,True,FALSE,FALSE,0.14,3.73333333333333,0.14,2.94736842105263,,False,,Comm Sec Sch Imilike agu,education,Enugu,0.0,Others,False,False,FALSE,19,0.214285714285714,FALSE,,enugu_udenu,f5f81ad8-710d-4859-8353-063a9b5498a3,False,f5f81ad8-710d-4859-8353-063a9b5498a3,Southeast
False,True,248.2215213,False,TRUE,False,,,,formal_educ,Ogwu Primary school obollo Afor,preprimary_and_primary,1339667653117.jpg,,False,,6.9218746 7.5359781 475.20001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.828571428571429,True,udenu,enugu,southeast,FALSE,,0.0,6.0,192.0,3.0,8.0,,5.0,592.0,public,False,1339667653117.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,32,Inf,24,,False,False,Ogwu Primary school obollo Afor,education,Enugu,0.0,Others,False,False,FALSE,Inf,3.08333333333333,FALSE,,enugu_udenu,88f4c419-455a-4c3d-ad99-4f0543b0a67c,False,88f4c419-455a-4c3d-ad99-4f0543b0a67c,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,BRUAMANYI PRIMARY SCHOOL AGU-ORBA,preprimary_and_primary,1339721046841.jpg,,False,,6.82727304 7.56825719 255.8000030517578 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.857142857142857,True,udenu,enugu,southeast,FALSE,3.0,0.0,3.0,104.0,0.0,0.0,,0.0,181.0,public,False,1339721046841.jpg,178466,718.978753596,,False,FALSE,FALSE,34.6666666666667,34.6666666666667,Inf,Inf,,False,True,BRUAMANYI PRIMARY SCHOOL AGU-ORBA,education,Enugu,0.0,Others,True,False,FALSE,,1.74038461538462,TRUE,,enugu_udenu,1be820d6-d6f5-450c-b006-24a11342ee61,False,1be820d6-d6f5-450c-b006-24a11342ee61,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,"Cross River Prim. Sch. Umuitodo, Obollo-Nkwo",preprimary_and_primary,1340023577186.jpg,,False,TRUE,6.91806435 7.60328857 282.20001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.80952380952381,False,udenu,enugu,southeast,FALSE,,1.0,7.0,114.0,2.0,7.0,,7.0,1004.0,public,False,1340023577186.jpg,178466,718.978753596,,False,FALSE,FALSE,11.4,16.2857142857143,4.07142857142857,16.2857142857143,14.25,True,True,"Cross River Prim. Sch. Umuitodo, Obollo-Nkwo",education,Enugu,0.0,Others,False,False,TRUE,Inf,8.80701754385965,FALSE,,enugu_udenu,34a05103-97dd-49a5-b2a4-84c10f7ae801,False,34a05103-97dd-49a5-b2a4-84c10f7ae801,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,TECHNICAL COLLEGE,science_technical,1340022323450.jpg,,False,FALSE,6.90612329 7.60660261 284.6000061035156 5.0,False,False,science_technical,Udenu,715,715,715.0,1.25,False,udenu,enugu,southeast,FALSE,11.0,0.0,15.0,450.0,3.0,24.0,,13.0,0.0,public,False,1340022323450.jpg,178466,718.978753596,,False,FALSE,FALSE,1,30,1,18.75,112.5,True,,TECHNICAL COLLEGE,education,Enugu,150.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_udenu,d734cf61-51ba-4424-b67c-734f27ce0307,False,d734cf61-51ba-4424-b67c-734f27ce0307,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Ada Central Sch. Obollo-Etiti,preprimary_and_primary,1339766388991.jpg,,False,TRUE,6.87596654 7.6237411 240.6999969482422 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.22922636103152,False,udenu,enugu,southeast,FALSE,20.0,0.0,20.0,778.0,4.0,20.0,,17.0,154.0,public,False,1339766388991.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,38.9,Inf,38.9,194.5,False,False,Ada Central Sch. Obollo-Etiti,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.197943444730077,TRUE,,enugu_udenu,b570fffd-3d83-4c7b-978b-0e08224a6ebb,False,b570fffd-3d83-4c7b-978b-0e08224a6ebb,Southeast
False,False,248.2215213,True,FALSE,False,,,,formal_educ,Divine way Inter. College obolo afor,junior_and_senior_sec,1339664934419.jpg,,True,,6.92603887 7.51864092 530.7000122070313 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,0.797872340425532,False,udenu,enugu,southeast,TRUE,,0.0,9.0,338.0,0.0,18.0,,10.0,12.0,private,False,1339664934419.jpg,178466,718.978753596,,False,FALSE,FALSE,3.38,37.5555555555556,3.38,18.7777777777778,,False,True,Divine way Inter. College obolo afor,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0355029585798817,FALSE,,enugu_udenu,cdb74440-55ac-4345-b7fc-995620678e93,False,cdb74440-55ac-4345-b7fc-995620678e93,Southeast
False,True,248.2215213,False,TRUE,False,,,,formal_educ,Community primary school Udunedem,preprimary_and_primary,1340016953530.jpg,,False,,6.88536236 7.49289513 500.6000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.02,True,udenu,enugu,southeast,FALSE,,0.0,6.0,101.0,0.0,10.0,,5.0,216.0,public,False,1340016953530.jpg,178466,718.978753596,,False,FALSE,FALSE,10.1,16.8333333333333,Inf,10.1,,False,False,Community primary school Udunedem,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.13861386138614,FALSE,,enugu_udenu,6ea8cdf8-a1ce-45f5-b159-a968fe78705d,False,6ea8cdf8-a1ce-45f5-b159-a968fe78705d,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,BOY HIGH SCHOOL ORBA,junior_and_senior_sec,1339624561924.jpg,,False,,6.86832173 7.46795305 454.3999938964844 4.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,Inf,False,udenu,enugu,southeast,FALSE,20.0,0.0,20.0,412.0,25.0,35.0,,15.0,108.0,public,True,1339624561924.jpg,178466,718.978753596,,True,FALSE,FALSE,Inf,20.6,Inf,11.7714285714286,,False,,BOY HIGH SCHOOL ORBA,education,Enugu,3.0,Others,False,False,TRUE,35,0.262135922330097,FALSE,,enugu_udenu,d4ce41c9-a65a-4f36-ac86-36437e496c88,False,d4ce41c9-a65a-4f36-ac86-36437e496c88,Southeast
False,True,248.2215213,True,FALSE,False,,,,formal_educ,Saint theresa Nurs. PRI. SCH,preprimary_and_primary,1339586363989.jpg,,False,,6.94115978 7.53901577 497.29998779296875 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.6,True,udenu,enugu,southeast,TRUE,0.0,0.0,12.0,40.0,0.0,15.0,,8.0,48.0,private,False,1339586363989.jpg,178466,718.978753596,,False,FALSE,FALSE,0.333333333333333,3.33333333333333,0.333333333333333,2.66666666666667,,True,False,Saint theresa Nurs. PRI. SCH,education,Enugu,0.0,Others,False,False,TRUE,Inf,1.2,FALSE,,enugu_udenu,59768144-554d-4ab6-a65d-72194105f71b,False,59768144-554d-4ab6-a65d-72194105f71b,Southeast
False,False,248.2215213,True,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL ORBA,preprimary_and_primary,1339541695971.jpg,,False,,6.85736464 7.46238089 465.3999938964844 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.930434782608696,True,udenu,enugu,southeast,FALSE,1.0,,4.0,222.0,1.0,10.0,,9.0,26.0,public,False,1339541695971.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,55.5,Inf,22.2,,False,,COMMUNITY PRIMARY SCHOOL ORBA,education,Enugu,0.0,Others,True,True,FALSE,Inf,0.117117117117117,FALSE,,enugu_udenu,c30a7871-933f-46a3-9fea-654e609522f2,False,c30a7871-933f-46a3-9fea-654e609522f2,Southeast
False,True,248.2215213,True,FALSE,False,,,,formal_educ,Holy Ghost Ambassador,junior_and_senior_sec,1339589707553.jpg,,True,FALSE,6.94708389 7.53510343 484.1000061035156 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,1.22222222222222,False,udenu,enugu,southeast,TRUE,,2.0,12.0,180.0,2.0,18.0,,13.0,59.0,private,False,1339589707553.jpg,178466,718.978753596,,True,FALSE,FALSE,0.428571428571429,15,0.375,10,90,False,,Holy Ghost Ambassador,education,Enugu,108.0,Others,True,False,TRUE,Inf,0.327777777777778,FALSE,,enugu_udenu,93e51a30-06bd-436a-b943-4737f48d60c7,False,93e51a30-06bd-436a-b943-4737f48d60c7,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Daily Needs Nursry & Prim. Sch. Obollo-Afor,preprimary_and_primary,1340103509447.jpg,False,False,FALSE,6.92351034 7.51480617 510.8999938964844 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.709677419354839,False,udenu,enugu,southeast,TRUE,,0.0,9.0,53.0,2.0,10.0,,10.0,19.0,public,False,1340103509447.jpg,178466,718.978753596,,True,FALSE,FALSE,5.3,5.88888888888889,5.3,5.3,26.5,False,False,Daily Needs Nursry & Prim. Sch. Obollo-Afor,education,Enugu,35.0,Others,False,False,TRUE,Inf,0.358490566037736,FALSE,,enugu_udenu,482fc45b-ce68-4914-9bc3-4be04a5ecf7f,False,482fc45b-ce68-4914-9bc3-4be04a5ecf7f,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,"JESUS & MARY MODEL NURS. & PRIMARY SCH
",preprimary_and_primary,1339676490482.jpg,True,False,FALSE,6.90802107 7.50910622 518.0 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.48,True,udenu,enugu,southeast,TRUE,0.0,0.0,9.0,111.0,0.0,7.0,,7.0,24.0,private,True,1339676490482.jpg,178466,718.978753596,,True,FALSE,FALSE,5.55,12.3333333333333,7.92857142857143,15.8571428571429,111,False,False,"JESUS & MARY MODEL NURS. & PRIMARY SCH
",education,Enugu,0.0,Others,False,False,FALSE,Inf,0.216216216216216,FALSE,,enugu_udenu,bde9649d-c9ad-4e53-819e-a08c988ed93a,False,bde9649d-c9ad-4e53-819e-a08c988ed93a,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Amutenyi Primary School Obollo Afor,preprimary_and_primary,1339662942385.jpg,,False,,6.93052702 7.52954546 475.0 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.30208333333333,False,udenu,enugu,southeast,FALSE,3.0,,10.0,221.0,6.0,9.0,,6.0,910.0,public,False,1339662942385.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,22.1,Inf,24.5555555555556,,True,True,Amutenyi Primary School Obollo Afor,education,Enugu,60.0,Others,True,False,FALSE,Inf,4.11764705882353,FALSE,,enugu_udenu,77ca066f-5fcc-4d4d-bc1d-123d04b8c882,False,77ca066f-5fcc-4d4d-bc1d-123d04b8c882,Southeast
False,False,248.2215213,False,TRUE,False,,,,formal_educ,VOCATIONAL COLLEGE OBOLLO ORIE,vocational,1339758600612.jpg,,False,FALSE,6.894054 7.56995733 321.20001220703125 5.0,False,False,vocational,Udenu,715,715,715.0,0.769230769230769,False,udenu,enugu,southeast,FALSE,,0.0,6.0,414.0,3.0,40.0,,18.0,0.0,public,True,1339758600612.jpg,178466,718.978753596,,True,FALSE,FALSE,6.9,69,6.9,10.35,207,False,,VOCATIONAL COLLEGE OBOLLO ORIE,education,Enugu,30.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_udenu,5d9ce107-2dab-4518-b970-e5d4f42798e7,False,5d9ce107-2dab-4518-b970-e5d4f42798e7,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,"CPS , Umuitodo",preprimary_and_primary,1340020968711.jpg,,True,FALSE,6.91055307 7.59854564 295.79998779296875 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.961538461538462,False,udenu,enugu,southeast,TRUE,,,16.0,408.0,1.0,14.0,,13.0,,public,False,1340020968711.jpg,178466,718.978753596,,False,FALSE,FALSE,37.0909090909091,25.5,14.5714285714286,29.1428571428571,204,True,False,"CPS , Umuitodo",education,Enugu,0.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_udenu,a79b2067-b9e4-42a5-b00e-2468602428b4,False,a79b2067-b9e4-42a5-b00e-2468602428b4,Southeast
False,False,248.2215213,False,FALSE,False,,,,formal_educ,Union primary school urukpa,preprimary_and_primary,1339678742232.jpg,,False,,6.87127634 7.56654613 300.20001220703125 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.98876404494382,True,udenu,enugu,southeast,FALSE,10.0,0.0,10.0,177.0,0.0,8.0,,8.0,190.0,public,True,1339678742232.jpg,178466,718.978753596,,True,FALSE,FALSE,Inf,17.7,Inf,22.125,,True,True,Union primary school urukpa,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.07344632768362,FALSE,,enugu_udenu,98077717-3d37-44ba-a076-764306c52a99,False,98077717-3d37-44ba-a076-764306c52a99,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Queen of virgin Nur. Pri. Sch,preprimary_and_primary,1339759734384.jpg,,False,,6.89126631 7.57816919 296.6000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.75,True,udenu,enugu,southeast,TRUE,,0.0,7.0,210.0,0.0,6.0,,2.0,28.0,private,True,1339759734384.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,30,Inf,35,,True,False,Queen of virgin Nur. Pri. Sch,education,Enugu,20.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,enugu_udenu,992b395b-fb6b-44d7-b6cb-a548f65456a0,False,992b395b-fb6b-44d7-b6cb-a548f65456a0,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,IHEAKPU PRIMARY SCHOOL OBOLLO AFOR,preprimary_and_primary,1339845937249.jpg,,False,,6.86950206 7.65667658 289.6000061035156 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.09345794392523,True,udenu,enugu,southeast,TRUE,,0.0,9.0,224.0,9.0,12.0,,12.0,587.0,public,False,1339845937249.jpg,178466,718.978753596,,False,FALSE,FALSE,Inf,24.8888888888889,Inf,18.6666666666667,,False,False,IHEAKPU PRIMARY SCHOOL OBOLLO AFOR,education,Enugu,0.0,Others,False,False,TRUE,Inf,2.62053571428571,FALSE,,enugu_udenu,d27d2008-0c35-4c15-9367-e0fb1b609f06,False,d27d2008-0c35-4c15-9367-e0fb1b609f06,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Umuegali Primary Sch. Amalla,preprimary_and_primary,1339589443370.jpg,True,False,,6.94784853 7.53541567 473.3999938964844 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,1.04347826086957,False,udenu,enugu,southeast,TRUE,5.0,2.0,7.0,188.0,0.0,8.0,,7.0,720.0,public,False,1339589443370.jpg,178466,718.978753596,,False,FALSE,FALSE,23.5,26.8571428571429,23.5,23.5,,True,False,Umuegali Primary Sch. Amalla,education,Enugu,0.0,Others,False,False,FALSE,Inf,3.82978723404255,FALSE,,enugu_udenu,fa71a61d-a740-4520-b0ec-52bbff5bc3c5,False,fa71a61d-a740-4520-b0ec-52bbff5bc3c5,Southeast
False,True,248.2215213,False,TRUE,False,,,,formal_educ,"Central  School I, Obollo-Afor",preprimary_and_primary,1339676148053.jpg,,False,,6.91648195 7.52019944 513.5999755859375 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.838815789473684,True,udenu,enugu,southeast,FALSE,12.0,0.0,12.0,559.0,0.0,22.0,,12.0,362.0,public,False,1339676148053.jpg,178466,718.978753596,,False,FALSE,FALSE,11.6458333333333,46.5833333333333,9.98214285714286,25.4090909090909,,False,False,"Central  School I, Obollo-Afor",education,Enugu,0.0,Others,False,False,FALSE,Inf,0.647584973166369,FALSE,,enugu_udenu,b23601f0-6ced-4d4d-9725-9231ea0c069c,False,b23601f0-6ced-4d4d-9725-9231ea0c069c,Southeast
False,False,248.2215213,False,FALSE,False,0.0160738179594,1.78290606206,,formal_educ,GIRLS SECONDARY SCHOOL,junior_and_senior_sec,1339979217451.jpg,,False,,6.87030263 7.43774831 467.20001220703125 5.0,False,False,junior_and_senior_sec,Udenu,715,715,541.0,0,False,udenu,enugu,southeast,TRUE,21.0,,26.0,858.0,8.0,56.0,,28.0,59.0,public,False,1339979217451.jpg,178466,718.978753596,,False,FALSE,FALSE,3.32558139534884,33,1.43,15.3214285714286,,True,,GIRLS SECONDARY SCHOOL,education,Enugu,200.0,Others,False,False,FALSE,2,0.0687645687645688,FALSE,,enugu_udenu,c0c1c6ba-50f6-4c49-8f9b-814522c6e752,False,c0c1c6ba-50f6-4c49-8f9b-814522c6e752,Southeast
False,False,248.2215213,True,FALSE,True,,,,formal_educ,CSS Imiluke Agu,junior_and_senior_sec,1339585815906.jpg,,True,TRUE,6.85232834 7.58071814 260.20001220703125 5.0,False,False,junior_and_senior_sec,Udenu,715,715,715.0,0.6,False,udenu,enugu,southeast,FALSE,5.0,1.0,10.0,8.0,10.0,18.0,,10.0,80.0,public,False,1339585815906.jpg,178466,718.978753596,,True,FALSE,FALSE,0.0808080808080808,0.8,0.0808080808080808,0.444444444444444,2,False,,CSS Imiluke Agu,education,Enugu,3.0,Others,True,False,FALSE,Inf,10,FALSE,,enugu_udenu,e3c38ca8-ea8e-4d88-bdff-608ce2af139d,False,e3c38ca8-ea8e-4d88-bdff-608ce2af139d,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,AMUKWU PRIMARY SCHOOL ORBA,preprimary_and_primary,1339543022332.jpg,,False,,6.85504114 7.45782371 447.29998779296875 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.96,True,udenu,enugu,southeast,TRUE,2.0,2.0,12.0,196.0,9.0,9.0,,8.0,290.0,public,False,1339543022332.jpg,178466,718.978753596,,False,FALSE,FALSE,49,16.3333333333333,Inf,21.7777777777778,,False,False,AMUKWU PRIMARY SCHOOL ORBA,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.47959183673469,FALSE,,enugu_udenu,82c74558-f7ae-47d0-aacb-68341ed5bc21,False,82c74558-f7ae-47d0-aacb-68341ed5bc21,Southeast
False,True,248.2215213,False,FALSE,False,,,,formal_educ,Primary School Ogbodu Aba,preprimary_and_primary,1339673164816.jpg,,False,,6.84307798 7.61435619 260.29998779296875 5.0,False,False,preprimary_and_primary,Udenu,715,715,715.0,0.923976608187134,False,udenu,enugu,southeast,TRUE,,2.0,10.0,329.0,4.0,10.0,,9.0,395.0,public,True,1339673164816.jpg,178466,718.978753596,,True,FALSE,FALSE,Inf,32.9,Inf,32.9,,False,False,Primary School Ogbodu Aba,education,Enugu,0.0,Others,True,False,TRUE,Inf,1.20060790273556,FALSE,,enugu_udenu,9355c6f8-3880-4f2e-adbe-7a8b67486b74,False,9355c6f8-3880-4f2e-adbe-7a8b67486b74,Southeast
