access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,509.7564675,False,FALSE,False,,,,formal_educ,"Brain Field Academy,Ugbolu.",primary_and_junior_sec,1347371147891.jpg,False,False,FALSE,6.30412255 6.68817941 88.0 5.0,False,False,primary_and_junior_sec,Oshimili North,621,621,621.0,0.625,False,oshimili_north,delta,south_south,FALSE,5.0,0.0,5.0,130.0,8.0,12.0,,2.0,324.0,private,True,1347371147891.jpg,115316,226.21782626,,True,FALSE,FALSE,4.33333333333333,26,4.33333333333333,10.8333333333333,130,False,False,"Brain Field Academy,Ugbolu.",education,Delta,70.0,Others,False,False,FALSE,Inf,2.49230769230769,FALSE,,delta_oshimili_north,85b8f9d8-90c9-4435-bcd7-4b4d80011a93,False,85b8f9d8-90c9-4435-bcd7-4b4d80011a93,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,agbogidi pry schl akwukwu-igbo,preprimary_and_primary,1347538712471.jpg,True,True,TRUE,6.358160376548767 6.5914106369018555 208.0 3.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.02898550724638,True,oshimili_north,delta,south_south,TRUE,10.0,0.0,16.0,420.0,6.0,9.0,,9.0,290.0,public,False,1347538712471.jpg,115316,226.21782626,,False,FALSE,FALSE,6,26.25,6,46.6666666666667,70,False,False,agbogidi pry schl akwukwu-igbo,education,Delta,20.0,Others,False,False,FALSE,4.5,0.69047619047619,FALSE,,delta_oshimili_north,632e5cad-6d45-42d2-96d8-d55a50ffa776,False,632e5cad-6d45-42d2-96d8-d55a50ffa776,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Corda Jesu Private School Secondary Ibusa,junior_and_senior_sec,1347269238060.jpg,True,True,TRUE,6.166940331459045 6.625163555145264 137.0 3.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,0.96969696969697,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,10.0,130.0,1.0,23.0,,8.0,,private,True,1347269238060.jpg,115316,226.21782626,,True,FALSE,FALSE,10.8333333333333,13,1.3,5.65217391304348,21.6666666666667,False,False,Corda Jesu Private School Secondary Ibusa,education,Delta,0.0,Others,False,False,TRUE,3.83333333333333,,FALSE,,delta_oshimili_north,4da4de4a-cc55-4c5a-837d-e309ca5de92d,True,4da4de4a-cc55-4c5a-837d-e309ca5de92d,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,GateWay To Success pri.Sch.Ebu,preprimary_and_primary,1347369229184.jpg,False,False,FALSE,6.475088596343994 6.603357195854187 80.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.927272727272727,True,oshimili_north,delta,south_south,TRUE,5.0,1.0,9.0,212.0,0.0,7.0,,4.0,55.0,private,False,1347369229184.jpg,115316,226.21782626,,True,FALSE,FALSE,5.3,23.5555555555556,5.3,30.2857142857143,70.6666666666667,False,True,GateWay To Success pri.Sch.Ebu,education,Delta,30.0,Others,False,False,FALSE,Inf,0.259433962264151,FALSE,,delta_oshimili_north,024a0914-9be6-4387-b861-14fd473aef9f,False,024a0914-9be6-4387-b861-14fd473aef9f,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,St augustinec college ibusa,junior_and_senior_sec,1347110913371.jpg,False,True,TRUE,6.18146456 6.64034927 147.8000030517578 5.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,,False,oshimili_north,delta,south_south,TRUE,28.0,11.0,28.0,772.0,42.0,98.0,,7.0,,public,True,1347110913371.jpg,115316,226.21782626,,False,FALSE,FALSE,0.435911914172784,27.5714285714286,0.435911914172784,7.87755102040816,128.666666666667,False,False,St augustinec college ibusa,education,Delta,200.0,Others,False,False,FALSE,49,,FALSE,,delta_oshimili_north,3583c185-af33-4d73-844b-34e005568ae8,False,3583c185-af33-4d73-844b-34e005568ae8,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Iyioka  Primarry School Illah,preprimary_and_primary,1347358415666.jpg,True,False,TRUE,6.42150342464447 6.6473400592803955 119.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.15492957746479,True,oshimili_north,delta,south_south,TRUE,0.0,0.0,12.0,1224.0,14.0,17.0,,10.0,570.0,public,True,1347358415666.jpg,115316,226.21782626,,False,FALSE,FALSE,10.3728813559322,102,10.3728813559322,72,306,False,False,Iyioka  Primarry School Illah,education,Delta,350.0,Others,True,False,FALSE,5.66666666666667,0.465686274509804,FALSE,,delta_oshimili_north,bb2d8dc0-bccc-4895-88fc-c2333a761ece,False,bb2d8dc0-bccc-4895-88fc-c2333a761ece,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Umegbali primary school okpanam.,preprimary_and_primary,1347278580052.jpg,,False,TRUE,6.23908446 6.64500381 174.10000610351563 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.979338842975207,True,oshimili_north,delta,south_south,FALSE,,0.0,16.0,479.0,9.0,19.0,,10.0,108.0,public,True,1347278580052.jpg,115316,226.21782626,,False,FALSE,FALSE,3.47101449275362,29.9375,3.47101449275362,25.2105263157895,79.8333333333333,True,True,Umegbali primary school okpanam.,education,Delta,80.0,Others,True,False,FALSE,19,0.225469728601253,FALSE,,delta_oshimili_north,b98a248c-3679-4004-a1c6-1449e5dea604,False,b98a248c-3679-4004-a1c6-1449e5dea604,South-South
False,False,509.7564675,True,FALSE,True,,,,formal_educ,Gateway To Success Sec. Sch. Ebu,juniors_sec_only,1347369800742.jpg,False,False,TRUE,6.469627618789673 6.595128178596497 114.0 4.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,0.694444444444444,False,oshimili_north,delta,south_south,FALSE,0.0,2.0,6.0,122.0,2.0,12.0,,2.0,82.0,private,False,1347369800742.jpg,115316,226.21782626,,False,FALSE,FALSE,2.03333333333333,20.3333333333333,2.03333333333333,10.1666666666667,24.4,False,False,Gateway To Success Sec. Sch. Ebu,education,Delta,20.0,Others,False,False,FALSE,Inf,0.672131147540984,FALSE,,delta_oshimili_north,97a0771f-8fbb-4cf7-a06d-22548fb205a0,False,97a0771f-8fbb-4cf7-a06d-22548fb205a0,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Isunambogu Nur/pri. Sch Ibusa,preprimary_and_primary,1347271415019.jpg,True,False,,6.17332398891449 6.636686325073242 138.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.10133333333333,False,oshimili_north,delta,south_south,TRUE,,,20.0,788.0,17.0,24.0,,18.0,555.0,public,False,1347271415019.jpg,115316,226.21782626,,False,FALSE,FALSE,2.86545454545455,39.4,2.81428571428571,32.8333333333333,,False,False,Isunambogu Nur/pri. Sch Ibusa,education,Delta,0.0,Others,True,False,FALSE,Inf,0.704314720812183,FALSE,,delta_oshimili_north,e23f9638-2e91-4548-8c35-942261f5082d,False,e23f9638-2e91-4548-8c35-942261f5082d,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Mable hill school okpanam,preprimary_and_primary,1347268766852.jpg,True,True,TRUE,6.21950372 6.65264809 125.80000305175781 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.34020618556701,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,10.0,227.0,21.0,21.0,,7.0,72.0,private,True,1347268766852.jpg,115316,226.21782626,,True,TRUE,FALSE,0.908,22.7,0.908,10.8095238095238,14.1875,False,False,Mable hill school okpanam,education,Delta,50.0,Others,False,False,TRUE,21,0.317180616740088,FALSE,,delta_oshimili_north,5a6b2290-9f4a-484b-9901-349928e19101,True,5a6b2290-9f4a-484b-9901-349928e19101,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Ibusa Girls Grammer School Ibusa,junior_and_senior_sec,1347525855390.jpg,True,True,FALSE,6.163625121116638 6.626107692718506 134.0 4.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,0,False,oshimili_north,delta,south_south,TRUE,15.0,0.0,15.0,850.0,4.0,43.0,,12.0,12.0,public,False,1347525855390.jpg,115316,226.21782626,,False,FALSE,FALSE,8.5,56.6666666666667,0.772727272727273,19.7674418604651,141.666666666667,False,,Ibusa Girls Grammer School Ibusa,education,Delta,0.0,Others,False,False,TRUE,4.3,0.0141176470588235,FALSE,,delta_oshimili_north,ae93d565-152c-49e1-a4f6-46aab80a15e8,False,ae93d565-152c-49e1-a4f6-46aab80a15e8,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Mercy Nur/Pri. Sch.,preprimary_and_primary,1347277542560.jpg,False,False,TRUE,6.168297529220581 6.6533589363098145 83.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.816,False,oshimili_north,delta,south_south,FALSE,,0.0,9.0,227.0,3.0,14.0,,5.0,25.0,private,False,1347277542560.jpg,115316,226.21782626,,False,FALSE,FALSE,1.135,25.2222222222222,1.135,16.2142857142857,37.8333333333333,True,False,Mercy Nur/Pri. Sch.,education,Delta,20.0,Others,True,False,FALSE,7,0.110132158590308,FALSE,,delta_oshimili_north,dd8e8e8e-fa00-47df-a186-5fb6cf9b9a91,False,dd8e8e8e-fa00-47df-a186-5fb6cf9b9a91,South-South
False,False,509.7564675,True,TRUE,False,,,,formal_educ,New Era Primary School Okpanam,preprimary_and_primary,1347286838383.jpg,,False,,6.23450042 6.67641116 111.80000305175781 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.958762886597938,True,oshimili_north,delta,south_south,FALSE,0.0,0.0,9.0,380.0,9.0,9.0,,5.0,85.0,public,True,1347286838383.jpg,115316,226.21782626,,False,FALSE,FALSE,3.8,42.2222222222222,3.8,42.2222222222222,,True,True,New Era Primary School Okpanam,education,Delta,254.0,Others,True,False,FALSE,9,0.223684210526316,FALSE,,delta_oshimili_north,33d10ed5-8926-4bf5-b118-ad68a1b02b26,False,33d10ed5-8926-4bf5-b118-ad68a1b02b26,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Mgala model p/s 1,preprimary_and_primary,1347271142743.jpg,,False,FALSE,6.23283059 6.64849817 192.0 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.994475138121547,False,oshimili_north,delta,south_south,FALSE,0.0,12.0,12.0,361.0,10.0,10.0,,6.0,610.0,public,False,1347271142743.jpg,115316,226.21782626,,False,FALSE,FALSE,1.9,30.0833333333333,1.9,36.1,180.5,False,True,Mgala model p/s 1,education,Delta,100.0,Others,True,False,FALSE,5,1.68975069252078,FALSE,,delta_oshimili_north,1672a463-d5b3-441f-a1fb-72ba9686b97b,False,1672a463-d5b3-441f-a1fb-72ba9686b97b,South-South
False,True,509.7564675,False,TRUE,False,,,,formal_educ,Kings Kid Nursery Primary School Illah,preprimary_and_primary,1347373380813.jpg,True,True,FALSE,6.42301619052887 6.654002666473389 121.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.666666666666667,False,oshimili_north,delta,south_south,FALSE,0.0,2.0,5.0,100.0,0.0,5.0,,1.0,9.0,private,True,1347373380813.jpg,115316,226.21782626,,True,FALSE,FALSE,5,20,5,20,50,False,False,Kings Kid Nursery Primary School Illah,education,Delta,50.0,Others,False,False,TRUE,Inf,0.09,FALSE,,delta_oshimili_north,2a786903-da8a-433d-b178-78e97405a0a0,False,2a786903-da8a-433d-b178-78e97405a0a0,South-South
False,False,509.7564675,True,FALSE,True,,,,formal_educ,Onward Sec Comm College Illah,junior_and_senior_sec,1347357819037.jpg,,True,TRUE,6.414336562156677 6.645113825798035 99.0 4.0,False,False,junior_and_senior_sec,Oshimili North,621,621,621.0,0.785714285714286,False,oshimili_north,delta,south_south,TRUE,0.0,,10.0,125.0,0.0,4.0,,1.0,18.0,private,True,1347357819037.jpg,115316,226.21782626,,True,FALSE,FALSE,1.25,12.5,1.25,31.25,31.25,False,True,Onward Sec Comm College Illah,education,Delta,40.0,Others,False,False,TRUE,Inf,0.144,FALSE,,delta_oshimili_north,be0c0dfb-714e-49ea-8385-eed0d22122b5,False,be0c0dfb-714e-49ea-8385-eed0d22122b5,South-South
False,True,509.7564675,False,FALSE,False,,,,formal_educ,Salvation nursery and primary school,primary_junior_and_senior_sec,1347355851037.jpg,,False,,6.34905822 6.67433398 55.0 5.0,False,False,primary_junior_and_senior_sec,Oshimili North,621,621,621.0,0.91566265060241,False,oshimili_north,delta,south_south,TRUE,,,17.0,159.0,8.0,17.0,,13.0,238.0,private,False,1347355851037.jpg,115316,226.21782626,,False,FALSE,FALSE,3.18,9.35294117647059,3.975,9.35294117647059,,False,,Salvation nursery and primary school,education,Delta,20.0,Others,True,False,TRUE,Inf,1.49685534591195,FALSE,,delta_oshimili_north,7e19c10a-2682-4a70-b9ff-cecbafbdbf68,False,7e19c10a-2682-4a70-b9ff-cecbafbdbf68,South-South
False,False,509.7564675,True,FALSE,True,,,,formal_educ,Anioshe pri. sch. Ibusa,preprimary_and_primary,1347022975040.jpg,True,False,TRUE,6.168909072875977 6.628403663635254 126.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.924731182795699,False,oshimili_north,delta,south_south,TRUE,2.0,,30.0,895.0,3.0,20.0,,14.0,1072.0,public,True,1347022975040.jpg,115316,226.21782626,,True,FALSE,FALSE,3.19642857142857,29.8333333333333,3.19642857142857,44.75,149.166666666667,True,False,Anioshe pri. sch. Ibusa,education,Delta,0.0,Others,True,False,FALSE,Inf,1.19776536312849,FALSE,,delta_oshimili_north,09fb1736-5d35-4678-a99c-d745bbc2d433,False,09fb1736-5d35-4678-a99c-d745bbc2d433,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Nneka Okolo,preprimary_and_primary,1347442021403.jpg,False,False,TRUE,6.382772326469421 6.61901593208313 86.0 3.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.952380952380952,True,oshimili_north,delta,south_south,TRUE,3.0,,12.0,287.0,3.0,3.0,,3.0,110.0,public,False,1347442021403.jpg,115316,226.21782626,,False,FALSE,FALSE,7.175,23.9166666666667,7.175,95.6666666666667,71.75,False,True,Nneka Okolo,education,Delta,100.0,Others,False,False,FALSE,Inf,0.383275261324042,FALSE,,delta_oshimili_north,842601bc-df46-4bb4-b3c5-f03044e9651e,False,842601bc-df46-4bb4-b3c5-f03044e9651e,South-South
True,False,509.7564675,True,FALSE,True,,,,formal_educ,"Temapraise kiddies International School,Okpanam.",preprimary_and_primary,1347270158982.jpg,True,True,TRUE,6.22321842 6.65551079 133.3000030517578 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.03448275862069,False,oshimili_north,delta,south_south,FALSE,0.0,0.0,20.0,118.0,13.0,13.0,,7.0,120.0,private,True,1347270158982.jpg,115316,226.21782626,,True,FALSE,FALSE,1.18,5.9,1.18,9.07692307692308,9.83333333333333,False,False,"Temapraise kiddies International School,Okpanam.",education,Delta,0.0,Others,False,False,TRUE,13,1.01694915254237,FALSE,,delta_oshimili_north,9d7f3a99-cfd1-4da4-b412-d6500791a19a,True,9d7f3a99-cfd1-4da4-b412-d6500791a19a,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Mic ILech Group of School,primary_junior_and_senior_sec,1347528045990.jpg,True,True,TRUE,6.1757272481918335 6.64422869682312 141.0 4.0,False,False,primary_junior_and_senior_sec,Oshimili North,621,621,621.0,1.04347826086957,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,15.0,235.0,0.0,18.0,,10.0,36.0,private,True,1347528045990.jpg,115316,226.21782626,,True,FALSE,FALSE,13.0555555555556,15.6666666666667,1.95833333333333,13.0555555555556,58.75,False,,Mic ILech Group of School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.153191489361702,FALSE,,delta_oshimili_north,3ff097a0-fc74-4269-8f94-d606abd7cac5,False,3ff097a0-fc74-4269-8f94-d606abd7cac5,South-South
False,False,509.7564675,False,FALSE,True,,,,formal_educ,Hennze Academy,preprimary_and_primary,1347371929859.jpg,,False,FALSE,6.42540586 6.64396694 133.0 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.61904761904762,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,5.0,55.0,0.0,5.0,,4.0,20.0,private,False,1347371929859.jpg,115316,226.21782626,,False,FALSE,FALSE,2.75,11,3.66666666666667,11,27.5,False,False,Hennze Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.363636363636364,FALSE,,delta_oshimili_north,03227910-1972-4b5f-ad71-2b46c1dc7a52,False,03227910-1972-4b5f-ad71-2b46c1dc7a52,South-South
False,True,509.7564675,False,TRUE,True,,,,formal_educ,Destiny kids,preprimary_and_primary,1347445718062.jpg,True,False,TRUE,6.2261653 6.66884581 109.80000305175781 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.666666666666667,False,oshimili_north,delta,south_south,TRUE,0.0,,10.0,100.0,2.0,12.0,,4.0,112.0,private,True,1347445718062.jpg,115316,226.21782626,,True,FALSE,FALSE,2.5,10,2.5,8.33333333333333,12.5,False,False,Destiny kids,education,Delta,60.0,Others,False,False,TRUE,Inf,1.12,FALSE,,delta_oshimili_north,e090cdee-f20d-4c3c-9b24-fe2ee90f8933,True,e090cdee-f20d-4c3c-9b24-fe2ee90f8933,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,Madonna school for children with special needs okpanam.,preprimary_and_primary,1347357603391.jpg,True,False,TRUE,6.23495662 6.65497112 181.39999389648438 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.956140350877193,False,oshimili_north,delta,south_south,TRUE,,0.0,12.0,223.0,23.0,33.0,,13.0,200.0,private,False,1347357603391.jpg,115316,226.21782626,,True,FALSE,FALSE,11.15,18.5833333333333,2.7875,6.75757575757576,55.75,True,True,Madonna school for children with special needs okpanam.,education,Delta,98.0,Others,False,False,FALSE,16.5,0.896860986547085,FALSE,,delta_oshimili_north,fa86f658-c380-46b7-8d02-f0b8defa759f,True,fa86f658-c380-46b7-8d02-f0b8defa759f,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Little Angel Nur/pri. Sch.,preprimary_and_primary,1347373952729.jpg,,False,TRUE,6.4771968126297 6.620635986328125 76.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.21428571428571,False,oshimili_north,delta,south_south,TRUE,,0.0,6.0,155.0,0.0,6.0,,1.0,24.0,private,False,1347373952729.jpg,115316,226.21782626,,True,FALSE,FALSE,15.5,25.8333333333333,3.1,25.8333333333333,25.8333333333333,False,True,Little Angel Nur/pri. Sch.,education,Delta,20.0,Others,False,False,TRUE,Inf,0.154838709677419,FALSE,,delta_oshimili_north,65b9d121-178a-4d26-aea6-7592708d87f4,False,65b9d121-178a-4d26-aea6-7592708d87f4,South-South
True,False,509.7564675,False,FALSE,False,,,,formal_educ,Federal government girls college ibusa,primary_junior_and_senior_sec,1347023613650.jpg,True,True,FALSE,6.18131583 6.618199 110.19999694824219 5.0,False,False,primary_junior_and_senior_sec,Oshimili North,621,621,621.0,0,False,oshimili_north,delta,south_south,TRUE,15.0,15.0,38.0,1572.0,18.0,80.0,,20.0,96.0,public,True,1347023613650.jpg,115316,226.21782626,,True,FALSE,FALSE,1,41.3684210526316,1,19.65,157.2,False,True,Federal government girls college ibusa,education,Delta,0.0,Others,False,False,TRUE,,0.0610687022900763,FALSE,,delta_oshimili_north,8bac97b5-01ee-4f41-837a-385433df7783,False,8bac97b5-01ee-4f41-837a-385433df7783,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,Okwute Pri.Sch.Ukala Okwute,preprimary_and_primary,1347453227648.jpg,,False,FALSE,6.457439661026001 6.587103009223938 109.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.43589743589744,True,oshimili_north,delta,south_south,TRUE,,,14.0,190.0,2.0,4.0,,3.0,260.0,public,False,1347453227648.jpg,115316,226.21782626,,False,FALSE,FALSE,3.8,13.5714285714286,1.9,47.5,63.3333333333333,True,True,Okwute Pri.Sch.Ukala Okwute,education,Delta,36.0,Others,True,False,FALSE,Inf,1.36842105263158,FALSE,,delta_oshimili_north,d3060906-405d-418a-be28-0c8bc829a92b,False,d3060906-405d-418a-be28-0c8bc829a92b,South-South
False,False,509.7564675,True,FALSE,True,,,,formal_educ,"Tai solarin Memorial School,Okpanam.",preprimary_and_primary,1347270583778.jpg,,False,FALSE,6.22710488 6.65344935 153.1999969482422 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.36607142857143,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,14.0,265.0,8.0,18.0,,15.0,1160.0,private,True,1347270583778.jpg,115316,226.21782626,,True,FALSE,FALSE,1.89285714285714,18.9285714285714,1.89285714285714,14.7222222222222,88.3333333333333,False,False,"Tai solarin Memorial School,Okpanam.",education,Delta,50.0,Others,False,False,TRUE,Inf,4.37735849056604,FALSE,,delta_oshimili_north,2775d757-c804-45c7-9143-d8b4e67e5ec1,True,2775d757-c804-45c7-9143-d8b4e67e5ec1,South-South
False,True,509.7564675,False,FALSE,True,,,,formal_educ,Jordan Nationale College Ibusa,primary_junior_and_senior_sec,1347529960790.jpg,True,True,TRUE,6.189433336257935 6.635806560516357 132.0 4.0,False,False,primary_junior_and_senior_sec,Oshimili North,621,621,621.0,0.681818181818182,False,oshimili_north,delta,south_south,TRUE,4.0,,12.0,148.0,2.0,15.0,,9.0,20.0,private,False,1347529960790.jpg,115316,226.21782626,,True,FALSE,FALSE,1.23333333333333,12.3333333333333,0.592,9.86666666666667,24.6666666666667,True,,Jordan Nationale College Ibusa,education,Delta,60.0,Others,False,False,TRUE,Inf,0.135135135135135,FALSE,,delta_oshimili_north,18a48024-8722-4413-bc16-bf9118875a77,True,18a48024-8722-4413-bc16-bf9118875a77,South-South
False,False,509.7564675,False,FALSE,False,,,,formal_educ,"Ugbolu Primary School 3,Ugbolu.",preprimary_and_primary,1347366695673.jpg,,True,FALSE,6.30965386 6.68730902 85.4000015258789 5.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.1219512195122,False,oshimili_north,delta,south_south,TRUE,,0.0,12.0,609.0,6.0,12.0,,8.0,507.0,public,True,1347366695673.jpg,115316,226.21782626,,False,FALSE,FALSE,4.06,50.75,4.06,50.75,304.5,False,False,"Ugbolu Primary School 3,Ugbolu.",education,Delta,150.0,Others,True,False,FALSE,12,0.832512315270936,FALSE,,delta_oshimili_north,cf801921-4083-4fe2-b566-c21d8df8cb98,False,cf801921-4083-4fe2-b566-c21d8df8cb98,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Gold foundation school,primary_and_junior_sec,1347529027239.jpg,,False,FALSE,6.23182504 6.64366378 188.6999969482422 5.0,False,False,primary_and_junior_sec,Oshimili North,621,621,621.0,1.5,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,12.0,100.0,3.0,10.0,,8.0,19.0,private,True,1347529027239.jpg,115316,226.21782626,,False,FALSE,FALSE,0.666666666666667,8.33333333333333,0.666666666666667,10,33.3333333333333,False,False,Gold foundation school,education,Delta,0.0,Others,False,False,TRUE,5,0.19,TRUE,,delta_oshimili_north,f0f9409a-958a-4799-bc1b-73dd6f7deb55,False,f0f9409a-958a-4799-bc1b-73dd6f7deb55,South-South
False,True,509.7564675,True,FALSE,True,,,,formal_educ,Chosen Stars Int'l Academy,preprimary_and_primary,1347024103518.jpg,True,False,TRUE,6.1585986614227295 6.626408100128174 130.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.17021276595745,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,22.0,510.0,20.0,40.0,,9.0,142.0,private,True,1347024103518.jpg,115316,226.21782626,,True,FALSE,FALSE,1.45714285714286,23.1818181818182,1.45714285714286,12.75,85,False,False,Chosen Stars Int'l Academy,education,Delta,207.0,Others,False,False,TRUE,Inf,0.27843137254902,FALSE,,delta_oshimili_north,c8553777-546b-48b2-a97e-9cb8929203aa,True,c8553777-546b-48b2-a97e-9cb8929203aa,South-South
False,False,509.7564675,False,FALSE,True,,,,formal_educ,Akwue Nur/pri. Sch.Ibusa,preprimary_and_primary,1347273672819.jpg,,False,,6.180458664894104 6.643375754356384 134.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,1.03174603174603,False,oshimili_north,delta,south_south,TRUE,0.0,0.0,9.0,256.0,4.0,5.0,,4.0,190.0,public,False,1347273672819.jpg,115316,226.21782626,,False,FALSE,FALSE,1.96923076923077,28.4444444444444,1.96923076923077,51.2,,False,False,Akwue Nur/pri. Sch.Ibusa,education,Delta,0.0,Others,True,False,FALSE,Inf,0.7421875,FALSE,,delta_oshimili_north,e2b13f07-1808-4bfc-99ad-b115c10570e9,False,e2b13f07-1808-4bfc-99ad-b115c10570e9,South-South
False,False,509.7564675,True,FALSE,False,,,,formal_educ,Emmanuel Nur/pri Sch. Ibusa,preprimary_and_primary,1347030697086.jpg,,False,FALSE,6.181654930114746 6.635066270828247 146.0 4.0,False,False,preprimary_and_primary,Oshimili North,621,621,621.0,0.89873417721519,False,oshimili_north,delta,south_south,TRUE,,2.0,10.0,300.0,1.0,19.0,,15.0,27.0,private,True,1347030697086.jpg,115316,226.21782626,,True,FALSE,FALSE,2,30,2,15.7894736842105,150,False,False,Emmanuel Nur/pri Sch. Ibusa,education,Delta,0.0,Others,False,False,TRUE,Inf,0.09,FALSE,,delta_oshimili_north,c2dfce17-283d-4cd7-b902-b996e0aa0b7d,True,c2dfce17-283d-4cd7-b902-b996e0aa0b7d,South-South
False,False,509.7564675,True,TRUE,False,,,,formal_educ,St. Thomas College Ibusa,juniors_sec_only,1347270044599.jpg,,False,,6.158641576766968 6.622878313064575 112.0 3.0,False,False,juniors_sec_only,Oshimili North,621,621,621.0,Inf,True,oshimili_north,delta,south_south,TRUE,10.0,0.0,10.0,290.0,0.0,31.0,,10.0,0.0,public,False,1347270044599.jpg,115316,226.21782626,,False,FALSE,FALSE,2.9,29,1.93333333333333,9.35483870967742,,True,False,St. Thomas College Ibusa,education,Delta,35.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_oshimili_north,049f7837-0361-4818-9a9a-2abbf103e9e6,False,049f7837-0361-4818-9a9a-2abbf103e9e6,South-South
