access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,6929.181605,True,FALSE,True,,,,formal_educ,GDJSS Tilden fulani,juniors_sec_only,1336212118955.jpg,True,False,TRUE,10.04702918 9.00013625 910.2999877929688 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.06382978723404,False,toro,bauchi,northeast,TRUE,0.0,0.0,18.0,194.0,0.0,15.0,,11.0,910.0,public,True,1336212118955.jpg,350404,50.5693197227,,True,FALSE,FALSE,1.46969696969697,10.7777777777778,1.46969696969697,12.9333333333333,8.08333333333333,True,False,GDJSS Tilden fulani,education,Bauchi,0.0,148,False,False,FALSE,Inf,4.69072164948454,FALSE,,bauchi_toro,7bf10442-50b2-4939-add3-e522f7cde89d,False,7bf10442-50b2-4939-add3-e522f7cde89d,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Loro pri sch,primary_only,1336550649957.jpg,True,False,,10.03595953 9.01984009 909.2000122070313 7.0,False,False,primary_only,Toro,709,709,709.0,1.17857142857143,False,toro,bauchi,northeast,FALSE,2.0,,5.0,244.0,3.0,7.0,,4.0,616.0,public,False,1336550649957.jpg,350404,50.5693197227,,False,TRUE,FALSE,16.2666666666667,48.8,22.1818181818182,34.8571428571429,,False,True,Loro pri sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,2.52459016393443,FALSE,,bauchi_toro,13bdd3d9-661f-4de7-bae3-de6297aacfa4,False,13bdd3d9-661f-4de7-bae3-de6297aacfa4,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Central pry sch Nabordo,preprimary_and_primary,1336551964205.jpg,True,True,FALSE,10.22126927 9.39681478 742.7000122070313 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.01217391304348,False,toro,bauchi,northeast,FALSE,5.0,2.0,14.0,1157.0,5.0,11.0,,9.0,5000.0,public,False,1336551964205.jpg,350404,50.5693197227,,False,FALSE,FALSE,5.43192488262911,82.6428571428571,5.43192488262911,105.181818181818,1157,False,False,Central pry sch Nabordo,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.32152117545376,FALSE,,bauchi_toro,c7a0de51-9c50-444c-9988-820ed82aa2c2,False,c7a0de51-9c50-444c-9988-820ed82aa2c2,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Magama Gari Primary School,primary_only,1336646620581.jpg,,False,,10.08168844 9.16231939 947.2000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,0.910614525139665,False,toro,bauchi,northeast,TRUE,2.0,2.0,6.0,342.0,2.0,5.0,,5.0,1200.0,public,False,1336646620581.jpg,350404,50.5693197227,,False,FALSE,FALSE,4.88571428571429,57,9.77142857142857,68.4,,True,True,Magama Gari Primary School,education,Bauchi,3.0,148,True,False,FALSE,Inf,3.50877192982456,FALSE,,bauchi_toro,33583b6a-fba9-4819-afab-3f597b227611,False,33583b6a-fba9-4819-afab-3f597b227611,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Tudun wadan Toro pri school,preprimary_and_primary,1336374454734.jpg,,False,,10.05295587 9.03138875 925.5 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,0.951334379905808,True,toro,bauchi,northeast,FALSE,18.0,,26.0,1243.0,18.0,21.0,,15.0,1835.0,public,False,1336374454734.jpg,350404,50.5693197227,,False,FALSE,FALSE,54.0434782608696,47.8076923076923,54.0434782608696,59.1904761904762,,True,,Tudun wadan Toro pri school,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.47626709573612,FALSE,,bauchi_toro,dda45101-1fa3-488f-9b4a-b30e86a9d03f,False,dda45101-1fa3-488f-9b4a-b30e86a9d03f,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Project primary school Nabordo,primary_only,1336483155137.jpg,,False,FALSE,10.22027839 9.38118016 762.7999877929688 5.0,False,False,primary_only,Toro,709,709,709.0,1.1984126984127,True,toro,bauchi,northeast,FALSE,3.0,,6.0,277.0,1.0,6.0,,4.0,1000.0,public,False,1336483155137.jpg,350404,50.5693197227,,False,FALSE,FALSE,7.91428571428571,46.1666666666667,7.91428571428571,46.1666666666667,277,False,False,Project primary school Nabordo,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.6101083032491,FALSE,,bauchi_toro,69f389b2-2e1d-4588-823e-fd836aaba8cd,False,69f389b2-2e1d-4588-823e-fd836aaba8cd,Northeast
False,True,6929.181605,True,TRUE,False,,,,formal_educ,Pilot primary sch Zaranda,preprimary_and_primary,1336561465026.jpg,,False,FALSE,10.23113367 9.50926988 739.0999755859375 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.24545454545455,False,toro,bauchi,northeast,FALSE,2.0,1.0,9.0,1235.0,13.0,20.0,,18.0,4700.0,public,False,1336561465026.jpg,350404,50.5693197227,,False,FALSE,FALSE,17.6428571428571,137.222222222222,17.6428571428571,61.75,617.5,False,False,Pilot primary sch Zaranda,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.80566801619433,FALSE,,bauchi_toro,322341d9-2cb2-4b83-84e4-e4687038dc34,False,322341d9-2cb2-4b83-84e4-e4687038dc34,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Upper basic jun secondary sch Rimin zayam,juniors_sec_only,1336657096589.jpg,True,False,TRUE,10.13766643 9.28520402 779.5999755859375 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.95679012345679,False,toro,bauchi,northeast,FALSE,4.0,13.0,18.0,958.0,2.0,21.0,,19.0,,public,False,1336657096589.jpg,350404,50.5693197227,,False,FALSE,FALSE,8.25862068965517,53.2222222222222,8.25862068965517,45.6190476190476,159.666666666667,True,False,Upper basic jun secondary sch Rimin zayam,education,Bauchi,0.0,148,True,False,FALSE,Inf,,FALSE,,bauchi_toro,3abbaf1b-7d32-4c16-9add-12e21ca1a00f,False,3abbaf1b-7d32-4c16-9add-12e21ca1a00f,Northeast
False,True,6929.181605,True,FALSE,False,,,,religious_with_formal,Yakubun Bauchi,primary_junior_and_senior_sec,1336391364204.jpg,,True,TRUE,10.0553798 9.06916953 1015.5999755859375 7.0,False,False,primary_junior_and_senior_sec,Toro,709,709,709.0,0.898263027295285,False,toro,bauchi,northeast,TRUE,1.0,,9.0,765.0,2.0,27.0,,14.0,397.0,private,True,1336391364204.jpg,350404,50.5693197227,,True,FALSE,FALSE,2.75179856115108,85,2.90874524714829,28.3333333333333,109.285714285714,False,False,Yakubun Bauchi,education,Bauchi,3.0,148,False,False,FALSE,Inf,0.518954248366013,TRUE,,bauchi_toro,851c6410-ec8c-4856-b705-ca4d0c49baf9,True,851c6410-ec8c-4856-b705-ca4d0c49baf9,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Upper basic junior s. Sch,juniors_sec_only,1336562938649.jpg,,False,,10.11411949 9.01339839 889.9000244140625 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,0.893617021276596,False,toro,bauchi,northeast,TRUE,0.0,1.0,3.0,89.0,1.0,7.0,,4.0,0.0,public,False,1336562938649.jpg,350404,50.5693197227,,False,FALSE,FALSE,4.68421052631579,29.6666666666667,8.9,12.7142857142857,,False,False,Upper basic junior s. Sch,education,Bauchi,40.0,148,False,False,FALSE,Inf,0,TRUE,,bauchi_toro,dceccc16-d03f-4b64-bb1a-1c1442775e19,False,dceccc16-d03f-4b64-bb1a-1c1442775e19,Northeast
False,False,6929.181605,True,FALSE,False,,,,religious_with_formal,Nuruddeen Academy T/fulani,primary_only,1336147829277.jpg,,False,FALSE,10.04335744 8.99472338 945.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.02222222222222,False,toro,bauchi,northeast,FALSE,4.0,,8.0,182.0,1.0,10.0,,7.0,170.0,private,True,1336147829277.jpg,350404,50.5693197227,,True,FALSE,FALSE,2.16666666666667,22.75,1.68518518518519,18.2,60.6666666666667,False,False,Nuruddeen Academy T/fulani,education,Bauchi,2.0,148,False,False,FALSE,Inf,0.934065934065934,FALSE,,bauchi_toro,2bec028a-76c0-458b-b7c5-12dbffe88e52,False,2bec028a-76c0-458b-b7c5-12dbffe88e52,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Gandu pri school,primary_only,1336121753469.jpg,,False,,10.09551501 9.12458159 946.7999877929688 5.0,False,False,primary_only,Toro,709,709,709.0,1.57792207792208,True,toro,bauchi,northeast,FALSE,2.0,2.0,6.0,397.0,1.0,6.0,,4.0,774.0,public,False,1336121753469.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,66.1666666666667,Inf,66.1666666666667,,True,,Gandu pri school,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.94962216624685,FALSE,,bauchi_toro,17cfa63d-6904-43af-bce5-85e03bf22d14,False,17cfa63d-6904-43af-bce5-85e03bf22d14,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Kufai pri.school,preprimary_only,1336232074273.jpg,True,False,,10.01057877 9.25990382 835.5 5.0,False,False,preprimary_only,Toro,709,709,709.0,1.29493087557604,True,toro,bauchi,northeast,FALSE,2.0,2.0,6.0,498.0,1.0,6.0,,4.0,0.0,public,False,1336232074273.jpg,350404,50.5693197227,,False,FALSE,FALSE,83,83,Inf,83,,True,False,Kufai pri.school,education,Bauchi,100.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_toro,8252a5d8-a79a-406e-be0e-94cd65f502b7,False,8252a5d8-a79a-406e-be0e-94cd65f502b7,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Unguwan tafida,preprimary_and_primary,1336379892115.jpg,,False,,10.0431948 8.98058984 903.4000244140625 7.0,False,False,preprimary_and_primary,Toro,709,709,709.0,0.979539641943734,False,toro,bauchi,northeast,FALSE,2.0,2.0,4.0,774.0,2.0,14.0,,10.0,940.0,public,True,1336379892115.jpg,350404,50.5693197227,,False,FALSE,FALSE,23.4545454545455,193.5,24.1875,55.2857142857143,,False,True,Unguwan tafida,education,Bauchi,20.0,148,False,False,FALSE,Inf,1.21447028423773,FALSE,,bauchi_toro,ee5c843b-b4b2-44e1-bc4c-db28c4118464,False,ee5c843b-b4b2-44e1-bc4c-db28c4118464,Northeast
False,False,6929.181605,True,FALSE,True,,,,formal_educ,Rinji Gura Pri Sch,primary_only,1336501806979.jpg,True,False,TRUE,10.32052353 8.97603224 923.0 5.0,False,False,primary_only,Toro,709,709,709.0,1.55405405405405,False,toro,bauchi,northeast,FALSE,0.0,0.0,4.0,378.0,0.0,3.0,,1.0,162.0,public,False,1336501806979.jpg,350404,50.5693197227,,False,FALSE,FALSE,4.2,94.5,4.2,126,94.5,True,False,Rinji Gura Pri Sch,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.428571428571429,FALSE,,bauchi_toro,c84ee563-90bf-4e2f-8330-6871423ac7d1,False,c84ee563-90bf-4e2f-8330-6871423ac7d1,Northeast
True,False,6929.181605,True,FALSE,True,,,,formal_educ,Govt College Toro,junior_and_senior_sec,1336641296237.jpg,True,True,FALSE,10.062255 9.08424821 995.0999755859375 5.0,False,False,junior_and_senior_sec,Toro,709,709,709.0,Inf,False,toro,bauchi,northeast,TRUE,0.0,20.0,28.0,1448.0,0.0,57.0,,7.0,1320.0,public,True,1336641296237.jpg,350404,50.5693197227,,True,FALSE,FALSE,2,51.7142857142857,2,25.4035087719298,144.8,False,,Govt College Toro,education,Bauchi,0.0,148,False,False,TRUE,19,0.911602209944751,FALSE,,bauchi_toro,6dd4a95c-9eba-41aa-b615-537e245ded4c,False,6dd4a95c-9eba-41aa-b615-537e245ded4c,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Gafanchu pri school,primary_only,1336639170287.jpg,,False,,10.07276965 9.03824916 907.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,0.763888888888889,True,toro,bauchi,northeast,FALSE,2.0,,6.0,127.0,1.0,4.0,,3.0,91.0,public,False,1336639170287.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,21.1666666666667,Inf,31.75,,True,True,Gafanchu pri school,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.716535433070866,FALSE,,bauchi_toro,310a2e6d-c564-42a7-a98c-fee60fb5bc16,False,310a2e6d-c564-42a7-a98c-fee60fb5bc16,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,Jola Pri Sch,primary_only,1336042839031.jpg,,False,,10.22496611 9.12352985 798.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.05797101449275,True,toro,bauchi,northeast,FALSE,3.0,0.0,3.0,142.0,1.0,1.0,,1.0,204.0,public,False,1336042839031.jpg,350404,50.5693197227,,False,FALSE,FALSE,142,47.3333333333333,71,142,,True,True,Jola Pri Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,1.43661971830986,FALSE,,bauchi_toro,b5638507-1b26-47ef-90f5-42f8fec83461,False,b5638507-1b26-47ef-90f5-42f8fec83461,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Upper Basic junior sec school,juniors_sec_only,1336201641830.jpg,True,False,TRUE,10.04495512 8.99429659 932.2999877929688 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.00238948626045,True,toro,bauchi,northeast,FALSE,18.0,,26.0,1676.0,20.0,39.0,,26.0,895.0,public,True,1336201641830.jpg,350404,50.5693197227,,True,FALSE,FALSE,37.2444444444444,64.4615384615385,37.2444444444444,42.974358974359,419,True,,Upper Basic junior sec school,education,Bauchi,0.0,148,True,False,TRUE,Inf,0.534009546539379,FALSE,,bauchi_toro,dccc66dd-3027-4b90-b284-4025b2e8df19,False,dccc66dd-3027-4b90-b284-4025b2e8df19,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Babujayi Pri Sch,primary_only,1336394906871.jpg,,False,,10.18160441 9.07223482 855.2000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,0.666666666666667,True,toro,bauchi,northeast,FALSE,2.0,2.0,4.0,200.0,1.0,5.0,,3.0,350.0,public,False,1336394906871.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,50,Inf,40,,True,True,Babujayi Pri Sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,1.75,FALSE,,bauchi_toro,39cf39cc-52d2-470e-925f-0e60e6128c5b,False,39cf39cc-52d2-470e-925f-0e60e6128c5b,Northeast
False,True,6929.181605,True,FALSE,False,,,,formal_educ,Central Pri school,preprimary_and_primary,1336203708042.jpg,True,False,TRUE,10.04456147 8.99411592 926.7999877929688 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,0.87205146533238,True,toro,bauchi,northeast,TRUE,5.0,,39.0,2619.0,57.0,63.0,,48.0,7104.0,public,True,1336203708042.jpg,350404,50.5693197227,,True,FALSE,FALSE,18.7071428571429,67.1538461538462,18.7071428571429,41.5714285714286,523.8,True,,Central Pri school,education,Bauchi,0.0,148,True,False,TRUE,Inf,2.71248568155785,TRUE,,bauchi_toro,b5bbdbd6-8102-4d32-b49b-9adbd09f705a,False,b5bbdbd6-8102-4d32-b49b-9adbd09f705a,Northeast
False,True,6929.181605,True,TRUE,False,,,,formal_educ,Late Sabo Memorial Progressive nursery pri and secondary school,primary_junior_and_senior_sec,1336137514582.jpg,,True,FALSE,10.04070134 8.98889312 924.5999755859375 5.0,False,False,primary_junior_and_senior_sec,Toro,709,709,709.0,0.913793103448276,True,toro,bauchi,northeast,FALSE,1.0,,8.0,1110.0,0.0,24.0,,11.0,34.0,private,True,1336137514582.jpg,350404,50.5693197227,,True,FALSE,FALSE,19.1379310344828,138.75,19.1379310344828,46.25,555,True,,Late Sabo Memorial Progressive nursery pri and secondary school,education,Bauchi,260.0,148,True,False,TRUE,Inf,0.0306306306306306,TRUE,,bauchi_toro,46eb5e93-16ff-4d29-86d3-e784a28b0317,False,46eb5e93-16ff-4d29-86d3-e784a28b0317,Northeast
False,False,6929.181605,True,TRUE,False,,,,formal_educ,T/ribina,primary_only,1336561147688.jpg,,False,,10.11417145 9.01330182 895.2000122070313 5.0,False,False,primary_only,Toro,709,709,709.0,1.11842105263158,False,toro,bauchi,northeast,TRUE,0.0,1.0,3.0,322.0,1.0,7.0,,7.0,1024.0,public,False,1336561147688.jpg,350404,50.5693197227,,False,TRUE,FALSE,32.2,107.333333333333,161,46,,True,False,T/ribina,education,Bauchi,0.0,148,False,False,FALSE,Inf,3.18012422360248,FALSE,,bauchi_toro,f144ad45-44de-4c32-8e35-16268e8d00cc,False,f144ad45-44de-4c32-8e35-16268e8d00cc,Northeast
False,False,6929.181605,True,TRUE,True,,,,formal_educ,Unguwan dan biram pri sch.,primary_only,1336376641115.jpg,True,False,,10.03686033 8.98219601 925.0 7.0,False,False,primary_only,Toro,709,709,709.0,1.15335463258786,False,toro,bauchi,northeast,TRUE,0.0,0.0,4.0,674.0,0.0,15.0,,8.0,1964.0,public,True,1336376641115.jpg,350404,50.5693197227,,False,FALSE,FALSE,112.333333333333,168.5,674,44.9333333333333,,False,False,Unguwan dan biram pri sch.,education,Bauchi,0.0,148,False,False,TRUE,Inf,2.91394658753709,FALSE,,bauchi_toro,4764c77a-37e6-4d23-9426-aa5b7f2a570f,False,4764c77a-37e6-4d23-9426-aa5b7f2a570f,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,UBE Junior Sec Sch Motto,juniors_sec_only,1336497501402.jpg,True,False,,10.34066605 8.97148305 957.7000122070313 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.75,False,toro,bauchi,northeast,FALSE,4.0,2.0,6.0,110.0,1.0,8.0,,7.0,6.0,public,False,1336497501402.jpg,350404,50.5693197227,,False,FALSE,FALSE,1.57142857142857,18.3333333333333,1.57142857142857,13.75,,True,False,UBE Junior Sec Sch Motto,education,Bauchi,0.0,148,False,False,FALSE,Inf,0.0545454545454545,FALSE,,bauchi_toro,e31dde65-fee0-4714-ae8d-1b5733061c9d,False,e31dde65-fee0-4714-ae8d-1b5733061c9d,Northeast
False,True,6929.181605,False,TRUE,False,,,,formal_educ,Kogin sallah pri sch,primary_only,1336569323208.jpg,,False,,10.12976366 9.03026176 872.2000122070313 6.0,False,False,primary_only,Toro,709,709,709.0,0.441176470588235,False,toro,bauchi,northeast,FALSE,4.0,0.0,4.0,245.0,1.0,8.0,,3.0,1069.0,public,True,1336569323208.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,61.25,Inf,30.625,,False,False,Kogin sallah pri sch,education,Bauchi,0.0,148,False,False,FALSE,Inf,4.36326530612245,FALSE,,bauchi_toro,1fc32302-2ff3-483e-9ae6-89ab9117845b,False,1fc32302-2ff3-483e-9ae6-89ab9117845b,Northeast
False,True,6929.181605,False,FALSE,False,,,,formal_educ,Rimin Zayam pry school,preprimary_and_primary,1336640201557.jpg,True,False,TRUE,10.13744861 9.28511857 769.7000122070313 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,1.01923076923077,False,toro,bauchi,northeast,FALSE,10.0,,18.0,1260.0,14.0,21.0,,15.0,5600.0,public,False,1336640201557.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,70,Inf,60,157.5,False,False,Rimin Zayam pry school,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.44444444444444,FALSE,,bauchi_toro,dcdacdc0-bc76-4717-b9a4-157ab596dc17,False,dcdacdc0-bc76-4717-b9a4-157ab596dc17,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,Grassroot Foundation,preprimary_and_primary,1336555650330.jpg,False,False,,10.22217184 9.39957148 738.9000244140625 5.0,False,False,preprimary_and_primary,Toro,709,709,709.0,0.733333333333333,False,toro,bauchi,northeast,FALSE,3.0,,6.0,26.0,2.0,7.0,,5.0,15.0,private,False,1336555650330.jpg,350404,50.5693197227,,False,FALSE,FALSE,0.866666666666667,4.33333333333333,6.5,3.71428571428571,,False,False,Grassroot Foundation,education,Bauchi,0.0,148,False,False,FALSE,Inf,0.576923076923077,FALSE,,bauchi_toro,8a448594-09d3-4339-b0ed-8a67b1ca3731,False,8a448594-09d3-4339-b0ed-8a67b1ca3731,Northeast
False,True,6929.181605,False,FALSE,True,,,,formal_educ,Upper basic junior ,juniors_sec_only,1336659914133.jpg,True,False,,10.09987504 9.31118156 797.5 8.0,False,False,juniors_sec_only,Toro,709,709,709.0,5.13513513513514,False,toro,bauchi,northeast,TRUE,0.0,2.0,10.0,454.0,5.0,8.0,,5.0,360.0,public,True,1336659914133.jpg,350404,50.5693197227,,False,FALSE,FALSE,1.51333333333333,45.4,1.74615384615385,56.75,,False,,Upper basic junior ,education,Bauchi,300.0,148,False,False,FALSE,Inf,0.79295154185022,TRUE,,bauchi_toro,badcd9b5-bd6a-4f24-859c-b642380c0d04,False,badcd9b5-bd6a-4f24-859c-b642380c0d04,Northeast
False,False,6929.181605,True,TRUE,True,,,,religious_with_formal,Madarasatu Ihya Ussunnah Nabordo,primary_only,1336555957734.jpg,,False,,10.22220588 9.39970299 741.5999755859375 5.0,False,False,primary_only,Toro,709,709,709.0,0.763636363636364,True,toro,bauchi,northeast,FALSE,0.0,0.0,4.0,485.0,6.0,9.0,,4.0,0.0,private,True,1336555957734.jpg,350404,50.5693197227,,True,FALSE,FALSE,12.4358974358974,121.25,12.4358974358974,53.8888888888889,,False,False,Madarasatu Ihya Ussunnah Nabordo,education,Bauchi,0.0,148,False,False,FALSE,Inf,0,TRUE,,bauchi_toro,8bcb0253-3a66-47a4-ba37-55d2a86a2cae,False,8bcb0253-3a66-47a4-ba37-55d2a86a2cae,Northeast
,,6929.181605,,,,,,,,,,1336577774125.jpg,,,,10.15340938 9.04388163 885.9000244140625 5.0,,,,Toro,709,709,709.0,,,toro,bauchi,,,,,,,,0.0,,,0.0,,,1336577774125.jpg,350404,50.5693197227,,,,,,,,,,,,,education,Bauchi,,148,,,,,,,,bauchi_toro,2c114cad-da4a-45a1-8758-ba3383f7f34e,,2c114cad-da4a-45a1-8758-ba3383f7f34e,Northeast
False,True,6929.181605,True,FALSE,True,,,,religious_with_formal,Alkali Idris Islamiya Pri. School,primary_only,1336658743387.jpg,,False,FALSE,10.04399864 8.99678856 936.4000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.15384615384615,False,toro,bauchi,northeast,FALSE,0.0,0.0,6.0,140.0,0.0,6.0,,2.0,100.0,private,False,1336658743387.jpg,350404,50.5693197227,,False,TRUE,FALSE,140,23.3333333333333,2.8,23.3333333333333,70,False,False,Alkali Idris Islamiya Pri. School,education,Bauchi,0.0,148,True,False,TRUE,3,0.714285714285714,TRUE,,bauchi_toro,586d8992-edad-411f-bf57-b3ee943b8373,False,586d8992-edad-411f-bf57-b3ee943b8373,Northeast
False,False,6929.181605,True,FALSE,False,,,,formal_educ,Upper basic Nabordo,juniors_sec_only,1336551679300.jpg,True,False,,10.21776174 9.38879837 738.9000244140625 5.0,False,False,juniors_sec_only,Toro,709,709,709.0,1.33603238866397,True,toro,bauchi,northeast,FALSE,4.0,0.0,4.0,577.0,10.0,14.0,,11.0,135.0,public,False,1336551679300.jpg,350404,50.5693197227,,False,FALSE,FALSE,Inf,144.25,Inf,41.2142857142857,,True,True,Upper basic Nabordo,education,Bauchi,12.0,148,True,False,FALSE,,0.233968804159445,FALSE,,bauchi_toro,c0073a01-ccb4-4ac6-9e22-d2efe8349dec,False,c0073a01-ccb4-4ac6-9e22-d2efe8349dec,Northeast
False,False,6929.181605,False,FALSE,True,,,,formal_educ,Euga primary school,primary_only,1336053836844.jpg,,False,FALSE,10.51820276 9.46073822 589.2999877929688 5.0,False,False,primary_only,Toro,709,709,709.0,1.46315789473684,False,toro,bauchi,northeast,FALSE,0.0,2.0,6.0,234.0,0.0,1.0,,1.0,712.0,public,False,1336053836844.jpg,350404,50.5693197227,,False,TRUE,FALSE,Inf,39,Inf,234,117,True,False,Euga primary school,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.04273504273504,FALSE,,bauchi_toro,e1c699f2-82af-4945-a7e9-d99f8da9e972,False,e1c699f2-82af-4945-a7e9-d99f8da9e972,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Gwal fada pri sch,primary_only,1336573740151.jpg,,False,,10.12640808 9.04672194 888.7999877929688 7.0,False,False,primary_only,Toro,709,709,709.0,2.0952380952381,False,toro,bauchi,northeast,TRUE,2.0,2.0,4.0,325.0,2.0,6.0,,4.0,1100.0,public,True,1336573740151.jpg,350404,50.5693197227,,False,FALSE,FALSE,7.92682926829268,81.25,8.33333333333333,54.1666666666667,,False,True,Gwal fada pri sch,education,Bauchi,100.0,148,False,False,FALSE,Inf,3.38461538461538,FALSE,,bauchi_toro,d09504cf-b91c-4b93-ba01-5ebdeff6b4e5,False,d09504cf-b91c-4b93-ba01-5ebdeff6b4e5,Northeast
False,False,6929.181605,False,FALSE,False,,,,formal_educ,Rauta pri. School,primary_only,1336141867402.jpg,True,False,,10.5190439 9.57147267 589.9000244140625 5.0,False,False,primary_only,Toro,709,709,709.0,1.61963190184049,True,toro,bauchi,northeast,FALSE,0.0,,7.0,427.0,2.0,4.0,,2.0,1198.0,public,False,1336141867402.jpg,350404,50.5693197227,,False,FALSE,FALSE,2.84666666666667,61,2.84666666666667,106.75,,False,False,Rauta pri. School,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.8056206088993,FALSE,,bauchi_toro,0324208b-a6a9-485f-a3ca-c9699882351e,False,0324208b-a6a9-485f-a3ca-c9699882351e,Northeast
False,False,6929.181605,False,TRUE,False,,,,formal_educ,Nahutan promary school,primary_only,1336151684955.jpg,True,False,,10.49321258 9.62501097 590.0 5.0,False,False,primary_only,Toro,709,709,709.0,2.75652173913043,True,toro,bauchi,northeast,FALSE,2.0,1.0,6.0,432.0,1.0,10.0,,5.0,720.0,public,False,1336151684955.jpg,350404,50.5693197227,,False,TRUE,FALSE,28.8,72,28.8,43.2,,True,False,Nahutan promary school,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.66666666666667,FALSE,,bauchi_toro,b355b750-de9c-41ff-bd9a-a44dc4e80e90,False,b355b750-de9c-41ff-bd9a-a44dc4e80e90,Northeast
