access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,144.048124,True,FALSE,False,0.0214542397751,2.37716780353,,formal_educ,Olivet Baptist Junior High School I,juniors_sec_only,1345912533770.jpg,,False,TRUE,7.822394371032715 3.9216309785842896 339.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,1.03100775193798,True,oyo_east,oyo,southwest,TRUE,0.0,13.0,13.0,524.0,5.0,17.0,,5.0,12.0,public,True,1345912533770.jpg,123846,859.754341542,,True,FALSE,FALSE,2.27826086956522,40.3076923076923,2.27826086956522,30.8235294117647,87.3333333333333,True,,Olivet Baptist Junior High School I,education,Oyo,0.0,Others,False,False,FALSE,17,0.0229007633587786,FALSE,,oyo_oyo_east,7e162ecb-de3a-4cd0-8395-278c417a4dab,False,7e162ecb-de3a-4cd0-8395-278c417a4dab,Southwest
False,False,144.048124,True,FALSE,False,0.0133189042745,1.47572768387,,formal_educ,"A.D.S School III, OKE BALOGUN",preprimary_and_primary,1345829878224.jpg,True,True,TRUE,7.842650413513184 3.9309972524642944 326.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.04255319148936,True,oyo_east,oyo,southwest,TRUE,0.0,,7.0,864.0,20.0,27.0,,16.0,125.0,public,True,1345829878224.jpg,123846,859.754341542,,True,TRUE,FALSE,14.4,123.428571428571,21.6,32,216,False,False,"A.D.S School III, OKE BALOGUN",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.144675925925926,FALSE,,oyo_oyo_east,8fd6a046-cfc8-4bfc-970c-a2bc16d71d5a,False,8fd6a046-cfc8-4bfc-970c-a2bc16d71d5a,Southwest
False,False,144.048124,False,FALSE,False,0.1098047392,12.1677391521,,formal_educ,St. Thomas Anglican School Alabi Olorunda,preprimary_and_primary,1345891741213.jpg,True,False,,7.70916223526001 4.0159642696380615 300.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,0.882352941176471,True,oyo_east,oyo,southwest,TRUE,1.0,2.0,5.0,512.0,3.0,5.0,,5.0,168.0,public,False,1345891741213.jpg,123846,859.754341542,,False,FALSE,FALSE,10.24,102.4,10.24,102.4,,False,False,St. Thomas Anglican School Alabi Olorunda,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.328125,FALSE,,oyo_oyo_east,b1f883f7-2525-4ba6-a72c-d5d2d83639f1,False,b1f883f7-2525-4ba6-a72c-d5d2d83639f1,Southwest
False,False,144.048124,True,FALSE,False,0.0674558899105,7.47456803001,,formal_educ,Methodist Pry Sch,preprimary_and_primary,1345897141179.jpg,,False,,7.76823248 4.02476705 288.79998779296875 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,0.893203883495146,True,oyo_east,oyo,southwest,TRUE,0.0,,7.0,390.0,0.0,8.0,,7.0,101.0,public,False,1345897141179.jpg,123846,859.754341542,,False,FALSE,FALSE,6.29032258064516,55.7142857142857,6.29032258064516,48.75,,False,False,Methodist Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.258974358974359,FALSE,,oyo_oyo_east,97d36d36-cb92-489d-9ead-348df66b79d2,False,97d36d36-cb92-489d-9ead-348df66b79d2,Southwest
False,True,144.048124,True,FALSE,True,0.0208548504132,2.31074717045,,formal_educ,GRACESOURCE ACADEMY,preprimary_and_primary,1346172638124.jpg,,True,FALSE,7.825237512588501 3.9223712682724 341.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.714285714285714,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,6.0,60.0,3.0,6.0,,5.0,16.0,private,False,1346172638124.jpg,123846,859.754341542,,True,FALSE,FALSE,0.75,10,0.75,10,30,False,False,GRACESOURCE ACADEMY,education,Oyo,0.0,Others,False,False,TRUE,6,0.266666666666667,FALSE,,oyo_oyo_east,f0a9deb7-8e4a-49fe-9482-a64020ba1c51,False,f0a9deb7-8e4a-49fe-9482-a64020ba1c51,Southwest
False,True,144.048124,True,TRUE,False,0.00307115381476,0.340287120642,,formal_educ,His Grace Nursery Primary School Kosobo,preprimary_and_primary,1345911218529.jpg,,False,FALSE,7.83424973487854 3.940545916557312 340.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.18181818181818,False,oyo_east,oyo,southwest,TRUE,3.0,,10.0,120.0,2.0,11.0,,8.0,24.0,private,True,1345911218529.jpg,123846,859.754341542,,False,FALSE,FALSE,2.4,12,2.4,10.9090909090909,60,False,False,His Grace Nursery Primary School Kosobo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.2,FALSE,,oyo_oyo_east,662123af-0cff-4429-94a5-28bcd1e01e21,False,662123af-0cff-4429-94a5-28bcd1e01e21,Southwest
False,True,144.048124,True,FALSE,False,0.0148842336203,1.64915315245,,formal_educ,"St. Mary‘s RCM Primary school 1,Asogo Oyo",preprimary_and_primary,1345908129435.jpg,,False,,7.84830901 3.93005094 331.5 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.981818181818182,False,oyo_east,oyo,southwest,TRUE,5.0,,8.0,763.0,10.0,29.0,,16.0,766.0,public,True,1345908129435.jpg,123846,859.754341542,,True,FALSE,FALSE,6.52136752136752,95.375,6.52136752136752,26.3103448275862,,False,False,"St. Mary‘s RCM Primary school 1,Asogo Oyo",education,Oyo,53.0,Others,False,False,TRUE,Inf,1.00393184796855,FALSE,,oyo_oyo_east,1199c18b-f0a5-4805-ab52-f53372e0a091,False,1199c18b-f0a5-4805-ab52-f53372e0a091,Southwest
False,False,144.048124,True,FALSE,True,0.0143112878992,1.58573119171,,formal_educ,Oba Adeyemi High Sch Junior II,juniors_sec_only,1346062016682.jpg,,True,,7.816895842552185 3.927891254425049 329.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,1.15853658536585,False,oyo_east,oyo,southwest,FALSE,0.0,2.0,8.0,177.0,7.0,18.0,,7.0,120.0,public,True,1346062016682.jpg,123846,859.754341542,,True,FALSE,FALSE,1.18,22.125,1.18,9.83333333333333,,False,,Oba Adeyemi High Sch Junior II,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.677966101694915,FALSE,,oyo_oyo_east,a2be300e-ac56-48ff-8fe4-51b5893a62d5,False,a2be300e-ac56-48ff-8fe4-51b5893a62d5,Southwest
False,True,144.048124,False,FALSE,False,0.0131652025188,1.45872771354,,formal_educ,"Araromi Nursery/ Primary Institute,Oyo",preprimary_and_primary,1346168205826.jpg,True,True,TRUE,7.82536402 3.93007286 330.3999938964844 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.128,False,oyo_east,oyo,southwest,TRUE,4.0,,16.0,266.0,15.0,16.0,,12.0,64.0,private,True,1346168205826.jpg,123846,859.754341542,,True,FALSE,FALSE,4.43333333333333,16.625,4.43333333333333,16.625,44.3333333333333,False,False,"Araromi Nursery/ Primary Institute,Oyo",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.240601503759398,FALSE,,oyo_oyo_east,130b73aa-aa17-4f0e-ad7c-3ce220cdfc7f,False,130b73aa-aa17-4f0e-ad7c-3ce220cdfc7f,Southwest
False,True,144.048124,True,TRUE,False,0.0218707106717,2.42331352562,,formal_educ,Olivet Baptist Junior School III,juniors_sec_only,1345912931745.jpg,,False,FALSE,7.822244167327881 3.9211803674697876 339.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,0.97841726618705,True,oyo_east,oyo,southwest,TRUE,2.0,,8.0,550.0,5.0,14.0,,1.0,,public,True,1345912931745.jpg,123846,859.754341542,,True,FALSE,FALSE,2.2,68.75,2.2,39.2857142857143,275,True,,Olivet Baptist Junior School III,education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_oyo_east,1a20e314-4781-4f38-8071-4ba4546e2bc0,False,1a20e314-4781-4f38-8071-4ba4546e2bc0,Southwest
False,True,144.048124,True,TRUE,False,0.00951961340293,1.0547911037,,formal_educ,"Isradok Nursery & Pry. School, Mabolaje",preprimary_and_primary,1346170238972.jpg,,False,FALSE,7.82576858997345 3.9337384700775146 338.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.5,True,oyo_east,oyo,southwest,TRUE,0.0,,4.0,90.0,3.0,9.0,,7.0,360.0,private,False,1346170238972.jpg,123846,859.754341542,,True,FALSE,FALSE,1,22.5,1,10,90,False,False,"Isradok Nursery & Pry. School, Mabolaje",education,Oyo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,oyo_oyo_east,f9c8be91-c45e-4215-91ad-71fe8081e18d,False,f9c8be91-c45e-4215-91ad-71fe8081e18d,Southwest
True,False,144.048124,False,FALSE,False,,,,formal_educ,Baptist Primary School Maye,preprimary_and_primary,1346059089943.jpg,,False,FALSE,7.85038967 4.02798927 310.5 5.0,False,False,preprimary_and_primary,Oyo East,639,639,639.0,1.09042553191489,True,oyo_east,oyo,southwest,TRUE,,0.0,9.0,393.0,6.0,9.0,,4.0,372.0,public,False,1346059089943.jpg,123846,859.754341542,,False,FALSE,FALSE,7.86,43.6666666666667,7.86,43.6666666666667,196.5,True,True,Baptist Primary School Maye,education,Oyo,42.0,Others,False,False,FALSE,Inf,0.946564885496183,FALSE,,oyo_oyo_east,28a05861-a8b7-4b89-87f2-ca601c2e31bc,False,28a05861-a8b7-4b89-87f2-ca601c2e31bc,Southwest
False,False,144.048124,True,FALSE,False,0.0673614722508,7.4644697583,,formal_educ,"Baptist Central School Oniyanrin,Oyo",preprimary_and_primary,1345898208567.jpg,False,False,TRUE,7.72695636 3.95435576 343.5 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,0.953125,False,oyo_east,oyo,southwest,TRUE,1.0,1.0,6.0,375.0,2.0,8.0,,6.0,220.0,public,False,1345898208567.jpg,123846,859.754341542,,False,TRUE,FALSE,7.5,62.5,7.5,46.875,93.75,False,True,"Baptist Central School Oniyanrin,Oyo",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.586666666666667,FALSE,,oyo_oyo_east,4a53da78-612b-4880-827b-f6fe8bb51582,False,4a53da78-612b-4880-827b-f6fe8bb51582,Southwest
False,False,144.048124,True,FALSE,False,0.0946396210056,10.4872227842,,formal_educ,Community Pry Sch,preprimary_and_primary,1345890437715.jpg,,False,,7.71708574 4.00072075 330.6000061035156 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,0.833333333333333,True,oyo_east,oyo,southwest,TRUE,3.0,0.0,5.0,517.0,0.0,7.0,,3.0,260.0,public,False,1345890437715.jpg,123846,859.754341542,,False,FALSE,FALSE,25.85,103.4,25.85,73.8571428571429,,True,True,Community Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.502901353965184,FALSE,,oyo_oyo_east,5c9f5388-43d9-40ab-9c54-210a8c94f28c,False,5c9f5388-43d9-40ab-9c54-210a8c94f28c,Southwest
False,False,144.048124,True,FALSE,True,0.00503837088034,0.558253461909,,formal_educ,Anglican Junior Secondary School I Oyo,juniors_sec_only,1345904326067.jpg,,False,FALSE,7.838686108589172 3.9388883113861084 345.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,0.982332155477032,False,oyo_east,oyo,southwest,TRUE,2.0,2.0,8.0,561.0,6.0,12.0,,3.0,400.0,public,False,1345904326067.jpg,123846,859.754341542,,False,FALSE,FALSE,2.67142857142857,70.125,2.67142857142857,46.75,561,False,,Anglican Junior Secondary School I Oyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.71301247771836,FALSE,,oyo_oyo_east,23c668b0-5c7f-4392-92c7-542f10396342,False,23c668b0-5c7f-4392-92c7-542f10396342,Southwest
False,False,144.048124,True,FALSE,False,0.0032654045316,0.361807388365,,formal_educ,Baptist Sch. II,preprimary_and_primary,1345809436350.jpg,,False,FALSE,7.84096004 3.94092481 333.79998779296875 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.910326086956522,False,oyo_east,oyo,southwest,TRUE,0.0,,8.0,703.0,3.0,20.0,,17.0,351.0,public,False,1345809436350.jpg,123846,859.754341542,,False,FALSE,FALSE,4.68666666666667,87.875,4.39375,35.15,351.5,False,False,Baptist Sch. II,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.499288762446657,FALSE,,oyo_oyo_east,676e7ea6-91cf-4c2e-bdc9-8fd920aeafe8,False,676e7ea6-91cf-4c2e-bdc9-8fd920aeafe8,Southwest
False,True,144.048124,True,FALSE,False,0.0125335950093,1.38873624771,,formal_educ,St. Bernadine's  Junior Girls Grammar School (III),juniors_sec_only,1345819478825.jpg,False,False,FALSE,7.830575108528137 3.9309221506118774 333.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,0,False,oyo_east,oyo,southwest,FALSE,0.0,,5.0,242.0,5.0,16.0,,4.0,,public,True,1345819478825.jpg,123846,859.754341542,,True,FALSE,FALSE,0.968,48.4,0.968,15.125,60.5,True,,St. Bernadine's  Junior Girls Grammar School (III),education,Oyo,121.0,Others,False,False,FALSE,16,,FALSE,,oyo_oyo_east,ace559bd-6b8a-4fa8-90a9-2c8544b4f462,True,ace559bd-6b8a-4fa8-90a9-2c8544b4f462,Southwest
False,False,144.048124,True,FALSE,True,0.0134516096464,1.49043215372,,formal_educ,"A.D.S. School I (Special) Oke Balogun, Oyo",preprimary_and_primary,1345828148315.jpg,True,False,FALSE,7.842162251472473 3.930809497833252 322.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.06451612903226,True,oyo_east,oyo,southwest,TRUE,0.0,,8.0,960.0,6.0,27.0,,17.0,403.0,public,False,1345828148315.jpg,123846,859.754341542,,False,FALSE,FALSE,9.14285714285714,120,9.14285714285714,35.5555555555556,480,False,False,"A.D.S. School I (Special) Oke Balogun, Oyo",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.419791666666667,FALSE,,oyo_oyo_east,73a7879a-5a91-4394-9887-5d4245743377,False,73a7879a-5a91-4394-9887-5d4245743377,Southwest
False,False,144.048124,True,FALSE,False,0.0158386053787,1.75495430478,,formal_educ,St Micheal‘s Anglican Pry Sch,preprimary_and_primary,1346060442759.jpg,,False,FALSE,7.82018604 3.92693715 327.8999938964844 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.92436974789916,True,oyo_east,oyo,southwest,TRUE,14.0,10.0,32.0,687.0,1.0,36.0,,16.0,386.0,public,False,1346060442759.jpg,123846,859.754341542,,False,FALSE,FALSE,1.63961813842482,21.46875,1.63961813842482,19.0833333333333,343.5,False,False,St Micheal‘s Anglican Pry Sch,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.561863173216885,FALSE,,oyo_oyo_east,b70f2132-d568-4d7e-ae76-3c7d69e61d3e,False,b70f2132-d568-4d7e-ae76-3c7d69e61d3e,Southwest
False,False,144.048124,True,FALSE,False,0.0140769902747,1.55973655183,,formal_educ,Local Authority School II,primary_only,1345824833693.jpg,,False,,7.835204601287842 3.9295703172683716 327.0 4.0,False,False,primary_only,Oyo East,639,639,638.0,1.08076923076923,True,oyo_east,oyo,southwest,TRUE,0.0,,7.0,541.0,2.0,28.0,,16.0,1884.0,public,False,1345824833693.jpg,123846,859.754341542,,False,FALSE,FALSE,2.20816326530612,77.2857142857143,2.20816326530612,19.3214285714286,,False,False,Local Authority School II,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.48243992606285,FALSE,,oyo_oyo_east,dc021321-e4bf-4940-be02-b52467ec4186,False,dc021321-e4bf-4940-be02-b52467ec4186,Southwest
False,False,144.048124,False,FALSE,False,0.0520132808549,5.76363428583,,formal_educ,Baptist Primary School Aguo-Oyo,preprimary_and_primary,1345903944989.jpg,,True,TRUE,7.74260412 3.92470973 308.70001220703125 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,1.01315789473684,False,oyo_east,oyo,southwest,TRUE,2.0,,8.0,459.0,2.0,8.0,,7.0,460.0,public,False,1345903944989.jpg,123846,859.754341542,,False,FALSE,FALSE,7.40322580645161,57.375,7.40322580645161,57.375,114.75,False,False,Baptist Primary School Aguo-Oyo,education,Oyo,28.0,Others,False,False,TRUE,Inf,1.00217864923747,FALSE,,oyo_oyo_east,255ee849-1959-433f-9d96-384c04111dc8,False,255ee849-1959-433f-9d96-384c04111dc8,Southwest
False,False,144.048124,True,FALSE,False,0.012692824244,1.40637963855,,formal_educ,St. Bernadine's  Junior  Girls Grammar Sch. (II),juniors_sec_only,1345820293401.jpg,,True,FALSE,7.830151319503784 3.9307451248168945 331.0 4.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,0,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,10.0,400.0,0.0,16.0,,1.0,1210.0,public,True,1345820293401.jpg,123846,859.754341542,,True,FALSE,FALSE,2,40,2,25,400,False,,St. Bernadine's  Junior  Girls Grammar Sch. (II),education,Oyo,100.0,Others,True,False,FALSE,Inf,3.025,FALSE,,oyo_oyo_east,d2c51779-89ad-4d0d-9a8d-4696d7e78174,False,d2c51779-89ad-4d0d-9a8d-4696d7e78174,Southwest
False,True,144.048124,True,FALSE,True,0.0172917345707,1.91592789027,,formal_educ,"His Hope N/P School, Jabata,Oyo",preprimary_and_primary,1346173826473.jpg,,True,FALSE,7.835692763328552 3.9263731241226196 332.0 3.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.46153846153846,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,7.0,64.0,3.0,7.0,,5.0,166.0,private,True,1346173826473.jpg,123846,859.754341542,,True,FALSE,FALSE,2,9.14285714285714,2,9.14285714285714,16,False,False,"His Hope N/P School, Jabata,Oyo",education,Oyo,0.0,Others,False,False,TRUE,Inf,2.59375,FALSE,,oyo_oyo_east,cf9d23f3-3351-48d3-a12c-e37a80d5967e,True,cf9d23f3-3351-48d3-a12c-e37a80d5967e,Southwest
False,False,144.048124,False,FALSE,False,0.0143397667262,1.58864220125,,formal_educ,Baptist Pry Sch Alagbon,preprimary_and_primary,1345894349514.jpg,,False,FALSE,7.945432662963867 4.038596749305725 333.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,68.0,0.959276018099548,False,oyo_east,oyo,southwest,TRUE,,2.0,9.0,433.0,0.0,7.0,,4.0,89.0,public,False,1345894349514.jpg,123846,859.754341542,,False,FALSE,FALSE,3.60833333333333,48.1111111111111,3.60833333333333,61.8571428571429,144.333333333333,False,False,Baptist Pry Sch Alagbon,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.20554272517321,FALSE,,oyo_oyo_east,4c8fe67d-938b-4c2b-8e9b-7dcf6471b63d,False,4c8fe67d-938b-4c2b-8e9b-7dcf6471b63d,Southwest
False,True,144.048124,True,FALSE,True,0.0281668622738,3.1208536758,,religious_with_formal,Pace-setter comprehensive  nursery- primary  school.,preprimary_and_primary,1300329881968.jpg,,False,FALSE,7.842789888381958 3.916073441505432 326.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.17391304347826,False,oyo_east,oyo,southwest,TRUE,0.0,2.0,9.0,150.0,10.0,13.0,,11.0,24.0,private,True,1300329881968.jpg,123846,859.754341542,,True,FALSE,FALSE,2.41935483870968,16.6666666666667,2.41935483870968,11.5384615384615,150,False,False,Pace-setter comprehensive  nursery- primary  school.,education,Oyo,21.0,Others,True,False,TRUE,Inf,0.16,FALSE,,oyo_oyo_east,dcd6fd09-9a44-40ea-981e-5f9adfb2195d,True,dcd6fd09-9a44-40ea-981e-5f9adfb2195d,Southwest
False,False,144.048124,False,TRUE,False,0.136819889072,15.1614586573,,formal_educ,LA Pry Sch,preprimary_and_primary,1345893960205.jpg,,False,,7.69382378 4.04080159 271.70001220703125 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,0.89041095890411,True,oyo_east,oyo,southwest,TRUE,4.0,,10.0,552.0,1.0,10.0,,7.0,163.0,public,False,1345893960205.jpg,123846,859.754341542,,False,FALSE,FALSE,11.04,55.2,11.04,55.2,,True,False,LA Pry Sch,education,Oyo,105.0,Others,False,False,TRUE,Inf,0.295289855072464,FALSE,,oyo_oyo_east,b8145eaf-be6f-4dfe-8edd-a30f170f7bdf,False,b8145eaf-be6f-4dfe-8edd-a30f170f7bdf,Southwest
False,True,144.048124,False,FALSE,False,0.0214227283937,2.37367589866,,formal_educ,"Olivet Baptist Junior High School 2,Oyo",juniors_sec_only,1345910222925.jpg,,False,TRUE,7.82254299 3.92169003 336.6000061035156 5.0,False,False,juniors_sec_only,Oyo East,639,639,638.0,1.33490566037736,True,oyo_east,oyo,southwest,TRUE,0.0,13.0,13.0,495.0,4.0,18.0,,2.0,12.0,public,False,1345910222925.jpg,123846,859.754341542,,True,FALSE,FALSE,2.02040816326531,38.0769230769231,2.02040816326531,27.5,82.5,True,,"Olivet Baptist Junior High School 2,Oyo",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0242424242424242,FALSE,,oyo_oyo_east,2bc70b7a-b843-4fbc-b347-a3070a9bce63,False,2bc70b7a-b843-4fbc-b347-a3070a9bce63,Southwest
False,True,144.048124,True,FALSE,True,0.0136411312733,1.51142532867,,formal_educ,Wuraola Nursery And Primary School,preprimary_and_primary,1345902642666.jpg,,True,FALSE,7.845278978347778 3.9309650659561157 333.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.03448275862069,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,12.0,118.0,9.0,10.0,,9.0,24.0,private,True,1345902642666.jpg,123846,859.754341542,,True,FALSE,FALSE,1,9.83333333333333,1,11.8,29.5,False,False,Wuraola Nursery And Primary School,education,Oyo,62.0,Others,False,False,TRUE,Inf,0.203389830508475,FALSE,,oyo_oyo_east,7fbf111b-83f3-43d3-95e3-da9c2e6b74e2,True,7fbf111b-83f3-43d3-95e3-da9c2e6b74e2,Southwest
False,False,144.048124,True,TRUE,False,0.0355912821278,3.94385035102,,formal_educ,Community Pry. School,preprimary_and_primary,1345897344241.jpg,,False,,7.7589064836502075 3.952680230140686 313.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,1,True,oyo_east,oyo,southwest,TRUE,0.0,,4.0,410.0,0.0,11.0,,9.0,230.0,public,False,1345897344241.jpg,123846,859.754341542,,False,FALSE,FALSE,6.61290322580645,102.5,6.61290322580645,37.2727272727273,,True,True,Community Pry. School,education,Oyo,100.0,Others,False,False,FALSE,Inf,0.560975609756098,FALSE,,oyo_oyo_east,bad6ef01-c23d-4303-b621-281372319897,False,bad6ef01-c23d-4303-b621-281372319897,Southwest
False,False,144.048124,True,FALSE,False,0.113347525707,12.5604022085,,formal_educ,Methodist Pry Sch,preprimary_and_primary,1345892004338.jpg,,False,,7.70262844 4.01271396 320.5 5.0,False,False,preprimary_and_primary,Oyo East,639,639,15.0,0.821529745042493,True,oyo_east,oyo,southwest,TRUE,2.0,,5.0,643.0,0.0,7.0,,5.0,370.0,public,False,1345892004338.jpg,123846,859.754341542,,False,FALSE,FALSE,8.57333333333333,128.6,8.57333333333333,91.8571428571429,,False,False,Methodist Pry Sch,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.575427682737169,FALSE,,oyo_oyo_east,7503d9bf-1eb8-47a3-a4f1-09efab662271,False,7503d9bf-1eb8-47a3-a4f1-09efab662271,Southwest
True,False,144.048124,True,FALSE,True,0.00445040093987,0.493108711913,,religious_with_formal,Faith International Nur/Pry School,preprimary_and_primary,1345911673476.jpg,,True,TRUE,7.834550142288208 3.939177989959717 343.0 4.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.813953488372093,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,17.0,468.0,16.0,16.0,,16.0,16.0,private,True,1345911673476.jpg,123846,859.754341542,,True,FALSE,FALSE,2.28292682926829,27.5294117647059,2.36363636363636,29.25,117,False,False,Faith International Nur/Pry School,education,Oyo,50.0,Others,False,False,TRUE,4,0.0341880341880342,FALSE,,oyo_oyo_east,8bface5e-800d-4f77-bbd9-f44adc1ca359,True,8bface5e-800d-4f77-bbd9-f44adc1ca359,Southwest
True,False,144.048124,True,FALSE,True,0.00774728585833,0.858406223307,,formal_educ,Roseworta Imperial School Stadium Complex Durbar,preprimary_and_primary,1346167378489.jpg,,True,FALSE,7.83388766 3.93585064 345.8999938964844 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.15,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,4.0,43.0,4.0,4.0,,4.0,15.0,private,True,1346167378489.jpg,123846,859.754341542,,True,FALSE,TRUE,0.955555555555556,10.75,1.72,10.75,43,False,False,Roseworta Imperial School Stadium Complex Durbar,education,Oyo,30.0,Others,False,False,TRUE,Inf,0.348837209302326,FALSE,,oyo_oyo_east,0a0aaed0-4046-498d-9c6c-438847c28760,False,0a0aaed0-4046-498d-9c6c-438847c28760,Southwest
False,True,144.048124,True,FALSE,True,0.00549973183647,0.609372744657,,formal_educ,Methodist Pry Sch III,preprimary_and_primary,1345908208029.jpg,,True,FALSE,7.83809759 3.93835873 333.20001220703125 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,1.05483028720627,True,oyo_east,oyo,southwest,TRUE,0.0,0.0,13.0,787.0,15.0,23.0,,10.0,135.0,public,True,1345908208029.jpg,123846,859.754341542,,False,FALSE,FALSE,15.74,60.5384615384615,15.74,34.2173913043478,787,False,False,Methodist Pry Sch III,education,Oyo,50.0,Others,False,False,TRUE,Inf,0.1715374841169,FALSE,,oyo_oyo_east,75303a19-1e92-42ca-9d15-d0d7a6eb152d,False,75303a19-1e92-42ca-9d15-d0d7a6eb152d,Southwest
False,True,144.048124,True,FALSE,False,0.01378374047,1.52725296098,,formal_educ,"Constant Group of Schools,Araromi",preprimary_and_primary,1346169453691.jpg,,False,FALSE,7.8305691 3.92967067 348.1000061035156 5.0,False,False,preprimary_and_primary,Oyo East,639,639,638.0,0.893617021276596,False,oyo_east,oyo,southwest,TRUE,0.0,0.0,7.0,89.0,1.0,10.0,,9.0,42.0,private,True,1346169453691.jpg,123846,859.754341542,,True,FALSE,FALSE,5.5625,12.7142857142857,1.53448275862069,8.9,89,False,False,"Constant Group of Schools,Araromi",education,Oyo,0.0,Others,False,False,TRUE,5,0.471910112359551,FALSE,,oyo_oyo_east,a7454ed1-5405-443d-940e-dd46bdc2e541,True,a7454ed1-5405-443d-940e-dd46bdc2e541,Southwest
