access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,967.944363,True,no,False,,,,formal,L.E.A Pri Sch Adevi,primary,1305541485308.jpg,,,no,8.31391990184784 8.586781024932861 241.0 3.0,False,False,primary,Obi,546,546,547.0,1.22680412371134,False,OBI,NASARAWA,north_central,no,4.0,1.0,9.0,216.0,1.0,10.0,5.0,,16.0,public,False,1305541485308.jpg,148874,153.804294638,,False,no,no,Inf,30.8571428571429,Inf,21.6,,False,False,L.E.A Pri Sch Adevi,education,Nasarawa,0.0,113,False,False,no,0.909090909090909,0.0740740740740741,no,,nasarawa_obi,f6635b794c40a701653030c367f3ed9e,False,19337,North-Central
False,True,967.944363,True,no,False,,,,formal,Sum Agwatashi,preprimary_primary,1305281098936.jpg,,,no,8.315797448158264 8.846966028213501 191.0 3.0,False,True,preprimary_primary,Obi,546,546,547.0,1.08035714285714,False,OBI,NASARAWA,north_central,no,2.0,5.0,13.0,466.0,2.0,23.0,17.0,,5.0,public,False,1305281098936.jpg,148874,153.804294638,,False,no,no,9.70833333333333,46.6,Inf,20.2608695652174,,False,False,Sum Agwatashi,education,Nasarawa,0.0,113,True,False,yes,5.75,0.0107296137339056,no,,nasarawa_obi,f5b3b67c1be4d4dac472e5e4bde6e3ae,False,10289,North-Central
False,True,967.944363,True,no,True,,,,formal,Goverment Junior Sec. School Daddere,js,1305135865872.jpg,,,yes,8.439275622367859 8.71564507484436 233.0 4.0,False,False,js,Obi,546,546,547.0,1.5,False,OBI,NASARAWA,north_central,yes,7.0,0.0,13.0,150.0,4.0,25.0,23.0,,30.0,public,False,1305135865872.jpg,148874,153.804294638,,False,no,no,0.93167701863354,15,2.45901639344262,6,,True,,Goverment Junior Sec. School Daddere,education,Nasarawa,0.0,113,False,False,yes,25,0.2,no,,nasarawa_obi,902158a45d3d57c854f7881550761495,False,10452,North-Central
False,False,967.944363,True,no,False,,,,formal,Arsen Pilot Sci Pri Sch Daddare,preprimary_primary,1305129867533.jpg,,,no,8.450546264648438 8.70465874671936 212.0 4.0,False,False,preprimary_primary,Obi,546,546,547.0,1.30546623794212,False,OBI,NASARAWA,north_central,yes,6.0,10.0,28.0,717.0,16.0,36.0,22.0,,20.0,public,False,1305129867533.jpg,148874,153.804294638,,False,no,no,Inf,32.5909090909091,Inf,19.9166666666667,,False,False,Arsen Pilot Sci Pri Sch Daddare,education,Nasarawa,0.0,113,False,False,yes,18,0.0278940027894003,no,,nasarawa_obi,d6360646a7dd27df1bfcb9d1645afd9e,False,10232,North-Central
False,False,967.944363,True,yes,False,,,,formal,Gadabiu Primary School,primary,1305104331371.jpg,,,no,8.329600095748901 8.777641654014587 173.0 4.0,False,False,primary,Obi,546,546,547.0,2.4,True,OBI,NASARAWA,north_central,no,0.0,0.0,0.0,34.0,0.0,7.0,5.0,,23.0,public,False,1305104331371.jpg,148874,153.804294638,,False,no,no,Inf,Inf,Inf,4.85714285714286,,True,False,Gadabiu Primary School,education,Nasarawa,1.0,113,True,False,yes,Inf,0.676470588235294,no,,nasarawa_obi,2d95411e93eb0c6aaee8b3b5bba0ca2e,False,14493,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Primary School Madagwa Migily.,primary,1305545645008.jpg,,,no,8.378952741622925 8.47868263721466 197.0 3.0,False,False,primary,Obi,546,546,160.0,0.428571428571429,True,OBI,NASARAWA,north_central,yes,7.0,0.0,11.0,30.0,8.0,8.0,7.0,,40.0,public,False,1305545645008.jpg,148874,153.804294638,,False,no,no,1.5,3.33333333333333,1.5,3.75,,False,True,L.G.E.A Primary School Madagwa Migily.,education,Nasarawa,0.0,113,True,True,no,8,1.33333333333333,no,,nasarawa_obi,a7b4931a50b134b196cfbdf6a29cf6dd,False,14459,North-Central
False,False,967.944363,True,no,False,,,,formal,Rcm Agwatashi,preprimary,1305283649592.jpg,,,no,8.317471146583557 8.853548169136047 178.0 4.0,False,False,preprimary,Obi,546,546,547.0,1.19411764705882,False,OBI,NASARAWA,north_central,no,2.0,4.0,14.0,373.0,4.0,31.0,14.0,,16.0,public,False,1305283649592.jpg,148874,153.804294638,,False,no,no,12.8620689655172,37.3,12.8620689655172,12.0322580645161,,False,,Rcm Agwatashi,education,Nasarawa,0.0,113,True,False,no,3.44444444444444,0.0428954423592493,no,,nasarawa_obi,6f3777ae3e1101b867bd96dc467fa1d2,False,10293,North-Central
False,False,967.944363,True,no,True,,,,formal,Government Junior Secondary School Imon.,js,1305198842909.jpg,,,no,8.265264630317688 9.022838473320007 195.0 4.0,False,False,js,Obi,546,546,72.0,1.53968253968254,False,OBI,NASARAWA,north_central,yes,0.0,0.0,6.0,160.0,2.0,10.0,8.0,,14.0,public,False,1305198842909.jpg,148874,153.804294638,,True,no,no,1.37931034482759,53.3333333333333,1.37931034482759,16,,True,False,Government Junior Secondary School Imon.,education,Nasarawa,1.0,113,True,False,no,Inf,0.0875,yes,,nasarawa_obi,53831a3a523d6cdd9d44ad10b23d7dbd,False,14478,North-Central
False,False,967.944363,True,yes,False,,,,formal,Lgea Prhsch Tsamiya Duduguru,primary,1305622696760.jpg,,,no,8.42677652835846 8.584672808647156 231.0 4.0,False,False,primary,Obi,546,546,458.0,1.305,False,OBI,NASARAWA,north_central,yes,6.0,7.0,13.0,461.0,3.0,19.0,13.0,,19.0,public,False,1305622696760.jpg,148874,153.804294638,,False,no,no,23.05,35.4615384615385,23.05,24.2631578947368,,False,False,Lgea Prhsch Tsamiya Duduguru,education,Nasarawa,0.0,113,True,False,no,3.8,0.0412147505422994,no,,nasarawa_obi,ea25aa255428691409e4b47846aa3662,False,19424,North-Central
False,False,967.944363,True,yes,False,,,,formal,Local Government Authority Primary School Nyitwev.,primary,1305206732388.jpg,,,no,8.228368163108826 8.943434357643127 228.0 4.0,False,False,primary,Obi,546,546,425.0,1.6,False,OBI,NASARAWA,north_central,no,0.0,0.0,0.0,65.0,0.0,2.0,2.0,,0.0,public,False,1305206732388.jpg,148874,153.804294638,,False,no,no,10.8333333333333,Inf,10.8333333333333,32.5,,True,True,Local Government Authority Primary School Nyitwev.,education,Nasarawa,0.0,113,True,False,no,1,0,no,,nasarawa_obi,8c4bc8413ccaf0a56a47c709578dbfb0,False,14475,North-Central
False,False,967.944363,True,no,False,,,,formal,S .U.M Primary School,preprimary,1305628546749.jpg,,,yes,8.406069874763489 8.496272563934326 194.0 4.0,True,True,preprimary,Obi,546,546,160.0,0.896797153024911,False,OBI,NASARAWA,north_central,no,2.0,3.0,25.0,533.0,20.0,23.0,12.0,,6.0,public,False,1305628546749.jpg,148874,153.804294638,,False,no,no,4.44166666666667,35.5333333333333,4.44166666666667,23.1739130434783,,False,,S .U.M Primary School,education,Nasarawa,0.0,113,True,True,no,3.83333333333333,0.0112570356472795,no,,nasarawa_obi,de9e13391495728f1ca27de4df20f12f,False,14450,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Pri Sch,primary,1305195781897.jpg,,,no,8.422077298164368 9.011197686195374 148.0 4.0,False,False,primary,Obi,546,546,72.0,1.94871794871795,False,OBI,NASARAWA,north_central,yes,4.0,0.0,16.0,115.0,3.0,6.0,1.0,,40.0,public,False,1305195781897.jpg,148874,153.804294638,,False,no,no,Inf,11.5,Inf,19.1666666666667,,True,True,L.G.E.A Pri Sch,education,Nasarawa,0.0,113,False,False,no,Inf,0.347826086956522,yes,,nasarawa_obi,a6e4e4c67a466b942f4d7b76dc5bb765,False,10238,North-Central
False,False,967.944363,True,yes,False,,,,formal,Local Government Education Authority Primary School Isamiya .,primary,1305285489500.jpg,,,no,8.297327756881714 9.074411988258362 213.0 4.0,False,False,primary,Obi,546,546,72.0,1.24,True,OBI,NASARAWA,north_central,no,2.0,2.0,4.0,112.0,2.0,3.0,3.0,,20.0,public,False,1305285489500.jpg,148874,153.804294638,,False,no,no,Inf,28,Inf,37.3333333333333,,False,True,Local Government Education Authority Primary School Isamiya .,education,Nasarawa,0.0,113,True,False,no,Inf,0.178571428571429,no,,nasarawa_obi,25492768429e95cd927d20bbd33f8904,False,14469,North-Central
False,False,967.944363,True,no,False,,,,formal,Government Junior Secondary School Musha,ss,1305631049727.jpg,,,yes,8.405758738517761 8.496653437614441 190.0 4.0,True,True,ss,Obi,546,546,160.0,1.07777777777778,False,OBI,NASARAWA,north_central,no,3.0,4.0,7.0,187.0,0.0,16.0,14.0,,0.0,public,False,1305631049727.jpg,148874,153.804294638,,False,no,no,Inf,26.7142857142857,Inf,11.6875,,True,,Government Junior Secondary School Musha,education,Nasarawa,0.0,113,True,False,no,Inf,0,no,,nasarawa_obi,3818adce27fadbcab1194bd07bec8a36,False,14449,North-Central
False,False,967.944363,True,no,False,,,,formal,Kyakele Primary,preprimary_primary,1305363659117.jpg,,,no,8.369967341423035 8.533426523208618 224.0 4.0,False,True,preprimary_primary,Obi,546,546,547.0,1.02409638554217,False,OBI,NASARAWA,north_central,yes,8.0,2.0,14.0,504.0,6.0,15.0,4.0,,14.0,public,False,1305363659117.jpg,148874,153.804294638,,False,no,no,2.52,42,2.52,33.6,,True,False,Kyakele Primary,education,Nasarawa,0.0,113,True,False,no,Inf,0.0277777777777778,no,,nasarawa_obi,f08bcd2ed9f5dc94243081ed9d15b220,False,14467,North-Central
False,False,967.944363,True,no,False,,,,formal,Central Pri Sch,preprimary,1305046810706.jpg,,,yes,8.37182879447937 8.769954442977905 203.0 4.0,True,True,preprimary,Obi,546,546,547.0,1.83333333333333,False,OBI,NASARAWA,north_central,yes,2.0,4.0,34.0,85.0,4.0,35.0,,,40.0,public,False,1305046810706.jpg,148874,153.804294638,,False,no,no,0.303571428571429,4.25,0.303571428571429,2.42857142857143,,False,,Central Pri Sch,education,Nasarawa,0.0,113,True,False,yes,0.795454545454545,0.470588235294118,no,,nasarawa_obi,1ccccd993ecc6aef62795eac580d3f3e,False,10265,North-Central
False,False,967.944363,True,no,False,,,,formal,Govt Junior Sec Sch Obi,primary_js,1305106803626.jpg,,,yes,8.38279902935028 8.7848299741745 204.0 4.0,True,False,primary_js,Obi,546,546,547.0,0.855670103092783,False,OBI,NASARAWA,north_central,yes,1.0,2.0,9.0,180.0,2.0,13.0,11.0,,0.0,public,False,1305106803626.jpg,148874,153.804294638,,False,no,no,1,30,1,13.8461538461538,,False,False,Govt Junior Sec Sch Obi,education,Nasarawa,0.0,113,False,False,yes,Inf,0,no,,nasarawa_obi,703a6d7d280bb75920ab5e7705cfb620,False,19453,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Primary School Sabon Kwara,primary,1305536315350.jpg,,,no,8.359147310256958 8.514044880867004 216.0 4.0,False,False,primary,Obi,546,546,547.0,1.63265306122449,False,OBI,NASARAWA,north_central,yes,4.0,2.0,10.0,258.0,10.0,10.0,7.0,,39.0,public,False,1305536315350.jpg,148874,153.804294638,,False,no,no,8.0625,32.25,8.0625,25.8,,False,True,L.G.E.A Primary School Sabon Kwara,education,Nasarawa,0.0,113,True,True,no,10,0.151162790697674,no,,nasarawa_obi,e91d5a7b4e1a1f09f217692e8a8e7be2,False,14460,North-Central
False,False,967.944363,True,no,False,,,,formal,Government Junior Sec School Ashupe,js,1305547151582.jpg,,,no,8.407829403877258 8.675299286842346 222.0 4.0,False,False,js,Obi,546,546,547.0,1.66666666666667,False,OBI,NASARAWA,north_central,no,6.0,0.0,6.0,40.0,2.0,11.0,9.0,,9.0,public,False,1305547151582.jpg,148874,153.804294638,,False,no,no,Inf,6.66666666666667,Inf,3.63636363636364,,False,,Government Junior Sec School Ashupe,education,Nasarawa,0.0,113,True,False,no,11,0.225,no,,nasarawa_obi,ef77a622e741cd555d90ec5ad435d5b3,False,20030,North-Central
False,False,967.944363,True,no,False,,,,formal,L Gea Ashipe,primary,1305288080969.jpg,,,no,8.405013084411621 8.674011826515198 233.0 4.0,False,False,primary,Obi,546,546,547.0,0.862433862433862,False,OBI,NASARAWA,north_central,yes,0.0,6.0,12.0,352.0,2.0,11.0,9.0,,21.0,public,False,1305288080969.jpg,148874,153.804294638,,False,no,no,Inf,39.1111111111111,Inf,32,,False,False,L Gea Ashipe,education,Nasarawa,0.0,113,True,False,no,Inf,0.0596590909090909,no,,nasarawa_obi,3d3e217447b13000629240d38fbc037e,False,19454,North-Central
False,False,967.944363,True,no,False,,,,formal,Abaagu Primary School,primary,1305128809392.jpg,,,no,8.322594165802002 8.749510645866394 184.0 4.0,False,False,primary,Obi,546,546,547.0,1.68421052631579,False,OBI,NASARAWA,north_central,no,4.0,0.0,4.0,51.0,2.0,10.0,9.0,,39.0,public,False,1305128809392.jpg,148874,153.804294638,,False,no,no,2.55,12.75,2.55,5.1,,False,False,Abaagu Primary School,education,Nasarawa,1.0,113,True,True,no,Inf,0.764705882352941,no,,nasarawa_obi,e3f0b1f964abe2803478e3e1971db78d,False,14485,North-Central
False,False,967.944363,True,yes,False,,,,formal,Local Government Educational Authority. Primary School Abiji,primary,1305279529103.jpg,,,no,8.248436450958252 8.948552012443542 232.0 4.0,False,False,primary,Obi,546,546,72.0,1.26470588235294,False,OBI,NASARAWA,north_central,yes,0.0,0.0,0.0,77.0,0.0,3.0,3.0,,30.0,public,False,1305279529103.jpg,148874,153.804294638,,False,no,no,Inf,Inf,Inf,25.6666666666667,,True,False,Local Government Educational Authority. Primary School Abiji,education,Nasarawa,0.0,113,True,False,yes,Inf,0.38961038961039,no,,nasarawa_obi,4bbb2340cda04a3ec474ee6ba7fa7834,False,14470,North-Central
False,False,967.944363,True,yes,False,,,,formal,Lgea Pri Sch Gidan Waya,primary,1305377844301.jpg,,,yes,8.316097855567932 8.56286108493805 238.0 4.0,True,False,primary,Obi,546,546,547.0,0.87012987012987,False,OBI,NASARAWA,north_central,yes,4.0,2.0,6.0,144.0,0.0,8.0,3.0,,4.0,public,False,1305377844301.jpg,148874,153.804294638,,False,no,no,Inf,24,Inf,18,,False,False,Lgea Pri Sch Gidan Waya,education,Nasarawa,0.0,113,False,False,no,Inf,0.0277777777777778,no,,nasarawa_obi,8a39d9968be5a6590ba283dcfad542cc,False,10256,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Primary School Akaleku,primary,1305383877483.jpg,,,no,8.33861231803894 8.568525910377502 248.0 4.0,False,False,primary,Obi,546,546,547.0,1.1734693877551,False,OBI,NASARAWA,north_central,no,0.0,0.0,8.0,639.0,4.0,12.0,11.0,,17.0,public,False,1305383877483.jpg,148874,153.804294638,,False,no,no,31.95,159.75,127.8,53.25,,False,False,L.G.E.A Primary School Akaleku,education,Nasarawa,0.0,113,True,True,no,Inf,0.02660406885759,no,,nasarawa_obi,34f1b38eb285f1284b5a49cd6d4144fe,False,14462,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Pri Sch,primary,1305115808685.jpg,,,yes,8.465496897697449 8.828319311141968 197.0 4.0,True,False,primary,Obi,546,546,458.0,1.13461538461538,False,OBI,NASARAWA,north_central,yes,6.0,0.0,10.0,222.0,0.0,17.0,11.0,,12.0,public,False,1305115808685.jpg,148874,153.804294638,,False,no,no,Inf,27.75,Inf,13.0588235294118,,False,False,L.G.E.A Pri Sch,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0540540540540541,no,,nasarawa_obi,801466f28d6389180c96f96e3abf668f,False,10228,North-Central
False,True,967.944363,True,no,False,,,,formal,Government Secondary. School Musha,js,1305632055500.jpg,,,yes,8.407673835754395 8.490961790084839 221.0 4.0,True,False,js,Obi,546,546,160.0,1.22222222222222,True,OBI,NASARAWA,north_central,yes,4.0,8.0,28.0,200.0,0.0,10.0,7.0,,19.0,public,False,1305632055500.jpg,148874,153.804294638,,True,no,no,Inf,10,Inf,20,,True,False,Government Secondary. School Musha,education,Nasarawa,1.0,113,True,False,no,3.33333333333333,0.095,no,,nasarawa_obi,bfc2976b7ea3443475799e04f0d98117,False,14448,North-Central
True,True,967.944363,True,no,True,,,,formal,Ramuga Comprehensive College Agwade,js_ss,1305289121437.jpg,,,yes,8.444800972938538 8.648793697357178 258.0 4.0,True,True,js_ss,Obi,546,546,547.0,1.22222222222222,False,OBI,NASARAWA,north_central,yes,0.0,0.0,12.0,20.0,0.0,6.0,4.0,,0.0,,False,1305289121437.jpg,148874,153.804294638,,True,no,no,Inf,3.33333333333333,Inf,3.33333333333333,0.2,True,,Ramuga Comprehensive College Agwade,education,Nasarawa,0.0,113,False,False,yes,0.857142857142857,0,no,,nasarawa_obi,17011e83b5768e550ee0ee3b9d6fbb32,False,10466,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Pri Sch Kwashiri,primary,1305288309286.jpg,,,no,8.394396901130676 8.850871324539185 186.0 4.0,False,False,primary,Obi,546,546,547.0,1.18181818181818,False,OBI,NASARAWA,north_central,no,4.0,0.0,4.0,240.0,1.0,7.0,5.0,,40.0,public,False,1305288309286.jpg,148874,153.804294638,,False,no,no,15,60,15,34.2857142857143,,False,False,L.G.E.A Pri Sch Kwashiri,education,Nasarawa,0.0,113,False,False,yes,Inf,0.166666666666667,no,,nasarawa_obi,7c211186e4da42653e6ccae9f7006cf4,False,10252,North-Central
False,False,967.944363,True,yes,False,,,,formal,Agewu Pri Sch Daddare,preprimary_primary,1305133055989.jpg,,,no,8.452847599983215 8.709717392921448 216.0 4.0,False,False,preprimary_primary,Obi,546,546,547.0,1.03763440860215,False,OBI,NASARAWA,north_central,yes,1.0,4.0,11.0,379.0,21.0,26.0,12.0,,14.0,public,False,1305133055989.jpg,148874,153.804294638,,False,no,no,37.9,47.375,37.9,14.5769230769231,,False,False,Agewu Pri Sch Daddare,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0369393139841689,no,,nasarawa_obi,d854e3627c6d2de6656a03cb0751a376,False,10234,North-Central
False,False,967.944363,True,yes,False,,,,formal,Lgea Primary School Ichechene,primary,1305372726215.jpg,,,no,8.40355396270752 8.539724349975586 232.0 4.0,False,False,primary,Obi,546,546,458.0,0.928994082840237,False,OBI,NASARAWA,north_central,yes,2.0,2.0,8.0,326.0,3.0,15.0,10.0,,13.0,public,False,1305372726215.jpg,148874,153.804294638,,False,no,no,16.3,54.3333333333333,16.3,21.7333333333333,,False,True,Lgea Primary School Ichechene,education,Nasarawa,0.0,113,True,True,no,Inf,0.0398773006134969,no,,nasarawa_obi,b26bacc2d6282ff8bbe335ae214aba8d,False,14464,North-Central
False,False,967.944363,True,no,False,,,,formal,C M S Pry Sch,primary,1305363961891.jpg,,,no,8.401869535446167 8.545829057693481 227.0 4.0,False,False,primary,Obi,546,546,458.0,1.9,False,OBI,NASARAWA,north_central,yes,8.0,14.0,66.0,580.0,4.0,28.0,22.0,,30.0,public,False,1305363961891.jpg,148874,153.804294638,,False,no,no,18.125,13.1818181818182,18.125,20.7142857142857,,True,False,C M S Pry Sch,education,Nasarawa,1.0,113,True,False,yes,9.33333333333333,0.0517241379310345,no,,nasarawa_obi,d8c00717c5cb248bf3ce3a56fc662f69,False,19440,North-Central
False,True,967.944363,True,no,False,,,,formal,Roman Catholic Mission (Rcm) Pilot Science Pry Sch,primary,1305367589433.jpg,,,yes,8.405238389968872 8.545839786529541 229.0 4.0,False,True,primary,Obi,546,546,458.0,1.42857142857143,False,OBI,NASARAWA,north_central,yes,8.0,11.0,19.0,170.0,5.0,45.0,42.0,,35.0,public,False,1305367589433.jpg,148874,153.804294638,,False,no,no,1.21428571428571,8.94736842105263,0.772727272727273,3.77777777777778,,False,False,Roman Catholic Mission (Rcm) Pilot Science Pry Sch,education,Nasarawa,0.0,113,False,False,yes,Inf,0.205882352941176,no,,nasarawa_obi,0ffc0fd49a2136ecdb2b5ddfaa216ad4,False,10472,North-Central
False,True,967.944363,True,no,True,,,,integrated,Demonstrion Nur/Pri Sch,preprimary_primary,1305114729516.jpg,,,yes,8.372660279273987 8.770045638084412 204.0 4.0,True,True,preprimary_primary,Obi,546,546,547.0,0.911111111111111,False,OBI,NASARAWA,north_central,yes,0.0,0.0,14.0,172.0,10.0,49.0,33.0,,8.0,public,False,1305114729516.jpg,148874,153.804294638,,False,no,no,4.64864864864865,24.5714285714286,4.64864864864865,3.51020408163265,,False,False,Demonstrion Nur/Pri Sch,education,Nasarawa,0.0,113,True,False,yes,3.26666666666667,0.0465116279069767,yes,,nasarawa_obi,8044d8c86932715209308e4705b5c478,False,10267,North-Central
False,False,967.944363,True,no,False,,,,formal,Lgea Pri Sch Angba Riri,primary,1305627794285.jpg,,,no,8.580788969993591 8.24373185634613 137.0 4.0,False,False,primary,Obi,546,546,458.0,0.896551724137931,False,OBI,NASARAWA,north_central,no,0.0,4.0,12.0,110.0,1.0,6.0,4.0,,4.0,public,False,1305627794285.jpg,148874,153.804294638,,False,no,no,Inf,13.75,Inf,18.3333333333333,,False,True,Lgea Pri Sch Angba Riri,education,Nasarawa,0.0,113,True,False,no,1,0.0363636363636364,no,,nasarawa_obi,357b9508c9ff46c072c434be6f6b0356,False,19409,North-Central
False,False,967.944363,True,no,False,,,,formal,L.G.E.A Primary School Atabula.,preprimary,1305134616472.jpg,,,no,8.350537419319153 8.697089552879333 193.0 3.0,False,False,preprimary,Obi,546,546,547.0,1.14285714285714,False,OBI,NASARAWA,north_central,yes,4.0,0.0,10.0,150.0,0.0,7.0,,,22.0,public,False,1305134616472.jpg,148874,153.804294638,,False,no,no,8.33333333333333,21.4285714285714,8.33333333333333,21.4285714285714,,False,,L.G.E.A Primary School Atabula.,education,Nasarawa,0.0,113,True,True,no,Inf,0.146666666666667,no,,nasarawa_obi,6f28f101392dfdb5ef34ab9ee1e33082,False,14483,North-Central
False,False,967.944363,True,no,False,,,,formal,Gwadanye South,primary,1305369955648.jpg,,,no,8.398270010948181 8.559245467185974 216.0 4.0,False,False,primary,Obi,546,546,547.0,1.15935334872979,False,OBI,NASARAWA,north_central,yes,2.0,6.0,18.0,935.0,9.0,26.0,18.0,,0.0,public,False,1305369955648.jpg,148874,153.804294638,,False,no,no,14.609375,71.9230769230769,24.6052631578947,35.9615384615385,,False,False,Gwadanye South,education,Nasarawa,0.0,113,True,False,no,0.962962962962963,0,no,,nasarawa_obi,79d2358ec4199f48104a409efbd14fc0,False,10312,North-Central
False,False,967.944363,True,yes,False,,,,formal,Local Government Authority Primary School Ngbaghem,primary,1305135624083.jpg,,,no,8.329331874847412 8.69468092918396 185.0 4.0,False,False,primary,Obi,546,546,547.0,1,False,OBI,NASARAWA,north_central,no,0.0,0.0,4.0,118.0,4.0,11.0,5.0,,13.0,public,False,1305135624083.jpg,148874,153.804294638,,False,no,no,Inf,59,Inf,10.7272727272727,,True,True,Local Government Authority Primary School Ngbaghem,education,Nasarawa,0.0,113,True,False,yes,Inf,0.110169491525424,no,,nasarawa_obi,cfde3ff65e6de90b97e7196ce7fce5fa,False,14482,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Primary School Ajaula.,primary,1305556078806.jpg,,,no,8.415951132774353 8.504217267036438 201.0 4.0,False,False,primary,Obi,546,546,458.0,0.757575757575758,False,OBI,NASARAWA,north_central,yes,0.0,2.0,8.0,174.0,1.0,13.0,7.0,,40.0,public,False,1305556078806.jpg,148874,153.804294638,,False,no,no,6.96,34.8,6.96,13.3846153846154,,True,True,L.G.E.A Primary School Ajaula.,education,Nasarawa,0.0,113,True,True,no,Inf,0.229885057471264,no,,nasarawa_obi,548058fd5bf8767c9a41401e92cf61d2,False,14453,North-Central
False,True,967.944363,True,no,False,,,,formal,Government Junior Sec. School Duduguru,js,1305628214191.jpg,,,yes,8.40953528881073 8.580971360206604 241.0 4.0,False,False,js,Obi,546,546,458.0,1.3010752688172,True,OBI,NASARAWA,north_central,yes,4.0,1.0,11.0,214.0,5.0,14.0,12.0,,13.0,public,False,1305628214191.jpg,148874,153.804294638,,False,no,no,2.0188679245283,26.75,2.0188679245283,15.2857142857143,,True,,Government Junior Sec. School Duduguru,education,Nasarawa,0.0,113,True,False,no,Inf,0.0607476635514019,no,,nasarawa_obi,0350e4b8c469f763f652c2231234e572,False,20025,North-Central
False,True,967.944363,True,no,False,,,,formal,Obi South Pry. School,primary,1305045516160.jpg,,,yes,8.361395001411438 8.773725628852844 187.0 6.0,True,False,primary,Obi,546,546,547.0,1.13636363636364,False,OBI,NASARAWA,north_central,yes,0.0,3.0,23.0,470.0,10.0,25.0,19.0,,22.0,public,False,1305045516160.jpg,148874,153.804294638,,False,no,no,11.75,36.1538461538462,11.75,18.8,,True,True,Obi South Pry. School,education,Nasarawa,0.0,113,False,False,yes,Inf,0.0468085106382979,no,,nasarawa_obi,68bdaed5d42eef9562dd8a792be0fbdd,False,10442,North-Central
False,False,967.944363,True,yes,False,,,,formal,L.G.E.A Primary School Mkusu.,primary,1305129773914.jpg,,,no,8.297016620635986 8.749392628669739 180.0 4.0,False,False,primary,Obi,546,546,547.0,2.33333333333333,False,OBI,NASARAWA,north_central,yes,9.0,0.0,9.0,100.0,0.0,4.0,4.0,,21.0,public,False,1305129773914.jpg,148874,153.804294638,,False,no,no,Inf,11.1111111111111,Inf,25,,False,False,L.G.E.A Primary School Mkusu.,education,Nasarawa,0.0,113,True,True,no,Inf,0.21,no,,nasarawa_obi,cc69b2b3fde2a2a0f006260dfb968819,False,14484,North-Central
False,False,967.944363,True,yes,False,,,,formal,Obi Islamiya,primary,1305114181724.jpg,,,no,8.373304009437561 8.774895071983337 192.0 4.0,False,False,primary,Obi,546,546,547.0,1.01639344262295,False,OBI,NASARAWA,north_central,yes,5.0,0.0,9.0,123.0,3.0,26.0,12.0,,40.0,public,False,1305114181724.jpg,148874,153.804294638,,False,no,no,5.59090909090909,17.5714285714286,4.24137931034483,4.73076923076923,,False,False,Obi Islamiya,education,Nasarawa,0.0,113,True,False,no,13,0.32520325203252,no,,nasarawa_obi,b9e886fae508c75009f4a50840b9d3ea,False,19452,North-Central
False,False,967.944363,True,no,False,,,,formal,Roman Catholic Mission Transfer Primary Sch,primary,1305542380783.jpg,,,no,8.350274562835693 8.697105646133423 190.0 4.0,False,False,primary,Obi,546,546,547.0,2,False,OBI,NASARAWA,north_central,yes,5.0,2.0,7.0,30.0,0.0,15.0,10.0,,15.0,public,False,1305542380783.jpg,148874,153.804294638,,False,no,no,0.75,4.28571428571429,0.75,2,,False,True,Roman Catholic Mission Transfer Primary Sch,education,Nasarawa,0.0,113,False,False,no,7.5,0.5,no,,nasarawa_obi,2bf19396cda09e2428db294e55771f01,False,20031,North-Central
