access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1027.579274,True,FALSE,True,,,,formal_educ,St John‘s AnglicanPrimary School Amurin,preprimary_and_primary,1346082283880.jpg,False,False,TRUE,7.26811259 5.46573313 369.5 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.965217391304348,False,owo,ondo,southwest,TRUE,0.0,0.0,6.0,452.0,10.0,10.0,,10.0,,public,True,1346082283880.jpg,218886,213.011302912,,True,FALSE,FALSE,,75.3333333333333,,45.2,56.5,True,True,St John‘s AnglicanPrimary School Amurin,education,Ondo,25.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_owo,51c94e9a-011a-4f27-8ec2-16d9015e1407,False,51c94e9a-011a-4f27-8ec2-16d9015e1407,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,New Church pry sch Owo,primary_only,1345893494968.jpg,,False,TRUE,7.19951062 5.58151815 345.29998779296875 5.0,False,False,primary_only,Owo,634,634,634.0,0.887700534759358,False,owo,ondo,southwest,TRUE,0.0,,10.0,353.0,6.0,11.0,,9.0,500.0,public,True,1345893494968.jpg,218886,213.011302912,,True,FALSE,FALSE,17.65,35.3,3.20909090909091,32.0909090909091,88.25,True,True,New Church pry sch Owo,education,Ondo,20.0,Others,False,False,FALSE,Inf,1.41643059490085,FALSE,,ondo_owo,e12ae367-5bc5-4cb2-8084-62cb0fbc4c99,False,e12ae367-5bc5-4cb2-8084-62cb0fbc4c99,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,"St. Francis RCM Pry. School, Owo",primary_only,1345361253048.jpg,,False,FALSE,7.1940124 5.58211238 389.70001220703125 5.0,False,False,primary_only,Owo,634,634,634.0,1.02922077922078,False,owo,ondo,southwest,TRUE,3.0,,12.0,625.0,3.0,12.0,,10.0,0.0,public,False,1345361253048.jpg,218886,213.011302912,,False,FALSE,FALSE,3.125,52.0833333333333,3.125,52.0833333333333,312.5,False,True,"St. Francis RCM Pry. School, Owo",education,Ondo,50.0,Others,False,False,FALSE,Inf,0,FALSE,,ondo_owo,95382c55-9fd7-4003-a42f-de2ca7bf2066,False,95382c55-9fd7-4003-a42f-de2ca7bf2066,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,"St. Andrwe‘s Anglican Primary School, Uso",preprimary_and_primary,1345525425275.jpg,,False,,7.2761118 5.42470571 355.8999938964844 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.939051918735892,True,owo,ondo,southwest,TRUE,14.0,2.0,18.0,859.0,5.0,19.0,,18.0,609.0,public,True,1345525425275.jpg,218886,213.011302912,,True,FALSE,FALSE,2.20822622107969,47.7222222222222,2.20822622107969,45.2105263157895,,True,True,"St. Andrwe‘s Anglican Primary School, Uso",education,Ondo,120.0,Others,False,False,FALSE,Inf,0.708963911525029,FALSE,,ondo_owo,ec6ad875-0a83-42f6-9bcb-004772e00899,False,ec6ad875-0a83-42f6-9bcb-004772e00899,Southwest
False,False,1027.579274,True,FALSE,False,0.00855283408301,0.948217104706,,formal_educ,Local Authority Primary School Eporo,preprimary_and_primary,1346242920883.jpg,,False,,7.32473573 5.50401589 370.1000061035156 5.0,False,False,preprimary_and_primary,Owo,634,634,194.0,0.955882352941177,True,owo,ondo,southwest,FALSE,2.0,0.0,2.0,266.0,2.0,4.0,,4.0,380.0,public,False,1346242920883.jpg,218886,213.011302912,,False,FALSE,FALSE,14.7777777777778,133,16.625,66.5,,True,True,Local Authority Primary School Eporo,education,Ondo,20.0,Others,False,False,FALSE,Inf,1.42857142857143,FALSE,,ondo_owo,7ae1b364-7628-49d7-acc7-fc20c99ba37d,False,7ae1b364-7628-49d7-acc7-fc20c99ba37d,Southwest
True,False,1027.579274,True,FALSE,True,,,,formal_educ,Success nursery and Primary school,preprimary_and_primary,1345901613115.jpg,True,True,TRUE,7.19827399 5.59024098 343.8999938964844 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.767441860465116,False,owo,ondo,southwest,TRUE,0.0,0.0,9.0,76.0,5.0,14.0,,9.0,200.0,private,True,1345901613115.jpg,218886,213.011302912,,True,FALSE,FALSE,1.08571428571429,8.44444444444444,1.08571428571429,5.42857142857143,19,False,False,Success nursery and Primary school,education,Ondo,0.0,Others,False,False,TRUE,4.66666666666667,2.63157894736842,FALSE,,ondo_owo,d02f2bab-e7a9-4c5d-b372-0fdb766480a6,True,d02f2bab-e7a9-4c5d-b372-0fdb766480a6,Southwest
False,True,1027.579274,True,FALSE,True,,,,formal_educ,Government School One Owo,preprimary_and_primary,1345889837543.jpg,True,False,FALSE,7.19789279 5.58503509 381.3999938964844 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.1258865248227,False,owo,ondo,southwest,TRUE,0.0,0.0,17.0,1199.0,15.0,22.0,,14.0,597.0,public,True,1345889837543.jpg,218886,213.011302912,,True,FALSE,FALSE,2.92439024390244,70.5294117647059,2.92439024390244,54.5,599.5,False,False,Government School One Owo,education,Ondo,15.0,Others,False,False,FALSE,Inf,0.49791492910759,FALSE,,ondo_owo,e0128675-513c-454c-8a40-2bc24d000407,True,e0128675-513c-454c-8a40-2bc24d000407,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St pius RCM pry sch owo,primary_only,1345904200819.jpg,,False,,7.19417475 5.58254326 363.5 5.0,False,False,primary_only,Owo,634,634,634.0,0.983333333333333,True,owo,ondo,southwest,TRUE,,,15.0,595.0,8.0,10.0,,8.0,838.0,public,False,1345904200819.jpg,218886,213.011302912,,False,FALSE,FALSE,5.61320754716981,39.6666666666667,5.61320754716981,59.5,,False,True,St pius RCM pry sch owo,education,Ondo,25.0,Others,False,False,FALSE,Inf,1.40840336134454,FALSE,,ondo_owo,20c32a09-927f-4e4c-9354-0621c9d4d345,False,20c32a09-927f-4e4c-9354-0621c9d4d345,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,Community primary school owasoyo,preprimary_and_primary,1346168700104.jpg,,False,TRUE,7.23852546 5.61336759 299.5 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.35,True,owo,ondo,southwest,TRUE,4.0,,10.0,470.0,8.0,8.0,,7.0,372.0,public,False,1346168700104.jpg,218886,213.011302912,,False,FALSE,FALSE,3.13333333333333,47,3.13333333333333,58.75,117.5,False,True,Community primary school owasoyo,education,Ondo,5.0,Others,False,False,FALSE,Inf,0.791489361702128,FALSE,,ondo_owo,26495eff-7136-4f9a-b54f-1fd5f888978e,False,26495eff-7136-4f9a-b54f-1fd5f888978e,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,"The Apostolic Pry. School, Emure-Ile",preprimary_and_primary,1345542097414.jpg,True,False,,7.2417136 5.51048209 341.20001220703125 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.07630522088353,True,owo,ondo,southwest,FALSE,,0.0,8.0,517.0,8.0,8.0,,8.0,170.0,public,True,1345542097414.jpg,218886,213.011302912,,True,FALSE,FALSE,5.17,64.625,5.17,64.625,,True,,"The Apostolic Pry. School, Emure-Ile",education,Ondo,80.0,Others,False,False,FALSE,Inf,0.328820116054159,FALSE,,ondo_owo,e2192f2b-70ed-4fd8-a026-8eeab5495075,False,e2192f2b-70ed-4fd8-a026-8eeab5495075,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,Aud primary school ago miller,preprimary_and_primary,1346066235592.jpg,,False,,7.1341407 5.66993632 304.70001220703125 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.51412429378531,True,owo,ondo,southwest,TRUE,,0.0,6.0,445.0,7.0,7.0,,6.0,231.0,public,False,1346066235592.jpg,218886,213.011302912,,False,FALSE,FALSE,4.45,74.1666666666667,4.45,63.5714285714286,,False,True,Aud primary school ago miller,education,Ondo,10.0,Others,False,False,FALSE,Inf,0.519101123595506,FALSE,,ondo_owo,eeaac397-cd55-4dce-b31e-6c59478e4430,False,eeaac397-cd55-4dce-b31e-6c59478e4430,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,"St. Michael‘s A.C Pry. Schl, Owo",preprimary_and_primary,1345351179806.jpg,,False,,7.20244248 5.58060435 368.0 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.21518987341772,True,owo,ondo,southwest,TRUE,,,18.0,350.0,3.0,3.0,,1.0,720.0,public,False,1345351179806.jpg,218886,213.011302912,,True,FALSE,FALSE,1.25,19.4444444444444,1.25,116.666666666667,,False,True,"St. Michael‘s A.C Pry. Schl, Owo",education,Ondo,52.0,Others,False,False,FALSE,Inf,2.05714285714286,FALSE,,ondo_owo,4bf13e14-3bb6-475f-b49e-f4fad200c0cf,False,4bf13e14-3bb6-475f-b49e-f4fad200c0cf,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,"St. James Anglican Pry School, Uso",preprimary_and_primary,1345521946870.jpg,,False,,7.27604443 5.41846031 333.79998779296875 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.991902834008097,True,owo,ondo,southwest,TRUE,,0.0,4.0,492.0,7.0,7.0,,7.0,0.0,public,False,1345521946870.jpg,218886,213.011302912,,True,FALSE,FALSE,2.46,123,2.46,70.2857142857143,,False,True,"St. James Anglican Pry School, Uso",education,Ondo,90.0,Others,False,False,FALSE,Inf,0,FALSE,,ondo_owo,2c5ef982-74aa-4196-9f7b-dd1a87e0f86c,False,2c5ef982-74aa-4196-9f7b-dd1a87e0f86c,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St Saviour C and S pry sch,preprimary_and_primary,1345905268837.jpg,,False,,7.1887999 5.58216334 375.8999938964844 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.824324324324324,True,owo,ondo,southwest,TRUE,20.0,0.0,20.0,675.0,15.0,20.0,,17.0,475.0,public,False,1345905268837.jpg,218886,213.011302912,,False,FALSE,FALSE,10.8870967741935,33.75,10.8870967741935,33.75,,True,True,St Saviour C and S pry sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.703703703703704,FALSE,,ondo_owo,70219aa6-f1f7-4d8e-88c2-38e62d246332,False,70219aa6-f1f7-4d8e-88c2-38e62d246332,Southwest
False,False,1027.579274,,FALSE,True,,,,formal_educ,St Jonh Ang Sch Molege,preprimary_and_primary,1346079320693.jpg,True,False,TRUE,7.08653691 5.66487174 243.10000610351563 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.965217391304348,False,owo,ondo,southwest,TRUE,,,,452.0,10.0,10.0,,10.0,,public,True,1346079320693.jpg,218886,213.011302912,,True,FALSE,FALSE,Inf,,Inf,45.2,56.5,True,True,St Jonh Ang Sch Molege,education,Ondo,25.0,Others,False,False,FALSE,Inf,,FALSE,,ondo_owo,e809892e-bd80-4996-8a31-7ef5c1b8ef46,False,e809892e-bd80-4996-8a31-7ef5c1b8ef46,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,"St. Martins‘ R.C.M. Pry. School, Owo",preprimary_and_primary,1345360209977.jpg,,False,,7.20255965 5.5879915 362.6000061035156 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.991549295774648,True,owo,ondo,southwest,TRUE,5.0,0.0,13.0,707.0,4.0,14.0,,12.0,2066.0,public,False,1345360209977.jpg,218886,213.011302912,,False,FALSE,FALSE,3.535,54.3846153846154,3.92777777777778,50.5,,False,False,"St. Martins‘ R.C.M. Pry. School, Owo",education,Ondo,0.0,Others,False,False,FALSE,Inf,2.92220650636492,FALSE,,ondo_owo,6f9ceafb-3a39-42aa-a466-0257305431f3,False,6f9ceafb-3a39-42aa-a466-0257305431f3,Southwest
False,False,1027.579274,True,FALSE,False,,,,formal_educ,New Church Pry sch Ipele,preprimary_and_primary,1346068082880.jpg,,False,,7.13298658 5.67211723 313.0 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.5625,True,owo,ondo,southwest,TRUE,3.0,2.0,5.0,205.0,4.0,6.0,,5.0,195.0,public,True,1346068082880.jpg,218886,213.011302912,,True,FALSE,FALSE,10.25,41,1.86363636363636,34.1666666666667,,False,True,New Church Pry sch Ipele,education,Ondo,40.0,Others,False,False,FALSE,Inf,0.951219512195122,FALSE,,ondo_owo,310e82a4-26ba-4e8f-bbf7-f88bb4b8adbb,False,310e82a4-26ba-4e8f-bbf7-f88bb4b8adbb,Southwest
False,False,1027.579274,,FALSE,False,,,,formal_educ,Uwese nursery primary school,preprimary_and_primary,1346076757837.jpg,,False,,7.16479678 5.72205478 287.70001220703125 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,,False,owo,ondo,southwest,TRUE,,,,,0.0,0.0,,,,private,False,1346076757837.jpg,218886,213.011302912,,True,FALSE,FALSE,,,,,,False,True,Uwese nursery primary school,education,Ondo,0.0,Others,False,False,TRUE,,,FALSE,,ondo_owo,b63b092e-1304-4fa8-b96e-0f9d93123a58,False,b63b092e-1304-4fa8-b96e-0f9d93123a58,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,"St. Stephen‘s Anglican Primary School, Agopanu",preprimary_and_primary,1345618003663.jpg,,False,,7.30561303 5.65610359 245.1999969482422 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.18518518518519,False,owo,ondo,southwest,TRUE,,,10.0,295.0,7.0,7.0,,6.0,472.0,public,False,1345618003663.jpg,218886,213.011302912,,False,FALSE,FALSE,Inf,29.5,Inf,42.1428571428571,,False,True,"St. Stephen‘s Anglican Primary School, Agopanu",education,Ondo,0.0,Others,False,False,TRUE,Inf,1.6,FALSE,,ondo_owo,439097d9-b63c-48b6-ad6b-9887dc2aea40,False,439097d9-b63c-48b6-ad6b-9887dc2aea40,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,Olagbegi C&S Primary School Owo,preprimary_and_primary,1346232921337.jpg,,False,TRUE,7.20494244 5.58800897 358.8999938964844 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.88622754491018,True,owo,ondo,southwest,TRUE,,0.0,12.0,315.0,8.0,8.0,,7.0,42.0,public,False,1346232921337.jpg,218886,213.011302912,,False,FALSE,FALSE,2.625,26.25,2.625,39.375,63,False,False,Olagbegi C&S Primary School Owo,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,ondo_owo,28680172-5c8b-4aa1-99c6-97df70d8416b,False,28680172-5c8b-4aa1-99c6-97df70d8416b,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,"L. A. Primary School, Ojana",preprimary_and_primary,1345704586119.jpg,,False,FALSE,7.22589529 5.46649057 356.0 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.2,True,owo,ondo,southwest,TRUE,5.0,0.0,5.0,330.0,2.0,5.0,,4.0,120.0,public,False,1345704586119.jpg,218886,213.011302912,,False,FALSE,FALSE,6.6,66,6.6,66,165,True,True,"L. A. Primary School, Ojana",education,Ondo,180.0,Others,False,False,FALSE,Inf,0.363636363636364,FALSE,,ondo_owo,c87f4d0b-babf-498f-a957-cc26e076483f,False,c87f4d0b-babf-498f-a957-cc26e076483f,Southwest
False,False,1027.579274,,FALSE,False,,,,formal_educ,St Stephens Mercy Primary school,primary_only,1346071068616.jpg,,False,,7.13401581 5.67525118 323.79998779296875 5.0,False,False,primary_only,Owo,634,634,634.0,,False,owo,ondo,southwest,FALSE,,,,,0.0,0.0,,,,public,True,1346071068616.jpg,218886,213.011302912,,True,FALSE,FALSE,,,,,,False,True,St Stephens Mercy Primary school,education,Ondo,56.0,Others,False,False,TRUE,,,FALSE,,ondo_owo,e3839e84-268d-481b-b0ff-511848a3b4e6,False,e3839e84-268d-481b-b0ff-511848a3b4e6,Southwest
False,True,1027.579274,True,FALSE,False,,,,formal_educ,Aud primary school ago alao,preprimary_and_primary,1346073860929.jpg,,False,FALSE,7.15256979 5.69710252 304.20001220703125 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.11604938271605,True,owo,ondo,southwest,TRUE,5.0,,11.0,857.0,14.0,14.0,,10.0,670.0,public,True,1346073860929.jpg,218886,213.011302912,,True,FALSE,FALSE,5.71333333333333,77.9090909090909,5.71333333333333,61.2142857142857,428.5,True,False,Aud primary school ago alao,education,Ondo,350.0,Others,False,False,FALSE,Inf,0.781796966161027,FALSE,,ondo_owo,c9414466-a930-45c4-944a-85e465b278b9,False,c9414466-a930-45c4-944a-85e465b278b9,Southwest
False,False,1027.579274,True,FALSE,False,,,,formal_educ,Aud primary school uwese-ipele,primary_only,1346077135483.jpg,,False,,7.16943742 5.7310856 285.20001220703125 5.0,False,False,primary_only,Owo,634,634,634.0,1.44444444444444,False,owo,ondo,southwest,TRUE,3.0,0.0,6.0,440.0,7.0,8.0,,6.0,177.0,public,True,1346077135483.jpg,218886,213.011302912,,True,FALSE,FALSE,11,73.3333333333333,12.2222222222222,55,,True,,Aud primary school uwese-ipele,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.402272727272727,FALSE,,ondo_owo,4dba5d31-9ec5-4d1e-9c89-646c9b57766f,False,4dba5d31-9ec5-4d1e-9c89-646c9b57766f,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,AUD Primary School,preprimary_and_primary,1346079394897.jpg,,False,FALSE,7.17601261 5.61355998 364.20001220703125 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.950953678474114,True,owo,ondo,southwest,TRUE,,2.0,16.0,716.0,6.0,13.0,,12.0,282.0,public,True,1346079394897.jpg,218886,213.011302912,,False,FALSE,FALSE,3.97777777777778,44.75,3.97777777777778,55.0769230769231,358,True,False,AUD Primary School,education,Ondo,0.0,Others,False,False,FALSE,13,0.393854748603352,FALSE,,ondo_owo,24a0c38a-d8c9-4b44-9fd8-ebd705ca1d2d,False,24a0c38a-d8c9-4b44-9fd8-ebd705ca1d2d,Southwest
False,False,1027.579274,True,FALSE,False,,,,formal_educ,St Andrew Anglican primary school,preprimary_and_primary,1345907515690.jpg,,False,,7.19264159 5.58787065 356.0 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.887700534759358,False,owo,ondo,southwest,FALSE,5.0,0.0,5.0,353.0,2.0,11.0,,10.0,110.0,public,True,1345907515690.jpg,218886,213.011302912,,True,FALSE,FALSE,70.6,70.6,70.6,32.0909090909091,,False,False,St Andrew Anglican primary school,education,Ondo,50.0,Others,False,False,FALSE,5.5,0.311614730878187,FALSE,,ondo_owo,d8b492f9-8491-4d12-bf0b-cfcd7c98f57d,False,d8b492f9-8491-4d12-bf0b-cfcd7c98f57d,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,St thomas primary school,primary_only,1345899526953.jpg,,False,,7.20682571 5.56325279 344.29998779296875 5.0,False,False,primary_only,Owo,634,634,634.0,0.7,False,owo,ondo,southwest,FALSE,12.0,0.0,12.0,170.0,5.0,20.0,,15.0,185.0,public,True,1345899526953.jpg,218886,213.011302912,,True,FALSE,FALSE,34,14.1666666666667,14.1666666666667,8.5,,False,True,St thomas primary school,education,Ondo,40.0,Others,False,False,FALSE,5,1.08823529411765,FALSE,,ondo_owo,d9f5b8b9-df0b-4cf5-9394-973961f5868f,False,d9f5b8b9-df0b-4cf5-9394-973961f5868f,Southwest
False,False,1027.579274,,FALSE,False,,,,formal_educ,Ipele Community High school,junior_and_senior_sec,1346072813647.jpg,,False,,7.14122967 5.69155686 280.0 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,,False,owo,ondo,southwest,FALSE,,,,,,0.0,,,,public,False,1346072813647.jpg,218886,213.011302912,,True,FALSE,FALSE,,,,,,False,False,Ipele Community High school,education,Ondo,5.0,Others,False,False,TRUE,,,FALSE,,ondo_owo,7cbf09ca-e7f2-4769-9eed-d4087fcb807c,False,7cbf09ca-e7f2-4769-9eed-d4087fcb807c,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,"St. Catherine Anglican Girls‘ Grammar School,Owo",junior_and_senior_sec,1345352331686.jpg,False,True,,7.19529765 5.56779251 347.1000061035156 5.0,False,False,junior_and_senior_sec,Owo,634,634,634.0,1,False,owo,ondo,southwest,TRUE,3.0,0.0,9.0,4.0,0.0,4.0,,2.0,0.0,public,True,1345352331686.jpg,218886,213.011302912,,True,FALSE,FALSE,2,0.444444444444444,0.666666666666667,1,,False,False,"St. Catherine Anglican Girls‘ Grammar School,Owo",education,Ondo,2.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_owo,01a7f2e4-631d-4475-b1da-cfe9d05cb92d,True,01a7f2e4-631d-4475-b1da-cfe9d05cb92d,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,Apostolic pry sch,preprimary_and_primary,1345904701770.jpg,,False,TRUE,7.18963541 5.58640678 375.0 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.963157894736842,True,owo,ondo,southwest,TRUE,2.0,,12.0,746.0,8.0,13.0,,11.0,1281.0,public,True,1345904701770.jpg,218886,213.011302912,,True,FALSE,FALSE,6.21666666666667,62.1666666666667,6.21666666666667,57.3846153846154,124.333333333333,False,False,Apostolic pry sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.7171581769437,FALSE,,ondo_owo,e8ea8700-5f59-4d05-81b0-38aec2778dc3,False,e8ea8700-5f59-4d05-81b0-38aec2778dc3,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,St moses C&S pry school owo,primary_only,1345906789985.jpg,,False,FALSE,7.19396249 5.57404784 338.5 5.0,False,False,primary_only,Owo,634,634,634.0,1.09931506849315,False,owo,ondo,southwest,TRUE,5.0,,13.0,613.0,17.0,18.0,,18.0,,public,True,1345906789985.jpg,218886,213.011302912,,False,FALSE,FALSE,12.26,47.1538461538462,12.26,34.0555555555556,613,True,True,St moses C&S pry school owo,education,Ondo,18.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_owo,b15c13d4-e322-4056-b1e1-2f976357b3a8,False,b15c13d4-e322-4056-b1e1-2f976357b3a8,Southwest
False,False,1027.579274,True,FALSE,True,,,,formal_educ,La primary school oyoyo camp,preprimary_and_primary,1346064087407.jpg,,False,TRUE,7.13788826 5.64167547 325.79998779296875 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.875,True,owo,ondo,southwest,TRUE,,0.0,6.0,375.0,7.0,7.0,,6.0,420.0,public,True,1346064087407.jpg,218886,213.011302912,,True,FALSE,FALSE,Inf,62.5,Inf,53.5714285714286,62.5,False,True,La primary school oyoyo camp,education,Ondo,50.0,Others,False,False,FALSE,Inf,1.12,FALSE,,ondo_owo,3795c28c-99e4-46c4-bd4f-f2035c070cce,False,3795c28c-99e4-46c4-bd4f-f2035c070cce,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St Peters‘ C/S Primary School Uso,preprimary_and_primary,1346073141655.jpg,,False,TRUE,7.27334507 5.41968693 346.79998779296875 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.04878048780488,False,owo,ondo,southwest,TRUE,,0.0,12.0,588.0,4.0,8.0,,8.0,298.0,public,True,1346073141655.jpg,218886,213.011302912,,True,FALSE,FALSE,1.96,49,1.96,73.5,73.5,False,False,St Peters‘ C/S Primary School Uso,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.506802721088435,FALSE,,ondo_owo,efed3cf0-67f4-490a-a844-2c442b27dd28,False,efed3cf0-67f4-490a-a844-2c442b27dd28,Southwest
False,True,1027.579274,False,TRUE,False,,,,formal_educ,LA primary school ijebu Owo,primary_only,1346167271681.jpg,,False,FALSE,7.18979593 5.58971123 353.0 5.0,False,False,primary_only,Owo,634,634,634.0,1.43636363636364,True,owo,ondo,southwest,TRUE,2.0,1.0,3.0,134.0,0.0,3.0,,3.0,490.0,public,False,1346167271681.jpg,218886,213.011302912,,False,FALSE,FALSE,7.88235294117647,44.6666666666667,7.88235294117647,44.6666666666667,44.6666666666667,False,False,LA primary school ijebu Owo,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.65671641791045,FALSE,,ondo_owo,9ccfb94b-9ce3-4725-9699-926ecde9a121,False,9ccfb94b-9ce3-4725-9699-926ecde9a121,Southwest
False,True,1027.579274,True,FALSE,True,,,,formal_educ,Government Primary School 2 Owo,primary_only,1345890178466.jpg,,True,TRUE,7.19770062 5.58473665 354.5 5.0,False,False,primary_only,Owo,634,634,634.0,0.753228120516499,False,owo,ondo,southwest,TRUE,0.0,0.0,15.0,1222.0,4.0,12.0,,9.0,947.0,public,False,1345890178466.jpg,218886,213.011302912,,False,FALSE,FALSE,6.11,81.4666666666667,6.11,101.833333333333,305.5,True,True,Government Primary School 2 Owo,education,Ondo,30.0,Others,False,False,FALSE,Inf,0.774959083469722,FALSE,,ondo_owo,fb2b5534-6ecd-45d0-83f4-17749c88af3f,True,fb2b5534-6ecd-45d0-83f4-17749c88af3f,Southwest
False,True,1027.579274,False,FALSE,False,,,,formal_educ,St Andrew Ang pry sch,preprimary_and_primary,1345891108228.jpg,,False,,7.20204627 5.58542234 352.79998779296875 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,1.22651933701657,False,owo,ondo,southwest,TRUE,13.0,0.0,21.0,806.0,8.0,18.0,,15.0,702.0,public,False,1345891108228.jpg,218886,213.011302912,,False,FALSE,FALSE,7.98019801980198,38.3809523809524,7.75,44.7777777777778,,False,False,St Andrew Ang pry sch,education,Ondo,0.0,Others,False,False,FALSE,18,0.870967741935484,FALSE,,ondo_owo,a620a333-17b9-47e1-85de-de97a28a80ff,False,a620a333-17b9-47e1-85de-de97a28a80ff,Southwest
False,False,1027.579274,False,FALSE,False,,,,formal_educ,Aud4 primary school,preprimary_and_primary,1345906075118.jpg,,False,TRUE,7.18792829 5.57032358 348.5 5.0,False,False,preprimary_and_primary,Owo,634,634,634.0,0.895424836601307,True,owo,ondo,southwest,TRUE,4.0,,12.0,290.0,8.0,9.0,,4.0,595.0,public,True,1345906075118.jpg,218886,213.011302912,,False,FALSE,FALSE,2.23076923076923,24.1666666666667,2.23076923076923,32.2222222222222,36.25,True,True,Aud4 primary school,education,Ondo,10.0,Others,False,False,FALSE,Inf,2.05172413793103,FALSE,,ondo_owo,3da552b0-964b-4c19-8bc2-b2ce1af1d0a6,False,3da552b0-964b-4c19-8bc2-b2ce1af1d0a6,Southwest
