access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,1820.171883,True,FALSE,False,,,,formal_educ,Babington College,junior_and_senior_sec,1338134213589.jpg,,False,FALSE,6.68774333 4.97448824 101.0999984741211 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.2,False,odigbo,ondo,southwest,TRUE,2.0,2.0,6.0,143.0,0.0,12.0,,4.0,,private,False,1338134213589.jpg,230351,126.554531554,,True,FALSE,FALSE,2.38333333333333,23.8333333333333,2.38333333333333,11.9166666666667,35.75,False,False,Babington College,education,Ondo,56.0,Others,False,False,TRUE,6,,FALSE,,ondo_odigbo,6e0c3b24-30e5-4e5a-a8fd-5b3b8dba9805,False,6e0c3b24-30e5-4e5a-a8fd-5b3b8dba9805,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,St. John Ang. Pry. Schl,primary_only,1338284543025.jpg,,True,,6.92810257 4.88401892 232.6999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.764705882352941,False,odigbo,ondo,southwest,TRUE,2.0,0.0,19.0,300.0,12.0,16.0,,10.0,1050.0,public,False,1338284543025.jpg,230351,126.554531554,,True,FALSE,FALSE,2.5,15.7894736842105,2.5,18.75,,False,False,St. John Ang. Pry. Schl,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.5,FALSE,,ondo_odigbo,c19200b5-5caa-41e1-9397-d2b26149f6fa,False,c19200b5-5caa-41e1-9397-d2b26149f6fa,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,St joseph primary school asewele,primary_only,1338546114186.jpg,,False,FALSE,6.85797084 4.85715524 195.6999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.910313901345291,False,odigbo,ondo,southwest,TRUE,,0.0,14.0,852.0,11.0,12.0,,10.0,259.0,public,False,1338546114186.jpg,230351,126.554531554,,False,FALSE,FALSE,3.39442231075697,60.8571428571429,4,71,284,False,False,St joseph primary school asewele,education,Ondo,321.0,Others,False,False,TRUE,12,0.303990610328638,FALSE,,ondo_odigbo,f0d91c20-c790-4067-89fc-e53dc26e7e14,False,f0d91c20-c790-4067-89fc-e53dc26e7e14,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community pry sch,primary_only,1338124551756.jpg,,False,FALSE,6.68436441 4.97469577 91.19999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.571428571428571,False,odigbo,ondo,southwest,TRUE,,0.0,9.0,110.0,2.0,8.0,,8.0,180.0,public,False,1338124551756.jpg,230351,126.554531554,,False,FALSE,FALSE,2,12.2222222222222,2,13.75,55,False,False,Community pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.63636363636364,FALSE,,ondo_odigbo,ecfddbee-6e93-4542-a923-4a22abba363a,False,ecfddbee-6e93-4542-a923-4a22abba363a,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Ayo memorial high school,junior_and_senior_sec,1338386313485.jpg,True,True,TRUE,6.7245035 4.4545397 98.19999694824219 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.785714285714286,False,odigbo,ondo,southwest,TRUE,0.0,2.0,20.0,225.0,10.0,15.0,,4.0,61.0,private,False,1338386313485.jpg,230351,126.554531554,,True,FALSE,FALSE,1,11.25,1,15,37.5,False,False,Ayo memorial high school,education,Ondo,50.0,Others,False,False,TRUE,15,0.271111111111111,FALSE,,ondo_odigbo,eae4e7f3-efe4-48e9-abd7-f3e068e06110,False,eae4e7f3-efe4-48e9-abd7-f3e068e06110,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Hope primary school,preprimary_and_primary,1338473969205.jpg,,False,,6.81684637 4.89925373 159.60000610351563 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.9,False,odigbo,ondo,southwest,FALSE,5.0,0.0,5.0,95.0,0.0,6.0,,6.0,20.0,private,False,1338473969205.jpg,230351,126.554531554,,False,FALSE,FALSE,2.375,19,2.375,15.8333333333333,,False,False,Hope primary school,education,Ondo,1.0,Others,False,False,TRUE,Inf,0.210526315789474,FALSE,,ondo_odigbo,00079fa7-5fed-4993-b06e-0a3e48776bdc,False,00079fa7-5fed-4993-b06e-0a3e48776bdc,Southwest
False,False,1820.171883,False,FALSE,False,,,,formal_educ,St mathew pry school,primary_only,1337947461809.jpg,,False,TRUE,6.90100892 4.89323957 200.39999389648438 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.929411764705882,False,odigbo,ondo,southwest,TRUE,0.0,,6.0,328.0,9.0,11.0,,10.0,1312.0,public,True,1337947461809.jpg,230351,126.554531554,,True,FALSE,FALSE,2.05,54.6666666666667,2.05,29.8181818181818,41,True,False,St mathew pry school,education,Ondo,30.0,Others,True,False,TRUE,Inf,4,FALSE,,ondo_odigbo,69ca009e-6e54-44a9-b86e-fabbc7704df7,False,69ca009e-6e54-44a9-b86e-fabbc7704df7,Southwest
False,True,1820.171883,True,TRUE,True,,,,formal_educ,Ehinmosan Int Sch,junior_and_senior_sec,1338461258715.jpg,True,True,TRUE,6.73574053 4.88531193 94.69999694824219 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.659090909090909,False,odigbo,ondo,southwest,TRUE,0.0,0.0,24.0,292.0,5.0,18.0,,2.0,12.0,private,False,1338461258715.jpg,230351,126.554531554,,True,FALSE,FALSE,7.3,12.1666666666667,7.3,16.2222222222222,48.6666666666667,False,False,Ehinmosan Int Sch,education,Ondo,30.0,Others,False,False,TRUE,Inf,0.0410958904109589,FALSE,,ondo_odigbo,a8d11d16-060f-4822-9774-ef0104fbfa86,True,a8d11d16-060f-4822-9774-ef0104fbfa86,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Oskom grammar school,senior_sec_only,1338213332626.jpg,,False,TRUE,6.68777382 4.54022561 99.80000305175781 5.0,False,False,senior_sec_only,Odigbo,556,556,556.0,0.5,False,odigbo,ondo,southwest,TRUE,3.0,0.0,6.0,120.0,2.0,12.0,,3.0,0.0,private,False,1338213332626.jpg,230351,126.554531554,,True,FALSE,FALSE,1,20,1,10,24,False,True,Oskom grammar school,education,Ondo,10.0,Others,False,False,TRUE,12,0,FALSE,,ondo_odigbo,1deb9b4e-b12d-4aa1-bb56-737acaebc063,False,1deb9b4e-b12d-4aa1-bb56-737acaebc063,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,St RCNPrimary schl,primary_only,1338366722823.jpg,,False,TRUE,6.75044625 4.87664199 103.69999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.366666666666667,True,odigbo,ondo,southwest,TRUE,4.0,0.0,14.0,410.0,23.0,32.0,,10.0,3481.0,public,True,1338366722823.jpg,230351,126.554531554,,True,TRUE,FALSE,0.394230769230769,29.2857142857143,0.37962962962963,12.8125,45.5555555555556,True,True,St RCNPrimary schl,education,Ondo,326.0,Others,False,False,TRUE,8,8.49024390243902,FALSE,,ondo_odigbo,b929fa6f-154e-4cc7-9680-8a18ecefaf87,False,b929fa6f-154e-4cc7-9680-8a18ecefaf87,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,St. Stephen C.A.C,preprimary_and_primary,1338390643642.jpg,,False,FALSE,6.74195549 4.87712425 101.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,3.0,,12.0,1000.0,12.0,18.0,,13.0,,public,False,1338390643642.jpg,230351,126.554531554,,False,FALSE,FALSE,12.5,83.3333333333333,12.5,55.5555555555556,333.333333333333,True,False,St. Stephen C.A.C,education,Ondo,700.0,Others,False,False,TRUE,18,,FALSE,,ondo_odigbo,48a3acc8-1d36-4279-9c58-a46e28f00a36,True,48a3acc8-1d36-4279-9c58-a46e28f00a36,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,St. John Ang. Pry. School,primary_only,1338287137052.jpg,True,True,TRUE,6.89953448 4.85441732 192.1999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.897350993377483,False,odigbo,ondo,southwest,TRUE,0.0,0.0,22.0,573.0,0.0,22.0,,19.0,240.0,public,True,1338287137052.jpg,230351,126.554531554,,True,FALSE,FALSE,1.99651567944251,26.0454545454545,1.99651567944251,26.0454545454545,71.625,False,False,St. John Ang. Pry. School,education,Ondo,0.0,Others,False,False,TRUE,22,0.418848167539267,FALSE,,ondo_odigbo,477b9fde-55b4-48d3-9089-fe5645378d92,False,477b9fde-55b4-48d3-9089-fe5645378d92,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Baptist High School,juniors_sec_only,1338547423977.jpg,,True,TRUE,6.86498344 4.85636623 182.8000030517578 5.0,False,False,juniors_sec_only,Odigbo,556,556,556.0,1,False,odigbo,ondo,southwest,TRUE,0.0,0.0,3.0,36.0,8.0,8.0,,3.0,92.0,private,False,1338547423977.jpg,230351,126.554531554,,True,FALSE,FALSE,1,12,1,4.5,6,False,False,Baptist High School,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.55555555555556,FALSE,,ondo_odigbo,19bb86d4-beb0-4338-95f9-fe730021d62c,False,19bb86d4-beb0-4338-95f9-fe730021d62c,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Community High Sch,junior_and_senior_sec,1338281234757.jpg,,False,,6.92884319 4.87757859 219.60000610351563 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.25684931506849,True,odigbo,ondo,southwest,TRUE,,0.0,6.0,659.0,6.0,8.0,,3.0,192.0,public,True,1338281234757.jpg,230351,126.554531554,,True,FALSE,FALSE,1.62315270935961,109.833333333333,1.62315270935961,82.375,,True,False,Community High Sch,education,Ondo,50.0,Others,False,False,TRUE,2.66666666666667,0.291350531107739,FALSE,,ondo_odigbo,25a29a38-054a-404a-8d19-2414c099e1bf,False,25a29a38-054a-404a-8d19-2414c099e1bf,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Imorun comprehensive high school,junior_and_senior_sec,1338202677976.jpg,,True,,6.82426749 4.58833685 107.19999694824219 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.7,True,odigbo,ondo,southwest,FALSE,11.0,0.0,16.0,850.0,3.0,12.0,,2.0,40.0,public,False,1338202677976.jpg,230351,126.554531554,,False,FALSE,FALSE,2.42857142857143,53.125,2.42857142857143,70.8333333333333,,False,False,Imorun comprehensive high school,education,Ondo,600.0,Others,True,True,TRUE,4,0.0470588235294118,FALSE,,ondo_odigbo,cf8c33a0-0df1-449f-bb98-7bc86685f2d2,False,cf8c33a0-0df1-449f-bb98-7bc86685f2d2,Southwest
False,True,1820.171883,True,TRUE,False,,,,formal_educ,Comm. Pry. School,primary_only,1338389865257.jpg,,False,,6.72138567 4.50931818 84.0999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.933333333333333,False,odigbo,ondo,southwest,TRUE,3.0,0.0,3.0,116.0,5.0,5.0,,4.0,126.0,public,False,1338389865257.jpg,230351,126.554531554,,False,FALSE,FALSE,2.9,38.6666666666667,2.9,23.2,,False,False,Comm. Pry. School,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.08620689655172,FALSE,,ondo_odigbo,7a52e4dc-b200-4006-a2e0-42e4bc6480f2,False,7a52e4dc-b200-4006-a2e0-42e4bc6480f2,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Ore Comm High sch,senior_sec_only,1338372424332.jpg,,True,TRUE,6.75218616 4.88579719 110.4000015258789 5.0,False,False,senior_sec_only,Odigbo,556,556,556.0,1.05645161290323,True,odigbo,ondo,southwest,TRUE,,18.0,31.0,2550.0,50.0,70.0,,11.0,0.0,public,True,1338372424332.jpg,230351,126.554531554,,True,FALSE,FALSE,Inf,82.258064516129,Inf,36.4285714285714,283.333333333333,True,True,Ore Comm High sch,education,Ondo,300.0,Others,False,False,TRUE,10,0,FALSE,,ondo_odigbo,06794e14-b826-4346-9ae8-3f2d85e05559,False,06794e14-b826-4346-9ae8-3f2d85e05559,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Ansaru islam,primary_only,1338543894894.jpg,True,False,TRUE,6.83849156 4.85827584 154.1999969482422 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.9875,False,odigbo,ondo,southwest,TRUE,0.0,0.0,14.0,636.0,8.0,23.0,,15.0,181.0,private,False,1338543894894.jpg,230351,126.554531554,,True,FALSE,FALSE,0.978461538461538,45.4285714285714,1.06,27.6521739130435,127.2,True,False,Ansaru islam,education,Ondo,0.0,Others,False,False,TRUE,23,0.284591194968553,FALSE,,ondo_odigbo,e429e738-be35-45df-a384-331111d36fc3,False,e429e738-be35-45df-a384-331111d36fc3,Southwest
False,True,1820.171883,False,FALSE,False,,,,formal_educ,St peter ang school,preprimary_and_primary,1338459000519.jpg,,False,TRUE,6.80383822 4.91395984 167.1999969482422 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.836820083682008,False,odigbo,ondo,southwest,FALSE,3.0,,15.0,439.0,6.0,12.0,,10.0,440.0,public,True,1338459000519.jpg,230351,126.554531554,,True,FALSE,FALSE,1.99545454545455,29.2666666666667,1.99545454545455,36.5833333333333,43.9,True,True,St peter ang school,education,Ondo,300.0,Others,False,False,FALSE,Inf,1.00227790432802,FALSE,,ondo_odigbo,ace48ce5-d32f-498e-8474-ee80c3de7ad9,False,ace48ce5-d32f-498e-8474-ee80c3de7ad9,Southwest
False,True,1820.171883,True,FALSE,False,,,,religious_with_formal,Islamic nur pry school,preprimary_and_primary,1338542367647.jpg,,True,FALSE,6.82674075 4.86355392 171.39999389648438 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.697674418604651,False,odigbo,ondo,southwest,TRUE,0.0,,9.0,146.0,5.0,9.0,,7.0,24.0,private,False,1338542367647.jpg,230351,126.554531554,,False,FALSE,FALSE,1.46,16.2222222222222,1.46,16.2222222222222,48.6666666666667,False,True,Islamic nur pry school,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.164383561643836,FALSE,,ondo_odigbo,95f433fa-5cd5-475b-82ef-c29831322888,False,95f433fa-5cd5-475b-82ef-c29831322888,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Comm pry sch,primary_only,1338128462291.jpg,,False,,6.68453699 4.99291751 89.0999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,2.0,2.0,6.0,250.0,2.0,7.0,,7.0,800.0,public,True,1338128462291.jpg,230351,126.554531554,,False,FALSE,FALSE,3.125,41.6666666666667,3.125,35.7142857142857,,False,False,Comm pry sch,education,Ondo,3.0,Others,False,False,TRUE,3.5,3.2,FALSE,,ondo_odigbo,f51c09de-2b0a-4876-b348-f3aedc31362f,False,f51c09de-2b0a-4876-b348-f3aedc31362f,Southwest
False,False,1820.171883,True,FALSE,True,,,,formal_educ,Agbabu community grammar school,junior_and_senior_sec,1338050074620.jpg,,True,,6.59571067 4.83411399 31.200000762939453 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,0.930348258706468,True,odigbo,ondo,southwest,TRUE,0.0,0.0,8.0,388.0,12.0,28.0,,10.0,43.0,public,False,1338050074620.jpg,230351,126.554531554,,True,FALSE,FALSE,7.76,48.5,8.62222222222222,13.8571428571429,,False,False,Agbabu community grammar school,education,Ondo,208.0,Others,False,False,FALSE,9.33333333333333,0.110824742268041,FALSE,,ondo_odigbo,970a91bf-aaef-4d89-b2cd-a0f6418fc545,False,970a91bf-aaef-4d89-b2cd-a0f6418fc545,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Community primary school,primary_only,1338193902745.jpg,,False,FALSE,6.70266678 4.91410533 113.5999984741211 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.33333333333333,False,odigbo,ondo,southwest,TRUE,,0.0,12.0,350.0,0.0,13.0,,5.0,650.0,public,False,1338193902745.jpg,230351,126.554531554,,False,FALSE,FALSE,1.94444444444444,29.1666666666667,1.94444444444444,26.9230769230769,116.666666666667,True,True,Community primary school,education,Ondo,85.0,Others,False,False,TRUE,Inf,1.85714285714286,FALSE,,ondo_odigbo,795942de-28eb-4613-a26b-bf0222b00408,False,795942de-28eb-4613-a26b-bf0222b00408,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Moral college obadore,primary_and_junior_sec,1338387852667.jpg,True,True,TRUE,6.78342186 4.51492298 139.0 5.0,False,False,primary_and_junior_sec,Odigbo,556,556,556.0,0.787965616045845,False,odigbo,ondo,southwest,FALSE,0.0,0.0,12.0,624.0,2.0,25.0,,7.0,,private,False,1338387852667.jpg,230351,126.554531554,,True,FALSE,FALSE,1,52,1.248,24.96,156,True,True,Moral college obadore,education,Ondo,5.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_odigbo,f50b8556-b6d2-4acd-a824-6984083653db,False,f50b8556-b6d2-4acd-a824-6984083653db,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,LA primary school,preprimary_and_primary,1338372063279.jpg,,False,,6.70098721 4.45641499 96.80000305175781 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.906666666666667,True,odigbo,ondo,southwest,FALSE,5.0,0.0,5.0,143.0,0.0,6.0,,5.0,715.0,public,False,1338372063279.jpg,230351,126.554531554,,False,FALSE,FALSE,2.86,28.6,2.86,23.8333333333333,,False,False,LA primary school,education,Ondo,20.0,Others,False,False,TRUE,Inf,5,FALSE,,ondo_odigbo,3b295317-7cb2-44ab-b5b5-500c8bd181d2,False,3b295317-7cb2-44ab-b5b5-500c8bd181d2,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,St. Peters Ang. Pry. Schl,primary_only,1338206892943.jpg,,True,TRUE,6.59727772 4.49340261 73.19999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,,False,odigbo,ondo,southwest,TRUE,0.0,2.0,17.0,,11.0,18.0,,9.0,221.0,public,False,1338206892943.jpg,230351,126.554531554,,True,FALSE,FALSE,,,,,,False,False,St. Peters Ang. Pry. Schl,education,Ondo,,Others,False,False,TRUE,18,,FALSE,,ondo_odigbo,58753659-6083-477b-88a2-98e591ca9bd2,False,58753659-6083-477b-88a2-98e591ca9bd2,Southwest
False,False,1820.171883,True,FALSE,False,0.00728739453218,0.808595429683,,formal_educ,Ayesan Comp. High Schl,junior_and_senior_sec,1338202950368.jpg,,True,FALSE,6.53546207 4.51443912 45.099998474121094 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,572.0,0.666666666666667,False,odigbo,ondo,southwest,TRUE,0.0,,7.0,50.0,0.0,6.0,,1.0,134.0,private,False,1338202950368.jpg,230351,126.554531554,,False,FALSE,FALSE,1,7.14285714285714,1,8.33333333333333,25,False,False,Ayesan Comp. High Schl,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.68,FALSE,,ondo_odigbo,b5eb321d-847a-41c8-985f-e7023a5683f9,False,b5eb321d-847a-41c8-985f-e7023a5683f9,Southwest
False,False,1820.171883,True,FALSE,False,0.0186613172435,2.0703543767,,formal_educ,Community primary school,preprimary_and_primary,1338040405328.jpg,,False,,6.66133488 5.04354129 82.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,352.0,0.625,False,odigbo,ondo,southwest,FALSE,10.0,0.0,10.0,117.0,0.0,4.0,,4.0,44.0,public,False,1338040405328.jpg,230351,126.554531554,,False,FALSE,FALSE,2.34,11.7,2.34,29.25,,False,False,Community primary school,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.376068376068376,FALSE,,ondo_odigbo,0fd415b2-0e5d-4dc6-b28d-5ffb9c943610,False,0fd415b2-0e5d-4dc6-b28d-5ffb9c943610,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Zaccheaus Nur. & Pry. School,primary_only,1338472778849.jpg,,False,FALSE,6.75413576 4.87897315 104.19999694824219 5.0,False,False,primary_only,Odigbo,556,556,556.0,1.25,False,odigbo,ondo,southwest,TRUE,0.0,0.0,7.0,72.0,8.0,8.0,,6.0,148.0,private,False,1338472778849.jpg,230351,126.554531554,,False,FALSE,FALSE,0.72,10.2857142857143,0.72,9,18,False,False,Zaccheaus Nur. & Pry. School,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.05555555555556,FALSE,,ondo_odigbo,2c7c6963-5f08-4d4b-9fa9-157fbf72387d,True,2c7c6963-5f08-4d4b-9fa9-157fbf72387d,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Oluwasegi Comprehensive school,primary_junior_and_senior_sec,1338393638154.jpg,True,True,TRUE,6.73800821 4.87400017 89.5 5.0,False,False,primary_junior_and_senior_sec,Odigbo,556,556,556.0,0.817767653758542,False,odigbo,ondo,southwest,TRUE,0.0,0.0,22.0,798.0,20.0,31.0,,10.0,4600.0,private,False,1338393638154.jpg,230351,126.554531554,,True,FALSE,FALSE,1,36.2727272727273,1,25.741935483871,57,True,False,Oluwasegi Comprehensive school,education,Ondo,0.0,Others,False,False,TRUE,Inf,5.76441102756892,FALSE,,ondo_odigbo,b9647164-a6e4-4539-9d33-d6113f6d27c3,True,b9647164-a6e4-4539-9d33-d6113f6d27c3,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Ajue. Comm. High School,junior_and_senior_sec,1338539327863.jpg,,True,TRUE,6.90170999 4.85209352 191.1999969482422 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.47924528301887,False,odigbo,ondo,southwest,FALSE,,0.0,12.0,657.0,4.0,29.0,,16.0,200.0,public,False,1338539327863.jpg,230351,126.554531554,,False,FALSE,FALSE,6.77319587628866,54.75,6.77319587628866,22.6551724137931,50.5384615384615,True,True,Ajue. Comm. High School,education,Ondo,3.0,Others,False,False,FALSE,7.25,0.30441400304414,FALSE,,ondo_odigbo,1774c888-d928-4b9a-8f9b-b3427283bcc2,False,1774c888-d928-4b9a-8f9b-b3427283bcc2,Southwest
False,True,1820.171883,True,FALSE,False,,,,formal_educ,Sussie/bola primary school,preprimary_and_primary,1338292402769.jpg,,False,TRUE,6.79047689 4.87182223 138.60000610351563 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,1.125,True,odigbo,ondo,southwest,TRUE,0.0,,7.0,153.0,4.0,10.0,,3.0,42.0,private,False,1338292402769.jpg,230351,126.554531554,,False,FALSE,FALSE,1,21.8571428571429,1,15.3,25.5,False,False,Sussie/bola primary school,education,Ondo,20.0,Others,False,False,TRUE,10,0.274509803921569,FALSE,,ondo_odigbo,6af72e89-2ff5-4dd7-86d5-687f3f94b429,False,6af72e89-2ff5-4dd7-86d5-687f3f94b429,Southwest
False,False,1820.171883,True,FALSE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338394731019.jpg,,False,,6.72315969 4.50899188 94.5 5.0,False,False,preprimary_and_primary,Odigbo,556,556,556.0,0.857142857142857,True,odigbo,ondo,southwest,FALSE,3.0,0.0,3.0,65.0,4.0,4.0,,2.0,145.0,public,False,1338394731019.jpg,230351,126.554531554,,False,FALSE,FALSE,4.33333333333333,21.6666666666667,4.33333333333333,16.25,,True,True,Community primary school,education,Ondo,30.0,Others,False,False,FALSE,Inf,2.23076923076923,FALSE,,ondo_odigbo,dc19c6a3-fe22-4d5c-bddc-37d15a01e249,False,dc19c6a3-fe22-4d5c-bddc-37d15a01e249,Southwest
False,True,1820.171883,True,FALSE,False,0.00035525808316,0.0394140454391,,formal_educ,Kids nus pry,preprimary_and_primary,1338119571214.jpg,,False,FALSE,6.65722862 4.98223315 71.4000015258789 5.0,False,False,preprimary_and_primary,Odigbo,556,556,352.0,0.9296875,False,odigbo,ondo,southwest,TRUE,5.0,,8.0,247.0,1.0,10.0,,4.0,32.0,private,False,1338119571214.jpg,230351,126.554531554,,True,FALSE,FALSE,1.235,30.875,4.94,24.7,82.3333333333333,False,False,Kids nus pry,education,Ondo,30.0,Others,False,False,TRUE,5,0.129554655870445,FALSE,,ondo_odigbo,960086c6-db92-45de-bd45-3da686834721,False,960086c6-db92-45de-bd45-3da686834721,Southwest
False,True,1820.171883,True,FALSE,True,,,,formal_educ,Adeyinka college,junior_and_senior_sec,1338545684265.jpg,,True,TRUE,6.82393511 4.85526723 164.1999969482422 5.0,False,False,junior_and_senior_sec,Odigbo,556,556,556.0,1.04090909090909,False,odigbo,ondo,southwest,TRUE,0.0,0.0,17.0,449.0,20.0,20.0,,13.0,,private,True,1338545684265.jpg,230351,126.554531554,,True,FALSE,FALSE,1,26.4117647058824,1,22.45,,True,True,Adeyinka college,education,Ondo,300.0,Others,False,False,TRUE,6.66666666666667,,FALSE,,ondo_odigbo,278d3368-dcaa-487d-9e5c-3c4a72ed07b4,False,278d3368-dcaa-487d-9e5c-3c4a72ed07b4,Southwest
False,False,1820.171883,False,TRUE,False,0.0664506964874,7.37238544184,,formal_educ,Community primary school.oladosa,primary_only,1338030193662.jpg,,False,,6.63054288 5.08225355 45.5 5.0,False,False,primary_only,Odigbo,556,556,352.0,0.666666666666667,True,odigbo,ondo,southwest,FALSE,12.0,0.0,12.0,15.0,0.0,4.0,,4.0,36.0,public,False,1338030193662.jpg,230351,126.554531554,,False,FALSE,FALSE,0.535714285714286,1.25,0.652173913043478,3.75,,True,True,Community primary school.oladosa,education,Ondo,5.0,Others,False,False,FALSE,Inf,2.4,FALSE,,ondo_odigbo,1540aece-1351-4039-b7d5-afdcc428f7a0,False,1540aece-1351-4039-b7d5-afdcc428f7a0,Southwest
False,False,1820.171883,True,FALSE,True,0.00289801645713,0.321495666724,,formal_educ,St lukes ang pry school,preprimary_and_primary,1338368281617.jpg,,False,,6.7305002 4.40013321 61.599998474121094 5.0,False,False,preprimary_and_primary,Odigbo,556,556,315.0,0.915094339622642,True,odigbo,ondo,southwest,FALSE,4.0,0.0,6.0,203.0,6.0,13.0,,12.0,295.0,public,False,1338368281617.jpg,230351,126.554531554,,False,FALSE,FALSE,1.75,33.8333333333333,2.13684210526316,15.6153846153846,,True,True,St lukes ang pry school,education,Ondo,1.0,Others,True,False,TRUE,Inf,1.45320197044335,FALSE,,ondo_odigbo,6138bbc5-81ec-43db-bdb5-617d6d1daf8f,False,6138bbc5-81ec-43db-bdb5-617d6d1daf8f,Southwest
