access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2400.8557,False,FALSE,False,0.0856678392597,9.4939936328,,formal_educ,"Govt. Day Secondary School, Abako",junior_and_senior_sec,1340024517761.jpg,,False,FALSE,7.6344405 9.90690566 225.3000030517578 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,161.0,2.79411764705882,False,katsina_ala,benue,north_central,FALSE,0.0,2.0,10.0,129.0,5.0,14.0,,12.0,178.0,public,False,1340024517761.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.34375,12.9,1.34375,9.21428571428571,64.5,True,True,"Govt. Day Secondary School, Abako",education,Benue,100.0,148,True,False,FALSE,14,1.37984496124031,FALSE,,benue_katsina_ala,e65fc0a1-a72e-444c-b09b-1e62bdb0b836,False,e65fc0a1-a72e-444c-b09b-1e62bdb0b836,North-Central
False,False,2400.8557,False,FALSE,False,,,,formal_educ,UBE JSS NkST Harga,juniors_sec_only,1340122556011.jpg,,False,,7.21671548 9.56869257 242.5 5.0,False,False,juniors_sec_only,Katsina-Ala,420,420,420.0,2.33333333333333,False,katsina_ala,benue,north_central,TRUE,10.0,0.0,10.0,200.0,10.0,18.0,,10.0,17.0,public,False,1340122556011.jpg,224718,93.5991280109,,False,FALSE,FALSE,3.07692307692308,20,1.66666666666667,11.1111111111111,,False,False,UBE JSS NkST Harga,education,Benue,23.0,148,True,False,TRUE,Inf,0.085,FALSE,,benue_katsina_ala,ec09e779-fad1-4049-91de-363b9d01e853,False,ec09e779-fad1-4049-91de-363b9d01e853,North-Central
False,True,2400.8557,False,TRUE,False,,,,formal_educ,"RCM Pilot Science Primary School-UBE Junior Sec. Sch., Gbise",primary_and_junior_sec,1339589743569.jpg,False,False,TRUE,7.24049918 9.75506884 256.20001220703125 5.0,False,False,primary_and_junior_sec,Katsina-Ala,420,420,420.0,1.70103092783505,True,katsina_ala,benue,north_central,TRUE,5.0,0.0,5.0,524.0,4.0,12.0,,11.0,,public,False,1339589743569.jpg,224718,93.5991280109,,False,FALSE,FALSE,10.48,104.8,10.48,43.6666666666667,131,True,False,"RCM Pilot Science Primary School-UBE Junior Sec. Sch., Gbise",education,Benue,70.0,148,True,False,TRUE,Inf,,FALSE,,benue_katsina_ala,ecf65382-75d7-49a8-99f3-2808cd65570e,False,ecf65382-75d7-49a8-99f3-2808cd65570e,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,Mandaki Model Sec. Sch.,juniors_sec_only,1339750568039.jpg,,True,TRUE,7.22456375 9.63422521 203.6999969482422 5.0,False,False,juniors_sec_only,Katsina-Ala,420,420,420.0,1.30666666666667,False,katsina_ala,benue,north_central,TRUE,0.0,2.0,6.0,173.0,1.0,15.0,,13.0,58.0,private,False,1339750568039.jpg,224718,93.5991280109,,False,FALSE,FALSE,0.720833333333333,28.8333333333333,0.720833333333333,11.5333333333333,43.25,False,False,Mandaki Model Sec. Sch.,education,Benue,0.0,148,True,False,FALSE,Inf,0.335260115606936,FALSE,,benue_katsina_ala,0c128540-4f90-4a66-94e8-d9b616a50a42,False,0c128540-4f90-4a66-94e8-d9b616a50a42,North-Central
False,False,2400.8557,False,TRUE,False,0.0254536544403,2.82106030489,,formal_educ,"RCM Primary School, Shiikaa",primary_only,1340106846939.jpg,,False,,7.59396778 9.86208497 202.39999389648438 5.0,False,False,primary_only,Katsina-Ala,420,420,161.0,1.58064516129032,True,katsina_ala,benue,north_central,FALSE,,0.0,6.0,80.0,1.0,3.0,,3.0,84.0,public,False,1340106846939.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,13.3333333333333,Inf,26.6666666666667,,True,True,"RCM Primary School, Shiikaa",education,Benue,54.0,148,True,False,FALSE,Inf,1.05,FALSE,,benue_katsina_ala,6bfd69c5-a8ed-4314-a223-3a8340464b45,False,6bfd69c5-a8ed-4314-a223-3a8340464b45,North-Central
False,False,2400.8557,False,FALSE,False,0.139717451249,15.4831666645,,formal_educ,"LGEA Primary School, Ukande",primary_only,1340021421669.jpg,,False,,7.65867612 9.95722807 194.1999969482422 5.0,False,False,primary_only,Katsina-Ala,420,420,161.0,1.4,True,katsina_ala,benue,north_central,FALSE,3.0,,6.0,180.0,0.0,2.0,,2.0,221.0,public,False,1340021421669.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,30,Inf,90,,False,True,"LGEA Primary School, Ukande",education,Benue,0.0,148,True,False,FALSE,Inf,1.22777777777778,FALSE,,benue_katsina_ala,d9294a3f-5352-4948-a329-7e3cd60aad7b,False,d9294a3f-5352-4948-a329-7e3cd60aad7b,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,Mandaki Nursery School,preprimary_and_primary,1339751064518.jpg,,False,FALSE,7.35924173 9.48460484 182.6999969482422 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,420.0,1.77777777777778,True,katsina_ala,benue,north_central,FALSE,2.0,,8.0,75.0,0.0,8.0,,6.0,43.0,private,False,1339751064518.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.38888888888889,9.375,1.38888888888889,9.375,37.5,True,False,Mandaki Nursery School,education,Benue,15.0,148,True,False,FALSE,Inf,0.573333333333333,FALSE,,benue_katsina_ala,f330b1d7-ed5e-40a5-b6f8-591dfcad8025,False,f330b1d7-ed5e-40a5-b6f8-591dfcad8025,North-Central
False,False,2400.8557,True,TRUE,False,0.118961088503,13.1917904495,,formal_educ,Dyegeh Nursery and Pri Sch,preprimary_and_primary,1339670964485.jpg,,False,,7.073494791984558 9.766963720321655 228.0 4.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,699.0,1.51282051282051,True,katsina_ala,benue,north_central,FALSE,0.0,0.0,2.0,98.0,1.0,3.0,,0.0,6.0,private,False,1339670964485.jpg,224718,93.5991280109,,False,FALSE,FALSE,9.8,49,Inf,32.6666666666667,,False,,Dyegeh Nursery and Pri Sch,education,Benue,0.0,148,False,False,FALSE,Inf,0.0612244897959184,FALSE,,benue_katsina_ala,630493e7-e2e0-48fe-b78e-f68a7d0bc3a5,False,630493e7-e2e0-48fe-b78e-f68a7d0bc3a5,North-Central
False,False,2400.8557,False,FALSE,False,0.000630558876718,0.0698925342195,,formal_educ,"RCM Primary School, Agbami",primary_only,1340013211125.jpg,,False,FALSE,7.51666901 9.88156398 233.39999389648438 5.0,False,False,primary_only,Katsina-Ala,420,420,699.0,1.296875,True,katsina_ala,benue,north_central,FALSE,0.0,,4.0,147.0,0.0,5.0,,4.0,351.0,public,False,1340013211125.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,36.75,Inf,29.4,73.5,False,True,"RCM Primary School, Agbami",education,Benue,0.0,148,True,False,FALSE,Inf,2.38775510204082,FALSE,,benue_katsina_ala,e1b55f05-4af1-4aaf-862d-65a35983b7bb,False,e1b55f05-4af1-4aaf-862d-65a35983b7bb,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,"LGEA Primary School, Mbatyula",primary_only,1339942525412.jpg,,False,,7.42159882 9.86325001 212.60000610351563 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.23076923076923,False,katsina_ala,benue,north_central,FALSE,,0.0,6.0,116.0,2.0,4.0,,3.0,540.0,public,False,1339942525412.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,19.3333333333333,Inf,29,,True,True,"LGEA Primary School, Mbatyula",education,Benue,30.0,148,True,False,FALSE,Inf,4.6551724137931,FALSE,,benue_katsina_ala,ba38b8e2-cd96-451f-bbb1-84a3d6d4d1f8,False,ba38b8e2-cd96-451f-bbb1-84a3d6d4d1f8,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,Adonai Nursery and Primary School,primary_only,1340116205518.jpg,,True,FALSE,7.183738946914673 9.463326930999756 218.0 4.0,False,False,primary_only,Katsina-Ala,420,420,420.0,0.888888888888889,False,katsina_ala,benue,north_central,TRUE,1.0,,8.0,510.0,0.0,9.0,,9.0,280.0,private,True,1340116205518.jpg,224718,93.5991280109,,True,FALSE,FALSE,7.28571428571429,63.75,7.28571428571429,56.6666666666667,127.5,True,False,Adonai Nursery and Primary School,education,Benue,300.0,148,False,False,TRUE,Inf,0.549019607843137,FALSE,,benue_katsina_ala,82b20fbd-e29e-4ee6-942c-79f010e34954,False,82b20fbd-e29e-4ee6-942c-79f010e34954,North-Central
False,True,2400.8557,False,TRUE,True,,,,formal_educ,Atongo memorial coll.,juniors_sec_only,1340025777308.jpg,True,True,TRUE,7.18192402 9.47230594 -19.899999618530273 27.0,False,False,juniors_sec_only,Katsina-Ala,420,420,420.0,1.90865384615385,False,katsina_ala,benue,north_central,TRUE,,13.0,13.0,605.0,3.0,18.0,,15.0,18.0,public,True,1340025777308.jpg,224718,93.5991280109,,False,FALSE,FALSE,1.72857142857143,46.5384615384615,1.72857142857143,33.6111111111111,151.25,True,False,Atongo memorial coll.,education,Benue,400.0,148,True,False,TRUE,18,0.0297520661157025,FALSE,,benue_katsina_ala,ac17057b-0031-4984-87ce-09698ecfd9d5,False,ac17057b-0031-4984-87ce-09698ecfd9d5,North-Central
False,False,2400.8557,True,FALSE,True,,,,formal_educ,NKST Pri. Sch. Wombo.,primary_only,1340110818085.jpg,,False,FALSE,7.40145818 9.50862103 195.89999389648438 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.10204081632653,False,katsina_ala,benue,north_central,FALSE,0.0,,6.0,103.0,3.0,9.0,,9.0,137.0,public,False,1340110818085.jpg,224718,93.5991280109,,False,FALSE,FALSE,4.29166666666667,17.1666666666667,1.90740740740741,11.4444444444444,51.5,False,False,NKST Pri. Sch. Wombo.,education,Benue,23.0,148,True,False,FALSE,Inf,1.33009708737864,FALSE,,benue_katsina_ala,ccea0135-558e-4024-b547-49e4194e8ff4,False,ccea0135-558e-4024-b547-49e4194e8ff4,North-Central
False,False,2400.8557,True,TRUE,False,0.00157238423381,0.17429963208,,formal_educ,RCM Pilot science Pri. Sch,primary_only,1340114927172.jpg,,False,FALSE,7.45019841 9.54024102 198.1999969482422 5.0,False,False,primary_only,Katsina-Ala,420,420,724.0,1.17543859649123,False,katsina_ala,benue,north_central,FALSE,,0.0,6.0,124.0,4.0,8.0,,7.0,88.0,public,False,1340114927172.jpg,224718,93.5991280109,,False,FALSE,FALSE,10.3333333333333,20.6666666666667,3.44444444444444,15.5,31,False,False,RCM Pilot science Pri. Sch,education,Benue,23.0,148,True,False,FALSE,Inf,0.709677419354839,FALSE,,benue_katsina_ala,9e2aa043-03e7-4828-a982-cc4bbd155dd5,False,9e2aa043-03e7-4828-a982-cc4bbd155dd5,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,NKST Mgor,primary_only,1340097533548.jpg,True,False,,7.35748843 9.48999632 160.10000610351563 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.15,True,katsina_ala,benue,north_central,FALSE,3.0,,6.0,129.0,4.0,4.0,,2.0,200.0,public,False,1340097533548.jpg,224718,93.5991280109,,False,FALSE,FALSE,6.45,21.5,6.45,32.25,,True,,NKST Mgor,education,Benue,0.0,148,True,False,TRUE,Inf,1.55038759689922,FALSE,,benue_katsina_ala,af7a59e7-04a0-4090-b222-a9e75634a976,False,af7a59e7-04a0-4090-b222-a9e75634a976,North-Central
False,False,2400.8557,False,TRUE,False,0.0583455791879,6.46690113977,,formal_educ,"LGEA Primary School, Senga",primary_only,1340186614428.jpg,True,False,,7.5302198 9.67619823 211.8000030517578 5.0,False,False,primary_only,Katsina-Ala,420,420,724.0,1.12068965517241,True,katsina_ala,benue,north_central,FALSE,3.0,0.0,3.0,123.0,0.0,2.0,,1.0,104.0,public,False,1340186614428.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,41,Inf,61.5,,True,True,"LGEA Primary School, Senga",education,Benue,49.0,148,True,False,FALSE,Inf,0.845528455284553,FALSE,,benue_katsina_ala,4ea06093-6e68-401f-8f40-d97693974d49,False,4ea06093-6e68-401f-8f40-d97693974d49,North-Central
False,True,2400.8557,True,FALSE,False,0.00238010014811,0.263920475827,,formal_educ,Divine Favour sec school,junior_and_senior_sec,1340011994986.jpg,,False,,7.159266471862793 9.320681691169739 172.0 4.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,735.0,1.125,False,katsina_ala,benue,north_central,TRUE,0.0,,8.0,85.0,3.0,11.0,,10.0,16.0,private,False,1340011994986.jpg,224718,93.5991280109,,False,FALSE,FALSE,4.25,10.625,4.25,7.72727272727273,,True,,Divine Favour sec school,education,Benue,0.0,148,False,False,TRUE,Inf,0.188235294117647,FALSE,,benue_katsina_ala,46381304-8bf0-4f8c-bc8c-0d04afe44265,False,46381304-8bf0-4f8c-bc8c-0d04afe44265,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,Kukar Nursery and Primary,preprimary_and_primary,1339675065699.jpg,True,False,,7.26439694 9.29999151 211.1999969482422 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,420.0,1.13953488372093,False,katsina_ala,benue,north_central,FALSE,4.0,,7.0,460.0,0.0,10.0,,3.0,41.0,private,False,1339675065699.jpg,224718,93.5991280109,,False,FALSE,FALSE,9.2,65.7142857142857,9.2,46,,True,True,Kukar Nursery and Primary,education,Benue,120.0,148,True,False,FALSE,Inf,0.0891304347826087,FALSE,,benue_katsina_ala,6446b689-13f3-4f6c-ac45-8bd6012cae88,False,6446b689-13f3-4f6c-ac45-8bd6012cae88,North-Central
False,False,2400.8557,False,TRUE,False,0.104537185107,11.5918371704,,formal_educ,LGEA Pri Sch Imbufu,primary_only,1339685458230.jpg,,False,,7.115455269813538 9.817099571228027 216.0 4.0,False,False,primary_only,Katsina-Ala,420,420,699.0,1.33333333333333,True,katsina_ala,benue,north_central,FALSE,4.0,0.0,4.0,210.0,2.0,2.0,,2.0,160.0,public,False,1339685458230.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,52.5,Inf,105,,False,True,LGEA Pri Sch Imbufu,education,Benue,0.0,148,False,False,TRUE,Inf,0.761904761904762,FALSE,,benue_katsina_ala,1702d55b-b97b-48ea-8a5c-62ffe0d46971,False,1702d55b-b97b-48ea-8a5c-62ffe0d46971,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,Adonai Comprehensive College,junior_and_senior_sec,1340114483402.jpg,,True,TRUE,7.183980345726013 9.463278651237488 223.0 4.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,420.0,0.9,False,katsina_ala,benue,north_central,TRUE,0.0,,6.0,380.0,4.0,18.0,,16.0,870.0,private,True,1340114483402.jpg,224718,93.5991280109,,True,FALSE,FALSE,4.75,63.3333333333333,4.75,21.1111111111111,63.3333333333333,True,,Adonai Comprehensive College,education,Benue,200.0,148,False,False,TRUE,Inf,2.28947368421053,FALSE,,benue_katsina_ala,da639b3e-94af-465e-ad30-d0aadafd9583,False,da639b3e-94af-465e-ad30-d0aadafd9583,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,Christ Foundation Sec Sch Ucha Kpav,junior_and_senior_sec,1340119082406.jpg,,False,FALSE,7.200942635536194 9.52315628528595 225.0 4.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,420.0,1.07352941176471,False,katsina_ala,benue,north_central,TRUE,2.0,,6.0,141.0,4.0,10.0,,8.0,120.0,private,False,1340119082406.jpg,224718,93.5991280109,,False,FALSE,FALSE,4.7,23.5,4.7,14.1,47,True,,Christ Foundation Sec Sch Ucha Kpav,education,Benue,80.0,148,False,False,TRUE,Inf,0.851063829787234,FALSE,,benue_katsina_ala,fcfe7fd0-c1ed-4241-b8da-590f3302fc0f,False,fcfe7fd0-c1ed-4241-b8da-590f3302fc0f,North-Central
False,True,2400.8557,True,FALSE,False,0.0193659386899,2.14736811579,,formal_educ,Iveren Comprehensive College,junior_and_senior_sec,1340092079628.jpg,,False,,7.174201011657715 9.276484251022339 153.0 4.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,128.0,1,False,katsina_ala,benue,north_central,TRUE,0.0,,6.0,120.0,3.0,15.0,,10.0,95.0,private,True,1340092079628.jpg,224718,93.5991280109,,True,FALSE,FALSE,1.2,20,1.2,8,,True,,Iveren Comprehensive College,education,Benue,20.0,148,False,False,FALSE,Inf,0.791666666666667,FALSE,,benue_katsina_ala,e7e3a90a-3c66-42b9-b183-4f7482751712,False,e7e3a90a-3c66-42b9-b183-4f7482751712,North-Central
False,False,2400.8557,False,TRUE,False,0.0842925502978,9.34269107299,,formal_educ,"LGEA Primary School, Mbagbeemtya",primary_and_junior_sec,1340114085000.jpg,True,False,TRUE,7.53201457 9.64797576 206.0 5.0,False,False,primary_and_junior_sec,Katsina-Ala,420,420,724.0,1.44954128440367,False,katsina_ala,benue,north_central,FALSE,0.0,,6.0,267.0,2.0,6.0,,5.0,314.0,public,False,1340114085000.jpg,224718,93.5991280109,,False,FALSE,FALSE,3.3375,44.5,3.3375,44.5,66.75,True,True,"LGEA Primary School, Mbagbeemtya",education,Benue,97.0,148,True,False,FALSE,Inf,1.17602996254682,FALSE,,benue_katsina_ala,811713a1-701b-412c-839b-c58c7fc52205,False,811713a1-701b-412c-839b-c58c7fc52205,North-Central
False,False,2400.8557,False,FALSE,False,0.0396396445157,4.39340541623,,formal_educ,Independent Science Secondary School Sai,juniors_sec_only,1340093954589.jpg,,False,,7.57037211 9.89782846 202.5 5.0,False,False,juniors_sec_only,Katsina-Ala,420,420,699.0,3.04347826086957,False,katsina_ala,benue,north_central,TRUE,2.0,0.0,5.0,93.0,0.0,6.0,,6.0,48.0,private,False,1340093954589.jpg,224718,93.5991280109,,True,FALSE,FALSE,2.73529411764706,18.6,3.20689655172414,15.5,,True,,Independent Science Secondary School Sai,education,Benue,10.0,148,False,False,TRUE,Inf,0.516129032258065,FALSE,,benue_katsina_ala,b17afef5-a149-4ad4-959a-3f65a883044a,False,b17afef5-a149-4ad4-959a-3f65a883044a,North-Central
False,True,2400.8557,False,FALSE,True,0.0771759526918,8.552995889,,formal_educ,Iorbume Nursery & Primary School,preprimary_and_primary,1340095490156.jpg,,False,,7.62726933 9.90201908 232.6999969482422 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,161.0,1.54166666666667,False,katsina_ala,benue,north_central,FALSE,,0.0,8.0,305.0,0.0,6.0,,5.0,31.0,private,False,1340095490156.jpg,224718,93.5991280109,,False,FALSE,FALSE,12.2,38.125,12.2,50.8333333333333,,True,False,Iorbume Nursery & Primary School,education,Benue,150.0,148,False,False,FALSE,Inf,0.101639344262295,FALSE,,benue_katsina_ala,fa184793-6c84-41b8-b056-59e72192f98e,False,fa184793-6c84-41b8-b056-59e72192f98e,North-Central
False,False,2400.8557,True,FALSE,False,,,,formal_educ,NKST Primary School mbayam,primary_only,1339680434259.jpg,,False,,7.29205786 9.3536164 141.8000030517578 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,0.6,True,katsina_ala,benue,north_central,FALSE,3.0,,3.0,80.0,0.0,3.0,,2.0,38.0,public,False,1339680434259.jpg,224718,93.5991280109,,False,FALSE,FALSE,4.44444444444444,26.6666666666667,4.44444444444444,26.6666666666667,,True,True,NKST Primary School mbayam,education,Benue,0.0,148,True,False,FALSE,Inf,0.475,FALSE,,benue_katsina_ala,f4924bc8-4aaa-4971-a037-9adc7278785e,False,f4924bc8-4aaa-4971-a037-9adc7278785e,North-Central
False,True,2400.8557,True,FALSE,True,,,,formal_educ,"St. Margaret‘s Catholic Girls College, Tor-Donga",junior_and_senior_sec,1339662643890.jpg,,True,FALSE,7.23013798 9.62569539 224.8000030517578 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,420.0,0,False,katsina_ala,benue,north_central,TRUE,0.0,0.0,6.0,267.0,3.0,25.0,,20.0,187.0,private,True,1339662643890.jpg,224718,93.5991280109,,True,FALSE,FALSE,1.335,44.5,1.335,10.68,133.5,True,False,"St. Margaret‘s Catholic Girls College, Tor-Donga",education,Benue,30.0,148,False,False,TRUE,4.16666666666667,0.700374531835206,FALSE,,benue_katsina_ala,fdadf447-ca06-416c-bdc1-72061997bbbe,False,fdadf447-ca06-416c-bdc1-72061997bbbe,North-Central
False,False,2400.8557,True,TRUE,False,0.136510089402,15.1383130765,,formal_educ,LGEA Ukur Primary School,primary_only,1339681998995.jpg,,False,,7.037569284439087 9.726789593696594 238.0 4.0,False,False,primary_only,Katsina-Ala,420,420,699.0,1.05,True,katsina_ala,benue,north_central,FALSE,3.0,0.0,3.0,205.0,1.0,3.0,,3.0,75.0,public,False,1339681998995.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,68.3333333333333,Inf,68.3333333333333,,False,True,LGEA Ukur Primary School,education,Benue,0.0,148,False,False,FALSE,Inf,0.365853658536585,FALSE,,benue_katsina_ala,16e81bfa-86f0-4319-8551-26022fa282d7,False,16e81bfa-86f0-4319-8551-26022fa282d7,North-Central
False,True,2400.8557,True,FALSE,True,0.0258050175145,2.86142494486,,formal_educ,Fidei Special Science Nur and Pri School,primary_only,1340024627964.jpg,,False,FALSE,7.150248885154724 9.29595172405243 140.0 4.0,False,False,primary_only,Katsina-Ala,420,420,735.0,0.714285714285714,False,katsina_ala,benue,north_central,TRUE,0.0,,16.0,96.0,20.0,35.0,,30.0,625.0,private,True,1340024627964.jpg,224718,93.5991280109,,True,FALSE,FALSE,0.4,6,0.4,2.74285714285714,32,True,True,Fidei Special Science Nur and Pri School,education,Benue,0.0,148,False,False,FALSE,35,6.51041666666667,FALSE,,benue_katsina_ala,292491ed-6668-46ee-a7c2-1535080f91db,True,292491ed-6668-46ee-a7c2-1535080f91db,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,"LGEA Primary School, Kasar",primary_only,1339861950198.jpg,True,False,,7.39497852 9.64192329 188.1999969482422 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.85714285714286,True,katsina_ala,benue,north_central,FALSE,2.0,0.0,3.0,100.0,2.0,6.0,,5.0,894.0,public,False,1339861950198.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,16.6666666666667,,False,False,"LGEA Primary School, Kasar",education,Benue,0.0,148,True,False,FALSE,Inf,8.94,FALSE,,benue_katsina_ala,c38bf25d-7c2a-47ba-a8f4-20797867e29f,False,c38bf25d-7c2a-47ba-a8f4-20797867e29f,North-Central
False,True,2400.8557,True,FALSE,False,,,,formal_educ,"Victory Academy College,Tor-Donga",junior_and_senior_sec,1339753048039.jpg,,False,,7.23468547 9.63571734 211.1999969482422 5.0,False,False,junior_and_senior_sec,Katsina-Ala,420,420,420.0,0.952380952380952,False,katsina_ala,benue,north_central,FALSE,5.0,0.0,5.0,82.0,0.0,9.0,,7.0,12.0,private,False,1339753048039.jpg,224718,93.5991280109,,False,FALSE,FALSE,2,16.4,2,9.11111111111111,,True,,"Victory Academy College,Tor-Donga",education,Benue,10.0,148,False,False,FALSE,Inf,0.146341463414634,FALSE,,benue_katsina_ala,1d5ead5f-dab2-4837-b571-38fe153f0792,False,1d5ead5f-dab2-4837-b571-38fe153f0792,North-Central
False,False,2400.8557,True,FALSE,False,,,,formal_educ,LGEA Takor,primary_only,1339674270088.jpg,,False,,7.29938132 9.3188706 149.5 5.0,False,False,primary_only,Katsina-Ala,420,420,420.0,1.33333333333333,False,katsina_ala,benue,north_central,FALSE,0.0,,6.0,35.0,2.0,4.0,,4.0,6.0,public,False,1339674270088.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,5.83333333333333,Inf,8.75,,False,True,LGEA Takor,education,Benue,0.0,148,True,,TRUE,Inf,0.171428571428571,FALSE,,benue_katsina_ala,2e6f7940-6db8-4ffd-ac30-41db3d48360f,False,2e6f7940-6db8-4ffd-ac30-41db3d48360f,North-Central
False,False,2400.8557,False,TRUE,False,0.127695611337,14.1514754907,,formal_educ,LGEA Primary School? Gauna,primary_only,1340101316881.jpg,,False,,7.63017415 9.96318924 222.8000030517578 5.0,False,False,primary_only,Katsina-Ala,420,420,161.0,1.4,True,katsina_ala,benue,north_central,TRUE,,0.0,6.0,36.0,0.0,1.0,,1.0,141.0,public,False,1340101316881.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,6,Inf,36,,True,True,LGEA Primary School? Gauna,education,Benue,23.0,148,True,False,FALSE,Inf,3.91666666666667,FALSE,,benue_katsina_ala,b9fcf20b-5b8b-49fb-b7ba-740eaf1299b9,False,b9fcf20b-5b8b-49fb-b7ba-740eaf1299b9,North-Central
False,False,2400.8557,True,FALSE,False,0.0978596936688,10.8519600332,,formal_educ,NKST Primary Sch Garwalyona,primary_only,1339679038647.jpg,,False,,7.06920325756073 9.697907567024231 239.0 4.0,False,False,primary_only,Katsina-Ala,420,420,454.0,0.95,True,katsina_ala,benue,north_central,TRUE,,0.0,6.0,195.0,1.0,1.0,,1.0,105.0,public,False,1339679038647.jpg,224718,93.5991280109,,False,FALSE,FALSE,Inf,32.5,Inf,195,,False,True,NKST Primary Sch Garwalyona,education,Benue,0.0,148,False,False,TRUE,Inf,0.538461538461538,FALSE,,benue_katsina_ala,7656394e-8e05-4278-a6cc-ff386ebed3fd,False,7656394e-8e05-4278-a6cc-ff386ebed3fd,North-Central
False,False,2400.8557,False,FALSE,False,0.0189612989604,2.10228849236,,formal_educ,Ikume Nursery & Primary School,preprimary_and_primary,1339662848735.jpg,,False,FALSE,7.2660485 9.27507901 215.1999969482422 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,128.0,1.21428571428571,False,katsina_ala,benue,north_central,TRUE,0.0,,7.0,155.0,0.0,6.0,,2.0,56.0,private,False,1339662848735.jpg,224718,93.5991280109,,False,FALSE,FALSE,3.1,22.1428571428571,7.75,25.8333333333333,77.5,False,False,Ikume Nursery & Primary School,education,Benue,0.0,148,False,False,FALSE,,0.361290322580645,FALSE,,benue_katsina_ala,d841300c-d514-4ca5-9336-c09faa93e36b,False,d841300c-d514-4ca5-9336-c09faa93e36b,North-Central
False,False,2400.8557,False,TRUE,False,,,,formal_educ,Aondona Nursery and Primary School,preprimary_and_primary,1339676836660.jpg,True,False,,7.26379276 9.30121346 177.60000610351563 5.0,False,False,preprimary_and_primary,Katsina-Ala,420,420,420.0,0.666666666666667,True,katsina_ala,benue,north_central,FALSE,,1.0,7.0,200.0,0.0,5.0,,2.0,24.0,private,False,1339676836660.jpg,224718,93.5991280109,,False,FALSE,FALSE,13.3333333333333,28.5714285714286,13.3333333333333,40,,True,True,Aondona Nursery and Primary School,education,Benue,0.0,148,False,False,FALSE,Inf,0.12,FALSE,,benue_katsina_ala,9e2de4e4-0795-47e0-b8d4-fb92b6fb79e6,False,9e2de4e4-0795-47e0-b8d4-fb92b6fb79e6,North-Central
