access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,246.4012564,True,TRUE,False,,,,formal_educ,Qua Iboe Church Group School-Ukanafun 1,preprimary_and_primary,1335792378232.jpg,,False,TRUE,4.9862128 7.73614015 76.0999984741211 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.807692307692308,True,ukanafun,akwa_ibom,south_south,FALSE,,1.0,9.0,517.0,0.0,10.0,,10.0,430.0,public,False,1335792378232.jpg,127033,515.553377673,,False,TRUE,TRUE,6.4625,57.4444444444444,6.4625,51.7,86.1666666666667,True,False,Qua Iboe Church Group School-Ukanafun 1,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.831721470019342,FALSE,,akwa_ibom_ukanafun,52dd5d77-ddf4-433a-a53d-73631167a06b,False,52dd5d77-ddf4-433a-a53d-73631167a06b,South-South
False,False,246.4012564,False,FALSE,True,,,,formal_educ,Group Pry School,primary_only,1345827541605.jpg,,False,TRUE,4.823400378227234 7.548240423202515 41.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.652173913043478,True,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,13.0,380.0,0.0,11.0,,7.0,45.0,public,False,1345827541605.jpg,127033,515.553377673,,False,FALSE,FALSE,1.93877551020408,29.2307692307692,1.93877551020408,34.5454545454545,63.3333333333333,True,True,Group Pry School,education,Akwa Ibom,200.0,Others,False,False,TRUE,Inf,0.118421052631579,FALSE,,akwa_ibom_ukanafun,61898e5f-5e80-4338-89b5-e55383b23478,False,61898e5f-5e80-4338-89b5-e55383b23478,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Community secondary school nkek,junior_and_senior_sec,1345338671206.jpg,True,False,TRUE,4.89764912 7.57409854 73.19999694824219 5.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.716400911161731,True,ukanafun,akwa_ibom,south_south,TRUE,0.0,0.0,33.0,1507.0,4.0,18.0,,0.0,1050.0,public,False,1345338671206.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,45.6666666666667,50.2333333333333,83.7222222222222,251.166666666667,False,False,Community secondary school nkek,education,Akwa Ibom,870.0,Others,False,False,TRUE,9,0.696748506967485,FALSE,,akwa_ibom_ukanafun,f954b681-214f-4a46-bcfe-700233729e21,False,f954b681-214f-4a46-bcfe-700233729e21,South-South
False,False,246.4012564,False,FALSE,False,0.0031898976353,0.354428396812,,formal_educ,Qua Iboe Church School-Obot Idim Nkek Abak,preprimary_and_primary,1345802217818.jpg,,False,FALSE,4.97805655002594 7.69892156124115 60.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,209.0,0.926940639269406,True,ukanafun,akwa_ibom,south_south,FALSE,,,15.0,844.0,6.0,9.0,,9.0,1210.0,public,False,1345802217818.jpg,127033,515.553377673,,False,TRUE,TRUE,70.3333333333333,56.2666666666667,7.03333333333333,93.7777777777778,422,False,False,Qua Iboe Church School-Obot Idim Nkek Abak,education,Akwa Ibom,100.0,Others,False,False,FALSE,Inf,1.43364928909953,FALSE,,akwa_ibom_ukanafun,a90b11f7-317c-4626-a3c3-de13a61840c7,False,a90b11f7-317c-4626-a3c3-de13a61840c7,South-South
False,True,246.4012564,True,FALSE,True,,,,formal_educ,Kings and Queens College,junior_and_senior_sec,1346255560597.jpg,,True,FALSE,4.873852729797363 7.574027180671692 55.0 6.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.660377358490566,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,1.0,9.0,880.0,7.0,16.0,,9.0,58.0,private,False,1346255560597.jpg,127033,515.553377673,,True,FALSE,FALSE,2.93333333333333,97.7777777777778,2.93333333333333,55,293.333333333333,True,False,Kings and Queens College,education,Akwa Ibom,440.0,Others,False,False,TRUE,Inf,0.0659090909090909,FALSE,,akwa_ibom_ukanafun,fcb58d78-b1a3-4330-af6a-b177d3b41373,False,fcb58d78-b1a3-4330-af6a-b177d3b41373,South-South
False,False,246.4012564,,FALSE,True,,,,formal_educ,Government School Ikot Inyang Abia,preprimary_and_primary,1345906354605.jpg,,False,TRUE,4.87019419670105 7.546475529670715 46.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,1.00271002710027,False,ukanafun,akwa_ibom,south_south,TRUE,0.0,0.0,6.0,739.0,10.0,14.0,,13.0,,public,False,1345906354605.jpg,127033,515.553377673,,False,FALSE,FALSE,,123.166666666667,,52.7857142857143,73.9,True,False,Government School Ikot Inyang Abia,education,Akwa Ibom,400.0,Others,True,False,FALSE,Inf,,FALSE,,akwa_ibom_ukanafun,282cb56d-5929-4d6a-aa0e-cc54a7b23c55,False,282cb56d-5929-4d6a-aa0e-cc54a7b23c55,South-South
False,False,246.4012564,,FALSE,False,,,,formal_educ,Government School,primary_only,1346259558572.jpg,,False,,4.88792359828949 7.587041258811951 65.0 2.0,False,False,primary_only,Ukanafun,723,723,723.0,,False,ukanafun,akwa_ibom,south_south,FALSE,,,,,,0.0,,,,public,False,1346259558572.jpg,127033,515.553377673,,False,FALSE,FALSE,,,,,,,False,Government School,education,Akwa Ibom,,Others,,,FALSE,,,FALSE,,akwa_ibom_ukanafun,e31aaedf-b790-436c-bda5-fad6a3e00cbd,False,e31aaedf-b790-436c-bda5-fad6a3e00cbd,South-South
False,True,246.4012564,False,FALSE,False,,,,formal_educ,Community Sec. School,junior_and_senior_sec,1345823177724.jpg,True,True,TRUE,4.851767420768738 7.6270973682403564 56.0 4.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.900191938579655,True,ukanafun,akwa_ibom,south_south,FALSE,2.0,1.0,6.0,1980.0,4.0,6.0,,1.0,178.0,public,True,1345823177724.jpg,127033,515.553377673,,False,TRUE,FALSE,14.1428571428571,330,61.875,330,330,True,,Community Sec. School,education,Akwa Ibom,80.0,Others,True,False,FALSE,Inf,0.0898989898989899,FALSE,,akwa_ibom_ukanafun,d074ae92-60c8-4308-b85b-c1ea8423f010,False,d074ae92-60c8-4308-b85b-c1ea8423f010,South-South
False,True,246.4012564,True,FALSE,False,,,,formal_educ,Eno Abasi model nursery & primary school,preprimary_and_primary,1345331830707.jpg,,True,TRUE,4.87682068 7.55756786 23.899999618530273 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,1.07692307692308,False,ukanafun,akwa_ibom,south_south,TRUE,0.0,,10.0,270.0,6.0,13.0,,0.0,1030.0,private,False,1345331830707.jpg,127033,515.553377673,,False,FALSE,FALSE,4.5,27,1.8,20.7692307692308,67.5,True,True,Eno Abasi model nursery & primary school,education,Akwa Ibom,239.0,Others,False,True,TRUE,Inf,3.81481481481481,FALSE,,akwa_ibom_ukanafun,1c44eaa9-e213-4868-b399-8fa571b0c45e,False,1c44eaa9-e213-4868-b399-8fa571b0c45e,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Government School-Nto Okon l,preprimary_and_primary,1346064222697.jpg,,False,FALSE,4.886335730552673 7.630798816680908 59.0 3.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.92874109263658,True,ukanafun,akwa_ibom,south_south,FALSE,4.0,2.0,6.0,812.0,0.0,11.0,,10.0,400.0,public,False,1346064222697.jpg,127033,515.553377673,,False,FALSE,FALSE,81.2,135.333333333333,27.0666666666667,73.8181818181818,406,True,,Government School-Nto Okon l,education,Akwa Ibom,50.0,Others,False,False,FALSE,Inf,0.492610837438424,FALSE,,akwa_ibom_ukanafun,390b8be4-b891-4851-86a0-ae5d438641e8,False,390b8be4-b891-4851-86a0-ae5d438641e8,South-South
False,False,246.4012564,True,FALSE,False,,,,formal_educ,Community Comprehensive High School,junior_and_senior_sec,1345898316603.jpg,,False,FALSE,4.916853904724121 7.639510631561279 68.0 4.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.923954372623574,False,ukanafun,akwa_ibom,south_south,FALSE,,0.0,5.0,1012.0,2.0,15.0,,3.0,700.0,public,True,1345898316603.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,202.4,Inf,67.4666666666667,506,False,True,Community Comprehensive High School,education,Akwa Ibom,35.0,Others,False,False,FALSE,Inf,0.691699604743083,FALSE,,akwa_ibom_ukanafun,9e35735a-312c-4342-8ae6-74cbd0f25c5f,False,9e35735a-312c-4342-8ae6-74cbd0f25c5f,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,St. Michael Catholic Schl.,preprimary_and_primary,1345839709038.jpg,True,False,TRUE,4.864529371261597 7.572621703147888 49.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.923547400611621,True,ukanafun,akwa_ibom,south_south,TRUE,3.0,,15.0,629.0,11.0,13.0,,12.0,1235.0,public,False,1345839709038.jpg,127033,515.553377673,,False,TRUE,TRUE,41.9333333333333,41.9333333333333,25.16,48.3846153846154,157.25,True,False,St. Michael Catholic Schl.,education,Akwa Ibom,114.0,Others,False,False,TRUE,Inf,1.96343402225755,FALSE,,akwa_ibom_ukanafun,ed38271b-3a8a-43ed-bf11-bb586ab93a0a,False,ed38271b-3a8a-43ed-bf11-bb586ab93a0a,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Government school ikot udo abia,primary_only,1345337865274.jpg,False,False,FALSE,4.89443191 7.56587681 71.0999984741211 5.0,False,False,primary_only,Ukanafun,723,723,723.0,1.10958904109589,False,ukanafun,akwa_ibom,south_south,FALSE,16.0,0.0,16.0,616.0,2.0,10.0,,7.0,190.0,public,False,1345337865274.jpg,127033,515.553377673,,False,FALSE,FALSE,154,38.5,13.6888888888889,61.6,205.333333333333,True,False,Government school ikot udo abia,education,Akwa Ibom,220.0,Others,True,False,FALSE,Inf,0.308441558441558,FALSE,,akwa_ibom_ukanafun,28454dfc-3358-4911-bef0-c08a0d1f2870,False,28454dfc-3358-4911-bef0-c08a0d1f2870,South-South
False,True,246.4012564,True,FALSE,True,,,,formal_educ,Ivi nursery&primary school,preprimary_and_primary,1345333431390.jpg,True,True,TRUE,4.87272931 7.57087306 52.599998474121094 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.681818181818182,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,14.0,518.0,6.0,21.0,,16.0,84.0,private,False,1345333431390.jpg,127033,515.553377673,,True,FALSE,FALSE,28.7777777777778,37,3.2375,24.6666666666667,129.5,True,True,Ivi nursery&primary school,education,Akwa Ibom,0.0,Others,False,False,FALSE,5.25,0.162162162162162,FALSE,,akwa_ibom_ukanafun,ed8cacd7-cb28-41de-b753-bbddba0208d5,True,ed8cacd7-cb28-41de-b753-bbddba0208d5,South-South
False,True,246.4012564,False,FALSE,True,,,,formal_educ,Kings & Queens Nursery/ Primary School,preprimary_and_primary,1345335135678.jpg,,True,FALSE,4.8736641 7.57481768 50.29999923706055 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.665573770491803,False,ukanafun,akwa_ibom,south_south,TRUE,1.0,,10.0,508.0,4.0,14.0,,14.0,48.0,private,False,1345335135678.jpg,127033,515.553377673,,False,FALSE,FALSE,25.4,50.8,6.35,36.2857142857143,169.333333333333,True,True,Kings & Queens Nursery/ Primary School,education,Akwa Ibom,0.0,Others,False,False,FALSE,14,0.094488188976378,FALSE,,akwa_ibom_ukanafun,f331abc8-430c-4acb-a76a-e613cd0d45f8,False,f331abc8-430c-4acb-a76a-e613cd0d45f8,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,"Migrant Farmers Primary School, Obon Odor",primary_only,1345762384900.jpg,,False,,4.82207465 7.52268708 31.700000762939453 5.0,False,False,primary_only,Ukanafun,723,723,723.0,0.803571428571429,True,ukanafun,akwa_ibom,south_south,FALSE,2.0,0.0,2.0,101.0,0.0,5.0,,4.0,50.0,public,False,1345762384900.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,50.5,Inf,20.2,,True,True,"Migrant Farmers Primary School, Obon Odor",education,Akwa Ibom,60.0,Others,True,False,FALSE,Inf,0.495049504950495,FALSE,,akwa_ibom_ukanafun,331ce5c4-dee3-4910-addd-c08d9f857f3e,False,331ce5c4-dee3-4910-addd-c08d9f857f3e,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Community Secondary School-Urua Ekpa Enang,junior_and_senior_sec,1345817625900.jpg,,False,FALSE,4.978646636009216 7.7187806367874146 73.0 4.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.767699115044248,True,ukanafun,akwa_ibom,south_south,TRUE,,2.0,17.0,799.0,6.0,10.0,,0.0,220.0,public,False,1345817625900.jpg,127033,515.553377673,,False,FALSE,FALSE,159.8,47,2.66333333333333,79.9,399.5,True,True,Community Secondary School-Urua Ekpa Enang,education,Akwa Ibom,436.0,Others,False,False,TRUE,10,0.275344180225282,FALSE,,akwa_ibom_ukanafun,6cf42f88-6a15-4633-ab8e-c76ef85a6e8b,False,6cf42f88-6a15-4633-ab8e-c76ef85a6e8b,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,Western Annang Secondary commercial (Wasco),juniors_sec_only,1345332436334.jpg,False,False,TRUE,4.86844682 7.56348067 47.099998474121094 5.0,False,False,juniors_sec_only,Ukanafun,723,723,723.0,,True,ukanafun,akwa_ibom,south_south,FALSE,11.0,2.0,21.0,,4.0,26.0,,7.0,0.0,public,True,1345332436334.jpg,127033,515.553377673,,False,FALSE,FALSE,,,,,,True,True,Western Annang Secondary commercial (Wasco),education,Akwa Ibom,,Others,False,False,TRUE,13,,FALSE,,akwa_ibom_ukanafun,910203c7-9bb1-462b-8f6f-a03f580dbc90,False,910203c7-9bb1-462b-8f6f-a03f580dbc90,South-South
False,True,246.4012564,True,FALSE,False,,,,formal_educ,Modern Science College,junior_and_senior_sec,1346249779671.jpg,,True,FALSE,4.854336977005005 7.5968849658966064 53.0 3.0,False,False,junior_and_senior_sec,Ukanafun,723,723,723.0,0.576923076923077,True,ukanafun,akwa_ibom,south_south,TRUE,0.0,,8.0,820.0,2.0,10.0,,2.0,38.0,private,False,1346249779671.jpg,127033,515.553377673,,False,FALSE,FALSE,14.6428571428571,102.5,14.6428571428571,82,410,True,False,Modern Science College,education,Akwa Ibom,400.0,Others,False,False,TRUE,3.33333333333333,0.0463414634146341,FALSE,,akwa_ibom_ukanafun,8b381b74-39ff-4266-a725-39ca5e3f4eff,False,8b381b74-39ff-4266-a725-39ca5e3f4eff,South-South
False,True,246.4012564,False,FALSE,True,,,,formal_educ,Believers Nursery and Primary School,preprimary_and_primary,1346264731782.jpg,,True,FALSE,4.864073395729065 7.6277196407318115 63.0 6.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.95,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,5.0,78.0,1.0,7.0,,5.0,37.0,private,False,1346264731782.jpg,127033,515.553377673,,True,FALSE,FALSE,1,15.6,1,11.1428571428571,39,False,False,Believers Nursery and Primary School,education,Akwa Ibom,20.0,Others,False,False,FALSE,7,0.474358974358974,FALSE,,akwa_ibom_ukanafun,5a0580de-77eb-4d7b-b6f4-c334d6b9f9aa,True,5a0580de-77eb-4d7b-b6f4-c334d6b9f9aa,South-South
False,True,246.4012564,False,FALSE,True,0.00219968464843,0.244431722537,,formal_educ,Qua Iboe Church Nursery & Pry School,preprimary_and_primary,1345835498055.jpg,True,True,FALSE,4.83848512172699 7.569376230239868 49.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,616.0,0.75,False,ukanafun,akwa_ibom,south_south,FALSE,0.0,0.0,9.0,350.0,0.0,9.0,,4.0,36.0,private,True,1345835498055.jpg,127033,515.553377673,,True,FALSE,FALSE,1.75,38.8888888888889,1.75,38.8888888888889,175,False,False,Qua Iboe Church Nursery & Pry School,education,Akwa Ibom,25.0,Others,False,False,TRUE,Inf,0.102857142857143,FALSE,,akwa_ibom_ukanafun,78498dd0-b257-4a45-addf-680cd62cf9f3,False,78498dd0-b257-4a45-addf-680cd62cf9f3,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Q.I.C Group School Nkek,preprimary_and_primary,1345346235151.jpg,,False,,4.90389501 7.5723096 66.0999984741211 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.905432595573441,False,ukanafun,akwa_ibom,south_south,FALSE,4.0,,13.0,947.0,4.0,19.0,,16.0,245.0,public,False,1345346235151.jpg,127033,515.553377673,,False,FALSE,FALSE,15.7833333333333,72.8461538461538,23.675,49.8421052631579,,True,True,Q.I.C Group School Nkek,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.258711721224921,FALSE,,akwa_ibom_ukanafun,93025de7-322d-412d-9630-69e104198b25,False,93025de7-322d-412d-9630-69e104198b25,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government School,preprimary_and_primary,1345841578178.jpg,,False,FALSE,4.852802753448486 7.6278698444366455 55.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.923913043478261,True,ukanafun,akwa_ibom,south_south,TRUE,,,15.0,708.0,4.0,15.0,,13.0,1100.0,public,False,1345841578178.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,47.2,Inf,47.2,354,False,False,Government School,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.55367231638418,FALSE,,akwa_ibom_ukanafun,f2af9612-22d4-40b4-a10f-5694e399595d,False,f2af9612-22d4-40b4-a10f-5694e399595d,South-South
False,True,246.4012564,False,FALSE,False,,,,formal_educ,Divine International Nursery & Primary School,preprimary_only,1345914955015.jpg,,True,FALSE,4.855812191963196 7.6074957847595215 51.0 4.0,False,False,preprimary_only,Ukanafun,723,723,723.0,0.678571428571429,False,ukanafun,akwa_ibom,south_south,TRUE,3.0,0.0,8.0,470.0,4.0,13.0,,13.0,0.0,private,False,1345914955015.jpg,127033,515.553377673,,False,TRUE,TRUE,31.3333333333333,58.75,1.11904761904762,36.1538461538462,156.666666666667,False,True,Divine International Nursery & Primary School,education,Akwa Ibom,4.0,Others,False,False,TRUE,13,0,FALSE,,akwa_ibom_ukanafun,78742dc6-736a-4598-9ffd-5971f1780535,False,78742dc6-736a-4598-9ffd-5971f1780535,South-South
False,False,246.4012564,False,FALSE,False,0.000281422803242,0.0312718311224,,formal_educ,Annang People School,primary_only,1345892308578.jpg,,False,FALSE,4.8489028215408325 7.645470499992371 57.0 4.0,False,False,primary_only,Ukanafun,723,723,616.0,0.955631399317406,True,ukanafun,akwa_ibom,south_south,FALSE,,1.0,7.0,573.0,0.0,14.0,,6.0,95.0,public,False,1345892308578.jpg,127033,515.553377673,,False,FALSE,FALSE,95.5,81.8571428571429,12.7333333333333,40.9285714285714,191,True,True,Annang People School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.165794066317627,FALSE,,akwa_ibom_ukanafun,580239e4-1901-4dcb-ae25-5fe0626106e0,False,580239e4-1901-4dcb-ae25-5fe0626106e0,South-South
False,False,246.4012564,False,TRUE,False,0.000637545733567,0.0708377420909,,formal_educ,Government School Ikot Akwa,preprimary_and_primary,1335789951508.jpg,,False,FALSE,4.97408515 7.73317478 79.80000305175781 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,616.0,0.892508143322476,True,ukanafun,akwa_ibom,south_south,FALSE,,2.0,10.0,581.0,0.0,10.0,,10.0,450.0,public,False,1335789951508.jpg,127033,515.553377673,,False,TRUE,FALSE,Inf,58.1,Inf,58.1,290.5,False,False,Government School Ikot Akwa,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.774526678141136,FALSE,,akwa_ibom_ukanafun,9ea0c89f-3a7c-4cd7-a420-b081dbbce384,False,9ea0c89f-3a7c-4cd7-a420-b081dbbce384,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,"St. Theresa Catholic School, Ikot Akpan Ayara",primary_only,1345807221879.jpg,,False,FALSE,4.890841841697693 7.532495856285095 42.0 4.0,False,False,primary_only,Ukanafun,723,723,723.0,0.943952802359882,True,ukanafun,akwa_ibom,south_south,FALSE,,0.0,6.0,659.0,3.0,11.0,,10.0,253.0,public,False,1345807221879.jpg,127033,515.553377673,,False,FALSE,FALSE,54.9166666666667,109.833333333333,16.475,59.9090909090909,329.5,True,True,"St. Theresa Catholic School, Ikot Akpan Ayara",education,Akwa Ibom,238.0,Others,True,False,FALSE,Inf,0.38391502276176,FALSE,,akwa_ibom_ukanafun,79cc57c2-0818-47e5-aa55-fc4759f82999,False,79cc57c2-0818-47e5-aa55-fc4759f82999,South-South
False,True,246.4012564,True,TRUE,False,,,,formal_educ,Stella Maris Girls College School,senior_sec_only,1346253320650.jpg,,True,,4.86044704914093 7.571854591369629 59.0 3.0,False,False,senior_sec_only,Ukanafun,723,723,723.0,0,False,ukanafun,akwa_ibom,south_south,FALSE,,,20.0,700.0,39.0,39.0,,35.0,0.0,private,False,1346253320650.jpg,127033,515.553377673,,False,FALSE,FALSE,4.11764705882353,35,1,17.9487179487179,,True,False,Stella Maris Girls College School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0,TRUE,,akwa_ibom_ukanafun,5b5fac6d-1293-48e5-9e40-464f381c64be,False,5b5fac6d-1293-48e5-9e40-464f381c64be,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government School Nkek Ndon Anan,preprimary_and_primary,1345339149517.jpg,,False,FALSE,4.89322258 7.578152 65.30000305175781 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.941031941031941,True,ukanafun,akwa_ibom,south_south,TRUE,12.0,0.0,12.0,790.0,0.0,14.0,,11.0,340.0,public,False,1345339149517.jpg,127033,515.553377673,,False,TRUE,FALSE,158,65.8333333333333,22.5714285714286,56.4285714285714,263.333333333333,True,False,Government School Nkek Ndon Anan,education,Akwa Ibom,405.0,Others,True,False,FALSE,Inf,0.430379746835443,FALSE,,akwa_ibom_ukanafun,3959053f-9afb-44e5-af7e-f9162daa4dab,False,3959053f-9afb-44e5-af7e-f9162daa4dab,South-South
False,False,246.4012564,False,TRUE,True,,,,formal_educ,Government School Ikot Uko Annang,preprimary_and_primary,1345894914520.jpg,,False,,4.938472509384155 7.605966925621033 67.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.971337579617834,False,ukanafun,akwa_ibom,south_south,TRUE,0.0,,6.0,619.0,0.0,13.0,,6.0,887.0,public,False,1345894914520.jpg,127033,515.553377673,,False,FALSE,FALSE,61.9,103.166666666667,77.375,47.6153846153846,,False,False,Government School Ikot Uko Annang,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,1.4329563812601,FALSE,,akwa_ibom_ukanafun,b54d13fe-3d9e-447f-982f-bf6526fc7cf6,False,b54d13fe-3d9e-447f-982f-bf6526fc7cf6,South-South
False,False,246.4012564,False,TRUE,False,,,,formal_educ,"Community Primary School, Ikot Odiong",preprimary_and_primary,1345760555675.jpg,,False,FALSE,4.84916598 7.53473484 52.20000076293945 5.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.671280276816609,True,ukanafun,akwa_ibom,south_south,FALSE,3.0,0.0,5.0,483.0,9.0,10.0,,10.0,280.0,public,False,1345760555675.jpg,127033,515.553377673,,False,TRUE,FALSE,96.6,96.6,32.2,48.3,161,True,True,"Community Primary School, Ikot Odiong",education,Akwa Ibom,340.0,Others,True,False,FALSE,Inf,0.579710144927536,FALSE,,akwa_ibom_ukanafun,8dd6c23c-17b1-4b62-8a9e-d2b900febb81,False,8dd6c23c-17b1-4b62-8a9e-d2b900febb81,South-South
False,True,246.4012564,False,FALSE,False,,,,formal_educ,"Ivi College, Ikot Akpa Nkuk",juniors_sec_only,1345810377247.jpg,,False,FALSE,4.875885844230652 7.574375867843628 41.0 4.0,False,False,juniors_sec_only,Ukanafun,723,723,723.0,1.38095238095238,False,ukanafun,akwa_ibom,south_south,TRUE,,0.0,13.0,50.0,2.0,14.0,,6.0,43.0,private,False,1345810377247.jpg,127033,515.553377673,,False,FALSE,FALSE,0.284090909090909,3.84615384615385,0.284090909090909,3.57142857142857,25,True,,"Ivi College, Ikot Akpa Nkuk",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.86,FALSE,,akwa_ibom_ukanafun,e41b0c73-7756-4256-b544-40672223dba5,False,e41b0c73-7756-4256-b544-40672223dba5,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,Government School Ikot Anta Eneng Obom,preprimary_and_primary,1345896323046.jpg,False,False,FALSE,4.931418299674988 7.587357759475708 75.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,0.868217054263566,False,ukanafun,akwa_ibom,south_south,TRUE,,1.0,10.0,723.0,10.0,12.0,,11.0,192.0,public,False,1345896323046.jpg,127033,515.553377673,,False,TRUE,FALSE,60.25,72.3,36.15,60.25,241,True,True,Government School Ikot Anta Eneng Obom,education,Akwa Ibom,100.0,Others,True,False,FALSE,Inf,0.265560165975104,FALSE,,akwa_ibom_ukanafun,0bf10d55-e0dd-4d20-a309-e7e100ab43c5,False,0bf10d55-e0dd-4d20-a309-e7e100ab43c5,South-South
False,False,246.4012564,False,FALSE,False,,,,formal_educ,"Govt. School, Idung Uko Udo",preprimary_and_primary,1346246951100.jpg,,False,,4.869797229766846 7.528402805328369 53.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,1.18181818181818,False,ukanafun,akwa_ibom,south_south,FALSE,,0.0,6.0,960.0,4.0,11.0,,11.0,180.0,public,False,1346246951100.jpg,127033,515.553377673,,False,FALSE,FALSE,Inf,160,19.2,87.2727272727273,,False,False,"Govt. School, Idung Uko Udo",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.1875,FALSE,,akwa_ibom_ukanafun,712a7f11-84ef-4f7a-b8a4-cd101658a0a3,False,712a7f11-84ef-4f7a-b8a4-cd101658a0a3,South-South
False,True,246.4012564,False,TRUE,False,,,,religious_with_formal,Holy Child International Nursery/primary School ,preprimary_and_primary,1346234842422.jpg,,True,FALSE,4.863574504852295 7.572160363197327 40.0 4.0,False,False,preprimary_and_primary,Ukanafun,723,723,723.0,1.16666666666667,True,ukanafun,akwa_ibom,south_south,FALSE,10.0,,15.0,1300.0,25.0,27.0,,25.0,,private,False,1346234842422.jpg,127033,515.553377673,,False,FALSE,FALSE,5,86.6666666666667,3.25,48.1481481481481,260,False,False,Holy Child International Nursery/primary School ,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,,TRUE,,akwa_ibom_ukanafun,3c4eba01-3e5b-49e7-af03-52fa844c8b35,False,3c4eba01-3e5b-49e7-af03-52fa844c8b35,South-South
