access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,4646.43162,False,FALSE,False,,,,formal_educ,GREENFIELD ACADEMY,primary_and_junior_sec,1335953369958.jpg,,False,FALSE,10.336230397224426 7.5220030546188354 653.0 4.0,False,False,primary_and_junior_sec,Chikun,139,139,139.0,,False,chikun,kaduna,northwest,FALSE,0.0,2.0,10.0,,5.0,10.0,,3.0,32.0,private,False,1335953369958.jpg,368250,79.2543676775,,False,FALSE,FALSE,,,,,,True,False,GREENFIELD ACADEMY,education,Kaduna,30.0,Others,True,False,TRUE,10,,FALSE,,kaduna_chikun,6c21db92-f14a-48b9-9b19-c39916a42fa6,False,6c21db92-f14a-48b9-9b19-c39916a42fa6,Northwest
False,False,4646.43162,False,FALSE,False,0.0213346840593,2.35524628449,,formal_educ,"UBE PRIMARY SCHOOL , NASSARAWA",preprimary_and_primary,1336476868617.jpg,True,False,TRUE,10.470888018608093 7.398707270622253 618.0 4.0,False,False,preprimary_and_primary,Chikun,139,139,396.0,0.905,False,chikun,kaduna,northwest,TRUE,,0.0,6.0,762.0,2.0,27.0,,16.0,916.0,public,True,1336476868617.jpg,368250,79.2543676775,,True,FALSE,FALSE,127,127,19.5384615384615,28.2222222222222,190.5,False,True,"UBE PRIMARY SCHOOL , NASSARAWA",education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.20209973753281,TRUE,,kaduna_chikun,c81ba59c-a873-47aa-8389-cfb693b899aa,False,c81ba59c-a873-47aa-8389-cfb693b899aa,Northwest
,,4646.43162,,,,0.0039503996402,0.436044229174,,,,,1336397581944.jpg,,,,10.56460865 7.63525903 671.5 5.0,,,,Chikun,139,139,306.0,,,chikun,kaduna,northwest,,,,,,,0.0,,,0.0,,,1336397581944.jpg,368250,79.2543676775,,,,,,,,,,,,,education,Kaduna,,Others,,,,,,,,kaduna_chikun,75f86b86-4751-49a9-8aae-211595fe450d,,75f86b86-4751-49a9-8aae-211595fe450d,Northwest
False,True,4646.43162,True,TRUE,False,0.0196281448564,2.16688161314,,formal_educ,UBE PRIMARY SCHOOL TRIKANIA,preprimary_and_primary,1336392985184.jpg,False,False,TRUE,10.463045239448547 7.397344708442688 637.0 16.0,False,False,preprimary_and_primary,Chikun,139,139,396.0,0.974012474012474,True,chikun,kaduna,northwest,TRUE,0.0,0.0,12.0,1899.0,39.0,49.0,,28.0,320.0,public,True,1336392985184.jpg,368250,79.2543676775,,True,TRUE,FALSE,37.98,158.25,Inf,38.7551020408163,158.25,False,False,UBE PRIMARY SCHOOL TRIKANIA,education,Kaduna,0.0,Others,True,False,TRUE,24.5,0.168509741969458,TRUE,,kaduna_chikun,127fbd15-1661-4f30-be69-d3ceeb13936e,False,127fbd15-1661-4f30-be69-d3ceeb13936e,Northwest
False,False,4646.43162,False,TRUE,True,0.00962779147002,1.06262269413,,formal_educ,"UBE primary school, Buruku 2",primary_only,1336065694258.jpg,,False,TRUE,10.61585934 7.22872235 596.7999877929688 5.0,False,False,primary_only,Chikun,139,139,306.0,1.74468085106383,True,chikun,kaduna,northwest,TRUE,0.0,,8.0,1161.0,9.0,17.0,,8.0,2264.0,public,True,1336065694258.jpg,368250,79.2543676775,,False,FALSE,FALSE,193.5,145.125,14.1585365853659,68.2941176470588,193.5,False,True,"UBE primary school, Buruku 2",education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.95004306632214,FALSE,,kaduna_chikun,ed4aca5e-c294-4d27-8050-beda5722df75,False,ed4aca5e-c294-4d27-8050-beda5722df75,Northwest
,,4646.43162,,,,0.0195105454639,2.15380602631,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL KADUNA,juniors_sec_only,1336483810190.jpg,,,,10.490285754203796 7.277149558067322 602.0 4.0,,,juniors_sec_only,Chikun,139,139,306.0,,,chikun,kaduna,northwest,,,,,,,0.0,,,,public,,1336483810190.jpg,368250,79.2543676775,,,,,,,,,,,,GOVERNMENT JUNIOR SECONDARY SCHOOL KADUNA,education,Kaduna,,Others,,,,,,,,kaduna_chikun,007a9ce3-cc9c-4cf2-aea7-e1ff2d4e8261,,007a9ce3-cc9c-4cf2-aea7-e1ff2d4e8261,Northwest
False,False,4646.43162,False,FALSE,False,0.0374486855126,4.13394659709,,formal_educ,"UBE PRIMARY SCHOOL, ANGWAN MALAMAI.",primary_only,1336487937194.jpg,,False,,10.496814250946045 7.256947159767151 618.0 4.0,False,False,primary_only,Chikun,139,139,306.0,2.21176470588235,True,chikun,kaduna,northwest,TRUE,2.0,0.0,2.0,273.0,1.0,2.0,,1.0,125.0,public,False,1336487937194.jpg,368250,79.2543676775,,False,FALSE,FALSE,34.125,136.5,Inf,136.5,,False,True,"UBE PRIMARY SCHOOL, ANGWAN MALAMAI.",education,Kaduna,150.0,Others,True,False,TRUE,Inf,0.457875457875458,FALSE,,kaduna_chikun,78aa30d6-553c-477a-97b3-076e161a9195,False,78aa30d6-553c-477a-97b3-076e161a9195,Northwest
False,False,4646.43162,True,TRUE,False,0.00149203535035,0.164764109425,,formal_educ,U.B.E. GWANTU,primary_only,1335968815503.jpg,,False,FALSE,10.282548666000366 7.57906973361969 662.0 4.0,False,False,primary_only,Chikun,139,139,423.0,0.971631205673759,True,chikun,kaduna,northwest,TRUE,0.0,,3.0,278.0,0.0,1.0,,1.0,976.0,public,False,1335968815503.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,92.6666666666667,Inf,278,139,False,True,U.B.E. GWANTU,education,Kaduna,0.0,Others,True,False,TRUE,Inf,3.51079136690647,FALSE,,kaduna_chikun,a932417f-3f53-4c64-8afa-33de54228e02,False,a932417f-3f53-4c64-8afa-33de54228e02,Northwest
False,False,4646.43162,False,FALSE,True,0.0396042525019,4.37140733826,,formal_educ,LGEA,primary_only,1336217296988.jpg,,False,,10.56645907 7.53600677 646.2000122070313 5.0,False,False,primary_only,Chikun,139,139,306.0,1.11203319502075,False,chikun,kaduna,northwest,TRUE,2.0,0.0,6.0,509.0,2.0,5.0,,4.0,549.0,public,False,1336217296988.jpg,368250,79.2543676775,,False,FALSE,FALSE,25.45,84.8333333333333,16.9666666666667,101.8,,False,True,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.07858546168959,FALSE,,kaduna_chikun,2b98a83e-45c2-4e01-92a6-7ee13fa680f7,False,2b98a83e-45c2-4e01-92a6-7ee13fa680f7,Northwest
False,False,4646.43162,True,FALSE,False,0.0167791315494,1.85228705845,,formal_educ,LGEA KADI,primary_only,1336483066714.jpg,True,False,FALSE,10.488880276679993 7.280657887458801 609.0 6.0,False,False,primary_only,Chikun,139,139,306.0,0.920289855072464,False,chikun,kaduna,northwest,TRUE,0.0,,7.0,530.0,6.0,8.0,,3.0,392.0,public,False,1336483066714.jpg,368250,79.2543676775,,False,TRUE,FALSE,530,75.7142857142857,6.46341463414634,66.25,265,True,False,LGEA KADI,education,Kaduna,30.0,Others,False,False,TRUE,Inf,0.739622641509434,FALSE,,kaduna_chikun,f8cb594c-03f7-4474-a074-b9fb40541c98,False,f8cb594c-03f7-4474-a074-b9fb40541c98,Northwest
False,False,4646.43162,False,FALSE,False,0.0161108691354,1.77845953993,,formal_educ,UBE PRIMARY SCHOOL BERI-BERI,primary_only,1336486552700.jpg,False,False,FALSE,10.509082674980164 7.234845757484436 601.0 4.0,False,False,primary_only,Chikun,139,139,306.0,2.13586956521739,True,chikun,kaduna,northwest,TRUE,0.0,,7.0,577.0,2.0,2.0,,1.0,412.0,public,False,1336486552700.jpg,368250,79.2543676775,,False,TRUE,FALSE,Inf,82.4285714285714,15.5945945945946,288.5,288.5,False,False,UBE PRIMARY SCHOOL BERI-BERI,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.714038128249567,FALSE,,kaduna_chikun,8556254b-fc8a-4d1f-8155-a37897fd9230,False,8556254b-fc8a-4d1f-8155-a37897fd9230,Northwest
False,True,4646.43162,False,FALSE,False,0.0220407044681,2.43314562133,,formal_educ,"LGEA MODEL PRIMARY SCHOOL, NASARAWA",preprimary_and_primary,1336394695304.jpg,,False,TRUE,10.481488108634949 7.398707270622253 604.0 8.0,False,False,preprimary_and_primary,Chikun,139,139,396.0,0.948948948948949,False,chikun,kaduna,northwest,FALSE,0.0,,18.0,1298.0,15.0,45.0,,32.0,3064.0,public,True,1336394695304.jpg,368250,79.2543676775,,True,FALSE,FALSE,25.96,72.1111111111111,25.96,28.8444444444444,324.5,False,False,"LGEA MODEL PRIMARY SCHOOL, NASARAWA",education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.36055469953775,FALSE,,kaduna_chikun,4574817d-69fc-4718-937c-c913c962a776,False,4574817d-69fc-4718-937c-c913c962a776,Northwest
False,False,4646.43162,False,TRUE,False,6.82677810626e-05,0.00753580383589,,formal_educ,UBE,primary_only,1336223605290.jpg,True,False,FALSE,10.53097018 7.55343824 684.9000244140625 5.0,False,False,primary_only,Chikun,139,139,306.0,1.18421052631579,True,chikun,kaduna,northwest,TRUE,2.0,2.0,4.0,415.0,4.0,4.0,,0.0,1210.0,public,False,1336223605290.jpg,368250,79.2543676775,,False,FALSE,FALSE,13.8333333333333,103.75,13.8333333333333,103.75,207.5,False,True,UBE,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.91566265060241,FALSE,,kaduna_chikun,514c2443-187c-4ebc-a3e7-653dab4f9476,False,514c2443-187c-4ebc-a3e7-653dab4f9476,Northwest
False,False,4646.43162,True,FALSE,True,0.0216755731576,2.39234283785,,formal_educ,GSS Buruku ,junior_and_senior_sec,1336066389446.jpg,True,False,TRUE,10.61100433 7.23978006 604.7999877929688 5.0,False,False,junior_and_senior_sec,Chikun,139,139,306.0,1.41216216216216,True,chikun,kaduna,northwest,FALSE,,,12.0,1428.0,5.0,16.0,,8.0,,public,True,1336066389446.jpg,368250,79.2543676775,,False,FALSE,FALSE,16.8,119,27.4615384615385,89.25,357,True,,GSS Buruku ,education,Kaduna,0.0,Others,True,True,TRUE,Inf,,TRUE,,kaduna_chikun,ab313032-4740-4b22-8a2d-86a091f7f936,False,ab313032-4740-4b22-8a2d-86a091f7f936,Northwest
False,False,4646.43162,True,FALSE,False,0.0173110314261,1.91089529571,,formal_educ,UBE primary school ,primary_only,1336121161377.jpg,True,False,FALSE,10.52465861 7.23907469 611.2000122070313 5.0,False,False,primary_only,Chikun,139,139,306.0,1.12060301507538,True,chikun,kaduna,northwest,TRUE,4.0,0.0,4.0,422.0,0.0,2.0,,2.0,0.0,public,False,1336121161377.jpg,368250,79.2543676775,,False,FALSE,FALSE,12.0571428571429,105.5,12.0571428571429,211,211,False,False,UBE primary school ,education,Kaduna,35.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_chikun,08929235-4147-4166-86d9-6e0e5c28368e,False,08929235-4147-4166-86d9-6e0e5c28368e,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,LGEA Tokache I,primary_only,1336401369977.jpg,True,False,,10.52931488 7.61423195 675.0 5.0,False,False,primary_only,Chikun,139,139,139.0,1.39236111111111,False,chikun,kaduna,northwest,FALSE,2.0,,6.0,689.0,2.0,8.0,,2.0,1040.0,public,False,1336401369977.jpg,368250,79.2543676775,,False,FALSE,FALSE,7.25263157894737,114.833333333333,7.25263157894737,86.125,,False,True,LGEA Tokache I,education,Kaduna,400.0,Others,True,True,FALSE,Inf,1.50943396226415,FALSE,,kaduna_chikun,665ecf89-a420-4911-a54c-1c6191eecb41,False,665ecf89-a420-4911-a54c-1c6191eecb41,Northwest
True,False,4646.43162,True,FALSE,True,,,,formal_educ,Prelude Comprehensive College,junior_and_senior_sec,1336377435828.jpg,True,False,TRUE,10.4679681 7.63636259 687.7999877929688 5.0,False,False,junior_and_senior_sec,Chikun,139,139,139.0,1.34265734265734,False,chikun,kaduna,northwest,TRUE,0.0,0.0,6.0,335.0,21.0,21.0,,2.0,48.0,private,True,1336377435828.jpg,368250,79.2543676775,,True,FALSE,FALSE,1.10197368421053,55.8333333333333,1.10197368421053,15.952380952381,6.7,True,False,Prelude Comprehensive College,education,Kaduna,0.0,Others,False,False,TRUE,21,0.143283582089552,FALSE,,kaduna_chikun,245fcf67-111b-4c36-a150-da725bdb1602,True,245fcf67-111b-4c36-a150-da725bdb1602,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE Pri. Schl. Tudunwada,preprimary_and_primary,1336220477738.jpg,False,False,FALSE,10.48615445 7.64477687 714.7000122070313 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.86934673366834,True,chikun,kaduna,northwest,TRUE,4.0,0.0,8.0,571.0,3.0,13.0,,8.0,555.0,public,False,1336220477738.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,71.375,17.84375,43.9230769230769,190.333333333333,True,True,UBE Pri. Schl. Tudunwada,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.971978984238179,FALSE,,kaduna_chikun,00433c21-5b71-43a2-8c7d-e7c4183868a8,False,00433c21-5b71-43a2-8c7d-e7c4183868a8,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,"LEA Primary school, sabon tasha",preprimary_and_primary,1336230308424.jpg,True,False,TRUE,10.44708972 7.45109586 641.7000122070313 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.946826758147513,True,chikun,kaduna,northwest,TRUE,0.0,,15.0,1135.0,10.0,32.0,,23.0,4692.0,public,False,1336230308424.jpg,368250,79.2543676775,,False,FALSE,FALSE,20.6363636363636,75.6666666666667,10.8095238095238,35.46875,141.875,False,False,"LEA Primary school, sabon tasha",education,Kaduna,0.0,Others,True,False,TRUE,Inf,4.13392070484582,FALSE,,kaduna_chikun,b66aeace-c845-45f0-b975-36b953b93bf5,False,b66aeace-c845-45f0-b975-36b953b93bf5,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,UBE Primary School,preprimary_and_primary,1336463110023.jpg,,False,,10.45599688 7.46129532 628.2000122070313 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.947368421052632,True,chikun,kaduna,northwest,FALSE,0.0,1.0,4.0,777.0,15.0,18.0,,13.0,940.0,public,True,1336463110023.jpg,368250,79.2543676775,,False,FALSE,FALSE,15.54,194.25,15.54,43.1666666666667,,False,False,UBE Primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.20978120978121,TRUE,,kaduna_chikun,e6995ae4-b12a-4063-b957-168c9a7e135b,False,e6995ae4-b12a-4063-b957-168c9a7e135b,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,GSS SABON GAYAN,juniors_sec_only,1336566342149.jpg,True,True,TRUE,10.319375395774841 7.387377619743347 646.0 4.0,False,False,juniors_sec_only,Chikun,139,139,139.0,2.25242718446602,False,chikun,kaduna,northwest,FALSE,3.0,0.0,11.0,670.0,5.0,19.0,,10.0,772.0,public,False,1336566342149.jpg,368250,79.2543676775,,True,FALSE,FALSE,2.99107142857143,60.9090909090909,2.99107142857143,35.2631578947368,167.5,True,,GSS SABON GAYAN,education,Kaduna,150.0,Others,False,False,TRUE,19,1.15223880597015,FALSE,,kaduna_chikun,5d9c3015-58f8-41b3-a1e2-c661565c30fc,False,5d9c3015-58f8-41b3-a1e2-c661565c30fc,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,U B. E. PRIMARY SCH.-MASKORO,preprimary_and_primary,1336389384934.jpg,,False,,10.43918814 7.28719572 599.4000244140625 2.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.12676056338028,True,chikun,kaduna,northwest,TRUE,,0.0,6.0,151.0,2.0,5.0,,2.0,220.0,public,False,1336389384934.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,25.1666666666667,Inf,30.2,,False,True,U B. E. PRIMARY SCH.-MASKORO,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.45695364238411,FALSE,,kaduna_chikun,aada97d9-68d6-438c-a7c0-5a91b72b2c5d,False,aada97d9-68d6-438c-a7c0-5a91b72b2c5d,Northwest
False,True,4646.43162,True,FALSE,True,,,,formal_educ,"UBE NOMADIC PRIMARY SCHOOL, SABON GAYAN",primary_only,1336576518480.jpg,,False,TRUE,10.30018150806427 7.405825853347778 657.0 4.0,False,False,primary_only,Chikun,139,139,139.0,1.3469387755102,True,chikun,kaduna,northwest,TRUE,0.0,0.0,6.0,345.0,4.0,4.0,,4.0,334.0,public,False,1336576518480.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,57.5,Inf,86.25,43.125,False,True,"UBE NOMADIC PRIMARY SCHOOL, SABON GAYAN",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.968115942028986,FALSE,,kaduna_chikun,5f23b3d1-9c17-438c-b7d0-d9e8e3b3875a,False,5f23b3d1-9c17-438c-b7d0-d9e8e3b3875a,Northwest
False,False,4646.43162,False,FALSE,False,,,,formal_educ,UBE PRY SCH KOTONKORAH BUGAI,primary_only,1336224495677.jpg,,False,,10.53562628 7.66182963 674.5 5.0,False,False,primary_only,Chikun,139,139,139.0,1.17010309278351,True,chikun,kaduna,northwest,TRUE,4.0,2.0,6.0,421.0,4.0,5.0,,3.0,422.0,public,False,1336224495677.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,70.1666666666667,14.0333333333333,84.2,,False,True,UBE PRY SCH KOTONKORAH BUGAI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.00237529691211,FALSE,,kaduna_chikun,8ee69b06-941c-4d21-b28d-dcbe9a077486,False,8ee69b06-941c-4d21-b28d-dcbe9a077486,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,"UBE PRIMARY SCHOOL, UNGWAI KAURA KABAI",primary_only,1336572640017.jpg,True,False,,10.328553915023804 7.4512892961502075 683.0 4.0,False,False,primary_only,Chikun,139,139,139.0,0.775700934579439,True,chikun,kaduna,northwest,TRUE,2.0,0.0,2.0,380.0,2.0,2.0,,1.0,195.0,public,False,1336572640017.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,190,190,190,,True,True,"UBE PRIMARY SCHOOL, UNGWAI KAURA KABAI",education,Kaduna,133.0,Others,True,False,FALSE,Inf,0.513157894736842,FALSE,,kaduna_chikun,86dbe66e-ead2-480b-9f25-d0d432d47529,False,86dbe66e-ead2-480b-9f25-d0d432d47529,Northwest
False,False,4646.43162,True,TRUE,False,0.0182462249417,2.01426415958,,formal_educ,"LGEA PRIMARY SCHOOL, DAKALA",primary_only,1336494578051.jpg,,False,FALSE,10.4817134141922 7.268915176391602 601.0 4.0,False,False,primary_only,Chikun,139,139,306.0,0.875675675675676,True,chikun,kaduna,northwest,TRUE,0.0,0.0,2.0,347.0,0.0,1.0,,1.0,520.0,public,False,1336494578051.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,173.5,Inf,347,347,False,True,"LGEA PRIMARY SCHOOL, DAKALA",education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.4985590778098,FALSE,,kaduna_chikun,6a1c202a-54d6-47f0-bcb5-41dc8574d509,False,6a1c202a-54d6-47f0-bcb5-41dc8574d509,Northwest
False,True,4646.43162,False,FALSE,False,0.0222108138346,2.45192603088,,formal_educ,GSS NASARAWA,juniors_sec_only,1336397672804.jpg,True,False,TRUE,10.481048226356506 7.398599982261658 606.0 4.0,False,False,juniors_sec_only,Chikun,139,139,396.0,1.06099815157116,False,chikun,kaduna,northwest,TRUE,4.0,,13.0,1115.0,33.0,33.0,,16.0,4229.0,public,True,1336397672804.jpg,368250,79.2543676775,,True,FALSE,FALSE,6.88271604938272,85.7692307692308,6.88271604938272,33.7878787878788,185.833333333333,True,,GSS NASARAWA,education,Kaduna,40.0,Others,False,False,FALSE,16.5,3.79282511210762,TRUE,,kaduna_chikun,edb07cc8-d8ef-4b6f-b79a-1cffe7fd93f5,False,edb07cc8-d8ef-4b6f-b79a-1cffe7fd93f5,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,U. B. E. PRIMARY SCHOOL,primary_only,1335965732194.jpg,,False,,10.34920263 7.6011794 661.0 5.0,False,False,primary_only,Chikun,139,139,139.0,0.838235294117647,True,chikun,kaduna,northwest,FALSE,1.0,2.0,6.0,125.0,0.0,4.0,,2.0,976.0,public,False,1335965732194.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,31.25,,False,True,U. B. E. PRIMARY SCHOOL,education,Kaduna,0.0,Others,True,False,FALSE,Inf,7.808,FALSE,,kaduna_chikun,f56d3c0f-383e-446e-bc0b-f7d4aa5d28fa,False,f56d3c0f-383e-446e-bc0b-f7d4aa5d28fa,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,U. B. E. NARAYI CENTRAL,preprimary_and_primary,1336134464372.jpg,,False,,10.48531743 7.44434401 605.0 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,0.766423357664234,True,chikun,kaduna,northwest,TRUE,4.0,0.0,4.0,484.0,5.0,23.0,,17.0,188.0,public,False,1336134464372.jpg,368250,79.2543676775,,False,FALSE,FALSE,242,121,19.36,21.0434782608696,,False,True,U. B. E. NARAYI CENTRAL,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.388429752066116,TRUE,,kaduna_chikun,15c3b84e-abc6-4674-912a-c3cd0813eebc,False,15c3b84e-abc6-4674-912a-c3cd0813eebc,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,B. A. T. C. KAKAU,juniors_sec_only,1336046882829.jpg,False,False,FALSE,10.36502339 7.39617798 675.7999877929688 5.0,False,False,juniors_sec_only,Chikun,139,139,139.0,17.75,True,chikun,kaduna,northwest,FALSE,1.0,1.0,2.0,225.0,0.0,8.0,,3.0,2.0,public,False,1336046882829.jpg,368250,79.2543676775,,True,FALSE,FALSE,11.8421052631579,112.5,15,28.125,112.5,True,,B. A. T. C. KAKAU,education,Kaduna,120.0,Others,True,False,FALSE,Inf,0.00888888888888889,FALSE,,kaduna_chikun,ae97744a-fe5f-4de8-8176-4e691ef8367d,False,ae97744a-fe5f-4de8-8176-4e691ef8367d,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,LGEA PRI MAIN DAMISHI,preprimary_and_primary,1336411592680.jpg,,False,FALSE,10.44920712 7.56560002 652.0999755859375 5.0,False,False,preprimary_and_primary,Chikun,139,139,139.0,1.03673469387755,True,chikun,kaduna,northwest,TRUE,0.0,,4.0,499.0,6.0,16.0,,13.0,693.0,public,False,1336411592680.jpg,368250,79.2543676775,,False,FALSE,FALSE,5.19791666666667,124.75,5.19791666666667,31.1875,249.5,False,True,LGEA PRI MAIN DAMISHI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.38877755511022,FALSE,,kaduna_chikun,cf250eab-c1a0-4f24-a581-e083799511f5,False,cf250eab-c1a0-4f24-a581-e083799511f5,Northwest
False,False,4646.43162,True,FALSE,False,,,,formal_educ,L. G. E. A. PRIMARY SCHOOL,primary_only,1335888063816.jpg,,False,TRUE,10.38602702 7.45479852 668.7000122070313 5.0,False,False,primary_only,Chikun,139,139,139.0,1.34730538922156,False,chikun,kaduna,northwest,TRUE,2.0,,8.0,392.0,3.0,10.0,,10.0,120.0,public,False,1335888063816.jpg,368250,79.2543676775,,False,FALSE,FALSE,32.6666666666667,49,32.6666666666667,39.2,49,False,False,L. G. E. A. PRIMARY SCHOOL,education,Kaduna,70.0,Others,True,False,TRUE,Inf,0.306122448979592,FALSE,,kaduna_chikun,41f7cc6e-3d8b-4af2-b1b5-c2c149ef988c,False,41f7cc6e-3d8b-4af2-b1b5-c2c149ef988c,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,UBE BOKKO,primary_only,1336134975107.jpg,,False,,10.05167502 7.02453237 421.29998779296875 5.0,False,False,primary_only,Chikun,139,139,139.0,0.458715596330275,True,chikun,kaduna,northwest,FALSE,2.0,0.0,2.0,318.0,0.0,1.0,,0.0,0.0,public,False,1336134975107.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,159,Inf,318,,False,True,UBE BOKKO,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_chikun,94e0c69b-eb74-4310-b3ef-192802d2b6d9,False,94e0c69b-eb74-4310-b3ef-192802d2b6d9,Northwest
False,False,4646.43162,False,TRUE,False,,,,formal_educ,UBE Namaigero,primary_only,1336473849550.jpg,False,False,,10.48701049 7.45983985 640.0 5.0,False,False,primary_only,Chikun,139,139,139.0,1.6025641025641,True,chikun,kaduna,northwest,TRUE,5.0,0.0,5.0,406.0,2.0,11.0,,10.0,86.0,public,False,1336473849550.jpg,368250,79.2543676775,,False,FALSE,FALSE,67.6666666666667,81.2,67.6666666666667,36.9090909090909,,False,True,UBE Namaigero,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.211822660098522,FALSE,,kaduna_chikun,912c8d75-1063-46dc-ba6c-9edda0082f71,False,912c8d75-1063-46dc-ba6c-9edda0082f71,Northwest
False,True,4646.43162,True,FALSE,False,,,,formal_educ,Lgea pri. Schl,primary_only,1335872687010.jpg,,False,,10.32567238 7.19476138 609.4000244140625 5.0,False,False,primary_only,Chikun,139,139,139.0,1.33139534883721,False,chikun,kaduna,northwest,FALSE,2.0,,6.0,401.0,1.0,1.0,,1.0,175.0,public,False,1335872687010.jpg,368250,79.2543676775,,False,FALSE,FALSE,Inf,66.8333333333333,10.5526315789474,401,,False,True,Lgea pri. Schl,education,Kaduna,0.0,Others,True,False,FALSE,1,0.43640897755611,FALSE,,kaduna_chikun,cd6689a0-5b0d-46bf-bc3e-896571515de3,False,cd6689a0-5b0d-46bf-bc3e-896571515de3,Northwest
False,False,4646.43162,,TRUE,False,,,,formal_educ,U. B . E ung. Sarkin noma,primary_only,1335869198384.jpg,,False,,10.7102141 6.82374707 613.5999755859375 2.0,False,False,primary_only,Chikun,139,139,139.0,1.43790849673203,True,chikun,kaduna,northwest,TRUE,0.0,0.0,,373.0,1.0,2.0,,0.0,165.0,public,False,1335869198384.jpg,368250,79.2543676775,,False,TRUE,FALSE,Inf,,74.6,186.5,,True,True,U. B . E ung. Sarkin noma,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.442359249329759,FALSE,,kaduna_chikun,a6dc00bb-0bfd-4a3b-9bdd-3f5ee301d425,False,a6dc00bb-0bfd-4a3b-9bdd-3f5ee301d425,Northwest
