access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,868.045788,True,TRUE,False,,,,formal_educ,Bula Primary School,primary_only,1340020326711.jpg,True,False,,12.61256484 6.63911368 440.5 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,11,True,kaura_namoda,zamfara,northwest,FALSE,2.0,0.0,3.0,120.0,2.0,4.0,,2.0,170.0,public,False,1340020326711.jpg,281367,324.138431278,,False,TRUE,TRUE,12,40,4,30,,True,True,Bula Primary School,education,Zamfara,0.0,Others,True,False,FALSE,4,1.41666666666667,FALSE,,zamfara_kaura_namoda,8d225a1f-ffa8-49ee-a27c-3e9673792ef1,False,8d225a1f-ffa8-49ee-a27c-3e9673792ef1,Northwest
False,True,868.045788,True,FALSE,False,,,,formal_educ,Kurya Madaro Model Primary School,primary_only,1339669135603.jpg,True,False,TRUE,12.49034113 6.55996635 449.29998779296875 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,2.01520912547529,False,kaura_namoda,zamfara,northwest,FALSE,3.0,0.0,13.0,793.0,3.0,10.0,,4.0,330.0,public,False,1339669135603.jpg,281367,324.138431278,,False,FALSE,FALSE,396.5,61,5.28666666666667,79.3,132.166666666667,False,False,Kurya Madaro Model Primary School,education,Zamfara,0.0,Others,True,False,FALSE,1.66666666666667,0.416141235813367,FALSE,,zamfara_kaura_namoda,3ee8b23e-8fb0-4c30-9804-3ff739f34a5d,False,3ee8b23e-8fb0-4c30-9804-3ff739f34a5d,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,Guiwa Primary School,primary_only,1339693117884.jpg,,False,,12.52097715 6.5645767 432.1000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,3.2,True,kaura_namoda,zamfara,northwest,FALSE,3.0,0.0,4.0,105.0,1.0,3.0,,2.0,85.0,public,False,1339693117884.jpg,281367,324.138431278,,False,FALSE,FALSE,21,26.25,4.2,35,,False,False,Guiwa Primary School,education,Zamfara,0.0,Others,True,False,FALSE,1.5,0.80952380952381,FALSE,,zamfara_kaura_namoda,9ecafa6e-e9d9-4829-8309-f3aabd719329,False,9ecafa6e-e9d9-4829-8309-f3aabd719329,Northwest
False,True,868.045788,True,FALSE,True,,,,formal_educ,JSS Sakajiki,juniors_sec_only,1339750005048.jpg,,False,TRUE,12.51911981 6.54709057 433.20001220703125 5.0,False,False,juniors_sec_only,Kaura Namoda,422,422,422.0,6.4,True,kaura_namoda,zamfara,northwest,FALSE,0.0,0.0,3.0,296.0,4.0,6.0,,5.0,180.0,public,False,1339750005048.jpg,281367,324.138431278,,False,FALSE,FALSE,74,98.6666666666667,12.3333333333333,49.3333333333333,74,False,False,JSS Sakajiki,education,Zamfara,0.0,Others,True,False,FALSE,6,0.608108108108108,FALSE,,zamfara_kaura_namoda,cc22f5cd-937c-45a9-93db-c0a66a7f4a80,False,cc22f5cd-937c-45a9-93db-c0a66a7f4a80,Northwest
False,False,868.045788,True,TRUE,False,0.0111129218369,1.22223136511,,formal_educ,"PRIMARY SCHOOL, GABAKEN MESSA",primary_only,1339929437869.jpg,,False,,12.61656537 6.70664324 437.8999938964844 5.0,False,False,primary_only,Kaura Namoda,422,422,773.0,2.7962962962963,False,kaura_namoda,zamfara,northwest,TRUE,2.0,0.0,4.0,205.0,6.0,6.0,,6.0,487.0,public,False,1339929437869.jpg,281367,324.138431278,,False,FALSE,FALSE,102.5,51.25,4.36170212765957,34.1666666666667,,False,True,"PRIMARY SCHOOL, GABAKEN MESSA",education,Zamfara,0.0,Others,True,False,TRUE,Inf,2.37560975609756,FALSE,,zamfara_kaura_namoda,7d26590a-94f3-4e63-8df2-45dd95618fbb,False,7d26590a-94f3-4e63-8df2-45dd95618fbb,Northwest
False,False,868.045788,True,FALSE,True,,,,formal_educ,primaryschoolkawari,primary_only,1339926405987.jpg,,False,,12.471569180488586 6.644271612167358 419.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,4,False,kaura_namoda,zamfara,northwest,FALSE,0.0,0.0,3.0,150.0,1.0,5.0,,1.0,180.0,public,False,1339926405987.jpg,281367,324.138431278,,False,TRUE,FALSE,12.5,50,1.875,30,,False,False,primaryschoolkawari,education,Zamfara,5.0,Others,,,TRUE,Inf,1.2,FALSE,,zamfara_kaura_namoda,017f593e-12c4-4887-a0fd-cfd0dd25b80a,False,017f593e-12c4-4887-a0fd-cfd0dd25b80a,Northwest
False,False,868.045788,False,FALSE,False,,,,formal_educ,Rugar kosau ps,primary_only,1339688232297.jpg,,False,,12.49741862 6.55686974 441.6000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,6.5,True,kaura_namoda,zamfara,northwest,FALSE,4.0,0.0,4.0,90.0,0.0,1.0,,1.0,0.0,public,True,1339688232297.jpg,281367,324.138431278,,False,FALSE,FALSE,90,22.5,7.5,90,,False,False,Rugar kosau ps,education,Zamfara,1.0,Others,False,False,FALSE,Inf,0,TRUE,,zamfara_kaura_namoda,dd7aba57-cb1c-47cf-ab9a-aab7dbceedb3,False,dd7aba57-cb1c-47cf-ab9a-aab7dbceedb3,Northwest
False,False,868.045788,False,FALSE,True,,,,formal_educ,Alko badako ps,primary_only,1339573396427.jpg,,False,TRUE,12.50947498 6.50989108 447.3999938964844 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,9.5,True,kaura_namoda,zamfara,northwest,TRUE,0.0,0.0,5.0,126.0,1.0,1.0,,1.0,1.0,public,False,1339573396427.jpg,281367,324.138431278,,False,FALSE,FALSE,63,25.2,2.1,126,18,False,False,Alko badako ps,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.00793650793650794,FALSE,,zamfara_kaura_namoda,ca2447f8-67db-4651-8184-755ca2c86b70,False,ca2447f8-67db-4651-8184-755ca2c86b70,Northwest
False,True,868.045788,False,FALSE,False,,,,formal_educ,Unguwar Sarki Musulmi Primary School.,primary_only,1339763253998.jpg,True,False,,12.5455826 6.56041434 435.79998779296875 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,3.4,True,kaura_namoda,zamfara,northwest,TRUE,0.0,,6.0,176.0,3.0,8.0,,3.0,720.0,public,False,1339763253998.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,29.3333333333333,29.3333333333333,22,,False,True,Unguwar Sarki Musulmi Primary School.,education,Zamfara,1.0,Others,True,False,FALSE,2.66666666666667,4.09090909090909,FALSE,,zamfara_kaura_namoda,58f8969a-f35d-4005-af5a-5c8df2c97df5,False,58f8969a-f35d-4005-af5a-5c8df2c97df5,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,Primary School Iyarshagerawa,primary_only,1302951631818.jpg,,False,,12.429640889167786 6.681951284408569 429.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,False,kaura_namoda,zamfara,northwest,FALSE,3.0,0.0,3.0,,0.0,0.0,,0.0,0.0,public,False,1302951631818.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,False,Primary School Iyarshagerawa,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,e887dbb9-346e-4c8c-b5ed-840e3c8eb649,False,e887dbb9-346e-4c8c-b5ed-840e3c8eb649,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,Pri sch tukasu,primary_only,1339927832313.jpg,,False,,12.34623503 6.65701799 486.8999938964844 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,True,kaura_namoda,zamfara,northwest,FALSE,4.0,0.0,4.0,,2.0,30.0,,1.0,,public,False,1339927832313.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,True,Pri sch tukasu,education,Zamfara,4.0,Others,,,FALSE,,,FALSE,,zamfara_kaura_namoda,b424f2fd-e68a-4267-b56f-990b055ab7b7,False,b424f2fd-e68a-4267-b56f-990b055ab7b7,Northwest
False,True,868.045788,True,FALSE,False,,,,formal_educ,Sakajiki Model Primary School,primary_only,1339752324608.jpg,True,False,TRUE,12.51767118 6.53678797 447.3999938964844 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,2.64179104477612,True,kaura_namoda,zamfara,northwest,TRUE,2.0,,6.0,488.0,2.0,6.0,,5.0,3734.0,public,False,1339752324608.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,81.3333333333333,10.8444444444444,81.3333333333333,122,False,False,Sakajiki Model Primary School,education,Zamfara,0.0,Others,True,False,FALSE,1.2,7.6516393442623,FALSE,,zamfara_kaura_namoda,3f8f118c-b988-4946-8200-1ead1234f4f2,False,3f8f118c-b988-4946-8200-1ead1234f4f2,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,PRIMARY SCHOOL AGIRA,primary_only,1340009786817.jpg,,False,TRUE,12.57414423 6.64488924 428.6000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,3.83333333333333,False,kaura_namoda,zamfara,northwest,TRUE,0.0,0.0,3.0,145.0,4.0,5.0,,3.0,350.0,public,False,1340009786817.jpg,281367,324.138431278,,False,FALSE,FALSE,48.3333333333333,48.3333333333333,2.9,29,29,False,True,PRIMARY SCHOOL AGIRA,education,Zamfara,0.0,Others,True,True,FALSE,Inf,2.41379310344828,FALSE,,zamfara_kaura_namoda,d99aba5f-a4e8-4cda-b03f-3fe0a91ae57a,False,d99aba5f-a4e8-4cda-b03f-3fe0a91ae57a,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,Primary school tsohon Garin Kasuwar Daji,primary_only,1302944215293.jpg,,False,,12.430821061134338 6.623945832252502 441.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,False,kaura_namoda,zamfara,northwest,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1302944215293.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,False,Primary school tsohon Garin Kasuwar Daji,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,0056c6ea-2f7c-45d8-97d3-0244437fa89a,False,0056c6ea-2f7c-45d8-97d3-0244437fa89a,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,Primary  school Kasuwar Daji,primary_only,1303055113539.jpg,,False,,12.431362867355347 6.611548662185669 443.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,0.133333333333333,True,kaura_namoda,zamfara,northwest,FALSE,4.0,0.0,4.0,340.0,0.0,5.0,,3.0,0.0,public,False,1303055113539.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,85,17,68,,False,False,Primary  school Kasuwar Daji,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_kaura_namoda,dfaddcd9-bce0-4ee9-85e4-0211f0141b53,False,dfaddcd9-bce0-4ee9-85e4-0211f0141b53,Northwest
False,False,868.045788,True,TRUE,True,,,,formal_educ,PRIMARY SCHOOL GARBAWA,primary_only,1340012594376.jpg,,False,,12.56211784 6.66024821 440.6000061035156 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,5.33333333333333,True,kaura_namoda,zamfara,northwest,TRUE,0.0,2.0,2.0,190.0,1.0,4.0,,3.0,445.0,public,False,1340012594376.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,95,11.875,47.5,,False,True,PRIMARY SCHOOL GARBAWA,education,Zamfara,0.0,Others,True,False,FALSE,Inf,2.34210526315789,FALSE,,zamfara_kaura_namoda,aa8e1da9-cbf9-40fe-b722-dfbbc648f4a0,False,aa8e1da9-cbf9-40fe-b722-dfbbc648f4a0,Northwest
False,True,868.045788,True,FALSE,False,,,,formal_educ,GDSS Kurya Madaro,junior_and_senior_sec,1339678854281.jpg,True,True,TRUE,12.49228171 6.57377117 448.6000061035156 5.0,False,False,junior_and_senior_sec,Kaura Namoda,422,422,422.0,3.89032258064516,False,kaura_namoda,zamfara,northwest,TRUE,0.0,1.0,12.0,758.0,6.0,18.0,,17.0,410.0,public,False,1339678854281.jpg,281367,324.138431278,,False,FALSE,FALSE,75.8,63.1666666666667,3.79,42.1111111111111,108.285714285714,True,True,GDSS Kurya Madaro,education,Zamfara,0.0,Others,True,False,FALSE,1,0.54089709762533,FALSE,,zamfara_kaura_namoda,eb3390c3-4a58-4897-b6d6-761fd4925655,False,eb3390c3-4a58-4897-b6d6-761fd4925655,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,"WALO PRY SCHOOL, WALO",primary_only,1339674498870.jpg,,False,,12.59606596 6.50944453 459.70001220703125 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,5.88235294117647,False,kaura_namoda,zamfara,northwest,FALSE,2.0,,4.0,234.0,1.0,1.0,,1.0,118.0,public,False,1339674498870.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,58.5,5.85,234,,False,True,"WALO PRY SCHOOL, WALO",education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.504273504273504,FALSE,,zamfara_kaura_namoda,46bfa3ed-1ff2-40ee-b192-1c247f651c77,False,46bfa3ed-1ff2-40ee-b192-1c247f651c77,Northwest
False,True,868.045788,True,FALSE,False,,,,formal_educ,MAMUDA PILOT PRY SCH,primary_only,1339834374657.jpg,True,False,TRUE,12.5928252 6.58670981 427.5 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,1.72831050228311,False,kaura_namoda,zamfara,northwest,TRUE,0.0,,11.0,1195.0,7.0,29.0,,21.0,450.0,public,True,1339834374657.jpg,281367,324.138431278,,False,FALSE,FALSE,26.5555555555556,108.636363636364,22.9807692307692,41.2068965517241,199.166666666667,False,False,MAMUDA PILOT PRY SCH,education,Zamfara,65.0,Others,True,False,FALSE,Inf,0.376569037656904,FALSE,,zamfara_kaura_namoda,b0da67b4-13c3-404b-bf2a-a3d163b87ab5,False,b0da67b4-13c3-404b-bf2a-a3d163b87ab5,Northwest
False,False,868.045788,True,FALSE,True,,,,formal_educ,Balankade ps,primary_only,1339663464665.jpg,True,False,,12.48738342 6.52001438 461.70001220703125 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,4.68,True,kaura_namoda,zamfara,northwest,TRUE,0.0,0.0,4.0,142.0,0.0,1.0,,1.0,62.0,public,False,1339663464665.jpg,281367,324.138431278,,False,FALSE,FALSE,142,35.5,11.8333333333333,142,,False,False,Balankade ps,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.436619718309859,FALSE,,zamfara_kaura_namoda,7bb0c988-6b4d-4b27-a857-8fa8d8312f97,False,7bb0c988-6b4d-4b27-a857-8fa8d8312f97,Northwest
False,True,868.045788,True,FALSE,True,,,,formal_educ,ATTAUHEED COMMUNITY NURSERY & PRIMARY SCHOOL,preprimary_and_primary,1339748369367.jpg,True,False,TRUE,12.58096864 6.57332036 426.70001220703125 5.0,False,False,preprimary_and_primary,Kaura Namoda,422,422,422.0,1.13513513513514,False,kaura_namoda,zamfara,northwest,TRUE,0.0,2.0,11.0,474.0,0.0,15.0,,7.0,800.0,private,False,1339748369367.jpg,281367,324.138431278,,False,FALSE,FALSE,10.5333333333333,43.0909090909091,3.38571428571429,31.6,118.5,True,False,ATTAUHEED COMMUNITY NURSERY & PRIMARY SCHOOL,education,Zamfara,80.0,Others,False,False,FALSE,Inf,1.68776371308017,FALSE,,zamfara_kaura_namoda,96cc5f4c-898b-48be-83fb-b2a946abc30e,True,96cc5f4c-898b-48be-83fb-b2a946abc30e,Northwest
False,False,868.045788,False,FALSE,False,,,,formal_educ,DOLEN YAN KABA PRY SCHOOL,primary_only,1339579961095.jpg,True,False,TRUE,12.65178076 6.59249371 438.3999938964844 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,3.85714285714286,False,kaura_namoda,zamfara,northwest,TRUE,2.0,2.0,6.0,170.0,4.0,7.0,,5.0,380.0,public,False,1339579961095.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,28.3333333333333,8.94736842105263,24.2857142857143,42.5,False,True,DOLEN YAN KABA PRY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,2.23529411764706,FALSE,,zamfara_kaura_namoda,91a9a233-7cb2-4378-bf24-b2754f9c5865,False,91a9a233-7cb2-4378-bf24-b2754f9c5865,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,Dandambo ps,primary_only,1339927985418.jpg,,False,,12.50843462 6.6496766 424.20001220703125 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,1.75,True,kaura_namoda,zamfara,northwest,TRUE,0.0,,4.0,77.0,2.0,3.0,,1.0,105.0,public,False,1339927985418.jpg,281367,324.138431278,,False,FALSE,FALSE,38.5,19.25,15.4,25.6666666666667,,False,False,Dandambo ps,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.36363636363636,FALSE,,zamfara_kaura_namoda,7e7e0bb1-f95d-4b59-9952-3fe5774a5033,False,7e7e0bb1-f95d-4b59-9952-3fe5774a5033,Northwest
False,False,868.045788,True,TRUE,False,0.0161473848519,1.77671589741,,formal_educ,Primary School Dan Isa,primary_only,1302694653136.jpg,,False,,12.382407188415527 6.7404502630233765 443.0 4.0,False,False,primary_only,Kaura Namoda,422,422,113.0,4,True,kaura_namoda,zamfara,northwest,TRUE,4.0,0.0,4.0,200.0,0.0,5.0,,5.0,80.0,public,False,1302694653136.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,50,3.33333333333333,40,,False,True,Primary School Dan Isa,education,Zamfara,30.0,Others,True,False,FALSE,Inf,0.4,FALSE,,zamfara_kaura_namoda,77cd8134-6263-4c45-b001-593f380c7f89,False,77cd8134-6263-4c45-b001-593f380c7f89,Northwest
False,False,868.045788,False,FALSE,False,,,,formal_educ,danmakulluprimaryschool,primary_only,1339923557953.jpg,True,False,,12.479814291000366 6.627336144447327 427.0 3.0,False,False,primary_only,Kaura Namoda,422,422,422.0,4,False,kaura_namoda,zamfara,northwest,FALSE,0.0,0.0,2.0,100.0,0.0,1.0,,1.0,2070.0,public,False,1339923557953.jpg,281367,324.138431278,,False,TRUE,FALSE,33.3333333333333,50,1.26582278481013,100,,False,True,danmakulluprimaryschool,education,Zamfara,3.0,Others,False,False,TRUE,Inf,20.7,FALSE,,zamfara_kaura_namoda,fbb66ace-8230-40ba-8525-3fe73d2eff35,False,fbb66ace-8230-40ba-8525-3fe73d2eff35,Northwest
False,False,868.045788,False,FALSE,False,,,,formal_educ,Primary School Wadan Rahzawa,primary_only,1302884168785.jpg,,False,,12.37283170223236 6.662864685058594 460.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,False,kaura_namoda,zamfara,northwest,FALSE,3.0,0.0,3.0,,0.0,0.0,,0.0,0.0,public,False,1302884168785.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,,Primary School Wadan Rahzawa,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,9178e280-c0ce-4e01-ae50-4b0fa1ac6a46,False,9178e280-c0ce-4e01-ae50-4b0fa1ac6a46,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,Primari School Gidan gagare,primary_only,1302710957319.jpg,,False,,12.336595058441162 6.7121583223342896 471.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,True,kaura_namoda,zamfara,northwest,FALSE,2.0,0.0,2.0,,0.0,0.0,,0.0,0.0,public,False,1302710957319.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,False,Primari School Gidan gagare,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,a7a92c79-65aa-4b75-b704-41719b9277b2,False,a7a92c79-65aa-4b75-b704-41719b9277b2,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,PRIMARY SCHOOL GIDAN DAMBO,primary_only,1339680631269.jpg,,False,,12.57048253 6.53742289 443.5 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,4.19354838709677,False,kaura_namoda,zamfara,northwest,FALSE,0.0,0.0,2.0,161.0,2.0,5.0,,2.0,98.0,public,False,1339680631269.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,80.5,5.36666666666667,32.2,,False,True,PRIMARY SCHOOL GIDAN DAMBO,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.608695652173913,FALSE,,zamfara_kaura_namoda,60fe50ef-25f6-4454-8655-83bc943c5b72,False,60fe50ef-25f6-4454-8655-83bc943c5b72,Northwest
False,False,868.045788,False,FALSE,False,,,,formal_educ,DAYAU PRY SCHOOL,primary_only,1339665329877.jpg,,False,,12.61560019 6.55021128 410.5 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,6.04,False,kaura_namoda,zamfara,northwest,FALSE,3.0,,6.0,176.0,2.0,3.0,,2.0,0.0,public,False,1339665329877.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,29.3333333333333,7.04,58.6666666666667,,True,True,DAYAU PRY SCHOOL,education,Zamfara,28.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_kaura_namoda,49d59e84-5d92-4900-bdd6-6df20c4d16b3,False,49d59e84-5d92-4900-bdd6-6df20c4d16b3,Northwest
False,False,868.045788,,FALSE,False,,,,formal_educ,Zazzaka pri sch,primary_only,1339842308888.jpg,,False,,12.44669056 6.67283091 435.0 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,True,kaura_namoda,zamfara,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1339842308888.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,True,Zazzaka pri sch,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,311140ca-466d-4d95-9e7e-12f7e5d93434,False,311140ca-466d-4d95-9e7e-12f7e5d93434,Northwest
False,False,868.045788,True,TRUE,False,0.00450604387071,0.495893250351,,formal_educ,Primary School Sodingo,primary_only,1302784576586.jpg,,False,,12.29144811630249 6.80528998374939 480.0 4.0,False,False,primary_only,Kaura Namoda,422,422,129.0,3.42857142857143,True,kaura_namoda,zamfara,northwest,FALSE,2.0,0.0,2.0,93.0,0.0,1.0,,1.0,0.0,public,False,1302784576586.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,46.5,Inf,93,,False,True,Primary School Sodingo,education,Zamfara,20.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_kaura_namoda,2b8c0e9c-924f-4f19-90bb-dc3f59ebe01c,False,2b8c0e9c-924f-4f19-90bb-dc3f59ebe01c,Northwest
False,False,868.045788,True,FALSE,False,,,,formal_educ,Abaniyawa Primary School,primary_only,1339588708119.jpg,,False,,12.53742117 6.51593618 463.70001220703125 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,26,False,kaura_namoda,zamfara,northwest,TRUE,0.0,1.0,2.0,108.0,1.0,2.0,,1.0,76.0,public,False,1339588708119.jpg,281367,324.138431278,,False,FALSE,FALSE,21.6,54,4,54,,False,True,Abaniyawa Primary School,education,Zamfara,0.0,Others,True,False,TRUE,2,0.703703703703704,FALSE,,zamfara_kaura_namoda,6a33c197-ee0e-4cf5-916f-c4a9ab94c73f,False,6a33c197-ee0e-4cf5-916f-c4a9ab94c73f,Northwest
False,False,868.045788,False,TRUE,False,,,,formal_educ,Primary School Mai Lalle Nagona,primary_only,1302871216430.jpg,,False,,12.377681136131287 6.688823103904724 447.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,False,kaura_namoda,zamfara,northwest,FALSE,4.0,0.0,4.0,,0.0,0.0,,0.0,0.0,public,False,1302871216430.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,,Primary School Mai Lalle Nagona,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,a2b1130d-87b9-4e66-b418-bd69b10ed6bf,False,a2b1130d-87b9-4e66-b418-bd69b10ed6bf,Northwest
False,False,868.045788,False,FALSE,False,,,,formal_educ,Rahazawa Primary School,primary_only,1339933543480.jpg,,False,,12.50772029 6.61109506 435.8999938964844 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,69.5,True,kaura_namoda,zamfara,northwest,FALSE,2.0,0.0,2.0,141.0,1.0,2.0,,1.0,190.0,public,False,1339933543480.jpg,281367,324.138431278,,False,FALSE,FALSE,20.1428571428571,70.5,20.1428571428571,70.5,,False,,Rahazawa Primary School,education,Zamfara,0.0,Others,True,False,FALSE,Inf,1.34751773049645,FALSE,,zamfara_kaura_namoda,65e2000a-27aa-438a-9684-6372143a9748,False,65e2000a-27aa-438a-9684-6372143a9748,Northwest
False,False,868.045788,False,FALSE,False,,,,formal_educ,MADIRA MODEL PRY SCHOOL,primary_only,1339604554612.jpg,,False,,12.63484473 6.5506848 406.5 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,5.3030303030303,False,kaura_namoda,zamfara,northwest,FALSE,3.0,,6.0,208.0,2.0,6.0,,2.0,90.0,public,False,1339604554612.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,34.6666666666667,5.2,34.6666666666667,,False,True,MADIRA MODEL PRY SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.432692307692308,FALSE,,zamfara_kaura_namoda,1aff263b-7082-4ad3-9d5f-9f90507d36f7,False,1aff263b-7082-4ad3-9d5f-9f90507d36f7,Northwest
False,False,868.045788,False,TRUE,True,,,,formal_educ,Famfifi Primary School,primary_only,1302967498182.jpg,,False,,12.451077103614807 6.618978381156921 448.0 4.0,False,False,primary_only,Kaura Namoda,422,422,422.0,,True,kaura_namoda,zamfara,northwest,FALSE,4.0,0.0,4.0,,0.0,0.0,,0.0,0.0,public,False,1302967498182.jpg,281367,324.138431278,,False,FALSE,FALSE,,,,,,False,False,Famfifi Primary School,education,Zamfara,0.0,Others,False,False,FALSE,,,FALSE,,zamfara_kaura_namoda,a11d99e4-c302-4e56-8387-3104c65bad05,False,a11d99e4-c302-4e56-8387-3104c65bad05,Northwest
False,False,868.045788,False,FALSE,False,,,,formal_educ,PRIMARY SCH DABAH,primary_only,1339663294859.jpg,,False,,12.64045416 6.54286191 401.20001220703125 5.0,False,False,primary_only,Kaura Namoda,422,422,422.0,5.2258064516129,True,kaura_namoda,zamfara,northwest,TRUE,3.0,0.0,4.0,193.0,2.0,4.0,,3.0,470.0,public,False,1339663294859.jpg,281367,324.138431278,,False,FALSE,FALSE,Inf,48.25,3.32758620689655,48.25,,False,True,PRIMARY SCH DABAH,education,Zamfara,0.0,Others,True,False,FALSE,Inf,2.43523316062176,FALSE,,zamfara_kaura_namoda,d820ad27-000d-4cc9-83dd-047ec74bdf8b,False,d820ad27-000d-4cc9-83dd-047ec74bdf8b,Northwest
