access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1880.272354,True,yes,False,,,,formal,Dr Nnamdi Azikwe Primary School,primary,1305194030201.jpg,,,yes,9.812153577804565 6.159628629684448 155.0 4.0,True,False,primary,Wushishi,753,753,753.0,0.908496732026144,True,WUSHISHI,NIGER,north_central,no,2.0,2.0,18.0,292.0,0.0,11.0,7.0,,0.0,public,False,1305194030201.jpg,81783,43.4952946184,,False,no,no,7.3,26.5454545454545,8.84848484848485,26.5454545454545,,False,True,Dr Nnamdi Azikwe Primary School,education,Niger,0.0,113,False,False,yes,Inf,0,no,,niger_wushishi,d897c4396673f1841a69dd80cd91d4a5,False,13762,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Gidan Anarua Primary School,primary,1305202503451.jpg,,,no,9.741214513778687 6.011216640472412 131.0 4.0,True,False,primary,Wushishi,753,753,753.0,1.92857142857143,False,WUSHISHI,NIGER,north_central,yes,4.0,0.0,4.0,41.0,0.0,3.0,0.0,,9.0,public,False,1305202503451.jpg,81783,43.4952946184,,False,no,no,2.05,10.25,2.05,13.6666666666667,,True,True,Gidan Anarua Primary School,education,Niger,1.0,113,False,False,no,Inf,0.219512195121951,no,,niger_wushishi,7ef301e2bfbea77b576f62861d8bdfce,False,10055,North-Central
False,False,1880.272354,True,no,True,,,,formal,Jss Maito,js,1305198739147.jpg,,,no,9.650845527648926 6.042882800102234 115.0 6.0,False,False,js,Wushishi,753,753,753.0,1.64473684210526,False,WUSHISHI,NIGER,north_central,yes,0.0,0.0,10.0,201.0,2.0,8.0,3.0,,0.0,public,False,1305198739147.jpg,81783,43.4952946184,,False,no,no,2.11578947368421,40.2,2.16129032258065,25.125,,True,False,Jss Maito,education,Niger,0.0,113,False,False,yes,4,0,no,,niger_wushishi,ea67c7e995d134c89e73d89d1f4a5d8d,False,9408,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Model Nursary And Primary School Wushishi,preprimary_primary,1305364525873.jpg,,,yes,9.735941290855408 6.075299978256226 143.0 4.0,True,True,preprimary_primary,Wushishi,753,753,753.0,1.40941176470588,True,WUSHISHI,NIGER,north_central,yes,0.0,3.0,29.0,1024.0,20.0,30.0,16.0,,5.0,public,True,1305364525873.jpg,81783,43.4952946184,,True,no,no,5.12,64,5.12,34.1333333333333,0.00390625,False,False,Model Nursary And Primary School Wushishi,education,Niger,0.0,113,False,False,yes,6,0.0048828125,no,,niger_wushishi,87475c1309794fc72267c7508cd56e42,False,10088,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Kasakogi Primary School,primary,1305276545180.jpg,,,yes,9.658076763153076 6.0957276821136475 136.0 4.0,False,False,primary,Wushishi,753,753,753.0,1.59090909090909,False,WUSHISHI,NIGER,north_central,no,2.0,0.0,6.0,57.0,0.0,2.0,1.0,,0.0,public,False,1305276545180.jpg,81783,43.4952946184,,False,no,no,1.14,14.25,1.14,28.5,,False,True,Kasakogi Primary School,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_wushishi,316044d88032e974c52de55d7a0d756f,False,13794,North-Central
False,False,1880.272354,True,no,True,,,,formal,Junior Secondary School Akare,js,1305288233137.jpg,,,no,9.673756957054138 5.913761258125305 140.0 4.0,False,False,js,Wushishi,753,753,753.0,3.6875,False,WUSHISHI,NIGER,north_central,no,2.0,0.0,14.0,75.0,1.0,6.0,5.0,,20.0,public,False,1305288233137.jpg,81783,43.4952946184,,False,no,no,1.875,9.375,1.875,12.5,,True,,Junior Secondary School Akare,education,Niger,1.0,113,False,False,no,3,0.266666666666667,no,,niger_wushishi,02865fb89ebf81303281f12283be15ab,False,12337,North-Central
False,False,1880.272354,True,no,False,,,,formal,Ube Primary School Chakwa,primary,1305364627602.jpg,,,no,9.582974910736084 5.9700071811676025 103.0 4.0,False,False,primary,Wushishi,753,753,753.0,0.789473684210526,False,WUSHISHI,NIGER,north_central,yes,0.0,2.0,10.0,102.0,1.0,2.0,1.0,,20.0,public,False,1305364627602.jpg,81783,43.4952946184,,False,yes,yes,4.08,17,4.08,51,,False,True,Ube Primary School Chakwa,education,Niger,0.0,113,False,False,yes,1,0.196078431372549,no,,niger_wushishi,c1547d0ecc9d76b235d3c8fbf5d5569f,False,17540,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Gidan Dauda,primary,1305279901910.jpg,,,no,9.620804786682129 6.160465478897095 164.0 4.0,False,False,primary,Wushishi,753,753,753.0,1.02857142857143,False,WUSHISHI,NIGER,north_central,no,0.0,1.0,3.0,71.0,0.0,2.0,0.0,,0.0,public,False,1305279901910.jpg,81783,43.4952946184,,False,no,no,Inf,35.5,Inf,35.5,,False,True,Gidan Dauda,education,Niger,0.0,113,True,True,no,Inf,0,no,,niger_wushishi,8393f24bb7ee297d92cbfacf94ca3a24,False,13795,North-Central
False,False,1880.272354,True,no,False,,,,integrated,Fayzatul Islamiyya Primary School,primary,1305213634776.jpg,,,no,9.719778299331665 6.209549903869629 218.0 4.0,False,False,primary,Wushishi,753,753,753.0,1.7,True,WUSHISHI,NIGER,north_central,yes,3.0,3.0,6.0,108.0,0.0,3.0,0.0,,4.0,public,False,1305213634776.jpg,81783,43.4952946184,,False,no,no,2.7,18,2.7,36,,True,True,Fayzatul Islamiyya Primary School,education,Niger,1.0,113,False,False,yes,Inf,0.037037037037037,no,,niger_wushishi,bd54af8349a8451162250899130e2140,False,14355,North-Central
False,False,1880.272354,True,no,False,,,,formal,Gekun Primary School,primary,1305325674055.jpg,,,no,9.578356146812439 5.803356170654297 171.0 3.0,False,True,primary,Wushishi,753,753,753.0,3.77272727272727,False,WUSHISHI,NIGER,north_central,yes,3.0,0.0,7.0,105.0,1.0,3.0,1.0,,0.0,public,False,1305325674055.jpg,81783,43.4952946184,,False,no,no,1.3125,21,1.3125,35,,False,False,Gekun Primary School,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_wushishi,274b75e76169c5f8a83593baca1a3d3e,False,14275,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Akare Central Primary School,primary,1305312771447.jpg,,,no,9.66944932937622 5.913267731666565 150.0 4.0,False,True,primary,Wushishi,753,753,753.0,1.82222222222222,False,WUSHISHI,NIGER,north_central,yes,0.0,2.0,6.0,254.0,0.0,4.0,2.0,,6.0,public,False,1305312771447.jpg,81783,43.4952946184,,False,no,no,25.4,63.5,25.4,63.5,,False,False,Akare Central Primary School,education,Niger,0.0,113,False,False,no,Inf,0.0236220472440945,no,,niger_wushishi,7e40ccd61814a4b9ab19da5d10d3abe1,False,14257,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Old Kutunku Primary School,primary,1305282793323.jpg,,,no,9.7885662317276 6.057243347167969 136.0 4.0,False,True,primary,Wushishi,753,753,753.0,1.85714285714286,False,WUSHISHI,NIGER,north_central,yes,0.0,2.0,6.0,20.0,2.0,2.0,1.0,,12.0,public,False,1305282793323.jpg,81783,43.4952946184,,False,no,no,1,5,1,10,,True,True,Old Kutunku Primary School,education,Niger,1.0,113,False,False,no,Inf,0.6,no,,niger_wushishi,a6591e54f022c11408922fc8147e2b44,False,12336,North-Central
False,False,1880.272354,True,no,False,,,,formal,Katuna Primary School,primary,1305212045974.jpg,,,no,9.688503742218018 6.196305155754089 203.0 4.0,False,False,primary,Wushishi,753,753,753.0,1.33333333333333,False,WUSHISHI,NIGER,north_central,no,0.0,2.0,6.0,70.0,2.0,3.0,0.0,,0.0,public,False,1305212045974.jpg,81783,43.4952946184,,False,no,no,Inf,17.5,Inf,23.3333333333333,,False,True,Katuna Primary School,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_wushishi,a0d851608f65a7a6ac294cf987ed057a,False,13778,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Tunga Kawo Normadic School,primary,1305196381190.jpg,,,no,9.68093991279602 6.059405207633972 133.0 4.0,False,False,primary,Wushishi,753,753,753.0,2.27272727272727,False,WUSHISHI,NIGER,north_central,yes,2.0,0.0,6.0,36.0,0.0,1.0,0.0,,0.0,public,False,1305196381190.jpg,81783,43.4952946184,,False,no,no,Inf,9,Inf,36,,False,False,Tunga Kawo Normadic School,education,Niger,0.0,113,False,False,yes,1,0,no,,niger_wushishi,c254a4f13491bb41ba6fa91961730c06,False,14656,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Girin Primary School,primary,1305319405565.jpg,,,no,9.6475088596344 5.8840638399124146 116.0 4.0,False,False,primary,Wushishi,753,753,753.0,2.16417910447761,True,WUSHISHI,NIGER,north_central,yes,2.0,0.0,10.0,212.0,0.0,4.0,2.0,,10.0,public,False,1305319405565.jpg,81783,43.4952946184,,False,no,no,5.3,35.3333333333333,5.3,53,,False,True,Girin Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.0471698113207547,no,,niger_wushishi,6153278106d42f641f2d4fb099793b2e,False,14258,North-Central
False,False,1880.272354,True,no,False,,,,formal,Makera Primary School,primary,1305290270146.jpg,,,no,9.543471336364746 6.200966835021973 180.0 4.0,False,False,primary,Wushishi,753,753,753.0,2.48,False,WUSHISHI,NIGER,north_central,no,0.0,2.0,2.0,87.0,0.0,3.0,0.0,,0.0,public,False,1305290270146.jpg,81783,43.4952946184,,False,yes,yes,8.7,43.5,8.7,29,,False,True,Makera Primary School,education,Niger,0.0,113,False,False,no,Inf,0,no,,niger_wushishi,64125b8185d35ba3ae7c6ec49993c390,False,13951,North-Central
False,False,1880.272354,True,yes,False,0.0112407369141,1.24269587728,,formal,Gudi Primary School,primary,1305288882931.jpg,,,no,9.533026814460754 6.173951625823975 134.0 4.0,False,False,primary,Wushishi,753,753,243.0,4.8,True,WUSHISHI,NIGER,north_central,yes,2.0,0.0,6.0,87.0,2.0,3.0,0.0,,20.0,public,False,1305288882931.jpg,81783,43.4952946184,,False,no,no,7.90909090909091,21.75,2.35135135135135,29,,False,True,Gudi Primary School,education,Niger,0.0,113,False,False,no,Inf,0.229885057471264,no,,niger_wushishi,a77bac1299efb0c28fbbdea6b71c7a07,False,14537,North-Central
False,False,1880.272354,True,no,False,,,,formal,Kanko Primary School,preprimary_primary,1305296629256.jpg,,,no,9.637981653213501 6.102325916290283 129.0 4.0,False,False,preprimary_primary,Wushishi,753,753,753.0,1.92948717948718,False,WUSHISHI,NIGER,north_central,yes,4.0,2.0,10.0,457.0,2.0,8.0,6.0,,40.0,public,False,1305296629256.jpg,81783,43.4952946184,,False,no,no,4.61616161616162,57.125,4.66326530612245,57.125,,False,True,Kanko Primary School,education,Niger,0.0,113,False,False,yes,1,0.087527352297593,no,,niger_wushishi,ca77e303d5337e2b4dae76f5454ef289,False,17064,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Kaura Primary School,primary,1305217974583.jpg,,,no,9.80978786945343 6.185147166252136 167.0 4.0,False,False,primary,Wushishi,753,753,753.0,1.3469387755102,True,WUSHISHI,NIGER,north_central,yes,4.0,0.0,12.0,115.0,0.0,5.0,1.0,,12.0,public,False,1305217974583.jpg,81783,43.4952946184,,False,yes,yes,5.22727272727273,14.375,5.22727272727273,23,,True,True,Kaura Primary School,education,Niger,0.0,113,False,False,yes,Inf,0.104347826086957,no,,niger_wushishi,f8e3a18d473d347f88dc810a7181d237,False,13781,North-Central
False,False,1880.272354,True,no,False,,,,formal,Yakaji,primary,1305335819451.jpg,,,no,9.682999849319458 5.7646894454956055 207.0 4.0,False,True,primary,Wushishi,753,753,753.0,2.125,False,WUSHISHI,NIGER,north_central,yes,3.0,0.0,3.0,50.0,0.0,2.0,0.0,,2.0,public,False,1305335819451.jpg,81783,43.4952946184,,False,no,no,5,16.6666666666667,5.55555555555556,25,,False,True,Yakaji,education,Niger,0.0,113,False,False,yes,Inf,0.04,no,,niger_wushishi,8e88cddf7fde3c7cfa3e44c3437a4a75,False,14289,North-Central
False,False,1880.272354,True,no,True,,,,formal,Falale Nomadic Primary School,primary,1305278994284.jpg,,,no,9.622800350189209 6.151624917984009 163.0 4.0,False,False,primary,Wushishi,753,753,753.0,0.523809523809524,False,WUSHISHI,NIGER,north_central,yes,0.0,0.0,12.0,32.0,4.0,5.0,0.0,,30.0,public,False,1305278994284.jpg,81783,43.4952946184,,False,no,no,0.761904761904762,5.33333333333333,0.761904761904762,6.4,,True,True,Falale Nomadic Primary School,education,Niger,1.0,113,True,False,yes,Inf,0.9375,no,,niger_wushishi,e4b687e12e98c66c50ced9629a8dff6a,False,14531,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Ube Cheji Primary School,primary,1305216773318.jpg,,,no,9.676396250724792 5.907055735588074 140.0 4.0,False,False,primary,Wushishi,753,753,753.0,2,False,WUSHISHI,NIGER,north_central,yes,2.0,3.0,5.0,63.0,2.0,5.0,1.0,,16.0,public,False,1305216773318.jpg,81783,43.4952946184,,False,no,no,1.5,12.6,1.5,12.6,,True,False,Ube Cheji Primary School,education,Niger,1.0,113,False,False,no,Inf,0.253968253968254,no,,niger_wushishi,d1d207b5346a802c5eea1f2ad233b659,False,10063,North-Central
False,True,1880.272354,True,no,True,,,,integrated,Modibo Model Islamic School,preprimary_primary,1305377509133.jpg,,,yes,9.725035429000854 6.071652173995972 143.0 3.0,True,True,preprimary_primary,Wushishi,753,753,753.0,1.6,False,WUSHISHI,NIGER,north_central,yes,4.0,5.0,27.0,520.0,21.0,21.0,7.0,,40.0,private,True,1305377509133.jpg,81783,43.4952946184,,True,yes,no,0.836012861736334,28.8888888888889,1.10169491525424,24.7619047619048,0.00961538461538462,False,False,Modibo Model Islamic School,education,Niger,0.0,113,False,False,yes,5.25,0.0769230769230769,no,,niger_wushishi,9e63d4fb4cc917aa92492d3a2681e84b,False,10107,North-Central
False,False,1880.272354,True,yes,False,,,,integrated,Madarasatu Ulul Azmi,adult_ed,1305565472088.jpg,,,no,9.725936651229858 6.075831055641174 164.0 4.0,False,False,adult_ed,Wushishi,753,753,753.0,0.546325878594249,False,WUSHISHI,NIGER,north_central,no,2.0,4.0,18.0,484.0,0.0,26.0,2.0,,13.0,private,True,1305565472088.jpg,81783,43.4952946184,,True,no,no,Inf,40.3333333333333,Inf,18.6153846153846,,,,Madarasatu Ulul Azmi,education,Niger,0.0,113,False,False,no,Inf,0.0268595041322314,yes,,niger_wushishi,032f893d7e97f32617b2dbb7cc7bb5e0,False,17664,North-Central
False,True,1880.272354,True,yes,False,,,,formal,Kpakara Gari Primary School,primary,1305211433794.jpg,,,no,9.678322076797485 5.994962453842163 134.0 4.0,False,False,primary,Wushishi,753,753,753.0,1.83561643835616,True,WUSHISHI,NIGER,north_central,yes,2.0,2.0,4.0,207.0,1.0,2.0,1.0,,15.0,public,False,1305211433794.jpg,81783,43.4952946184,,False,no,no,Inf,51.75,Inf,103.5,,True,True,Kpakara Gari Primary School,education,Niger,0.0,113,False,False,no,Inf,0.072463768115942,no,,niger_wushishi,6becec7236db36f8d0ad58e12f8d16e5,False,12108,North-Central
False,False,1880.272354,True,yes,False,,,,formal,Dogon Ruwa Primary School,primary,1305196380070.jpg,,,no,9.756004214286804 6.207731366157532 198.0 4.0,False,False,primary,Wushishi,753,753,753.0,0.5,True,WUSHISHI,NIGER,north_central,yes,0.0,2.0,6.0,39.0,1.0,2.0,0.0,,4.0,public,False,1305196380070.jpg,81783,43.4952946184,,False,no,no,1.69565217391304,9.75,1.44444444444444,19.5,,True,True,Dogon Ruwa Primary School,education,Niger,1.0,113,False,False,no,Inf,0.102564102564103,no,,niger_wushishi,8e85464f2863e8d6949a29d2bf90ec79,False,14325,North-Central
