access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1682.247604,False,TRUE,False,,,,formal_educ,u p e primary school,primary_only,1342003704023.jpg,,False,,8.9902925491333 6.1553531885147095 149.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.11111111111111,True,katcha,niger,north_central,TRUE,3.0,0.0,3.0,76.0,3.0,14.0,,3.0,57.0,public,False,1342003704023.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.375,25.3333333333333,8.44444444444444,5.42857142857143,,False,False,u p e primary school,education,Niger,0.0,148,False,False,TRUE,Inf,0.75,FALSE,,niger_katcha,bc2ee996-863c-40b9-965d-c309a641a89b,False,bc2ee996-863c-40b9-965d-c309a641a89b,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,u p e primary school,primary_and_junior_sec,1342090388605.jpg,,False,,9.02949571609497 6.131047010421753 93.0 4.0,False,False,primary_and_junior_sec,Katcha,418,418,418.0,1.2,False,katcha,niger,north_central,TRUE,3.0,0.0,5.0,55.0,1.0,19.0,,3.0,56.0,public,False,1342090388605.jpg,122176,72.6266452747,,False,FALSE,FALSE,6.875,11,7.85714285714286,2.89473684210526,,False,True,u p e primary school,education,Niger,23.0,148,False,False,TRUE,Inf,1.01818181818182,FALSE,,niger_katcha,1199603c-1c71-45ce-8288-7d1574af7485,False,1199603c-1c71-45ce-8288-7d1574af7485,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,Model Pri. Sch. Badegi,preprimary_and_primary,1342193613459.jpg,True,False,,9.056671857833862 6.1471134424209595 113.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,1.12955465587045,False,katcha,niger,north_central,TRUE,,,16.0,526.0,6.0,44.0,,12.0,700.0,public,False,1342193613459.jpg,122176,72.6266452747,,False,FALSE,FALSE,15.0285714285714,32.875,15.0285714285714,11.9545454545455,,False,False,Model Pri. Sch. Badegi,education,Niger,0.0,148,True,False,FALSE,Inf,1.33079847908745,FALSE,,niger_katcha,83bd8465-ce1c-4cf7-adeb-0de8e7ce5014,False,83bd8465-ce1c-4cf7-adeb-0de8e7ce5014,North-Central
False,True,1682.247604,True,FALSE,False,,,,formal_educ,"Ibrahim Memorial Nur/Pry School, Katcha",preprimary_and_primary,1342110834202.jpg,,False,FALSE,8.758630156517029 6.3151538372039795 97.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,1.46666666666667,False,katcha,niger,north_central,TRUE,,0.0,10.0,185.0,0.0,8.0,,5.0,65.0,private,True,1342110834202.jpg,122176,72.6266452747,,True,FALSE,FALSE,6.85185185185185,18.5,6.85185185185185,23.125,92.5,False,False,"Ibrahim Memorial Nur/Pry School, Katcha",education,Niger,0.0,148,False,False,FALSE,Inf,0.351351351351351,FALSE,,niger_katcha,cff147ce-59a3-43ee-a98d-696c0fd90022,False,cff147ce-59a3-43ee-a98d-696c0fd90022,North-Central
False,False,1682.247604,False,FALSE,True,,,,formal_educ,UBP Pri. Sch,primary_only,1342278645782.jpg,True,False,,9.28470253944397 6.298454403877258 139.0 4.0,False,False,primary_only,Katcha,418,418,418.0,3,True,katcha,niger,north_central,TRUE,2.0,,5.0,120.0,1.0,2.0,,1.0,40.0,public,False,1342278645782.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,24,Inf,60,,False,True,UBP Pri. Sch,education,Niger,45.0,148,True,False,FALSE,Inf,0.333333333333333,FALSE,,niger_katcha,3854c845-73a3-4dbb-8d33-3d040f925279,False,3854c845-73a3-4dbb-8d33-3d040f925279,North-Central
False,False,1682.247604,True,TRUE,True,,,,formal_educ,UBE Pri.Sch.,primary_only,1342115996542.jpg,,False,,8.922491669654846 6.1809468269348145 128.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2,False,katcha,niger,north_central,FALSE,1.0,1.0,2.0,75.0,0.0,4.0,,2.0,30.0,public,False,1342115996542.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,37.5,Inf,18.75,,False,False,UBE Pri.Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.4,FALSE,,niger_katcha,55d9a247-4acd-4166-9010-c19e58a1e2e2,False,55d9a247-4acd-4166-9010-c19e58a1e2e2,North-Central
False,True,1682.247604,False,FALSE,True,,,,formal_educ,GOVT. DAY SECONDARY SCHOOL,junior_and_senior_sec,1341998977065.jpg,,False,,8.960638046264648 6.211561560630798 129.0 4.0,False,False,junior_and_senior_sec,Katcha,418,418,418.0,7.67692307692308,False,katcha,niger,north_central,TRUE,0.0,,6.0,564.0,9.0,9.0,,4.0,11.0,public,False,1341998977065.jpg,122176,72.6266452747,,False,FALSE,FALSE,1.52845528455285,94,1.52845528455285,62.6666666666667,,False,True,GOVT. DAY SECONDARY SCHOOL,education,Niger,250.0,148,False,False,FALSE,Inf,0.0195035460992908,FALSE,,niger_katcha,e7219fc2-e8d5-47c8-8aba-691945e9f18c,False,e7219fc2-e8d5-47c8-8aba-691945e9f18c,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,u b e,primary_only,1342178118181.jpg,,False,,9.152780771255493 6.274631023406982 149.0 3.0,False,False,primary_only,Katcha,418,418,418.0,0.861538461538462,False,katcha,niger,north_central,FALSE,2.0,0.0,2.0,121.0,0.0,4.0,,4.0,65.0,public,False,1342178118181.jpg,122176,72.6266452747,,False,FALSE,FALSE,12.1,60.5,11,30.25,,False,False,u b e,education,Niger,0.0,148,True,False,FALSE,Inf,0.537190082644628,FALSE,,niger_katcha,1ccc5113-e5d5-47a2-bc99-065f50dca387,False,1ccc5113-e5d5-47a2-bc99-065f50dca387,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,U P E GBAPO,primary_only,1342108067219.jpg,,False,,8.8374924659729 6.187625527381897 78.0 4.0,False,False,primary_only,Katcha,418,418,418.0,4.66666666666667,False,katcha,niger,north_central,FALSE,2.0,0.0,2.0,102.0,2.0,5.0,,1.0,130.0,public,False,1342108067219.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,51,Inf,20.4,,False,False,U P E GBAPO,education,Niger,0.0,148,False,False,FALSE,Inf,1.27450980392157,FALSE,,niger_katcha,ac3ba92d-4950-4ae9-9315-e92a0256291d,False,ac3ba92d-4950-4ae9-9315-e92a0256291d,North-Central
True,False,1682.247604,True,FALSE,False,,,,formal_educ,UPE Pri. Sch.,primary_only,1342035061084.jpg,,False,,8.940703868865967 6.170749068260193 165.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.64516129032258,True,katcha,niger,north_central,FALSE,5.0,0.0,5.0,164.0,1.0,10.0,,3.0,21.0,public,False,1342035061084.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,32.8,Inf,16.4,,False,False,UPE Pri. Sch.,education,Niger,32.0,148,True,False,FALSE,Inf,0.128048780487805,FALSE,,niger_katcha,121bd001-7aec-4acd-b6a9-0234a6ad44b6,False,121bd001-7aec-4acd-b6a9-0234a6ad44b6,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,Edikuso Primary School,preprimary_and_primary,1342273238812.jpg,True,False,,9.1685950756073 6.204174757003784 119.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,2.96875,True,katcha,niger,north_central,TRUE,0.0,2.0,4.0,254.0,3.0,7.0,,3.0,70.0,public,False,1342273238812.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,63.5,Inf,36.2857142857143,,False,True,Edikuso Primary School,education,Niger,30.0,148,True,False,FALSE,Inf,0.275590551181102,FALSE,,niger_katcha,4d22fe14-3c99-4fef-8b26-44c761eae9f3,False,4d22fe14-3c99-4fef-8b26-44c761eae9f3,North-Central
False,False,1682.247604,False,FALSE,True,,,,formal_educ,Jenior Secondary School Majaidu,juniors_sec_only,1342011409072.jpg,,False,,8.936766386032104 6.257191300392151 156.0 4.0,False,False,juniors_sec_only,Katcha,418,418,418.0,1.44897959183673,False,katcha,niger,north_central,FALSE,0.0,,6.0,120.0,0.0,2.0,,2.0,120.0,public,False,1342011409072.jpg,122176,72.6266452747,,False,FALSE,FALSE,1.2,20,1.2,60,,True,False,Jenior Secondary School Majaidu,education,Niger,9.0,148,True,False,FALSE,1,1,FALSE,,niger_katcha,8185fee6-b415-46b5-8b63-617805d0f58e,False,8185fee6-b415-46b5-8b63-617805d0f58e,North-Central
False,True,1682.247604,False,TRUE,False,,,,formal_educ,UBE CHETUNKPANGI,primary_only,1342014971411.jpg,,False,,8.90866219997406 6.270854473114014 130.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.88888888888889,False,katcha,niger,north_central,FALSE,4.0,0.0,4.0,130.0,2.0,4.0,,2.0,44.0,public,False,1342014971411.jpg,122176,72.6266452747,,False,FALSE,FALSE,8.66666666666667,32.5,8.66666666666667,32.5,,False,True,UBE CHETUNKPANGI,education,Niger,0.0,148,True,False,FALSE,Inf,0.338461538461538,FALSE,,niger_katcha,6433bef3-7e30-49e1-9439-424ce4ee9bc2,False,6433bef3-7e30-49e1-9439-424ce4ee9bc2,North-Central
True,False,1682.247604,False,FALSE,False,,,,formal_educ,Junior Sec. Sch. Jibo,juniors_sec_only,1342106945193.jpg,,False,,8.894816637039185 6.153497099876404 97.0 4.0,False,False,juniors_sec_only,Katcha,418,418,418.0,12.3333333333333,False,katcha,niger,north_central,FALSE,2.0,,9.0,240.0,4.0,4.0,,2.0,303.0,public,False,1342106945193.jpg,122176,72.6266452747,,False,TRUE,FALSE,24,26.6666666666667,24,60,,False,False,Junior Sec. Sch. Jibo,education,Niger,0.0,148,True,False,TRUE,Inf,1.2625,FALSE,,niger_katcha,4d4e1727-1655-499b-97f3-e5129d960113,False,4d4e1727-1655-499b-97f3-e5129d960113,North-Central
False,True,1682.247604,False,FALSE,False,,,,formal_educ,Junior Sec. Sch. Gbakogi,juniors_sec_only,1342118926586.jpg,,False,,8.8779616355896 6.18755042552948 99.0 4.0,False,False,juniors_sec_only,Katcha,418,418,418.0,3.2,False,katcha,niger,north_central,TRUE,2.0,2.0,4.0,189.0,3.0,6.0,,6.0,0.0,public,False,1342118926586.jpg,122176,72.6266452747,,False,FALSE,FALSE,9.45,47.25,9.45,31.5,,False,False,Junior Sec. Sch. Gbakogi,education,Niger,35.0,148,True,False,FALSE,Inf,0,FALSE,,niger_katcha,23776fb8-3557-4b00-a724-f446e48721f8,False,23776fb8-3557-4b00-a724-f446e48721f8,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,Lenfa Bororo Primary School,primary_only,1342270339168.jpg,,False,,9.192021489143372 6.228325366973877 117.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.30769230769231,False,katcha,niger,north_central,TRUE,2.0,0.0,2.0,86.0,1.0,4.0,,3.0,51.0,public,False,1342270339168.jpg,122176,72.6266452747,,False,FALSE,FALSE,86,43,Inf,21.5,,False,True,Lenfa Bororo Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.593023255813954,FALSE,,niger_katcha,6f897644-4c6f-4527-838b-5a60fad2edde,False,6f897644-4c6f-4527-838b-5a60fad2edde,North-Central
False,False,1682.247604,,TRUE,False,,,,formal_educ,UBE Kupafu,primary_only,1342021119532.jpg,,False,,9.05196726322174 6.209083199501038 155.0 2.0,False,False,primary_only,Katcha,418,418,418.0,1.64705882352941,True,katcha,niger,north_central,FALSE,0.0,0.0,,45.0,0.0,3.0,,0.0,0.0,public,False,1342021119532.jpg,122176,72.6266452747,,False,FALSE,FALSE,9,,9,15,,False,True,UBE Kupafu,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_katcha,6690b102-1894-4997-9bb8-c0d7439bbd32,False,6690b102-1894-4997-9bb8-c0d7439bbd32,North-Central
False,True,1682.247604,True,FALSE,True,,,,formal_educ,Ka'agi Toga pry school,preprimary_and_primary,1342185693760.jpg,,False,,9.079551100730896 6.161377429962158 123.0 4.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,1.83720930232558,False,katcha,niger,north_central,FALSE,2.0,0.0,4.0,122.0,4.0,7.0,,4.0,146.0,public,False,1342185693760.jpg,122176,72.6266452747,,False,FALSE,FALSE,4.06666666666667,30.5,4.06666666666667,17.4285714285714,,False,False,Ka'agi Toga pry school,education,Niger,0.0,148,True,False,FALSE,Inf,1.19672131147541,FALSE,,niger_katcha,01a7a9f2-9cd5-4068-bb7a-696dfa0f0b6e,False,01a7a9f2-9cd5-4068-bb7a-696dfa0f0b6e,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,u p e,primary_only,1342188942018.jpg,,False,,9.21379029750824 6.267228126525879 132.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.42857142857143,True,katcha,niger,north_central,TRUE,3.0,0.0,4.0,68.0,4.0,14.0,,6.0,182.0,public,False,1342188942018.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.95652173913043,17,5.66666666666667,4.85714285714286,,True,True,u p e,education,Niger,12.0,148,True,True,TRUE,Inf,2.67647058823529,FALSE,,niger_katcha,2bc52212-1be1-48c9-af89-818c563c81ea,False,2bc52212-1be1-48c9-af89-818c563c81ea,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,l e a primary school,primary_only,1342112429130.jpg,,False,,8.876405954360962 6.252443790435791 134.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.26666666666667,False,katcha,niger,north_central,TRUE,2.0,0.0,4.0,272.0,9.0,9.0,,5.0,160.0,public,False,1342112429130.jpg,122176,72.6266452747,,False,FALSE,FALSE,5.91304347826087,68,8,30.2222222222222,,True,False,l e a primary school,education,Niger,49.0,148,True,True,TRUE,Inf,0.588235294117647,FALSE,,niger_katcha,7aac522c-4b31-4f0d-9b9d-9ae3fd29bf79,False,7aac522c-4b31-4f0d-9b9d-9ae3fd29bf79,North-Central
False,True,1682.247604,False,TRUE,False,,,,formal_educ,"Habiba Pry School, Badeggi",preprimary_and_primary,1342175418470.jpg,,False,TRUE,9.05397891998291 6.1427682638168335 111.0 3.0,False,False,preprimary_and_primary,Katcha,418,418,418.0,0.704918032786885,False,katcha,niger,north_central,FALSE,1.0,1.0,8.0,416.0,4.0,43.0,,18.0,300.0,public,False,1342175418470.jpg,122176,72.6266452747,,False,FALSE,FALSE,27.7333333333333,52,13.8666666666667,9.67441860465116,104,False,False,"Habiba Pry School, Badeggi",education,Niger,0.0,148,True,False,FALSE,Inf,0.721153846153846,FALSE,,niger_katcha,85e52b47-2b93-4801-92e8-46c0a6c6ff09,False,85e52b47-2b93-4801-92e8-46c0a6c6ff09,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,Lafiyagi Lafe Pri. Sch.,primary_only,1342205294758.jpg,,False,,9.070109724998474 6.216046214103699 160.0 4.0,False,False,primary_only,Katcha,418,418,418.0,5.76,False,katcha,niger,north_central,TRUE,0.0,2.0,2.0,169.0,2.0,7.0,,1.0,165.0,public,False,1342205294758.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,84.5,Inf,24.1428571428571,,False,True,Lafiyagi Lafe Pri. Sch.,education,Niger,0.0,148,True,False,TRUE,Inf,0.976331360946746,FALSE,,niger_katcha,e7688f87-2049-46cc-b250-014714739608,False,e7688f87-2049-46cc-b250-014714739608,North-Central
False,False,1682.247604,True,TRUE,False,,,,formal_educ,u b e,primary_only,1342194963501.jpg,,False,,9.19528841972351 6.279957890510559 132.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.15686274509804,False,katcha,niger,north_central,FALSE,2.0,0.0,2.0,110.0,2.0,3.0,,2.0,60.0,public,False,1342194963501.jpg,122176,72.6266452747,,False,FALSE,FALSE,7.33333333333333,55,5.5,36.6666666666667,,True,True,u b e,education,Niger,0.0,148,True,False,FALSE,Inf,0.545454545454545,FALSE,,niger_katcha,5c096b77-d773-4fe6-bbd6-b2bfd438366c,False,5c096b77-d773-4fe6-bbd6-b2bfd438366c,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,junior primary school,juniors_sec_only,1342015993630.jpg,True,False,,8.962150812149048 6.143202781677246 141.0 4.0,False,False,juniors_sec_only,Katcha,418,418,418.0,1.10526315789474,False,katcha,niger,north_central,TRUE,3.0,1.0,9.0,40.0,3.0,9.0,,4.0,116.0,public,True,1342015993630.jpg,122176,72.6266452747,,True,FALSE,FALSE,0.930232558139535,4.44444444444444,1.73913043478261,4.44444444444444,,False,False,junior primary school,education,Niger,2.0,148,False,False,TRUE,3,2.9,FALSE,,niger_katcha,61162175-a889-4718-9747-d2fd16678cb2,False,61162175-a889-4718-9747-d2fd16678cb2,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,Kpotun Primary School,primary_only,1342187842082.jpg,False,False,,9.07146692276001 6.285826563835144 136.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.14,True,katcha,niger,north_central,FALSE,0.0,2.0,2.0,114.0,1.0,5.0,,1.0,70.0,public,False,1342187842082.jpg,122176,72.6266452747,,False,FALSE,FALSE,4.07142857142857,57,4.07142857142857,22.8,,False,True,Kpotun Primary School,education,Niger,0.0,148,True,False,TRUE,Inf,0.614035087719298,FALSE,,niger_katcha,9bdfdd19-4568-4cb8-919d-4538d04aadee,False,9bdfdd19-4568-4cb8-919d-4538d04aadee,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,UBE Primary School,primary_only,1342351196437.jpg,,False,,9.474098682403564 6.20752215385437 165.0 2.0,False,False,primary_only,Katcha,418,418,418.0,0.74468085106383,False,katcha,niger,north_central,FALSE,0.0,2.0,2.0,82.0,0.0,1.0,,1.0,40.0,public,False,1342351196437.jpg,122176,72.6266452747,,False,FALSE,FALSE,5.46666666666667,41,5.46666666666667,82,,False,,UBE Primary School,education,Niger,0.0,148,True,False,FALSE,1,0.48780487804878,FALSE,,niger_katcha,8e519ff8-a21e-42e0-a700-f317adba8ae5,False,8e519ff8-a21e-42e0-a700-f317adba8ae5,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,UPE SAGI,primary_only,1342181014119.jpg,,False,,8.857866525650024 6.237112283706665 125.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.92682926829268,False,katcha,niger,north_central,TRUE,3.0,2.0,5.0,161.0,2.0,11.0,,6.0,35.0,public,False,1342181014119.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.68333333333333,32.2,2.68333333333333,14.6363636363636,,False,True,UPE SAGI,education,Niger,0.0,148,False,False,FALSE,Inf,0.217391304347826,FALSE,,niger_katcha,99a25380-8f6a-454c-a502-6b391e0b1f6b,False,99a25380-8f6a-454c-a502-6b391e0b1f6b,North-Central
True,False,1682.247604,True,TRUE,False,,,,formal_educ,"Government Day Secondary school, Kansanagi",junior_and_senior_sec,1342190209372.jpg,True,False,,9.109806418418884 6.215155720710754 151.0 4.0,False,False,junior_and_senior_sec,Katcha,418,418,418.0,12.1818181818182,False,katcha,niger,north_central,TRUE,,0.0,6.0,290.0,6.0,7.0,,5.0,,public,False,1342190209372.jpg,122176,72.6266452747,,False,TRUE,FALSE,5.8,48.3333333333333,5.8,41.4285714285714,,True,True,"Government Day Secondary school, Kansanagi",education,Niger,0.0,148,False,False,TRUE,Inf,,FALSE,,niger_katcha,ef536d4b-1dd1-4c17-8908-7ce0784d5c3e,False,ef536d4b-1dd1-4c17-8908-7ce0784d5c3e,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,UPE Primary School ,primary_only,1342519644705.jpg,,False,,9.391036033630371 6.470271348953247 191.0 3.0,False,False,primary_only,Katcha,418,418,418.0,1,True,katcha,niger,north_central,FALSE,2.0,2.0,4.0,22.0,0.0,2.0,,1.0,4.0,public,False,1342519644705.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,5.5,Inf,11,,False,True,UPE Primary School ,education,Niger,0.0,148,True,False,FALSE,1,0.181818181818182,FALSE,,niger_katcha,168c7a27-9e4c-4b24-8fbf-993d271954b3,False,168c7a27-9e4c-4b24-8fbf-993d271954b3,North-Central
False,True,1682.247604,False,FALSE,True,,,,formal_educ,Kataeregi Central Pry School,primary_only,1342266779461.jpg,,True,TRUE,9.359235763549805 6.29716157913208 183.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.07441860465116,False,katcha,niger,north_central,FALSE,0.0,,12.0,446.0,4.0,19.0,,11.0,282.0,public,True,1342266779461.jpg,122176,72.6266452747,,False,FALSE,FALSE,19.3913043478261,37.1666666666667,6.37142857142857,23.4736842105263,74.3333333333333,True,False,Kataeregi Central Pry School,education,Niger,15.0,148,True,False,FALSE,19,0.632286995515695,FALSE,,niger_katcha,49f8da88-a227-4f2e-91ce-fe8b1178ffaa,False,49f8da88-a227-4f2e-91ce-fe8b1178ffaa,North-Central
False,False,1682.247604,,TRUE,False,,,,formal_educ,u b e,primary_only,1342343833289.jpg,,False,,9.268893599510193 6.222483515739441 109.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2.80769230769231,False,katcha,niger,north_central,TRUE,0.0,0.0,,99.0,0.0,3.0,,1.0,131.0,public,False,1342343833289.jpg,122176,72.6266452747,,False,FALSE,FALSE,3.09375,,4.30434782608696,33,,False,True,u b e,education,Niger,34.0,148,False,False,TRUE,Inf,1.32323232323232,FALSE,,niger_katcha,5f47e07e-4f7a-4b26-bdbb-21f808be9b0e,False,5f47e07e-4f7a-4b26-bdbb-21f808be9b0e,North-Central
False,False,1682.247604,False,FALSE,False,,,,formal_educ,"Kudus pry school, Katcha",primary_only,1342110234326.jpg,False,False,,8.758732080459595 6.315486431121826 97.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.930555555555556,True,katcha,niger,north_central,FALSE,3.0,2.0,6.0,139.0,7.0,29.0,,7.0,22.0,public,False,1342110234326.jpg,122176,72.6266452747,,False,FALSE,FALSE,6.95,23.1666666666667,4.63333333333333,4.79310344827586,,False,False,"Kudus pry school, Katcha",education,Niger,0.0,148,False,False,FALSE,Inf,0.158273381294964,FALSE,,niger_katcha,53f94494-8e70-412a-b044-861e203884fd,False,53f94494-8e70-412a-b044-861e203884fd,North-Central
False,False,1682.247604,True,FALSE,False,,,,formal_educ,"UBE Ndalada Primary School, Katcha",primary_only,1342109804239.jpg,,False,,8.747279047966003 6.312965154647827 70.0 4.0,False,False,primary_only,Katcha,418,418,418.0,3.65,False,katcha,niger,north_central,TRUE,,,2.0,186.0,1.0,19.0,,7.0,58.0,private,False,1342109804239.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,93,6,9.78947368421053,,False,False,"UBE Ndalada Primary School, Katcha",education,Niger,0.0,148,True,False,TRUE,Inf,0.311827956989247,FALSE,,niger_katcha,f93b026a-d0b0-418b-8ab4-2e324786ca51,False,f93b026a-d0b0-418b-8ab4-2e324786ca51,North-Central
False,False,1682.247604,False,TRUE,True,,,,formal_educ,U BE TSWAYAN,primary_only,1342098972878.jpg,,False,,8.912020325660706 6.179015636444092 110.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.65217391304348,False,katcha,niger,north_central,TRUE,0.0,0.0,2.0,61.0,2.0,4.0,,2.0,32.0,public,False,1342098972878.jpg,122176,72.6266452747,,False,FALSE,FALSE,2.25925925925926,30.5,2.25925925925926,15.25,,False,True,U BE TSWAYAN,education,Niger,0.0,148,False,False,FALSE,Inf,0.524590163934426,FALSE,,niger_katcha,ff9857f4-1d82-496f-ab5a-f328724fdcf4,False,ff9857f4-1d82-496f-ab5a-f328724fdcf4,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,DAGBA ALIYUGOYI PRIMARY SCHOOL,primary_only,1342009624666.jpg,,False,,8.929513692855835 6.247165203094482 173.0 4.0,False,False,primary_only,Katcha,418,418,418.0,0.89,False,katcha,niger,north_central,FALSE,0.0,,3.0,189.0,2.0,6.0,,1.0,66.0,public,False,1342009624666.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,63,Inf,31.5,,False,False,DAGBA ALIYUGOYI PRIMARY SCHOOL,education,Niger,30.0,148,False,False,FALSE,Inf,0.349206349206349,FALSE,,niger_katcha,1c4efb6a-beaf-4163-95b6-4f0b5ba2d0fb,False,1c4efb6a-beaf-4163-95b6-4f0b5ba2d0fb,North-Central
False,False,1682.247604,True,TRUE,True,,,,formal_educ,"UPE Primary School, Goyi Dzuwa",primary_only,1342282141165.jpg,,False,,9.275583028793335 6.332561373710632 142.0 4.0,False,False,primary_only,Katcha,418,418,418.0,2,False,katcha,niger,north_central,FALSE,0.0,0.0,2.0,144.0,1.0,5.0,,4.0,94.0,public,False,1342282141165.jpg,122176,72.6266452747,,False,FALSE,FALSE,36,72,5.76,28.8,,False,,"UPE Primary School, Goyi Dzuwa",education,Niger,0.0,148,True,False,TRUE,Inf,0.652777777777778,FALSE,,niger_katcha,b269713d-0cb1-4cd7-92e9-511880989f47,False,b269713d-0cb1-4cd7-92e9-511880989f47,North-Central
True,False,1682.247604,True,FALSE,False,,,,formal_educ,UPE Pri. Sch.,primary_only,1342038976283.jpg,,False,,8.966056108474731 6.174584627151489 151.0 3.0,False,False,primary_only,Katcha,418,418,418.0,1.53333333333333,False,katcha,niger,north_central,FALSE,2.0,2.0,4.0,380.0,3.0,7.0,,2.0,325.0,public,False,1342038976283.jpg,122176,72.6266452747,,False,FALSE,FALSE,Inf,95,Inf,54.2857142857143,,False,True,UPE Pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.855263157894737,FALSE,,niger_katcha,4fe08975-d49f-40f6-9260-74b8c01b670f,False,4fe08975-d49f-40f6-9260-74b8c01b670f,North-Central
False,False,1682.247604,False,TRUE,False,,,,formal_educ,Tsado Gonna Primary School,primary_only,1342354757031.jpg,True,False,FALSE,9.339103102684021 6.185667514801025 134.0 4.0,False,False,primary_only,Katcha,418,418,418.0,1.4468085106383,True,katcha,niger,north_central,TRUE,2.0,0.0,4.0,115.0,2.0,4.0,,3.0,39.0,public,False,1342354757031.jpg,122176,72.6266452747,,False,FALSE,FALSE,3.70967741935484,28.75,3.70967741935484,28.75,57.5,False,True,Tsado Gonna Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.339130434782609,TRUE,,niger_katcha,55d43672-32b8-44cc-b34f-2f42419423d2,False,55d43672-32b8-44cc-b34f-2f42419423d2,North-Central
