access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,111.0257948,True,FALSE,False,,,,formal_educ,St. Berards Pry Sch,primary_only,1338457209268.jpg,,False,TRUE,7.48951081 4.54899253 295.1000061035156 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.974576271186441,True,ife_central,osun,southwest,TRUE,2.0,,10.0,233.0,15.0,15.0,,14.0,8.0,public,False,1338457209268.jpg,167254,1506.44271722,,False,TRUE,FALSE,5.17777777777778,23.3,5.17777777777778,15.5333333333333,38.8333333333333,False,False,St. Berards Pry Sch,education,Osun,15.0,Others,,,TRUE,Inf,0.0343347639484979,FALSE,,osun_ife_central,2eb049cf-6b99-412f-ae44-e47f84ef3517,False,2eb049cf-6b99-412f-ae44-e47f84ef3517,Southwest
True,False,111.0257948,True,FALSE,True,,,,formal_educ,Adventist secondary school,junior_and_senior_sec,1338372105249.jpg,True,True,TRUE,7.48916314 4.54216486 307.20001220703125 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,0.928571428571429,False,ife_central,osun,southwest,TRUE,0.0,0.0,26.0,945.0,40.0,70.0,,5.0,140.0,private,True,1338372105249.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.3125,36.3461538461538,1.3125,13.5,118.125,False,True,Adventist secondary school,education,Osun,90.0,Others,False,False,TRUE,35,0.148148148148148,FALSE,,osun_ife_central,a0a4effd-d243-4d38-aeaf-a155ca6c1eaa,True,a0a4effd-d243-4d38-aeaf-a155ca6c1eaa,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,Oluorogbo junior sch 2,juniors_sec_only,1338379465591.jpg,True,False,FALSE,7.50171384 4.54778322 302.70001220703125 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1.30357142857143,False,ife_central,osun,southwest,TRUE,0.0,1.0,10.0,129.0,9.0,12.0,,3.0,0.0,public,True,1338379465591.jpg,167254,1506.44271722,,True,TRUE,FALSE,0.86,12.9,0.86,10.75,64.5,False,False,Oluorogbo junior sch 2,education,Osun,20.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,f1ee1dd1-5d47-440e-85b8-b42f9c9848e5,False,f1ee1dd1-5d47-440e-85b8-b42f9c9848e5,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,SEGILADE COMP.COLL.,juniors_sec_only,1338545218980.jpg,,True,TRUE,7.49400828 4.55764963 300.20001220703125 13.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0.909090909090909,False,ife_central,osun,southwest,TRUE,0.0,0.0,10.0,42.0,0.0,8.0,,2.0,168.0,private,False,1338545218980.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.68,4.2,1.68,5.25,10.5,False,False,SEGILADE COMP.COLL.,education,Osun,0.0,Others,False,False,TRUE,4,4,FALSE,,osun_ife_central,3af3ec3e-4529-4bea-bfc4-9db5d7e7417e,True,3af3ec3e-4529-4bea-bfc4-9db5d7e7417e,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,St murumba cath college,junior_and_senior_sec,1338459685497.jpg,True,True,TRUE,7.48894776 4.54699909 319.1000061035156 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,1.08021390374332,False,ife_central,osun,southwest,TRUE,0.0,0.0,15.0,389.0,32.0,32.0,,2.0,8.0,private,True,1338459685497.jpg,167254,1506.44271722,,True,FALSE,FALSE,1,25.9333333333333,1,12.15625,25.9333333333333,False,,St murumba cath college,education,Osun,0.0,Others,False,False,TRUE,4,0.0205655526992288,FALSE,,osun_ife_central,3c48f0d2-8e15-4845-af5b-f20fc6fc986b,True,3c48f0d2-8e15-4845-af5b-f20fc6fc986b,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,OLUOROGBO H. SCH.JUN. II,junior_and_senior_sec,1338377467637.jpg,,True,,7.50020697 4.5484211 303.20001220703125 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,1.66666666666667,False,ife_central,osun,southwest,TRUE,,,12.0,320.0,13.0,13.0,,0.0,1280.0,public,False,1338377467637.jpg,167254,1506.44271722,,True,TRUE,FALSE,3.55555555555556,26.6666666666667,3.55555555555556,24.6153846153846,,False,False,OLUOROGBO H. SCH.JUN. II,education,Osun,0.0,Others,False,False,TRUE,3.25,4,FALSE,,osun_ife_central,1ebfcb60-489d-46f9-825e-2a9ae02fed2a,False,1ebfcb60-489d-46f9-825e-2a9ae02fed2a,Southwest
False,False,111.0257948,False,FALSE,False,,,,formal_educ,Community pry sch oluorogbo,primary_only,1338452574384.jpg,,False,TRUE,7.5061874 4.54731185 307.20001220703125 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.847457627118644,False,ife_central,osun,southwest,TRUE,2.0,1.0,12.0,327.0,18.0,18.0,,16.0,1061.0,public,False,1338452574384.jpg,167254,1506.44271722,,False,TRUE,FALSE,4.0875,27.25,4.0875,18.1666666666667,81.75,False,False,Community pry sch oluorogbo,education,Osun,0.0,Others,False,False,TRUE,Inf,3.24464831804281,FALSE,,osun_ife_central,9cb0a263-2938-45c9-b2bc-ffaa22231bf7,False,9cb0a263-2938-45c9-b2bc-ffaa22231bf7,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Seventh Day Adventist Grammar School(junior 2),juniors_sec_only,1338380977261.jpg,,False,TRUE,7.49110153 4.53881471 301.5 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1.2874251497006,False,ife_central,osun,southwest,TRUE,0.0,,8.0,382.0,8.0,9.0,,2.0,440.0,public,True,1338380977261.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.41481481481481,47.75,1.03243243243243,42.4444444444444,95.5,True,,Seventh Day Adventist Grammar School(junior 2),education,Osun,100.0,Others,False,False,FALSE,Inf,1.15183246073298,FALSE,,osun_ife_central,1df07bed-d7c1-4136-b8e7-a2d82f01e93c,False,1df07bed-d7c1-4136-b8e7-a2d82f01e93c,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,OLUOROGBO .H. JUN. I,juniors_sec_only,1338376491544.jpg,True,False,,7.50139632 4.54813859 311.70001220703125 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1.58823529411765,False,ife_central,osun,southwest,TRUE,,,9.0,220.0,7.0,7.0,,0.0,880.0,public,False,1338376491544.jpg,167254,1506.44271722,,True,TRUE,FALSE,3.18840579710145,24.4444444444444,3.18840579710145,31.4285714285714,,False,False,OLUOROGBO .H. JUN. I,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ife_central,744539df-ac08-4e83-8238-fb60d9aca330,False,744539df-ac08-4e83-8238-fb60d9aca330,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Prospect nur.pry.sch.,preprimary_and_primary,1338278561131.jpg,,True,FALSE,7.49786703 4.56670687 287.70001220703125 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.07142857142857,False,ife_central,osun,southwest,TRUE,0.0,0.0,7.0,145.0,11.0,41.0,,6.0,580.0,private,True,1338278561131.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.43564356435644,20.7142857142857,1.43564356435644,3.53658536585366,48.3333333333333,False,True,Prospect nur.pry.sch.,education,Osun,0.0,Others,False,False,TRUE,20.5,4,FALSE,,osun_ife_central,ebc10334-3c34-47d9-8cb3-3d36f541baad,True,ebc10334-3c34-47d9-8cb3-3d36f541baad,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Blossm Internal group of sch,preprimary_and_primary,1338388114585.jpg,True,True,TRUE,7.50838763 4.54660865 290.3999938964844 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.10526315789474,False,ife_central,osun,southwest,TRUE,0.0,0.0,13.0,200.0,15.0,15.0,,11.0,0.0,private,True,1338388114585.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.33333333333333,15.3846153846154,1.33333333333333,13.3333333333333,50,False,False,Blossm Internal group of sch,education,Osun,30.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,6db408fc-c5c6-4ed5-995c-1d3af081a751,True,6db408fc-c5c6-4ed5-995c-1d3af081a751,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Seventh Day Adventist Grammar School(senior),senior_sec_only,1337949500197.jpg,True,True,TRUE,7.48977098 4.53863505 274.1000061035156 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,1.10862619808307,False,ife_central,osun,southwest,TRUE,0.0,12.0,12.0,660.0,19.0,19.0,,13.0,0.0,public,True,1337949500197.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.46666666666667,55,1.46666666666667,34.7368421052632,110,True,,Seventh Day Adventist Grammar School(senior),education,Osun,660.0,Others,False,False,TRUE,9.5,0,FALSE,,osun_ife_central,ffe1d77f-a40d-429e-8738-b1638ba3dd7d,False,ffe1d77f-a40d-429e-8738-b1638ba3dd7d,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,St David Grammar School(Junior 3) Lagere,juniors_sec_only,1338456905873.jpg,True,False,,7.49039385 4.54865999 313.5 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1.02325581395349,False,ife_central,osun,southwest,TRUE,0.0,0.0,6.0,348.0,6.0,10.0,,5.0,,public,True,1338456905873.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.77551020408163,58,1.74,34.8,,True,,St David Grammar School(Junior 3) Lagere,education,Osun,256.0,Others,False,False,TRUE,Inf,,FALSE,,osun_ife_central,1b7002cd-bf30-45d2-9d79-3d04a07911ea,True,1b7002cd-bf30-45d2-9d79-3d04a07911ea,Southwest
True,False,111.0257948,True,FALSE,True,,,,formal_educ,Olusola Colleg. Of Art and Science,junior_and_senior_sec,1338383468383.jpg,True,True,TRUE,7.49876337 4.54299964 284.5 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,0.773584905660377,False,ife_central,osun,southwest,TRUE,0.0,0.0,6.0,94.0,2.0,12.0,,0.0,6.0,private,True,1338383468383.jpg,167254,1506.44271722,,True,FALSE,FALSE,1,15.6666666666667,1,7.83333333333333,23.5,False,,Olusola Colleg. Of Art and Science,education,Osun,30.0,Others,False,False,TRUE,6,0.0638297872340425,FALSE,,osun_ife_central,a2d58992-259b-498d-9d0f-df8ba38fd08a,False,a2d58992-259b-498d-9d0f-df8ba38fd08a,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Pearl preparatory sch,preprimary_only,1338458978212.jpg,,True,TRUE,7.50568538 4.5460367 302.29998779296875 5.0,False,False,preprimary_only,Ife-Central,173,173,173.0,0.978571428571429,False,ife_central,osun,southwest,TRUE,0.0,0.0,17.0,277.0,2.0,23.0,,17.0,0.0,private,True,1338458978212.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.00727272727273,16.2941176470588,1.00727272727273,12.0434782608696,34.625,False,False,Pearl preparatory sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,8b843cbd-85d4-4d50-8ce7-23354a290fb3,True,8b843cbd-85d4-4d50-8ce7-23354a290fb3,Southwest
False,False,111.0257948,True,FALSE,False,0.00415525362304,0.460594836219,,formal_educ,L. A PRY SCH. AKARABATA,primary_only,1338370000157.jpg,,False,FALSE,7.482303 4.5413219 294.5 5.0,False,False,primary_only,Ife-Central,173,173,175.0,0.9375,True,ife_central,osun,southwest,TRUE,,11.0,11.0,372.0,10.0,10.0,,10.0,1488.0,public,False,1338370000157.jpg,167254,1506.44271722,,False,TRUE,FALSE,6.2,33.8181818181818,6.2,37.2,186,False,False,L. A PRY SCH. AKARABATA,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ife_central,46f3669b-21b2-4ed5-b818-506f04e5b436,False,46f3669b-21b2-4ed5-b818-506f04e5b436,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,ORANMIYAN MEM. JUN.II,juniors_sec_only,1338374501878.jpg,,False,,7.49317385 4.55243382 314.0 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,1.22222222222222,False,ife_central,osun,southwest,TRUE,,,10.0,240.0,10.0,10.0,,4.0,960.0,public,False,1338374501878.jpg,167254,1506.44271722,,False,TRUE,FALSE,3,24,3,24,,False,False,ORANMIYAN MEM. JUN.II,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ife_central,d8628bd8-92ea-464d-b8ae-054c051284c0,False,d8628bd8-92ea-464d-b8ae-054c051284c0,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Fadehan Nur Pry Sch,preprimary_and_primary,1338468317800.jpg,True,True,TRUE,7.49675547 4.54351788 306.29998779296875 4.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.11382113821138,False,ife_central,osun,southwest,TRUE,3.0,,14.0,260.0,17.0,17.0,,5.0,11.0,private,True,1338468317800.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.73333333333333,18.5714285714286,2,15.2941176470588,52,False,False,Fadehan Nur Pry Sch,education,Osun,0.0,Others,False,False,TRUE,4.25,0.0423076923076923,FALSE,,osun_ife_central,0f9e606b-b3be-470d-8c0d-14a47c77c680,True,0f9e606b-b3be-470d-8c0d-14a47c77c680,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,MOREMI H.SCH SENIOR,senior_sec_only,1338378880327.jpg,,True,TRUE,7.51179347 4.54523956 298.79998779296875 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,1.04651162790698,False,ife_central,osun,southwest,TRUE,1.0,1.0,13.0,352.0,17.0,17.0,,0.0,0.0,public,False,1338378880327.jpg,167254,1506.44271722,,True,TRUE,FALSE,3.91111111111111,27.0769230769231,3.91111111111111,20.7058823529412,44,False,False,MOREMI H.SCH SENIOR,education,Osun,0.0,Others,False,False,TRUE,8.5,0,FALSE,,osun_ife_central,815e09e5-789d-43f5-bf42-5d59198474f1,False,815e09e5-789d-43f5-bf42-5d59198474f1,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,ST PETER ANG.PRY SCH . A.,primary_only,1338372236746.jpg,,False,,7.49249419 4.55576714 314.6000061035156 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.878914405010438,False,ife_central,osun,southwest,TRUE,4.0,,8.0,900.0,18.0,18.0,,17.0,2709.0,public,False,1338372236746.jpg,167254,1506.44271722,,False,TRUE,FALSE,10.3448275862069,112.5,10.3448275862069,50,,False,False,ST PETER ANG.PRY SCH . A.,education,Osun,0.0,Others,False,False,TRUE,Inf,3.01,FALSE,,osun_ife_central,d0f9951a-cbea-4bde-b710-b49f2b91bb44,False,d0f9951a-cbea-4bde-b710-b49f2b91bb44,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,SEGILADE NUR SCH.,preprimary_and_primary,1338545991303.jpg,,True,TRUE,7.49408061 4.55777732 303.20001220703125 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.666666666666667,False,ife_central,osun,southwest,TRUE,0.0,0.0,8.0,300.0,0.0,10.0,,8.0,1200.0,private,False,1338545991303.jpg,167254,1506.44271722,,True,FALSE,FALSE,30,37.5,30,30,75,False,False,SEGILADE NUR SCH.,education,Osun,0.0,Others,False,False,TRUE,5,4,FALSE,,osun_ife_central,d7686cb4-a96b-47e6-ab35-cc302c909bcb,True,d7686cb4-a96b-47e6-ab35-cc302c909bcb,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Tender loving care nurseru &pry sch,preprimary_and_primary,1338465003633.jpg,,False,TRUE,7.50512746 4.54891168 309.8999938964844 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.9,False,ife_central,osun,southwest,TRUE,0.0,0.0,12.0,95.0,2.0,12.0,,9.0,15.0,private,False,1338465003633.jpg,167254,1506.44271722,,True,FALSE,FALSE,0.316666666666667,7.91666666666667,0.316666666666667,7.91666666666667,23.75,False,False,Tender loving care nurseru &pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.157894736842105,FALSE,,osun_ife_central,d649a22e-1334-4c88-9675-f0b9913f2e91,True,d649a22e-1334-4c88-9675-f0b9913f2e91,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,Shining star preparatory sch,primary_and_junior_sec,1338538879969.jpg,,False,FALSE,7.52759032 4.56781838 296.29998779296875 5.0,False,False,primary_and_junior_sec,Ife-Central,173,173,173.0,0.764705882352941,False,ife_central,osun,southwest,TRUE,2.0,2.0,12.0,150.0,15.0,15.0,,10.0,35.0,private,False,1338538879969.jpg,167254,1506.44271722,,True,FALSE,FALSE,2.63157894736842,12.5,3,10,75,False,False,Shining star preparatory sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.233333333333333,FALSE,,osun_ife_central,08b627e6-6963-43ca-845e-4469c698fa01,False,08b627e6-6963-43ca-845e-4469c698fa01,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Misty Gee Model College,juniors_sec_only,1338548460131.jpg,,True,TRUE,7.49429958 4.55682826 295.0 5.0,False,False,juniors_sec_only,Ife-Central,173,173,173.0,0.857142857142857,False,ife_central,osun,southwest,TRUE,1.0,2.0,26.0,650.0,35.0,35.0,,0.0,8.0,private,True,1338548460131.jpg,167254,1506.44271722,,True,FALSE,FALSE,1,25,1,18.5714285714286,65,False,,Misty Gee Model College,education,Osun,50.0,Others,,,TRUE,3.5,0.0123076923076923,FALSE,,osun_ife_central,8e2a0b8c-00a8-4d5c-bff6-6f0c57a99f55,True,8e2a0b8c-00a8-4d5c-bff6-6f0c57a99f55,Southwest
False,False,111.0257948,True,FALSE,False,,,,formal_educ,METH. PRY.SCH. ALADANLA,primary_only,1338284791574.jpg,,False,,7.50198765 4.56430972 284.0 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.82,True,ife_central,osun,southwest,TRUE,3.0,,3.0,91.0,5.0,5.0,,5.0,364.0,public,False,1338284791574.jpg,167254,1506.44271722,,False,TRUE,FALSE,1,30.3333333333333,Inf,18.2,,False,False,METH. PRY.SCH. ALADANLA,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_ife_central,295cfcc5-cfd2-4540-99c1-d3673f341189,False,295cfcc5-cfd2-4540-99c1-d3673f341189,Southwest
True,False,111.0257948,True,FALSE,True,,,,religious_with_formal,Ibikunle Lawal College,senior_sec_only,1338385162119.jpg,,True,TRUE,7.49889699 4.53855726 305.1000061035156 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,,False,ife_central,osun,southwest,FALSE,0.0,0.0,6.0,,18.0,18.0,,1.0,0.0,private,True,1338385162119.jpg,167254,1506.44271722,,True,FALSE,FALSE,,,,,,False,,Ibikunle Lawal College,education,Osun,,Others,False,False,TRUE,Inf,,FALSE,,osun_ife_central,923eac81-ce33-4cb9-851a-d3dac5dfde1c,False,923eac81-ce33-4cb9-851a-d3dac5dfde1c,Southwest
False,True,111.0257948,True,FALSE,True,,,,formal_educ,Christ way high school,junior_and_senior_sec,1338384588105.jpg,,True,TRUE,7.50945233 4.57464541 285.6000061035156 5.0,False,False,junior_and_senior_sec,Ife-Central,173,173,173.0,,False,ife_central,osun,southwest,FALSE,0.0,0.0,7.0,,,0.0,,,,private,True,1338384588105.jpg,167254,1506.44271722,,True,FALSE,FALSE,,,,,,False,,Christ way high school,education,Osun,,Others,False,False,TRUE,,,FALSE,,osun_ife_central,8000910e-ab6e-4a88-9f56-232821ff0afb,True,8000910e-ab6e-4a88-9f56-232821ff0afb,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,AUD pry sch ogbondo ife,primary_only,1338464037545.jpg,False,False,,7.49050433 4.5635461 297.5 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.984293193717278,False,ife_central,osun,southwest,TRUE,5.0,,15.0,379.0,3.0,16.0,,15.0,384.0,public,False,1338464037545.jpg,167254,1506.44271722,,False,TRUE,FALSE,6.31666666666667,25.2666666666667,6.31666666666667,23.6875,,False,False,AUD pry sch ogbondo ife,education,Osun,0.0,Others,False,False,TRUE,Inf,1.0131926121372,FALSE,,osun_ife_central,d9f49875-515c-4dfa-a1f2-63e3f5486945,False,d9f49875-515c-4dfa-a1f2-63e3f5486945,Southwest
False,True,111.0257948,True,FALSE,False,,,,formal_educ,St murumba Roman Catholic Mission primary school(A),primary_only,1338463958747.jpg,True,True,TRUE,7.4891302 4.54821048 308.79998779296875 5.0,False,False,primary_only,Ife-Central,173,173,173.0,1.00980392156863,False,ife_central,osun,southwest,TRUE,0.0,,7.0,205.0,0.0,15.0,,14.0,793.0,public,True,1338463958747.jpg,167254,1506.44271722,,True,TRUE,FALSE,1.34868421052632,29.2857142857143,1.28125,13.6666666666667,51.25,True,False,St murumba Roman Catholic Mission primary school(A),education,Osun,169.0,Others,False,False,TRUE,Inf,3.86829268292683,FALSE,,osun_ife_central,fa9e46f8-8bae-4dab-b4af-d48ad8896cea,True,fa9e46f8-8bae-4dab-b4af-d48ad8896cea,Southwest
True,False,111.0257948,True,FALSE,True,0.0150657250735,1.66994744404,,formal_educ,Henry Alex duduyemi mem. Coll. Ife.,juniors_sec_only,1337947700097.jpg,True,True,TRUE,7.49617605 4.50205618 274.70001220703125 5.0,False,False,juniors_sec_only,Ife-Central,173,173,175.0,1.05714285714286,False,ife_central,osun,southwest,TRUE,0.0,0.0,12.0,72.0,23.0,23.0,,0.0,,private,True,1337947700097.jpg,167254,1506.44271722,,True,TRUE,TRUE,1,6,Inf,3.1304347826087,3.6,False,,Henry Alex duduyemi mem. Coll. Ife.,education,Osun,20.0,Others,False,False,TRUE,0.92,,FALSE,,osun_ife_central,8747368a-6eb2-4f39-afdc-d3e89ab36df3,True,8747368a-6eb2-4f39-afdc-d3e89ab36df3,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,St johns anglican pry sch B,primary_only,1338378061150.jpg,,False,,7.48998731 4.55890181 308.1000061035156 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.878947368421053,False,ife_central,osun,southwest,TRUE,4.0,0.0,7.0,357.0,0.0,18.0,,15.0,105.0,public,False,1338378061150.jpg,167254,1506.44271722,,False,TRUE,FALSE,2.4965034965035,51,2.51408450704225,19.8333333333333,,False,False,St johns anglican pry sch B,education,Osun,25.0,Others,False,False,TRUE,Inf,0.294117647058824,FALSE,,osun_ife_central,7453e00a-4ca6-4ca3-acf7-3afe08f3ea12,False,7453e00a-4ca6-4ca3-acf7-3afe08f3ea12,Southwest
False,False,111.0257948,False,TRUE,False,,,,formal_educ,St peters anglican pry sch B,preprimary_and_primary,1337947983305.jpg,,False,FALSE,7.48616763 4.5538383 305.5 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.973404255319149,False,ife_central,osun,southwest,TRUE,14.0,0.0,16.0,371.0,3.0,22.0,,20.0,1142.0,public,False,1337947983305.jpg,167254,1506.44271722,,False,TRUE,FALSE,37.1,23.1875,37.1,16.8636363636364,Inf,False,True,St peters anglican pry sch B,education,Osun,0.0,Others,False,False,FALSE,Inf,3.07816711590297,FALSE,,osun_ife_central,ca9f4c79-e7da-4dda-9be1-5dfd64179d90,False,ca9f4c79-e7da-4dda-9be1-5dfd64179d90,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Kingdom Heritage Model School,preprimary_and_primary,1338470137748.jpg,True,False,TRUE,7.49823653 4.53983698 302.3999938964844 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,0.927083333333333,False,ife_central,osun,southwest,TRUE,0.0,0.0,10.0,185.0,11.0,11.0,,10.0,7.0,private,True,1338470137748.jpg,167254,1506.44271722,,True,FALSE,FALSE,1.27586206896552,18.5,1.27586206896552,16.8181818181818,26.4285714285714,True,False,Kingdom Heritage Model School,education,Osun,67.0,Others,False,False,TRUE,2.2,0.0378378378378378,FALSE,,osun_ife_central,6fb4c773-f8ae-4ace-8d25-72bfca8cfd45,True,6fb4c773-f8ae-4ace-8d25-72bfca8cfd45,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Rainbow nursery & pry sch,preprimary_and_primary,1338466597828.jpg,,False,FALSE,7.50340483 4.54849217 327.8999938964844 5.0,False,False,preprimary_and_primary,Ife-Central,173,173,173.0,1.33333333333333,False,ife_central,osun,southwest,TRUE,0.0,0.0,7.0,35.0,2.0,8.0,,7.0,4.0,private,False,1338466597828.jpg,167254,1506.44271722,,False,FALSE,FALSE,0.875,5,0.777777777777778,4.375,35,False,False,Rainbow nursery & pry sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.114285714285714,FALSE,,osun_ife_central,42a85b6e-98ab-488b-8d3f-9872a9ee910d,False,42a85b6e-98ab-488b-8d3f-9872a9ee910d,Southwest
False,True,111.0257948,False,FALSE,False,,,,formal_educ,St john anglican pry sch A,primary_only,1338377036934.jpg,,False,,7.49001767 4.55878886 316.0 5.0,False,False,primary_only,Ife-Central,173,173,173.0,0.954954954954955,False,ife_central,osun,southwest,TRUE,,,14.0,434.0,0.0,21.0,,20.0,683.0,public,False,1338377036934.jpg,167254,1506.44271722,,False,TRUE,FALSE,14.4666666666667,31,14.4666666666667,20.6666666666667,,False,False,St john anglican pry sch A,education,Osun,25.0,Others,False,False,TRUE,Inf,1.57373271889401,FALSE,,osun_ife_central,b0710908-8a6b-4282-8740-ea7bc08a50d8,False,b0710908-8a6b-4282-8740-ea7bc08a50d8,Southwest
False,True,111.0257948,False,FALSE,True,,,,formal_educ,Great faith Excel. College,senior_sec_only,1338471977532.jpg,,True,TRUE,7.49886984 4.55697917 308.0 5.0,False,False,senior_sec_only,Ife-Central,173,173,173.0,0.892307692307692,False,ife_central,osun,southwest,TRUE,0.0,0.0,8.0,123.0,5.0,17.0,,3.0,0.0,private,True,1338471977532.jpg,167254,1506.44271722,,True,FALSE,FALSE,2.05,15.375,1.5375,7.23529411764706,30.75,False,False,Great faith Excel. College,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_ife_central,dcdefd5b-e89b-495f-9069-81a87d89a37b,True,dcdefd5b-e89b-495f-9069-81a87d89a37b,Southwest
