access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,112.5914137,,FALSE,False,,,,formal_educ,Divine Favour,preprimary_and_primary,1345804942491.jpg,False,False,,9.25976532 12.39322964 176.10000610351563 5.0,False,False,preprimary_and_primary,Yola South,764,764,764.0,,False,yola_south,adamawa,northeast,FALSE,,,,,0.0,0.0,,,,private,True,1345804942491.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Divine Favour,education,Adamawa,0.0,Others,,,FALSE,,,FALSE,,adamawa_yola_south,fd495900-c170-4c5e-a6b4-efadddd77688,False,fd495900-c170-4c5e-a6b4-efadddd77688,Northeast
False,True,112.5914137,True,FALSE,True,0.104142006747,11.516663124,,formal_educ,Ngurore GJSS Ngurore,juniors_sec_only,1345814100147.jpg,True,True,TRUE,9.28977719 12.24299673 208.8000030517578 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,0.0,2.0,12.0,,,0.0,,,,public,True,1345814100147.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Ngurore GJSS Ngurore,education,Adamawa,,Others,False,True,TRUE,,,FALSE,,adamawa_yola_south,f7536de8-c411-4944-8000-a3c7ac2c2a18,True,f7536de8-c411-4944-8000-a3c7ac2c2a18,Northeast
False,False,112.5914137,,FALSE,False,0.00536108669174,0.592959331788,,religious_with_formal,Usman Bin A T Q Islamia,primary_only,1345991510333.jpg,,False,,9.207814335823059 12.440337538719177 206.0 4.0,False,False,primary_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,FALSE,,,,,0.0,0.0,,,0.0,private,False,1345991510333.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,False,Usman Bin A T Q Islamia,education,Adamawa,0.0,Others,,,FALSE,,,FALSE,,adamawa_yola_south,4d81fce4-eb3a-4e91-92dc-2f876f0284f9,False,4d81fce4-eb3a-4e91-92dc-2f876f0284f9,Northeast
False,True,112.5914137,True,FALSE,False,0.0210376570654,2.32684336734,,formal_educ,Toungo primary school,preprimary_and_primary,1345913065356.jpg,,False,TRUE,9.20606223 12.48613625 210.39999389648438 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.30380952380952,True,yola_south,adamawa,northeast,FALSE,,,21.0,2419.0,50.0,98.0,,58.0,800.0,public,False,1345913065356.jpg,194607,1728.43553167,,False,FALSE,FALSE,115.190476190476,115.190476190476,37.2153846153846,24.6836734693878,604.75,True,False,Toungo primary school,education,Adamawa,50.0,Others,True,False,TRUE,24.5,0.330715171558495,FALSE,,adamawa_yola_south,f79b9286-c9bd-4f74-9fe3-153dc0fbe158,False,f79b9286-c9bd-4f74-9fe3-153dc0fbe158,Northeast
False,True,112.5914137,True,FALSE,True,0.103813196833,11.480299998,,formal_educ,Ngurore central primary school,primary_only,1345813563918.jpg,True,True,TRUE,9.28997399 12.24341874 216.60000610351563 5.0,False,False,primary_only,Yola South,764,764,763.0,0.986098239110287,True,yola_south,adamawa,northeast,FALSE,3.0,,27.0,2143.0,0.0,17.0,,9.0,605.0,public,False,1345813563918.jpg,194607,1728.43553167,,False,FALSE,FALSE,21.6464646464646,79.3703703703704,18.6347826086957,126.058823529412,535.75,False,False,Ngurore central primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.282314512365842,FALSE,,adamawa_yola_south,9135bedf-2eee-4546-8260-6cad27e6d1dc,True,9135bedf-2eee-4546-8260-6cad27e6d1dc,Northeast
False,True,112.5914137,False,FALSE,False,0.129885783838,14.3627098227,,formal_educ,Sabana Primary Sch,primary_only,1345810231924.jpg,,False,TRUE,9.322827458381653 12.229483723640442 216.0 4.0,False,False,primary_only,Yola South,764,764,763.0,0.721698113207547,False,yola_south,adamawa,northeast,TRUE,3.0,0.0,6.0,365.0,1.0,8.0,,4.0,148.0,public,False,1345810231924.jpg,194607,1728.43553167,,False,FALSE,FALSE,9.125,60.8333333333333,9.125,45.625,91.25,False,True,Sabana Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.405479452054795,FALSE,,adamawa_yola_south,aca4e8a5-36de-4d7f-9462-4aeb20fea85a,False,aca4e8a5-36de-4d7f-9462-4aeb20fea85a,Northeast
False,True,112.5914137,True,TRUE,False,0.0321751286104,3.55873275985,,formal_educ,TC Demostration Primary Sch,primary_only,1345981655695.jpg,,False,TRUE,9.193373322486877 12.486546635627747 192.0 4.0,False,False,primary_only,Yola South,764,764,763.0,0.938028169014084,True,yola_south,adamawa,northeast,FALSE,0.0,,11.0,688.0,3.0,58.0,,32.0,102.0,public,False,1345981655695.jpg,194607,1728.43553167,,False,FALSE,FALSE,45.8666666666667,62.5454545454545,45.8666666666667,11.8620689655172,172,False,False,TC Demostration Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.148255813953488,FALSE,,adamawa_yola_south,e96fb5ce-d134-4942-94f7-b6748438df8e,False,e96fb5ce-d134-4942-94f7-b6748438df8e,Northeast
False,True,112.5914137,True,FALSE,True,0.00458792772724,0.507444304513,,formal_educ,Yolde Primary Sch,primary_and_junior_sec,1345913672411.jpg,False,False,TRUE,9.20852243900299 12.43975818157196 208.0 4.0,False,False,primary_and_junior_sec,Yola South,764,764,763.0,1.18149466192171,True,yola_south,adamawa,northeast,TRUE,0.0,0.0,22.0,1226.0,30.0,40.0,,35.0,570.0,public,True,1345913672411.jpg,194607,1728.43553167,,True,FALSE,FALSE,3.95483870967742,55.7272727272727,3.95483870967742,30.65,153.25,False,,Yolde Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.464926590538336,FALSE,,adamawa_yola_south,795bb52c-0123-4b58-87a6-1d21ec012b45,False,795bb52c-0123-4b58-87a6-1d21ec012b45,Northeast
False,False,112.5914137,,FALSE,False,,,,formal_educ,Future Star Academy,primary_only,1345807754676.jpg,False,False,,9.25915692 12.39991144 197.39999389648438 5.0,False,False,primary_only,Yola South,764,764,764.0,,False,yola_south,adamawa,northeast,FALSE,,,,,0.0,0.0,,,,private,True,1345807754676.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Future Star Academy,education,Adamawa,0.0,Others,,,FALSE,,,FALSE,,adamawa_yola_south,91923af4-76d5-4009-a067-faa7919ef868,False,91923af4-76d5-4009-a067-faa7919ef868,Northeast
False,True,112.5914137,,FALSE,False,0.0364452648826,4.03104556263,,formal_educ,Tc sec,juniors_sec_only,1345986297030.jpg,True,False,,9.1893695 12.48813842 210.6999969482422 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,,,,,,0.0,,,,public,True,1345986297030.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Tc sec,education,Adamawa,,Others,,,TRUE,,,FALSE,,adamawa_yola_south,da184bef-b490-43a7-8c1d-212f4303c114,False,da184bef-b490-43a7-8c1d-212f4303c114,Northeast
False,True,112.5914137,True,TRUE,False,0.0931645140483,10.3051810931,,formal_educ,Bole I Primary School,primary_only,1345982358391.jpg,,False,,9.12213623 12.46260334 237.39999389648438 5.0,False,False,primary_only,Yola South,764,764,763.0,1.5,True,yola_south,adamawa,northeast,TRUE,2.0,0.0,2.0,150.0,0.0,9.0,,3.0,205.0,public,False,1345982358391.jpg,194607,1728.43553167,,False,FALSE,FALSE,Inf,75,Inf,16.6666666666667,,False,False,Bole I Primary School,education,Adamawa,20.0,Others,False,False,TRUE,Inf,1.36666666666667,FALSE,,adamawa_yola_south,d24b8858-0a96-4d95-b689-54c02ce6db9b,False,d24b8858-0a96-4d95-b689-54c02ce6db9b,Northeast
False,True,112.5914137,True,TRUE,False,0.0187929930035,2.07832648809,,formal_educ,Sangere Bode Primary School,preprimary_and_primary,1345814972306.jpg,True,False,FALSE,9.29209504 12.34413557 218.39999389648438 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.02695035460993,True,yola_south,adamawa,northeast,FALSE,,0.0,6.0,1429.0,7.0,30.0,,0.0,517.0,public,False,1345814972306.jpg,194607,1728.43553167,,False,FALSE,FALSE,21.3283582089552,238.166666666667,21.3283582089552,47.6333333333333,714.5,False,True,Sangere Bode Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.361791462561232,FALSE,,adamawa_yola_south,aae2702b-bba1-429f-8fab-26ef9570ec3b,False,aae2702b-bba1-429f-8fab-26ef9570ec3b,Northeast
False,True,112.5914137,True,FALSE,True,0.0207365850194,2.29356430982,,formal_educ,Suleiman Ribadu Academy Yola,preprimary_and_primary,1345886792574.jpg,,False,TRUE,9.19972719 12.47435032 195.89999389648438 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,0.5,False,yola_south,adamawa,northeast,TRUE,0.0,2.0,6.0,90.0,2.0,5.0,,1.0,120.0,private,True,1345886792574.jpg,194607,1728.43553167,,True,FALSE,TRUE,2.57142857142857,15,2.57142857142857,18,15,False,False,Suleiman Ribadu Academy Yola,education,Adamawa,0.0,Others,False,True,TRUE,5,1.33333333333333,FALSE,,adamawa_yola_south,7b89dfba-a684-4d39-b965-393c71f3d9a0,False,7b89dfba-a684-4d39-b965-393c71f3d9a0,Northeast
False,False,112.5914137,True,FALSE,False,0.0665438376628,7.35879256381,,formal_educ,Namtari manga primary school,preprimary_and_primary,1345820460394.jpg,False,False,,9.30634857 12.29274952 192.8000030517578 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.1656050955414,True,yola_south,adamawa,northeast,TRUE,0.0,2.0,7.0,680.0,0.0,13.0,,11.0,546.0,public,False,1345820460394.jpg,194607,1728.43553167,,False,FALSE,FALSE,68,97.1428571428571,8.09523809523809,52.3076923076923,,False,True,Namtari manga primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.802941176470588,FALSE,,adamawa_yola_south,54905dff-a851-44d7-a6f3-2b6425233b09,False,54905dff-a851-44d7-a6f3-2b6425233b09,Northeast
False,False,112.5914137,True,FALSE,False,0.0797648916496,8.82238282817,,formal_educ,Mbamba 2 Primary school,preprimary_and_primary,1345896956761.jpg,False,False,,9.17812664 12.54099474 215.5 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,0.538461538461538,False,yola_south,adamawa,northeast,TRUE,0.0,0.0,8.0,20.0,0.0,30.0,,8.0,630.0,public,False,1345896956761.jpg,194607,1728.43553167,,False,FALSE,FALSE,0.222222222222222,2.5,0.222222222222222,0.666666666666667,,False,False,Mbamba 2 Primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,31.5,FALSE,,adamawa_yola_south,43a42ab4-7a8e-437b-bece-fad873ebfdc0,False,43a42ab4-7a8e-437b-bece-fad873ebfdc0,Northeast
False,True,112.5914137,True,TRUE,False,0.0228773583945,2.53033686074,,formal_educ,EYN Academy Yola town,preprimary_and_primary,1345892778035.jpg,,False,TRUE,9.20098024 12.48110471 215.3000030517578 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.59868421052632,False,yola_south,adamawa,northeast,TRUE,0.0,,9.0,395.0,3.0,14.0,,13.0,584.0,private,True,1345892778035.jpg,194607,1728.43553167,,True,FALSE,FALSE,2.19444444444444,43.8888888888889,2.19444444444444,28.2142857142857,65.8333333333333,False,False,EYN Academy Yola town,education,Adamawa,18.0,Others,False,False,TRUE,Inf,1.47848101265823,FALSE,,adamawa_yola_south,39be4ecd-d63d-4f9b-a977-2eb8c7354b10,False,39be4ecd-d63d-4f9b-a977-2eb8c7354b10,Northeast
False,True,112.5914137,,FALSE,True,0.0190615886281,2.10830180054,,religious_with_formal,Darul Arqam Islamic Institute Yola,primary_and_junior_sec,1345980417104.jpg,True,True,,9.20031681 12.47116741 191.5 5.0,False,False,primary_and_junior_sec,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,,,,,,0.0,,,,private,True,1345980417104.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Darul Arqam Islamic Institute Yola,education,Adamawa,,Others,,,TRUE,,,FALSE,,adamawa_yola_south,d8f48a83-ea83-4ef9-b598-cbfbfd35a124,True,d8f48a83-ea83-4ef9-b598-cbfbfd35a124,Northeast
False,True,112.5914137,True,FALSE,False,0.0437455797792,4.83840876396,,formal_educ,Upper Benue Primary school,preprimary_and_primary,1345904264318.jpg,True,True,TRUE,9.20033512 12.51263477 175.60000610351563 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,0.776470588235294,False,yola_south,adamawa,northeast,TRUE,1.0,1.0,13.0,151.0,0.0,23.0,,19.0,,public,True,1345904264318.jpg,194607,1728.43553167,,True,FALSE,FALSE,0.553113553113553,11.6153846153846,0.553113553113553,6.56521739130435,10.7857142857143,False,False,Upper Benue Primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,adamawa_yola_south,27c7e630-7d26-45c4-a5e3-b386721bd9b4,False,27c7e630-7d26-45c4-a5e3-b386721bd9b4,Northeast
False,False,112.5914137,True,FALSE,False,0.0530110928227,5.86325766872,,formal_educ,Rumde Jabbi Primary School,primary_only,1345903323854.jpg,False,False,,9.19072188 12.51648241 218.1999969482422 5.0,False,False,primary_only,Yola South,764,764,763.0,0.764705882352941,True,yola_south,adamawa,northeast,TRUE,0.0,2.0,5.0,660.0,6.0,49.0,,21.0,488.0,public,False,1345903323854.jpg,194607,1728.43553167,,False,FALSE,FALSE,6.11111111111111,132,6.11111111111111,13.469387755102,,False,False,Rumde Jabbi Primary School,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.739393939393939,FALSE,,adamawa_yola_south,7301a396-92c6-4f5d-a7e2-c56d1606df55,False,7301a396-92c6-4f5d-a7e2-c56d1606df55,Northeast
False,False,112.5914137,True,TRUE,True,0.00305958207898,0.338402026878,,religious_with_formal,Usman Bin Fodio Academy,preprimary_and_primary,1345990731544.jpg,,False,FALSE,9.210657477378845 12.444629073143005 193.0 3.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,1.57407407407407,True,yola_south,adamawa,northeast,FALSE,0.0,0.0,4.0,139.0,0.0,4.0,,4.0,114.0,private,False,1345990731544.jpg,194607,1728.43553167,,False,FALSE,FALSE,2.78,34.75,2.78,34.75,46.3333333333333,False,False,Usman Bin Fodio Academy,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.820143884892086,FALSE,,adamawa_yola_south,9b868877-76b4-42b7-a962-de099a06e1b8,True,9b868877-76b4-42b7-a962-de099a06e1b8,Northeast
False,True,112.5914137,True,FALSE,False,0.166269403955,18.3875380946,,formal_educ,Tashan rake primary school,primary_only,1345810259507.jpg,,False,,9.25061883 12.17463584 242.39999389648438 5.0,False,False,primary_only,Yola South,764,764,763.0,1.5609756097561,True,yola_south,adamawa,northeast,TRUE,4.0,1.0,5.0,210.0,1.0,8.0,,3.0,32.0,public,False,1345810259507.jpg,194607,1728.43553167,,False,FALSE,FALSE,26.25,42,2.8,26.25,,False,,Tashan rake primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.152380952380952,FALSE,,adamawa_yola_south,acb62e84-0d8f-47c4-b027-f6824c533e09,False,acb62e84-0d8f-47c4-b027-f6824c533e09,Northeast
False,False,112.5914137,,FALSE,False,,,,formal_educ,Poli Academy,juniors_sec_only,1345980114541.jpg,False,False,,9.27228056 12.38830875 184.10000610351563 5.0,False,False,juniors_sec_only,Yola South,764,764,764.0,,False,yola_south,adamawa,northeast,FALSE,,,,,0.0,0.0,,,,private,False,1345980114541.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Poli Academy,education,Adamawa,0.0,Others,False,False,FALSE,,,FALSE,,adamawa_yola_south,94523be6-d8d2-439e-a19c-e924e0c5ef03,False,94523be6-d8d2-439e-a19c-e924e0c5ef03,Northeast
False,True,112.5914137,,FALSE,False,0.0238535253561,2.6382850213,,formal_educ,Awlic Academy nursery and primary sch.,preprimary_and_primary,1345990957705.jpg,,False,,9.20612043 12.49057618 195.0 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,FALSE,,,,,,0.0,,,,private,False,1345990957705.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,False,Awlic Academy nursery and primary sch.,education,Adamawa,0.0,Others,,,TRUE,,,FALSE,,adamawa_yola_south,c2a6f930-ecc5-49c9-aaf8-90f98bb001b0,False,c2a6f930-ecc5-49c9-aaf8-90f98bb001b0,Northeast
False,False,112.5914137,,FALSE,False,0.0317573253197,3.51247556491,,formal_educ,Moh‘d Mai Memorial school,juniors_sec_only,1345909695519.jpg,False,False,,9.2029043 12.49857639 210.3000030517578 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,,,,,0.0,0.0,,,,public,False,1345909695519.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,False,Moh‘d Mai Memorial school,education,Adamawa,0.0,Others,False,False,TRUE,,,FALSE,,adamawa_yola_south,46e35bdc-5192-4443-8f19-00a1f712a7fa,False,46e35bdc-5192-4443-8f19-00a1f712a7fa,Northeast
False,False,112.5914137,True,FALSE,False,,,,formal_educ,Great destimy academy,preprimary_and_primary,1345805814831.jpg,,False,FALSE,9.25809548 12.39914599 214.1999969482422 5.0,False,False,preprimary_and_primary,Yola South,764,764,764.0,1.33333333333333,False,yola_south,adamawa,northeast,FALSE,0.0,0.0,5.0,21.0,1.0,5.0,,1.0,20.0,private,True,1345805814831.jpg,194607,1728.43553167,,True,FALSE,FALSE,0.6,4.2,0.6,4.2,10.5,False,False,Great destimy academy,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.952380952380952,FALSE,,adamawa_yola_south,6ff1c566-0a64-48e9-b955-2d39364ab5c0,True,6ff1c566-0a64-48e9-b955-2d39364ab5c0,Northeast
False,True,112.5914137,True,TRUE,False,0.0548236104555,6.06290986307,,formal_educ,Namtari Gurel Primary School,preprimary_only,1345828779943.jpg,,True,FALSE,9.28643793 12.29519248 211.1999969482422 5.0,False,False,preprimary_only,Yola South,764,764,763.0,0.853881278538813,True,yola_south,adamawa,northeast,TRUE,2.0,1.0,8.0,406.0,1.0,22.0,,5.0,0.0,public,True,1345828779943.jpg,194607,1728.43553167,,False,FALSE,FALSE,Inf,50.75,2.81944444444444,18.4545454545455,203,False,True,Namtari Gurel Primary School,education,Adamawa,25.0,Others,True,False,FALSE,22,0,FALSE,,adamawa_yola_south,59efdad7-41c8-4e39-b8a4-317996c27b71,False,59efdad7-41c8-4e39-b8a4-317996c27b71,Northeast
False,False,112.5914137,False,TRUE,False,0.0739011219589,8.17381203643,,formal_educ,Mbamba 1 primary school,primary_only,1345898965636.jpg,False,False,,9.18103466 12.53580832 206.89999389648438 5.0,False,False,primary_only,Yola South,764,764,763.0,1.00578034682081,True,yola_south,adamawa,northeast,TRUE,0.0,2.0,8.0,347.0,10.0,43.0,,16.0,690.0,public,False,1345898965636.jpg,194607,1728.43553167,,False,FALSE,FALSE,Inf,43.375,Inf,8.06976744186047,,False,False,Mbamba 1 primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.98847262247839,FALSE,,adamawa_yola_south,9345ee62-3a81-4a91-a036-6267121443e4,False,9345ee62-3a81-4a91-a036-6267121443e4,Northeast
False,True,112.5914137,True,FALSE,False,0.00372624184748,0.412137374502,,formal_educ,Moone Acadamy Nursery/Primary Sch,preprimary_and_primary,1345989250277.jpg,,False,FALSE,9.210233688354492 12.446656823158264 190.0 4.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,0.788235294117647,False,yola_south,adamawa,northeast,TRUE,0.0,2.0,9.0,304.0,1.0,8.0,,4.0,24.0,private,True,1345989250277.jpg,194607,1728.43553167,,True,FALSE,FALSE,2.53333333333333,33.7777777777778,2.53333333333333,38,304,True,False,Moone Acadamy Nursery/Primary Sch,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0789473684210526,FALSE,,adamawa_yola_south,719f6cb7-543a-4954-99ce-6b26dc30480a,False,719f6cb7-543a-4954-99ce-6b26dc30480a,Northeast
False,True,112.5914137,False,FALSE,False,0.136263694347,15.0687778944,,formal_educ,Yelde kohi primary school,primary_and_junior_sec,1345813036549.jpg,,False,,9.28303932 12.20769386 187.5 5.0,False,False,primary_and_junior_sec,Yola South,764,764,763.0,0.815950920245399,True,yola_south,adamawa,northeast,TRUE,2.0,0.0,6.0,296.0,1.0,5.0,,5.0,,public,False,1345813036549.jpg,194607,1728.43553167,,False,FALSE,FALSE,8.45714285714286,49.3333333333333,8.45714285714286,59.2,,False,,Yelde kohi primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,,FALSE,,adamawa_yola_south,cc45d5dd-d563-428e-886e-45b634be720f,False,cc45d5dd-d563-428e-886e-45b634be720f,Northeast
False,True,112.5914137,False,FALSE,True,0.0264437061615,2.92478278452,,religious_with_formal,Madarasatul Darul Quran,preprimary_only,1345986612134.jpg,True,False,FALSE,9.20164987 12.48925987 216.3000030517578 5.0,False,False,preprimary_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,FALSE,0.0,,6.0,,0.0,0.0,,0.0,0.0,private,True,1345986612134.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,True,Madarasatul Darul Quran,education,Adamawa,,Others,False,False,FALSE,,,FALSE,,adamawa_yola_south,5914e0d4-da48-4dd3-b461-75fcceb3c37b,True,5914e0d4-da48-4dd3-b461-75fcceb3c37b,Northeast
False,True,112.5914137,False,FALSE,True,0.0310810200692,3.43767139205,,formal_educ,Mohammadu Mai Memorial Primary School,preprimary_and_primary,1345909709831.jpg,,False,FALSE,9.20363378 12.49835344 222.6999969482422 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,0.991282689912827,False,yola_south,adamawa,northeast,FALSE,0.0,2.0,28.0,3198.0,22.0,73.0,,29.0,385.0,public,False,1345909709831.jpg,194607,1728.43553167,,False,FALSE,FALSE,37.6235294117647,114.214285714286,37.6235294117647,43.8082191780822,3198,False,False,Mohammadu Mai Memorial Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.120387742338962,FALSE,,adamawa_yola_south,dd64f7de-615e-4d07-b8d8-5ed80cd068c1,True,dd64f7de-615e-4d07-b8d8-5ed80cd068c1,Northeast
False,False,112.5914137,False,TRUE,False,0.0172108437022,1.90359341108,,formal_educ,Rumde kila Primary Sch,primary_only,1345824826552.jpg,,False,,9.203699827194214 12.38759458065033 212.0 4.0,False,False,primary_only,Yola South,764,764,763.0,1.06,True,yola_south,adamawa,northeast,FALSE,0.0,,5.0,206.0,4.0,8.0,,4.0,353.0,public,False,1345824826552.jpg,194607,1728.43553167,,False,FALSE,FALSE,13.7333333333333,41.2,13.7333333333333,25.75,,False,True,Rumde kila Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.71359223300971,FALSE,,adamawa_yola_south,11c03863-3b05-41a3-82d8-26cf21d1584c,False,11c03863-3b05-41a3-82d8-26cf21d1584c,Northeast
False,False,112.5914137,,FALSE,False,0.0532617263297,5.89097470813,,formal_educ,Arewa Achievers Academy,preprimary_and_primary,1345902949422.jpg,False,False,,9.1911337 12.51722561 203.1999969482422 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,FALSE,,,,,0.0,0.0,,,,private,True,1345902949422.jpg,194607,1728.43553167,,True,FALSE,FALSE,,,,,,False,False,Arewa Achievers Academy,education,Adamawa,0.0,Others,False,False,TRUE,,,FALSE,,adamawa_yola_south,df163f86-8371-477a-80f8-3eb186da002b,False,df163f86-8371-477a-80f8-3eb186da002b,Northeast
True,False,112.5914137,,FALSE,True,0.0366454450128,4.05313106584,,formal_educ,Abti Academy,juniors_sec_only,1345984653211.jpg,True,True,,9.19910856 12.50168826 201.0 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,,,,,,0.0,,,,private,True,1345984653211.jpg,194607,1728.43553167,,True,TRUE,FALSE,,,,,,False,False,Abti Academy,education,Adamawa,,Others,False,False,TRUE,,,FALSE,,adamawa_yola_south,c4fe2a5c-6253-4f51-bd33-6675f44b912d,True,c4fe2a5c-6253-4f51-bd33-6675f44b912d,Northeast
False,False,112.5914137,,FALSE,False,0.0660796762269,7.30746856635,,formal_educ,Namtari manga GDJSS,juniors_sec_only,1345820058467.jpg,False,False,,9.30597207 12.2930553 197.89999389648438 5.0,False,False,juniors_sec_only,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,TRUE,,,,,0.0,0.0,,,,public,False,1345820058467.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,False,Namtari manga GDJSS,education,Adamawa,0.0,Others,False,False,TRUE,,,FALSE,,adamawa_yola_south,edb722fd-bd1a-4927-9d69-d487e026f8ee,False,edb722fd-bd1a-4927-9d69-d487e026f8ee,Northeast
False,False,112.5914137,True,TRUE,False,0.0381577116229,4.22033689359,,formal_educ,Wuro chekke primary school,preprimary_and_primary,1345908787212.jpg,False,False,,9.20820929 12.51131752 188.60000610351563 5.0,False,False,preprimary_and_primary,Yola South,764,764,763.0,0.897435897435897,True,yola_south,adamawa,northeast,TRUE,0.0,,7.0,74.0,3.0,63.0,,26.0,87.0,public,False,1345908787212.jpg,194607,1728.43553167,,False,FALSE,FALSE,0.616666666666667,10.5714285714286,0.616666666666667,1.17460317460317,,False,False,Wuro chekke primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.17567567567568,FALSE,,adamawa_yola_south,5cf35209-b51e-4215-bfb2-4d0a7a2c22ff,False,5cf35209-b51e-4215-bfb2-4d0a7a2c22ff,Northeast
False,False,112.5914137,False,FALSE,False,0.00503829869921,0.557256689848,,religious_with_formal,Bible Heritage,vocational,1345992688709.jpg,,False,FALSE,9.209080338478088 12.44801938533783 201.0 4.0,False,False,vocational,Yola South,764,764,763.0,,False,yola_south,adamawa,northeast,FALSE,0.0,0.0,4.0,,0.0,0.0,,0.0,0.0,private,False,1345992688709.jpg,194607,1728.43553167,,False,FALSE,FALSE,,,,,,False,,Bible Heritage,education,Adamawa,0.0,Others,,,FALSE,,,FALSE,,adamawa_yola_south,4d658a21-1cc6-41a4-a726-0162a0976be1,False,4d658a21-1cc6-41a4-a726-0162a0976be1,Northeast
