access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,901.234246,False,TRUE,False,0.012619044189,1.39306576379,,formal_educ,SABON GARI PRI SCH,primary_only,1342007070896.jpg,,False,,10.481155514717102 13.323036432266235 532.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,1.22641509433962,False,mubi_north,adamawa,northeast,FALSE,2.0,0.0,2.0,118.0,4.0,6.0,,2.0,230.0,public,False,1342007070896.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,59,Inf,19.6666666666667,,False,True,SABON GARI PRI SCH,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.94915254237288,FALSE,,adamawa_mubi_north,69991110-a8db-4ec0-9c3a-ab14c3be2b53,False,69991110-a8db-4ec0-9c3a-ab14c3be2b53,Northeast
True,False,901.234246,True,FALSE,True,,,,formal_educ,MUNDRA MODELS HIGH SCH,juniors_sec_only,1342175551301.jpg,True,False,TRUE,10.279608964920044 13.284155130386353 624.0 4.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,1.28085106382979,False,mubi_north,adamawa,northeast,FALSE,0.0,0.0,28.0,536.0,0.0,48.0,,23.0,1368.0,private,True,1342175551301.jpg,151072,167.627895489,,True,FALSE,FALSE,2.00749063670412,19.1428571428571,2,11.1666666666667,89.3333333333333,False,False,MUNDRA MODELS HIGH SCH,education,Adamawa,0.0,148,False,False,FALSE,Inf,2.55223880597015,FALSE,,adamawa_mubi_north,a6987eba-ce59-4512-827e-8e8d631ef4c5,True,a6987eba-ce59-4512-827e-8e8d631ef4c5,Northeast
False,False,901.234246,False,TRUE,False,,,,formal_educ,Ribawa pri sch,primary_only,1342000274893.jpg,,False,,10.365391373634338 13.329586386680603 580.0 6.0,False,False,primary_only,Mubi North,506,506,506.0,1.06730769230769,False,mubi_north,adamawa,northeast,FALSE,0.0,0.0,6.0,215.0,6.0,10.0,,6.0,230.0,public,False,1342000274893.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,35.8333333333333,Inf,21.5,,True,True,Ribawa pri sch,education,Adamawa,0.0,148,False,False,FALSE,1.66666666666667,1.06976744186047,FALSE,,adamawa_mubi_north,941bdde0-5efe-4ebd-9c60-8505d7c0db54,False,941bdde0-5efe-4ebd-9c60-8505d7c0db54,Northeast
False,False,901.234246,False,TRUE,False,,,,formal_educ,st pius catholic pri Nusery,preprimary_and_primary,1342018037934.jpg,,False,FALSE,10.328114032745361 13.31141710281372 613.0 4.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,0.857142857142857,False,mubi_north,adamawa,northeast,TRUE,2.0,,7.0,130.0,0.0,8.0,,4.0,50.0,private,False,1342018037934.jpg,151072,167.627895489,,False,FALSE,FALSE,3.25,18.5714285714286,3.25,16.25,Inf,True,False,st pius catholic pri Nusery,education,Adamawa,1.0,148,False,False,TRUE,Inf,0.384615384615385,FALSE,,adamawa_mubi_north,4e7aa578-80fc-4f9c-b6a0-8ab5f9d5ab65,True,4e7aa578-80fc-4f9c-b6a0-8ab5f9d5ab65,Northeast
False,False,901.234246,True,FALSE,False,,,,religious_with_formal,cri primary school,primary_only,1342094671258.jpg,,False,,10.47023355960846 13.283007144927979 534.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,0.65,False,mubi_north,adamawa,northeast,FALSE,0.0,0.0,1.0,33.0,0.0,1.0,,1.0,4.0,private,False,1342094671258.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,33,Inf,33,,False,True,cri primary school,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.121212121212121,FALSE,,adamawa_mubi_north,26769ecb-6c27-4ea3-8d97-7f03a71a6c1b,False,26769ecb-6c27-4ea3-8d97-7f03a71a6c1b,Northeast
False,False,901.234246,True,FALSE,False,,,,formal_educ,Our Fatima CRI Bahuli,preprimary_and_primary,1342009189469.jpg,,False,TRUE,10.250329971313477 13.408716917037964 717.0 4.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,1.29411764705882,False,mubi_north,adamawa,northeast,FALSE,3.0,0.0,3.0,78.0,0.0,7.0,,4.0,12.0,private,True,1342009189469.jpg,151072,167.627895489,,True,FALSE,FALSE,1.11428571428571,26,1.11428571428571,11.1428571428571,19.5,False,False,Our Fatima CRI Bahuli,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.153846153846154,FALSE,,adamawa_mubi_north,a0c97aca-2905-4967-b170-48c609cb5496,False,a0c97aca-2905-4967-b170-48c609cb5496,Northeast
False,False,901.234246,False,FALSE,False,5.92025667996e-05,0.00653802851753,,formal_educ,Bahuli Primary,primary_only,1342003188986.jpg,,False,,10.249337553977966 13.404479026794434 673.0 4.0,False,False,primary_only,Mubi North,506,506,507.0,0.848484848484849,False,mubi_north,adamawa,northeast,TRUE,2.0,0.0,8.0,183.0,3.0,11.0,,6.0,150.0,public,False,1342003188986.jpg,151072,167.627895489,,False,FALSE,FALSE,6.1,22.875,3.05,16.6363636363636,,False,False,Bahuli Primary,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.819672131147541,FALSE,,adamawa_mubi_north,ec1fb7de-e20e-4f6a-aae8-e8da5ebb4b77,False,ec1fb7de-e20e-4f6a-aae8-e8da5ebb4b77,Northeast
False,True,901.234246,False,TRUE,False,,,,formal_educ,Chembal Pry  Sch,primary_only,1342106089263.jpg,,False,,10.411106944084167 13.328293561935425 544.0 3.0,False,False,primary_only,Mubi North,506,506,506.0,1.075,False,mubi_north,adamawa,northeast,FALSE,2.0,2.0,6.0,166.0,3.0,6.0,,1.0,463.0,public,False,1342106089263.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,27.6666666666667,Inf,27.6666666666667,,True,True,Chembal Pry  Sch,education,Adamawa,10.0,148,True,False,FALSE,1.2,2.78915662650602,FALSE,,adamawa_mubi_north,509d7113-522e-412a-b72b-10543dd734c4,False,509d7113-522e-412a-b72b-10543dd734c4,Northeast
False,False,901.234246,True,TRUE,False,0.0369421559215,4.07797324428,,formal_educ,GDJS BETSO,primary_only,1342001813056.jpg,,False,,10.505885481834412 13.322827219963074 496.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,1.25,False,mubi_north,adamawa,northeast,FALSE,3.0,0.0,3.0,54.0,0.0,5.0,,2.0,164.0,public,False,1342001813056.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,18,Inf,10.8,,False,False,GDJS BETSO,education,Adamawa,0.0,148,False,False,FALSE,Inf,3.03703703703704,FALSE,,adamawa_mubi_north,62233a8a-2730-4bd7-83d9-5cc8af243c8d,False,62233a8a-2730-4bd7-83d9-5cc8af243c8d,Northeast
False,True,901.234246,True,FALSE,True,0.0282893304658,3.1242421858,,formal_educ,government day secondary school,juniors_sec_only,1342015172738.jpg,False,False,FALSE,10.215970873832703 13.458943963050842 813.0 4.0,False,False,juniors_sec_only,Mubi North,506,506,507.0,1.1,False,mubi_north,adamawa,northeast,FALSE,0.0,0.0,6.0,273.0,1.0,12.0,,10.0,110.0,public,False,1342015172738.jpg,151072,167.627895489,,False,FALSE,FALSE,39,45.5,5.46,22.75,136.5,False,True,government day secondary school,education,Adamawa,0.0,148,False,True,FALSE,Inf,0.402930402930403,FALSE,,adamawa_mubi_north,5b6db95d-7e3b-4b88-8744-9a9c93f78270,False,5b6db95d-7e3b-4b88-8744-9a9c93f78270,Northeast
False,False,901.234246,False,TRUE,False,0.0100778368624,1.11295616279,,formal_educ,Duga Primary School,primary_only,1342011824923.jpg,,False,,10.239177346229553 13.406415581703186 712.0 4.0,False,False,primary_only,Mubi North,506,506,507.0,1.47619047619048,False,mubi_north,adamawa,northeast,FALSE,5.0,0.0,6.0,104.0,4.0,7.0,,6.0,165.0,public,False,1342011824923.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,17.3333333333333,Inf,14.8571428571429,,False,False,Duga Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.58653846153846,FALSE,,adamawa_mubi_north,6cf02948-0e6d-44dd-975c-3fadc1d28678,False,6cf02948-0e6d-44dd-975c-3fadc1d28678,Northeast
False,False,901.234246,False,TRUE,False,0.0100759459618,1.11234139761,,formal_educ,Kopali,primary_only,1342033450383.jpg,,False,,10.4717355966568 13.36761474609375 551.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,0.986301369863014,False,mubi_north,adamawa,northeast,TRUE,,0.0,6.0,145.0,2.0,4.0,,2.0,6070.0,public,False,1342033450383.jpg,151072,167.627895489,,False,TRUE,FALSE,72.5,24.1666666666667,Inf,36.25,,False,True,Kopali,education,Adamawa,0.0,148,False,False,TRUE,Inf,41.8620689655172,FALSE,,adamawa_mubi_north,80ddebe6-b1bd-465d-8a20-cb22beeaa4f7,False,80ddebe6-b1bd-465d-8a20-cb22beeaa4f7,Northeast
False,False,901.234246,True,TRUE,False,0.0152415770356,1.68278840808,,formal_educ,PAGUA PRI SCH,primary_only,1342091546171.jpg,,False,,10.400978922843933 13.508119583129883 806.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,2.01587301587302,False,mubi_north,adamawa,northeast,FALSE,0.0,0.0,6.0,190.0,1.0,3.0,,3.0,261.0,public,False,1342091546171.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,63.3333333333333,,False,True,PAGUA PRI SCH,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.37368421052632,FALSE,,adamawa_mubi_north,9e731f2f-b3a9-4be3-98f7-ab3cdeb7e5fc,False,9e731f2f-b3a9-4be3-98f7-ab3cdeb7e5fc,Northeast
False,False,901.234246,False,FALSE,False,,,,formal_educ,Guranga Primary School,primary_only,1342005425732.jpg,,False,,10.252094864845276 13.41305673122406 680.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,0.654545454545455,False,mubi_north,adamawa,northeast,TRUE,4.0,0.0,6.0,182.0,2.0,8.0,,5.0,255.0,public,False,1342005425732.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,30.3333333333333,Inf,22.75,,False,False,Guranga Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.4010989010989,FALSE,,adamawa_mubi_north,34efb4fc-5a07-4f97-af0c-9d983103a852,False,34efb4fc-5a07-4f97-af0c-9d983103a852,Northeast
False,True,901.234246,False,FALSE,True,,,,formal_educ,kolere primary school,preprimary_and_primary,1342180523305.jpg,False,False,,10.269432663917542 13.276162147521973 602.0 4.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,0.84377923292797,False,mubi_north,adamawa,northeast,TRUE,0.0,0.0,21.0,1971.0,20.0,35.0,,14.0,480.0,public,False,1342180523305.jpg,151072,167.627895489,,False,FALSE,FALSE,985.5,93.8571428571429,18.7714285714286,56.3142857142857,,False,False,kolere primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.243531202435312,FALSE,,adamawa_mubi_north,51dfd72b-5242-4b06-bbf0-0a6fcc5fa54a,True,51dfd72b-5242-4b06-bbf0-0a6fcc5fa54a,Northeast
False,False,901.234246,True,TRUE,False,0.0305996259324,3.37788269061,,formal_educ,Betso central,primary_only,1342022044959.jpg,False,False,,10.499002933502197 13.325691819190979 520.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,1.29197080291971,False,mubi_north,adamawa,northeast,TRUE,5.0,,9.0,628.0,14.0,16.0,,13.0,,public,False,1342022044959.jpg,151072,167.627895489,,False,FALSE,FALSE,5.23333333333333,69.7777777777778,5.23333333333333,39.25,,False,False,Betso central,education,Adamawa,0.0,148,False,False,FALSE,5.33333333333333,,FALSE,,adamawa_mubi_north,35e3b773-4b23-4732-b357-99bb70cd87b9,False,35e3b773-4b23-4732-b357-99bb70cd87b9,Northeast
False,True,901.234246,False,FALSE,False,,,,formal_educ,giwablam,primary_only,1342098416259.jpg,,False,,10.43150782585144 13.310151100158691 554.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,0.942148760330578,False,mubi_north,adamawa,northeast,TRUE,4.0,2.0,6.0,235.0,3.0,9.0,,5.0,141.0,public,False,1342098416259.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,39.1666666666667,Inf,26.1111111111111,,False,True,giwablam,education,Adamawa,50.0,148,False,False,FALSE,Inf,0.6,FALSE,,adamawa_mubi_north,b17042ed-7733-48b7-8d75-5a13f7adaaaf,False,b17042ed-7733-48b7-8d75-5a13f7adaaaf,Northeast
False,False,901.234246,True,FALSE,False,,,,formal_educ,Gjss.mijilu,juniors_sec_only,1342119243080.jpg,True,False,,10.416004657745361 13.420395255088806 621.0 6.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,2.57377049180328,False,mubi_north,adamawa,northeast,TRUE,0.0,1.0,3.0,218.0,2.0,8.0,,5.0,189.0,public,False,1342119243080.jpg,151072,167.627895489,,False,FALSE,FALSE,1.04807692307692,72.6666666666667,1.09547738693467,27.25,,False,False,Gjss.mijilu,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.86697247706422,FALSE,,adamawa_mubi_north,4f261a22-3927-46a3-b4ca-15bfd38dc05d,False,4f261a22-3927-46a3-b4ca-15bfd38dc05d,Northeast
False,False,901.234246,False,TRUE,False,,,,formal_educ,Koma pri sch,primary_only,1342022176917.jpg,,False,,10.298336148262024 13.314957618713379 602.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,1.07407407407407,False,mubi_north,adamawa,northeast,FALSE,5.0,1.0,6.0,280.0,12.0,32.0,,13.0,801.0,public,False,1342022176917.jpg,151072,167.627895489,,False,FALSE,FALSE,140,46.6666666666667,Inf,8.75,,False,False,Koma pri sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,2.86071428571429,FALSE,,adamawa_mubi_north,4557364b-9cae-4295-bc23-fd4a691b7b23,False,4557364b-9cae-4295-bc23-fd4a691b7b23,Northeast
False,False,901.234246,False,TRUE,False,0.0140490167294,1.55095617978,,formal_educ,KWATALAP PRI SCH,primary_only,1342011214150.jpg,,False,,10.468404293060303 13.385708928108215 536.0 4.0,False,False,primary_only,Mubi North,506,506,499.0,1.01680672268908,False,mubi_north,adamawa,northeast,FALSE,3.0,0.0,5.0,240.0,7.0,9.0,,5.0,120.0,public,False,1342011214150.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,48,Inf,26.6666666666667,,True,True,KWATALAP PRI SCH,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.5,FALSE,,adamawa_mubi_north,610da264-68ec-4484-b913-5cdd7f17160d,False,610da264-68ec-4484-b913-5cdd7f17160d,Northeast
False,False,901.234246,True,TRUE,True,,,,formal_educ,Sardauna Memorial,primary_and_junior_sec,1342194883643.jpg,,False,TRUE,10.27573049068451 13.283092975616455 613.0 4.0,False,False,primary_and_junior_sec,Mubi North,506,506,506.0,1.42857142857143,False,mubi_north,adamawa,northeast,TRUE,1.0,,20.0,85.0,5.0,24.0,,16.0,355.0,private,False,1342194883643.jpg,151072,167.627895489,,False,TRUE,FALSE,2.83333333333333,4.25,0.425,3.54166666666667,14.1666666666667,False,,Sardauna Memorial,education,Adamawa,20.0,148,False,False,TRUE,4.8,4.17647058823529,FALSE,,adamawa_mubi_north,4bb1fb53-1043-4017-b36c-a1e6e29cf42d,False,4bb1fb53-1043-4017-b36c-a1e6e29cf42d,Northeast
False,False,901.234246,False,TRUE,False,,,,formal_educ,kutride primary school,primary_only,1342102081660.jpg,,False,,10.436083674430847 13.281644582748413 529.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,2.53947368421053,False,mubi_north,adamawa,northeast,FALSE,0.0,2.0,5.0,269.0,2.0,6.0,,4.0,445.0,public,False,1342102081660.jpg,151072,167.627895489,,False,FALSE,FALSE,19.2142857142857,53.8,3.58666666666667,44.8333333333333,,False,True,kutride primary school,education,Adamawa,19.0,148,True,True,FALSE,Inf,1.6542750929368,FALSE,,adamawa_mubi_north,d75ff2ef-0c64-4fe5-a6cc-96afbf871145,False,d75ff2ef-0c64-4fe5-a6cc-96afbf871145,Northeast
False,False,901.234246,True,TRUE,False,,,,formal_educ,MADVI PRI SCH,primary_only,1342089073559.jpg,,False,,10.374725461006165 13.465815782546997 834.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,1.16666666666667,False,mubi_north,adamawa,northeast,FALSE,2.0,0.0,4.0,78.0,1.0,3.0,,2.0,121.0,public,False,1342089073559.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,19.5,Inf,26,,True,True,MADVI PRI SCH,education,Adamawa,0.0,148,False,False,FALSE,0.333333333333333,1.55128205128205,FALSE,,adamawa_mubi_north,1aa35668-b9da-4f45-a715-065d6efae538,False,1aa35668-b9da-4f45-a715-065d6efae538,Northeast
False,False,901.234246,False,FALSE,True,,,,religious_with_formal,kwa nomadic primary school,primary_only,1342098294675.jpg,False,False,,10.471628308296204 13.25599193572998 532.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,0.528571428571429,True,mubi_north,adamawa,northeast,FALSE,0.0,2.0,4.0,214.0,1.0,4.0,,2.0,385.0,public,False,1342098294675.jpg,151072,167.627895489,,False,FALSE,FALSE,Inf,53.5,14.2666666666667,53.5,,False,True,kwa nomadic primary school,education,Adamawa,0.0,148,True,True,FALSE,Inf,1.79906542056075,FALSE,,adamawa_mubi_north,99add7d2-0871-4c8d-ae24-27be9784789a,False,99add7d2-0871-4c8d-ae24-27be9784789a,Northeast
False,True,901.234246,True,FALSE,True,,,,formal_educ,Gjss kirya,juniors_sec_only,1342087806721.jpg,True,False,,10.45673668384552 13.369787335395813 559.0 64.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,1.75,False,mubi_north,adamawa,northeast,TRUE,2.0,2.0,3.0,187.0,2.0,4.0,,3.0,117.0,public,False,1342087806721.jpg,151072,167.627895489,,False,FALSE,FALSE,18.7,62.3333333333333,3.74,46.75,,True,,Gjss kirya,education,Adamawa,98.0,148,False,True,TRUE,Inf,0.625668449197861,FALSE,,adamawa_mubi_north,92a0a705-a659-4511-bfd6-fe5d35f209a2,False,92a0a705-a659-4511-bfd6-fe5d35f209a2,Northeast
False,True,901.234246,True,FALSE,False,,,,religious_with_formal,Manga Chanji  Arabic Se c.  School.,juniors_sec_only,1342174654208.jpg,,False,FALSE,10.26870846748352 13.268582224845886 595.0 4.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,0.282051282051282,False,mubi_north,adamawa,northeast,TRUE,0.0,,4.0,100.0,2.0,5.0,,3.0,45.0,private,True,1342174654208.jpg,151072,167.627895489,,False,FALSE,FALSE,7.69230769230769,25,7.69230769230769,20,50,False,False,Manga Chanji  Arabic Se c.  School.,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.45,FALSE,,adamawa_mubi_north,a1ec9e0c-3afc-4f8f-b87d-117ac80fb896,False,a1ec9e0c-3afc-4f8f-b87d-117ac80fb896,Northeast
False,False,901.234246,True,FALSE,False,0.0302222554554,3.33622758968,,formal_educ,GDJS BETSO CENTRAL,juniors_sec_only,1341999775819.jpg,,False,,10.498627424240112 13.325643539428711 526.0 4.0,False,False,juniors_sec_only,Mubi North,506,506,499.0,1.86740331491713,False,mubi_north,adamawa,northeast,FALSE,0.0,2.0,6.0,519.0,2.0,5.0,,4.0,109.0,public,False,1341999775819.jpg,151072,167.627895489,,False,FALSE,FALSE,4.51304347826087,86.5,4.51304347826087,103.8,,False,False,GDJS BETSO CENTRAL,education,Adamawa,201.0,148,False,False,FALSE,Inf,0.210019267822736,FALSE,,adamawa_mubi_north,faf997f5-3669-48bc-baae-926a12ba32b7,False,faf997f5-3669-48bc-baae-926a12ba32b7,Northeast
True,False,901.234246,True,FALSE,True,,,,formal_educ,"MUNDRA AMODELS SCH 
NURS/PRI",preprimary_and_primary,1342173809890.jpg,True,False,TRUE,10.279394388198853 13.284283876419067 620.0 4.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,1.23353293413174,False,mubi_north,adamawa,northeast,FALSE,0.0,10.0,28.0,1119.0,14.0,55.0,,14.0,4800.0,private,True,1342173809890.jpg,151072,167.627895489,,True,FALSE,FALSE,1.99821428571429,39.9642857142857,1.99821428571429,20.3454545454545,186.5,False,False,"MUNDRA AMODELS SCH 
NURS/PRI",education,Adamawa,0.0,148,False,False,FALSE,Inf,4.28954423592493,FALSE,,adamawa_mubi_north,7d17185c-61fd-42a4-bb0c-e6d49b02b225,True,7d17185c-61fd-42a4-bb0c-e6d49b02b225,Northeast
False,False,901.234246,True,FALSE,True,,,,formal_educ,DENONSTRATION,primary_only,1342185932522.jpg,,True,,10.27994692325592 13.280357122421265 607.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,1.58227848101266,False,mubi_north,adamawa,northeast,FALSE,0.0,0.0,12.0,408.0,32.0,41.0,,20.0,659.0,public,True,1342185932522.jpg,151072,167.627895489,,False,FALSE,FALSE,7.84615384615385,34,7.84615384615385,9.95121951219512,,False,False,DENONSTRATION,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.61519607843137,FALSE,,adamawa_mubi_north,1dfaf7da-392f-405c-9163-fc224408c59b,True,1dfaf7da-392f-405c-9163-fc224408c59b,Northeast
False,False,901.234246,False,TRUE,False,0.000394857328536,0.0436057364603,,formal_educ,tsemo primary school,primary_only,1342024050096.jpg,,False,,10.253446698188782 13.38135838508606 655.0 4.0,False,False,primary_only,Mubi North,506,506,507.0,0.84,True,mubi_north,adamawa,northeast,FALSE,2.0,0.0,2.0,92.0,1.0,10.0,,4.0,140.0,public,False,1342024050096.jpg,151072,167.627895489,,False,FALSE,FALSE,92,46,Inf,9.2,,False,True,tsemo primary school,education,Adamawa,0.0,148,True,True,FALSE,Inf,1.52173913043478,FALSE,,adamawa_mubi_north,04ed95e7-497d-4d8a-8d40-701b87535bfb,False,04ed95e7-497d-4d8a-8d40-701b87535bfb,Northeast
False,False,901.234246,False,FALSE,False,0.0226402192796,2.50035008367,,formal_educ,gadamayo primary school,primary_only,1342012839107.jpg,,False,,10.220691561698914 13.468347787857056 784.0 4.0,False,False,primary_only,Mubi North,506,506,,0.9125,True,mubi_north,adamawa,northeast,FALSE,1.0,2.0,6.0,153.0,4.0,8.0,,6.0,443.0,public,False,1342012839107.jpg,151072,167.627895489,,False,FALSE,FALSE,15.3,25.5,3.4,19.125,,False,False,gadamayo primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.89542483660131,FALSE,,adamawa_mubi_north,72f2c5c6-120f-4c53-af59-61ccd1a0aab4,False,72f2c5c6-120f-4c53-af59-61ccd1a0aab4,Northeast
False,False,901.234246,False,TRUE,False,,,,formal_educ,vimtim pri sch,preprimary_and_primary,1342007954939.jpg,,False,,10.347447395324707 13.324736952781677 578.0 4.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,0.974137931034483,False,mubi_north,adamawa,northeast,TRUE,2.0,,12.0,458.0,10.0,28.0,,11.0,140.0,public,False,1342007954939.jpg,151072,167.627895489,,False,FALSE,FALSE,45.8,38.1666666666667,10.1777777777778,16.3571428571429,,True,False,vimtim pri sch,education,Adamawa,110.0,148,False,False,TRUE,Inf,0.305676855895196,FALSE,,adamawa_mubi_north,d5ba684f-b671-4101-8287-9935f6c38d09,False,d5ba684f-b671-4101-8287-9935f6c38d09,Northeast
False,True,901.234246,False,TRUE,False,,,,formal_educ,wuro gude,preprimary_and_primary,1342112550227.jpg,False,False,,10.278090834617615 13.265583515167236 599.0 4.0,False,False,preprimary_and_primary,Mubi North,506,506,506.0,1.29133858267717,True,mubi_north,adamawa,northeast,FALSE,3.0,2.0,5.0,582.0,5.0,31.0,,18.0,480.0,public,False,1342112550227.jpg,151072,167.627895489,,False,FALSE,FALSE,72.75,116.4,5.82,18.7741935483871,,False,False,wuro gude,education,Adamawa,50.0,148,True,True,FALSE,Inf,0.824742268041237,FALSE,,adamawa_mubi_north,afa96b96-46f0-455a-997f-1b70d51163d3,False,afa96b96-46f0-455a-997f-1b70d51163d3,Northeast
False,True,901.234246,False,FALSE,False,,,,formal_educ,kwa primary school,primary_only,1342091884665.jpg,,False,FALSE,10.473570227622986 13.28270137310028 522.0 4.0,False,False,primary_only,Mubi North,506,506,506.0,1.11363636363636,False,mubi_north,adamawa,northeast,FALSE,1.0,2.0,9.0,279.0,3.0,8.0,,8.0,335.0,public,False,1342091884665.jpg,151072,167.627895489,,False,FALSE,FALSE,23.25,31,4.5,34.875,139.5,False,False,kwa primary school,education,Adamawa,30.0,148,True,True,FALSE,Inf,1.20071684587814,FALSE,,adamawa_mubi_north,9f5af201-6b00-452c-b88c-fd2a3412a21e,False,9f5af201-6b00-452c-b88c-fd2a3412a21e,Northeast
False,False,901.234246,True,TRUE,False,,,,formal_educ,muwa pri sch,primary_only,1342100372981.jpg,,False,,10.425977110862732 13.303526043891907 543.0 12.0,False,False,primary_only,Mubi North,506,506,506.0,1.14592274678112,False,mubi_north,adamawa,northeast,TRUE,,,12.0,500.0,6.0,16.0,,10.0,575.0,public,False,1342100372981.jpg,151072,167.627895489,,False,FALSE,FALSE,125,41.6666666666667,Inf,31.25,,True,False,muwa pri sch,education,Adamawa,100.0,148,False,False,FALSE,Inf,1.15,FALSE,,adamawa_mubi_north,5686df2a-3a9f-4de2-ad06-d6fdb55edb19,False,5686df2a-3a9f-4de2-ad06-d6fdb55edb19,Northeast
False,True,901.234246,True,FALSE,False,,,,formal_educ,Junior Secondry School Bahuli,juniors_sec_only,1342000424643.jpg,,False,FALSE,10.249879360198975 13.404275178909302 696.0 6.0,False,False,juniors_sec_only,Mubi North,506,506,506.0,0.763440860215054,True,mubi_north,adamawa,northeast,TRUE,2.0,0.0,3.0,164.0,2.0,9.0,,8.0,0.0,public,False,1342000424643.jpg,151072,167.627895489,,False,FALSE,FALSE,3.28,54.6666666666667,2.05,18.2222222222222,82,False,False,Junior Secondry School Bahuli,education,Adamawa,0.0,148,True,True,FALSE,4.5,0,FALSE,,adamawa_mubi_north,baf82d25-c82b-4366-90ec-06b3074229f0,False,baf82d25-c82b-4366-90ec-06b3074229f0,Northeast
False,False,901.234246,True,FALSE,False,,,,formal_educ,Mayo Bani Central Primary School,primary_only,1342087521226.jpg,,False,,10.438315272331238 13.241212964057922 504.0 3.0,False,False,primary_only,Mubi North,506,506,506.0,1.14117647058824,False,mubi_north,adamawa,northeast,TRUE,5.0,0.0,6.0,364.0,10.0,19.0,,13.0,340.0,public,False,1342087521226.jpg,151072,167.627895489,,False,FALSE,FALSE,7.28,60.6666666666667,6.06666666666667,19.1578947368421,,False,False,Mayo Bani Central Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.934065934065934,FALSE,,adamawa_mubi_north,f7be59cd-f937-4218-afbb-fb28fd45b211,False,f7be59cd-f937-4218-afbb-fb28fd45b211,Northeast
