access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,415.9763537,False,FALSE,False,,,,religious_with_formal,Hidayatul adfal primary islamiya,primary_only,1339848181240.jpg,,False,TRUE,12.18040867 8.6581513 462.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.758147512864494,False,minjibir,kano,northwest,FALSE,0.0,,9.0,1025.0,5.0,14.0,,4.0,720.0,public,True,1339848181240.jpg,213794,513.957098999,,True,TRUE,TRUE,8.54166666666667,113.888888888889,10.5670103092784,73.2142857142857,205,True,False,Hidayatul adfal primary islamiya,education,Kano,103.0,148,False,False,FALSE,Inf,0.702439024390244,FALSE,,kano_minjibir,68121047-eb38-45e3-b047-808176dd1c72,False,68121047-eb38-45e3-b047-808176dd1c72,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,INTASARUL AULAD ISLAMIYYA DAUNI FILIN LIMAN,primary_only,1339758669326.jpg,True,False,,12.10734929 8.58682786 490.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.38121546961326,False,minjibir,kano,northwest,FALSE,0.0,0.0,3.0,500.0,0.0,4.0,,1.0,0.0,public,True,1339758669326.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,166.666666666667,Inf,125,,False,False,INTASARUL AULAD ISLAMIYYA DAUNI FILIN LIMAN,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,9df1af2a-ae8c-40fb-b242-75830ab16dd3,False,9df1af2a-ae8c-40fb-b242-75830ab16dd3,Northwest
False,True,415.9763537,True,TRUE,True,,,,formal_educ,TOFA PRIMARY SCHOOL,preprimary_and_primary,1339847376081.jpg,True,False,TRUE,12.18897412 8.65805501 469.1000061035156 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.54676258992806,True,minjibir,kano,northwest,TRUE,0.0,2.0,4.0,354.0,3.0,14.0,,4.0,1222.0,public,True,1339847376081.jpg,213794,513.957098999,,False,TRUE,TRUE,59,88.5,4.37037037037037,25.2857142857143,44.25,False,True,TOFA PRIMARY SCHOOL,education,Kano,3.0,148,False,False,TRUE,Inf,3.45197740112994,TRUE,,kano_minjibir,ec9f1467-ca45-4c40-9693-cc298ef3476d,False,ec9f1467-ca45-4c40-9693-cc298ef3476d,Northwest
False,True,415.9763537,False,TRUE,False,,,,formal_educ,YANZAKI PRIMARY SCHOOL,preprimary_and_primary,1339846786162.jpg,True,False,FALSE,12.18230844 8.64107243 480.6000061035156 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.44351464435146,False,minjibir,kano,northwest,TRUE,0.0,2.0,4.0,584.0,3.0,11.0,,4.0,240.0,public,False,1339846786162.jpg,213794,513.957098999,,False,FALSE,FALSE,73,146,23.36,53.0909090909091,194.666666666667,False,True,YANZAKI PRIMARY SCHOOL,education,Kano,50.0,148,False,False,FALSE,Inf,0.410958904109589,FALSE,,kano_minjibir,5d39601e-66e6-470f-9766-3c18bc2e0d6d,False,5d39601e-66e6-470f-9766-3c18bc2e0d6d,Northwest
False,False,415.9763537,True,FALSE,False,,,,formal_educ,ANSARULFAIRATI ISLAMIYYA PRIMARY SCHOOL AGALAWA YABAWA,primary_only,1339839477432.jpg,,False,,12.10628618 8.60930541 465.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.625,False,minjibir,kano,northwest,TRUE,0.0,,4.0,260.0,0.0,2.0,,0.0,0.0,public,True,1339839477432.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,65,Inf,130,,True,True,ANSARULFAIRATI ISLAMIYYA PRIMARY SCHOOL AGALAWA YABAWA,education,Kano,0.0,148,False,False,TRUE,Inf,0,FALSE,,kano_minjibir,21e015f9-8558-41cb-b335-2b557820a62c,False,21e015f9-8558-41cb-b335-2b557820a62c,Northwest
False,False,415.9763537,True,FALSE,False,,,,formal_educ,Tsakiya Pry School,primary_only,1339760295514.jpg,,False,FALSE,12.135944366455078 8.560055494308472 478.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,4.84146341463415,True,minjibir,kano,northwest,TRUE,,,6.0,479.0,3.0,12.0,,7.0,110.0,public,False,1339760295514.jpg,213794,513.957098999,,False,TRUE,TRUE,479,79.8333333333333,Inf,39.9166666666667,159.666666666667,False,True,Tsakiya Pry School,education,Kano,40.0,148,False,False,TRUE,Inf,0.22964509394572,FALSE,,kano_minjibir,4558f9e1-a96f-40e9-b92c-3d09e567ae9e,False,4558f9e1-a96f-40e9-b92c-3d09e567ae9e,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Gizawa prymary school,primary_only,1339670795483.jpg,True,False,TRUE,12.14298098 8.58654998 471.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,2.48275862068966,True,minjibir,kano,northwest,FALSE,4.0,,7.0,303.0,1.0,3.0,,1.0,1300.0,public,False,1339670795483.jpg,213794,513.957098999,,False,FALSE,FALSE,30.3,43.2857142857143,25.25,101,75.75,False,True,Gizawa prymary school,education,Kano,53.0,148,False,False,FALSE,Inf,4.29042904290429,FALSE,,kano_minjibir,1c28adaf-558e-4139-a7c1-e9bbf25004ec,False,1c28adaf-558e-4139-a7c1-e9bbf25004ec,Northwest
False,False,415.9763537,True,FALSE,False,,,,religious_with_formal,SIRADAN NAJA ISLAMIYYA GIZAWA,primary_only,1339670762861.jpg,,False,TRUE,12.1415531 8.58633621 487.5 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.589958158995816,False,minjibir,kano,northwest,TRUE,0.0,1.0,4.0,380.0,1.0,1.0,,1.0,261.0,public,False,1339670762861.jpg,213794,513.957098999,,False,TRUE,TRUE,Inf,95,Inf,380,95,False,False,SIRADAN NAJA ISLAMIYYA GIZAWA,education,Kano,0.0,148,False,False,TRUE,1,0.686842105263158,FALSE,,kano_minjibir,54affd35-f708-485e-b8b8-4a9d7e7309b7,False,54affd35-f708-485e-b8b8-4a9d7e7309b7,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Kofa fada islamiya,preprimary_and_primary,1339667895249.jpg,,False,FALSE,12.16082982 8.61823649 484.3999938964844 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.850340136054422,True,minjibir,kano,northwest,FALSE,2.0,2.0,4.0,272.0,2.0,6.0,,4.0,691.0,public,False,1339667895249.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,68,27.2,45.3333333333333,136,False,False,Kofa fada islamiya,education,Kano,9.0,148,False,False,FALSE,Inf,2.54044117647059,TRUE,,kano_minjibir,7fa83e23-ea8b-47fa-8a92-269c310c74aa,False,7fa83e23-ea8b-47fa-8a92-269c310c74aa,Northwest
False,False,415.9763537,True,FALSE,False,,,,religious_with_formal,Darul ulama,preprimary_and_primary,1339932744113.jpg,,False,FALSE,12.22504734992981 8.532203435897827 466.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.702380952380952,False,minjibir,kano,northwest,FALSE,5.0,0.0,5.0,572.0,1.0,5.0,,1.0,169.0,public,True,1339932744113.jpg,213794,513.957098999,,True,TRUE,TRUE,143,114.4,15.4594594594595,114.4,190.666666666667,False,True,Darul ulama,education,Kano,0.0,148,False,False,TRUE,5,0.295454545454545,FALSE,,kano_minjibir,af151b96-d9bd-47c8-92dc-e126c7c7ee8c,False,af151b96-d9bd-47c8-92dc-e126c7c7ee8c,Northwest
False,False,415.9763537,,TRUE,False,,,,religious_with_formal,Saidu quranic sambauna,primary_only,1339840667164.jpg,True,False,,12.12756568 8.59529404 482.5 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.4625,True,minjibir,kano,northwest,FALSE,0.0,0.0,,197.0,0.0,1.0,,0.0,0.0,public,False,1339840667164.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,,Inf,197,,False,False,Saidu quranic sambauna,education,Kano,0.0,148,,,FALSE,Inf,0,FALSE,,kano_minjibir,26450d9b-bbad-40dc-a457-7fd8de6c7909,False,26450d9b-bbad-40dc-a457-7fd8de6c7909,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Sakafatuddin Isl Pry School,primary_only,1339752298755.jpg,,False,FALSE,12.13539183139801 8.570709228515625 485.0 3.0,False,False,primary_only,Minjibir,502,502,502.0,0.666666666666667,False,minjibir,kano,northwest,FALSE,1.0,0.0,2.0,150.0,0.0,1.0,,0.0,0.0,public,False,1339752298755.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,75,Inf,150,75,False,False,Sakafatuddin Isl Pry School,education,Kano,0.0,148,False,False,FALSE,Inf,0,TRUE,,kano_minjibir,3f9fcc65-211e-4df9-92af-537f745856c6,False,3f9fcc65-211e-4df9-92af-537f745856c6,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,TARSHIDUL ADFAL KWANDARAMA,primary_only,1340182509681.jpg,,False,,12.21946055 8.66134163 470.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.74358974358974,False,minjibir,kano,northwest,TRUE,0.0,2.0,3.0,107.0,0.0,3.0,,0.0,0.0,public,False,1340182509681.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,35.6666666666667,Inf,35.6666666666667,,False,True,TARSHIDUL ADFAL KWANDARAMA,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,8bc75e91-b634-41be-afde-76af32169131,False,8bc75e91-b634-41be-afde-76af32169131,Northwest
False,False,415.9763537,False,TRUE,False,,,,formal_educ,Garji prinary school,primary_only,1339661067840.jpg,True,False,TRUE,12.19643431 8.62549715 471.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.48148148148148,False,minjibir,kano,northwest,TRUE,,0.0,12.0,536.0,4.0,9.0,,1.0,1448.0,public,False,1339661067840.jpg,213794,513.957098999,,False,FALSE,FALSE,10.3076923076923,44.6666666666667,10.3076923076923,59.5555555555556,89.3333333333333,False,True,Garji prinary school,education,Kano,0.0,148,True,False,TRUE,Inf,2.70149253731343,FALSE,,kano_minjibir,0eee5884-e539-4710-9e66-c7913c6d7f00,False,0eee5884-e539-4710-9e66-c7913c6d7f00,Northwest
True,False,415.9763537,False,TRUE,False,0.00653309731736,0.719145438736,,formal_educ,"Z/DANSUDU RY
 SCH",preprimary_and_primary,1339577945866.jpg,,False,,12.16011106967926 8.513020277023315 493.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,154.0,2.51408450704225,False,minjibir,kano,northwest,TRUE,2.0,,5.0,499.0,1.0,3.0,,1.0,0.0,public,False,1339577945866.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,99.8,Inf,166.333333333333,,True,True,"Z/DANSUDU RY
 SCH",education,Kano,150.0,148,False,False,FALSE,3,0,FALSE,,kano_minjibir,071df164-55c9-474b-bf5c-e509163aa69d,False,071df164-55c9-474b-bf5c-e509163aa69d,Northwest
False,False,415.9763537,False,FALSE,False,,,,formal_educ,Government secondary school minjibir,junior_and_senior_sec,1339497534729.jpg,False,False,FALSE,12.17603257 8.6533904 489.29998779296875 5.0,False,False,junior_and_senior_sec,Minjibir,502,502,502.0,Inf,True,minjibir,kano,northwest,TRUE,,2.0,25.0,1300.0,1.0,16.0,,5.0,0.0,public,False,1339497534729.jpg,213794,513.957098999,,True,FALSE,FALSE,2.88888888888889,52,2.88888888888889,81.25,92.8571428571429,True,False,Government secondary school minjibir,education,Kano,600.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,2fa9e867-e706-42fc-8c5d-dd66bf5d244e,False,2fa9e867-e706-42fc-8c5d-dd66bf5d244e,Northwest
False,False,415.9763537,False,FALSE,False,,,,religious_with_formal,waziri lslamia,primary_only,1339932433079.jpg,,False,FALSE,12.22372411 8.53228217 488.3999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.87037037037037,False,minjibir,kano,northwest,FALSE,0.0,0.0,4.0,202.0,1.0,4.0,,3.0,124.0,public,True,1339932433079.jpg,213794,513.957098999,,False,FALSE,FALSE,4.69767441860465,50.5,67.3333333333333,50.5,101,False,False,waziri lslamia,education,Kano,0.0,148,False,False,TRUE,Inf,0.613861386138614,FALSE,,kano_minjibir,3498b784-1d42-4c4f-8f95-b805e24ccb40,False,3498b784-1d42-4c4f-8f95-b805e24ccb40,Northwest
False,False,415.9763537,True,TRUE,True,,,,religious_with_formal,USSHAKINNABYYI ISLAMIYYA,primary_only,1339934190801.jpg,,False,FALSE,12.22630555 8.53382984 473.8999938964844 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.422018348623853,True,minjibir,kano,northwest,FALSE,0.0,0.0,5.0,310.0,1.0,1.0,,1.0,0.0,public,True,1339934190801.jpg,213794,513.957098999,,True,FALSE,FALSE,10.3333333333333,62,310,310,310,False,False,USSHAKINNABYYI ISLAMIYYA,education,Kano,0.0,148,False,False,TRUE,Inf,0,TRUE,,kano_minjibir,e21077ac-cf13-447e-9bdf-6bf019b66b8a,False,e21077ac-cf13-447e-9bdf-6bf019b66b8a,Northwest
False,False,415.9763537,False,FALSE,False,,,,religious_only,Taalimul quran wasai fako,primary_only,1340093934978.jpg,,False,,12.14760499 8.66814855 460.29998779296875 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.633663366336634,False,minjibir,kano,northwest,FALSE,4.0,0.0,4.0,165.0,0.0,2.0,,0.0,,,False,1340093934978.jpg,213794,513.957098999,,True,FALSE,FALSE,Inf,41.25,Inf,82.5,,False,False,Taalimul quran wasai fako,education,Kano,0.0,148,False,False,FALSE,Inf,,FALSE,,kano_minjibir,f27ccb1d-ca0a-42e3-9cf1-59f460651d0e,False,f27ccb1d-ca0a-42e3-9cf1-59f460651d0e,Northwest
False,False,415.9763537,True,TRUE,True,,,,religious_with_formal,Mufthul Khairi Islamiyya,primary_only,1340180669057.jpg,,False,FALSE,12.22318787 8.53225935 485.6000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.47212543554007,True,minjibir,kano,northwest,TRUE,2.0,2.0,6.0,845.0,2.0,5.0,,2.0,2.0,public,False,1340180669057.jpg,213794,513.957098999,,False,TRUE,FALSE,211.25,140.833333333333,28.1666666666667,169,422.5,False,False,Mufthul Khairi Islamiyya,education,Kano,0.0,148,False,False,TRUE,Inf,0.00236686390532544,FALSE,,kano_minjibir,5df1ea29-b8a1-48cc-bd66-7c88a4d32ccc,False,5df1ea29-b8a1-48cc-bd66-7c88a4d32ccc,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,TAHAFIZ. QURAN SAMBAUNA CIKIN GARI S,primary_only,1339840821503.jpg,True,False,FALSE,12.12700323 8.5962518 482.20001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.916666666666667,False,minjibir,kano,northwest,FALSE,,0.0,6.0,345.0,0.0,5.0,,0.0,0.0,public,False,1339840821503.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,57.5,Inf,69,172.5,False,,TAHAFIZ. QURAN SAMBAUNA CIKIN GARI S,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,bb3623ca-f6c6-48e8-b8d2-f627d90b3d7f,False,bb3623ca-f6c6-48e8-b8d2-f627d90b3d7f,Northwest
False,True,415.9763537,True,FALSE,False,,,,formal_educ,Kunya Special Primary School,preprimary_and_primary,1339508803629.jpg,,True,TRUE,12.22542907 8.53125207 481.0 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.22294172062905,False,minjibir,kano,northwest,TRUE,,2.0,20.0,2403.0,5.0,28.0,,20.0,24.0,public,False,1339508803629.jpg,213794,513.957098999,,False,FALSE,FALSE,5.13461538461539,120.15,4.06598984771574,85.8214285714286,480.6,False,False,Kunya Special Primary School,education,Kano,0.0,148,True,False,FALSE,Inf,0.00998751560549313,FALSE,,kano_minjibir,828c70ed-0a62-4adb-917b-5a832f7c6ee3,True,828c70ed-0a62-4adb-917b-5a832f7c6ee3,Northwest
False,True,415.9763537,True,FALSE,True,,,,religious_with_formal,Yaji Rana Govt. Girls Junior Arabic Sec. School,juniors_sec_only,1339749764466.jpg,,True,FALSE,12.135509848594666 8.570483922958374 482.0 4.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,0,False,minjibir,kano,northwest,TRUE,0.0,0.0,6.0,107.0,0.0,6.0,,5.0,52.0,public,False,1339749764466.jpg,213794,513.957098999,,False,FALSE,FALSE,0.535,17.8333333333333,0.535,17.8333333333333,13.375,False,False,Yaji Rana Govt. Girls Junior Arabic Sec. School,education,Kano,0.0,148,False,False,TRUE,Inf,0.485981308411215,FALSE,,kano_minjibir,08361fb5-2baa-4cbb-940d-def568eabc33,False,08361fb5-2baa-4cbb-940d-def568eabc33,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,K /Chiroma Islamiyya Primary School,preprimary_and_primary,1339938467262.jpg,,False,FALSE,12.16970587 8.56126638 472.20001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.352331606217617,False,minjibir,kano,northwest,TRUE,0.0,,4.0,261.0,2.0,7.0,,2.0,278.0,public,False,1339938467262.jpg,213794,513.957098999,,False,FALSE,FALSE,5.22,65.25,5.22,37.2857142857143,87,False,True,K /Chiroma Islamiyya Primary School,education,Kano,0.0,148,True,False,TRUE,Inf,1.06513409961686,FALSE,,kano_minjibir,d2bc7c97-b64c-4870-9828-17b16e04ae66,False,d2bc7c97-b64c-4870-9828-17b16e04ae66,Northwest
False,True,415.9763537,False,FALSE,False,,,,formal_educ,Gasgainu prim. School,preprimary_and_primary,1340014935736.jpg,,False,TRUE,12.23908126 8.64288798 457.0 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,2.10843373493976,True,minjibir,kano,northwest,TRUE,4.0,,9.0,516.0,7.0,9.0,,5.0,224.0,public,False,1340014935736.jpg,213794,513.957098999,,False,TRUE,FALSE,32.25,57.3333333333333,32.25,57.3333333333333,129,False,,Gasgainu prim. School,education,Kano,0.0,148,True,False,TRUE,Inf,0.434108527131783,TRUE,,kano_minjibir,d2b0b97f-c85d-42d9-8f87-e07608ddf1eb,False,d2b0b97f-c85d-42d9-8f87-e07608ddf1eb,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,Nomadic Pry School,primary_only,1339589401699.jpg,,False,FALSE,12.256552577018738 8.680824637413025 466.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,4.2,False,minjibir,kano,northwest,TRUE,,0.0,6.0,234.0,3.0,6.0,,4.0,371.0,public,False,1339589401699.jpg,213794,513.957098999,,False,FALSE,FALSE,19.5,39,19.5,39,117,False,True,Nomadic Pry School,education,Kano,0.0,148,False,False,TRUE,Inf,1.58547008547009,FALSE,,kano_minjibir,388c6af9-9a40-475e-8585-43a1dd44fdfc,False,388c6af9-9a40-475e-8585-43a1dd44fdfc,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Taawunussibiya beguwa,primary_only,1340181304793.jpg,,False,,12.23398551 8.69378624 461.70001220703125 5.0,False,False,primary_only,Minjibir,502,502,502.0,1.2,True,minjibir,kano,northwest,TRUE,3.0,0.0,3.0,165.0,0.0,2.0,,0.0,19.0,public,False,1340181304793.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,55,Inf,82.5,,False,True,Taawunussibiya beguwa,education,Kano,0.0,148,False,False,FALSE,Inf,0.115151515151515,FALSE,,kano_minjibir,f4e482e2-0810-4664-9d26-be0da967d8f6,False,f4e482e2-0810-4664-9d26-be0da967d8f6,Northwest
False,True,415.9763537,True,FALSE,True,,,,formal_educ,Kunya Waje primary,preprimary_and_primary,1339842942612.jpg,,True,TRUE,12.21853706 8.5255297 465.1000061035156 5.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.37666174298375,False,minjibir,kano,northwest,TRUE,0.0,,18.0,1609.0,8.0,27.0,,17.0,3621.0,public,False,1339842942612.jpg,213794,513.957098999,,False,FALSE,FALSE,3.57555555555556,89.3888888888889,3.57555555555556,59.5925925925926,402.25,False,False,Kunya Waje primary,education,Kano,0.0,148,False,False,TRUE,Inf,2.25046612802983,FALSE,,kano_minjibir,3e151174-1282-4c34-bb88-763edf7923a2,False,3e151174-1282-4c34-bb88-763edf7923a2,Northwest
False,False,415.9763537,True,TRUE,False,,,,religious_with_formal,Nurul Huda Madawa Isl Pry School,primary_only,1339755618638.jpg,,False,FALSE,12.142081260681152 8.57081651687622 486.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.813725490196078,True,minjibir,kano,northwest,FALSE,0.0,0.0,2.0,185.0,0.0,3.0,,0.0,0.0,public,False,1339755618638.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,92.5,Inf,61.6666666666667,92.5,False,False,Nurul Huda Madawa Isl Pry School,education,Kano,0.0,148,False,False,FALSE,Inf,0,TRUE,,kano_minjibir,11ff6e89-c664-4f94-8445-aab43ded77da,False,11ff6e89-c664-4f94-8445-aab43ded77da,Northwest
False,True,415.9763537,True,FALSE,True,,,,formal_educ,GOVERMENT JUNIOR SECONDARY SCHOOL SANBAUNA,juniors_sec_only,1339750696714.jpg,,False,FALSE,12.1267751 8.59211638 493.20001220703125 5.0,False,False,juniors_sec_only,Minjibir,502,502,502.0,Inf,False,minjibir,kano,northwest,TRUE,0.0,0.0,4.0,257.0,0.0,8.0,,4.0,0.0,public,False,1339750696714.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,64.25,Inf,32.125,64.25,True,False,GOVERMENT JUNIOR SECONDARY SCHOOL SANBAUNA,education,Kano,195.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,1c495953-c45d-4727-9cb5-a477ff79481a,False,1c495953-c45d-4727-9cb5-a477ff79481a,Northwest
False,True,415.9763537,True,FALSE,False,0.00327966542572,0.360964763384,,religious_with_formal,Govt Jr Islamic Sec Sch ,preprimary_and_primary,1339836163843.jpg,,False,FALSE,12.23910401 8.51643284 463.70001220703125 5.0,False,False,preprimary_and_primary,Minjibir,502,502,154.0,Inf,True,minjibir,kano,northwest,FALSE,0.0,,3.0,75.0,1.0,4.0,,2.0,34.0,public,True,1339836163843.jpg,213794,513.957098999,,True,FALSE,FALSE,2.14285714285714,25,2.14285714285714,18.75,75,True,,Govt Jr Islamic Sec Sch ,education,Kano,73.0,148,False,False,FALSE,Inf,0.453333333333333,FALSE,,kano_minjibir,645ab99a-4657-4326-a1da-aaba8cdf29ff,False,645ab99a-4657-4326-a1da-aaba8cdf29ff,Northwest
False,False,415.9763537,True,FALSE,False,,,,religious_with_formal,Nurul yakin,preprimary_and_primary,1339933286393.jpg,,False,FALSE,12.226345539093018 8.533174395561218 467.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,0.849462365591398,False,minjibir,kano,northwest,TRUE,0.0,,6.0,344.0,1.0,6.0,,1.0,244.0,public,False,1339933286393.jpg,213794,513.957098999,,False,FALSE,FALSE,20.2352941176471,57.3333333333333,6.88,57.3333333333333,114.666666666667,False,True,Nurul yakin,education,Kano,0.0,148,False,False,TRUE,6,0.709302325581395,FALSE,,kano_minjibir,16afb900-0d4d-443d-a001-8eb87fc9bed7,False,16afb900-0d4d-443d-a001-8eb87fc9bed7,Northwest
False,False,415.9763537,False,TRUE,True,,,,formal_educ,Tunkunawa Pry School,preprimary_and_primary,1339680369887.jpg,,False,TRUE,12.217741012573242 8.662880659103394 461.0 4.0,False,False,preprimary_and_primary,Minjibir,502,502,502.0,1.18478260869565,False,minjibir,kano,northwest,TRUE,3.0,0.0,7.0,402.0,0.0,8.0,,2.0,955.0,public,False,1339680369887.jpg,213794,513.957098999,,False,TRUE,TRUE,12.5625,57.4285714285714,11.8235294117647,50.25,67,False,True,Tunkunawa Pry School,education,Kano,20.0,148,False,False,TRUE,Inf,2.37562189054726,FALSE,,kano_minjibir,29d33aaa-ae64-4f1c-8ab9-9dec97e70fda,False,29d33aaa-ae64-4f1c-8ab9-9dec97e70fda,Northwest
False,True,415.9763537,False,TRUE,False,,,,formal_educ,Sharawa   Pry School,primary_only,1339674081606.jpg,True,False,TRUE,12.202484607696533 8.609370589256287 490.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,1.05263157894737,True,minjibir,kano,northwest,TRUE,0.0,,4.0,312.0,2.0,7.0,,1.0,170.0,public,False,1339674081606.jpg,213794,513.957098999,,False,TRUE,TRUE,10.4,78,Inf,44.5714285714286,78,False,True,Sharawa   Pry School,education,Kano,0.0,148,False,False,TRUE,Inf,0.544871794871795,FALSE,,kano_minjibir,17c1e8cd-68da-401e-9133-bcb33b22eec6,False,17c1e8cd-68da-401e-9133-bcb33b22eec6,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_with_formal,Madarasatul Adabul Islaminya Pry Sch,primary_only,1339836092839.jpg,,False,,12.154505252838135 8.539450764656067 487.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.6,False,minjibir,kano,northwest,FALSE,1.0,,4.0,160.0,0.0,3.0,,1.0,,public,False,1339836092839.jpg,213794,513.957098999,,False,FALSE,FALSE,80,40,Inf,53.3333333333333,,False,False,Madarasatul Adabul Islaminya Pry Sch,education,Kano,0.0,148,False,False,FALSE,Inf,,FALSE,,kano_minjibir,420fdcb8-5454-4ba7-b4c5-dcd4e4a91bd5,False,420fdcb8-5454-4ba7-b4c5-dcd4e4a91bd5,Northwest
False,False,415.9763537,False,TRUE,False,,,,religious_only,ULUMUL QURAN YABAWA,primary_only,1339838353871.jpg,,False,,12.1057344 8.62042274 448.1000061035156 5.0,False,False,primary_only,Minjibir,502,502,502.0,0.666666666666667,False,minjibir,kano,northwest,FALSE,4.0,0.0,4.0,100.0,0.0,1.0,,1.0,0.0,private,True,1339838353871.jpg,213794,513.957098999,,False,FALSE,FALSE,Inf,25,Inf,100,,True,True,ULUMUL QURAN YABAWA,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_minjibir,549abbf8-749c-4f09-a5db-2c7124781a56,False,549abbf8-749c-4f09-a5db-2c7124781a56,Northwest
False,False,415.9763537,False,TRUE,True,,,,religious_with_formal,Khairul Bariyya Isl Garji,primary_only,1339745636717.jpg,True,False,FALSE,12.191643118858337 8.62675130367279 468.0 4.0,False,False,primary_only,Minjibir,502,502,502.0,0.393305439330544,True,minjibir,kano,northwest,TRUE,0.0,2.0,3.0,333.0,0.0,2.0,,0.0,98.0,public,False,1339745636717.jpg,213794,513.957098999,,False,TRUE,TRUE,11.8928571428571,111,Inf,166.5,166.5,False,False,Khairul Bariyya Isl Garji,education,Kano,6.0,148,False,False,FALSE,Inf,0.294294294294294,FALSE,,kano_minjibir,7dd53382-0b27-4163-9211-1c47aac57c91,False,7dd53382-0b27-4163-9211-1c47aac57c91,Northwest
