access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,34.09781677,False,TRUE,False,,,,religious_with_formal,GWARZA ISLAMIYYA PRIMARY SCHOOL,primary_only,1336226253283.jpg,,False,FALSE,11.977903246879578 8.579496145248413 512.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.428571428571429,False,nassarawa,kano,northwest,TRUE,0.0,2.0,10.0,500.0,0.0,10.0,,5.0,0.0,private,True,1336226253283.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,50,12.5,50,250,False,False,GWARZA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_nassarawa,f592af81-f869-47f5-b78f-a5862d9f53d1,False,f592af81-f869-47f5-b78f-a5862d9f53d1,Northwest
False,True,34.09781677,True,FALSE,False,0.00478361864205,0.526701712737,,formal_educ,Dangana Special primary school,preprimary_and_primary,1336124689230.jpg,,False,TRUE,12.02142252 8.55557271 479.20001220703125 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,1.36923076923077,False,nassarawa,kano,northwest,FALSE,,15.0,15.0,1232.0,3.0,17.0,,13.0,801.0,public,True,1336124689230.jpg,596669,17498.744979,,False,FALSE,FALSE,6.16,82.1333333333333,6.16,72.4705882352941,205.333333333333,True,False,Dangana Special primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.650162337662338,FALSE,,kano_nassarawa,e42c513a-d8e2-41ba-9547-111c205c96b3,True,e42c513a-d8e2-41ba-9547-111c205c96b3,Northwest
False,True,34.09781677,True,FALSE,False,0.0160539860193,1.76757387437,,formal_educ,Tagarji Special Primary school,primary_only,1336653853550.jpg,,False,TRUE,12.0345139503479 8.57559084892273 499.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.14811031664964,False,nassarawa,kano,northwest,FALSE,0.0,2.0,13.0,2103.0,5.0,28.0,,12.0,420.0,public,True,1336653853550.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,161.769230769231,84.12,75.1071428571429,233.666666666667,False,True,Tagarji Special Primary school,education,Kano,400.0,Others,True,True,FALSE,14,0.199714693295292,TRUE,,kano_nassarawa,7b616741-ca3a-40ca-b042-4f1239d602f8,False,7b616741-ca3a-40ca-b042-4f1239d602f8,Northwest
False,True,34.09781677,True,FALSE,True,,,,formal_educ,GSS Tarauni,junior_and_senior_sec,1293405370087.jpg,True,True,FALSE,11.97951419 8.56257441 504.3999938964844 5.0,False,False,junior_and_senior_sec,Nassarawa,519,519,519.0,Inf,False,nassarawa,kano,northwest,TRUE,0.0,,60.0,3354.0,16.0,72.0,,16.0,120.0,public,False,1293405370087.jpg,596669,17498.744979,,True,FALSE,FALSE,3.07142857142857,55.9,3.07142857142857,46.5833333333333,419.25,True,True,GSS Tarauni,education,Kano,500.0,Others,False,False,TRUE,72,0.035778175313059,TRUE,,kano_nassarawa,4d5969c2-bef7-4861-8715-7c66e7e27346,True,4d5969c2-bef7-4861-8715-7c66e7e27346,Northwest
False,True,34.09781677,True,FALSE,False,,,,formal_educ,TARAUNI SPECIAL PRIMARY,primary_only,1335960534225.jpg,,True,TRUE,11.979668140411377 8.563746213912964 502.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,1.19681908548708,False,nassarawa,kano,northwest,TRUE,4.0,,28.0,1105.0,48.0,48.0,,34.0,0.0,public,False,1335960534225.jpg,596669,17498.744979,,False,FALSE,FALSE,2.7625,39.4642857142857,2.7625,23.0208333333333,138.125,False,False,TARAUNI SPECIAL PRIMARY,education,Kano,80.0,Others,False,False,TRUE,24,0,FALSE,,kano_nassarawa,0e39a874-a5d0-40f1-a145-cb56a5f6285c,False,0e39a874-a5d0-40f1-a145-cb56a5f6285c,Northwest
False,True,34.09781677,True,FALSE,False,0.0062564427861,0.688862016709,,formal_educ,GOVT. SEC. SCHOOL KAWAJI.,junior_and_senior_sec,1336476862569.jpg,True,True,FALSE,12.025233507156372 8.58155071735382 492.0 2.0,False,False,junior_and_senior_sec,Nassarawa,519,519,731.0,Inf,True,nassarawa,kano,northwest,TRUE,2.0,,19.0,764.0,2.0,50.0,,9.0,,public,True,1336476862569.jpg,596669,17498.744979,,False,FALSE,FALSE,0.661471861471861,40.2105263157895,0.661471861471861,15.28,191,False,False,GOVT. SEC. SCHOOL KAWAJI.,education,Kano,250.0,Others,False,False,TRUE,16.6666666666667,,FALSE,,kano_nassarawa,686ceee6-46f8-40c3-ab42-591a8128bc6d,False,686ceee6-46f8-40c3-ab42-591a8128bc6d,Northwest
False,True,34.09781677,False,FALSE,True,,,,formal_educ,KAWAJI YAN KABA SPECIAL PRIMARY SCHOOL,primary_only,1336042718525.jpg,True,False,TRUE,12.00804591178894 8.58232855796814 498.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,1.4013698630137,False,nassarawa,kano,northwest,TRUE,0.0,,15.0,1753.0,6.0,33.0,,19.0,900.0,public,True,1336042718525.jpg,596669,17498.744979,,True,TRUE,FALSE,10.4345238095238,116.866666666667,10.4345238095238,53.1212121212121,438.25,False,False,KAWAJI YAN KABA SPECIAL PRIMARY SCHOOL,education,Kano,150.0,Others,True,False,TRUE,Inf,0.513405590416429,TRUE,,kano_nassarawa,058293c4-3789-4872-92d0-903b3103fa10,True,058293c4-3789-4872-92d0-903b3103fa10,Northwest
False,True,34.09781677,False,FALSE,False,0.0014818706231,0.163162574377,,religious_with_formal,GOVT. SENIOR ISLAMIC SECONDARY SCHOOL.,junior_and_senior_sec,1336480527127.jpg,,False,FALSE,12.019954919815063 8.57932448387146 503.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,731.0,Inf,False,nassarawa,kano,northwest,FALSE,2.0,2.0,5.0,1510.0,5.0,21.0,,6.0,12.0,public,True,1336480527127.jpg,596669,17498.744979,,True,FALSE,FALSE,16.7777777777778,302,16.7777777777778,71.9047619047619,755,False,False,GOVT. SENIOR ISLAMIC SECONDARY SCHOOL.,education,Kano,500.0,Others,False,False,TRUE,21,0.00794701986754967,TRUE,,kano_nassarawa,30d18fef-caa3-4b2b-b703-d13ff92de101,False,30d18fef-caa3-4b2b-b703-d13ff92de101,Northwest
False,True,34.09781677,True,FALSE,True,,,,religious_only,Dr.HASSAN GWARZO,primary_only,1335968162948.jpg,True,False,TRUE,11.999731063842773 8.562882542610168 499.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.333333333333333,False,nassarawa,kano,northwest,FALSE,0.0,2.0,12.0,400.0,0.0,13.0,,10.0,0.0,,True,1335968162948.jpg,596669,17498.744979,,True,FALSE,FALSE,Inf,33.3333333333333,Inf,30.7692307692308,100,False,False,Dr.HASSAN GWARZO,education,Kano,20.0,Others,False,False,TRUE,6.5,0,FALSE,,kano_nassarawa,85e12d89-db9e-440d-b823-3de8e67fb587,True,85e12d89-db9e-440d-b823-3de8e67fb587,Northwest
False,True,34.09781677,True,TRUE,False,,,,religious_only,SA'ADATU BN ABIWAQAS,primary_only,1336126428350.jpg,,False,FALSE,11.9895601272583 8.574866652488708 506.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.777777777777778,False,nassarawa,kano,northwest,FALSE,2.0,2.0,8.0,800.0,0.0,15.0,,2.0,0.0,,True,1336126428350.jpg,596669,17498.744979,,True,FALSE,FALSE,40,100,40,53.3333333333333,266.666666666667,False,False,SA'ADATU BN ABIWAQAS,education,Kano,100.0,Others,False,False,TRUE,1.5,0,TRUE,,kano_nassarawa,fa6bc7b6-d929-4144-b110-f6d12d795ddc,False,fa6bc7b6-d929-4144-b110-f6d12d795ddc,Northwest
False,True,34.09781677,False,FALSE,True,,,,religious_with_formal,GOVT. GIRLS ARABIC SEC. SCHOOL KAWAJI.,junior_and_senior_sec,1335955020218.jpg,False,False,,12.018404603004456 8.582462668418884 491.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,519.0,3.08333333333333,False,nassarawa,kano,northwest,TRUE,1.0,,13.0,2450.0,1.0,31.0,,4.0,390.0,public,True,1335955020218.jpg,596669,17498.744979,,True,FALSE,FALSE,20.4166666666667,188.461538461538,20.4166666666667,79.0322580645161,,False,,GOVT. GIRLS ARABIC SEC. SCHOOL KAWAJI.,education,Kano,0.0,Others,False,False,TRUE,6.2,0.159183673469388,FALSE,,kano_nassarawa,9dcdbbcb-a097-481c-9a20-a9573faccaeb,True,9dcdbbcb-a097-481c-9a20-a9573faccaeb,Northwest
False,False,34.09781677,False,FALSE,False,,,,formal_educ,WURABAGGA SPS,primary_only,1336057261061.jpg,,False,,11.99507474899292 8.589924573898315 499.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.818181818181818,False,nassarawa,kano,northwest,TRUE,4.0,,14.0,1000.0,0.0,15.0,,10.0,0.0,public,False,1336057261061.jpg,596669,17498.744979,,False,FALSE,FALSE,18.1818181818182,71.4285714285714,20,66.6666666666667,,False,False,WURABAGGA SPS,education,Kano,50.0,Others,False,False,TRUE,3,0,TRUE,,kano_nassarawa,c359240f-e9d5-4b50-abd6-8c3a906dd305,False,c359240f-e9d5-4b50-abd6-8c3a906dd305,Northwest
False,False,34.09781677,False,TRUE,False,,,,religious_only,SABILUL FALAH KAWO,primary_only,1336125329320.jpg,True,False,,11.989270448684692 8.573858141899109 496.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.333333333333333,False,nassarawa,kano,northwest,FALSE,5.0,0.0,5.0,600.0,0.0,14.0,,3.0,0.0,,True,1336125329320.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,120,Inf,42.8571428571429,,False,False,SABILUL FALAH KAWO,education,Kano,30.0,Others,False,False,TRUE,1.4,0,TRUE,,kano_nassarawa,b82a8814-3f79-4c38-8258-47cebb3715da,False,b82a8814-3f79-4c38-8258-47cebb3715da,Northwest
False,True,34.09781677,False,FALSE,True,0.0146641688374,1.61456328011,,religious_with_formal,Government girls senior arabic secondary school,junior_and_senior_sec,1336558586192.jpg,,False,FALSE,12.03130352 8.55130701 485.6000061035156 5.0,False,False,junior_and_senior_sec,Nassarawa,519,519,731.0,0,False,nassarawa,kano,northwest,TRUE,,12.0,18.0,1750.0,0.0,33.0,,6.0,,public,True,1336558586192.jpg,596669,17498.744979,,False,FALSE,FALSE,17.156862745098,97.2222222222222,17.156862745098,53.030303030303,437.5,True,False,Government girls senior arabic secondary school,education,Kano,60.0,Others,False,False,TRUE,Inf,,TRUE,,kano_nassarawa,5c5916d7-d98c-43d9-874c-46b4ac5c9d04,False,5c5916d7-d98c-43d9-874c-46b4ac5c9d04,Northwest
False,False,34.09781677,False,TRUE,False,,,,religious_only,MALAM YUSUF LILFATAHUDDEEN ISLAMIYYA,primary_only,1336213905199.jpg,,False,,11.979550123214722 8.576867580413818 523.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.666666666666667,False,nassarawa,kano,northwest,FALSE,10.0,0.0,10.0,500.0,0.0,15.0,,5.0,0.0,private,False,1336213905199.jpg,596669,17498.744979,,False,FALSE,FALSE,50,50,Inf,33.3333333333333,,False,False,MALAM YUSUF LILFATAHUDDEEN ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,1.5,0,TRUE,,kano_nassarawa,68761ffd-b028-4052-b72e-093ca68bbc98,False,68761ffd-b028-4052-b72e-093ca68bbc98,Northwest
False,True,34.09781677,False,TRUE,False,,,,religious_with_formal,ASSAYYADA KHADIJA WATTAHAFIZIL QUR'AN ISLAMIYYA,primary_only,1336394995997.jpg,True,False,TRUE,11.97133719921112 8.5810786485672 515.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.55,False,nassarawa,kano,northwest,TRUE,4.0,2.0,16.0,1550.0,0.0,40.0,,20.0,80.0,private,True,1336394995997.jpg,596669,17498.744979,,True,FALSE,FALSE,155,96.875,77.5,38.75,96.875,False,False,ASSAYYADA KHADIJA WATTAHAFIZIL QUR'AN ISLAMIYYA,education,Kano,10.0,Others,False,False,TRUE,4,0.0516129032258065,TRUE,,kano_nassarawa,c959a59e-8b8c-40d3-b016-f1de128e96b8,False,c959a59e-8b8c-40d3-b016-f1de128e96b8,Northwest
False,True,34.09781677,True,FALSE,True,,,,religious_with_formal,"GOVT. GIRLS SENIOR ARABIC SCHOOL, YANKABA.",junior_and_senior_sec,1336390337870.jpg,,True,FALSE,12.013485431671143 8.577253818511963 495.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,519.0,0,False,nassarawa,kano,northwest,TRUE,0.0,0.0,3.0,989.0,4.0,22.0,,7.0,0.0,public,True,1336390337870.jpg,596669,17498.744979,,True,FALSE,FALSE,2.82571428571429,329.666666666667,2.82571428571429,44.9545454545455,123.625,False,False,"GOVT. GIRLS SENIOR ARABIC SCHOOL, YANKABA.",education,Kano,350.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_nassarawa,d22fd593-5adc-44b2-b0bb-e5ff9849ded3,False,d22fd593-5adc-44b2-b0bb-e5ff9849ded3,Northwest
False,True,34.09781677,False,TRUE,True,0.0159405167429,1.75508253646,,formal_educ,SUNTILMA PRIMARY SCHOOL,primary_only,1336497009418.jpg,False,False,TRUE,12.033977508544922 8.553387522697449 481.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,0.666666666666667,False,nassarawa,kano,northwest,TRUE,0.0,,25.0,5000.0,0.0,35.0,,25.0,65.0,public,True,1336497009418.jpg,596669,17498.744979,,True,FALSE,FALSE,11.1111111111111,200,16.6666666666667,142.857142857143,416.666666666667,False,False,SUNTILMA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,17.5,0.013,TRUE,,kano_nassarawa,e22215d1-166c-4d0f-b8a5-562a6048c9e0,False,e22215d1-166c-4d0f-b8a5-562a6048c9e0,Northwest
False,True,34.09781677,False,FALSE,False,0.0145923600224,1.60665619357,,formal_educ,GAMA TUDU PRIMARY SCHOOL,primary_only,1336495695706.jpg,,False,TRUE,12.031584978103638 8.55183720588684 493.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,1.1,False,nassarawa,kano,northwest,TRUE,0.0,10.0,30.0,4200.0,0.0,30.0,,18.0,160.0,public,True,1336495695706.jpg,596669,17498.744979,,True,FALSE,FALSE,15,140,16.8,140,700,False,False,GAMA TUDU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,6,0.0380952380952381,TRUE,,kano_nassarawa,9ced347b-2c63-4e99-8a89-279a2efce9be,False,9ced347b-2c63-4e99-8a89-279a2efce9be,Northwest
False,True,34.09781677,True,TRUE,False,0.0246566352089,2.71468753986,,religious_only,TAHFIZIL QUR'AN ISLAMIYYA KWANA HUDU,primary_only,1336566536514.jpg,,False,FALSE,12.042415738105774 8.550978899002075 488.0 4.0,False,False,primary_only,Nassarawa,519,519,731.0,0.866666666666667,False,nassarawa,kano,northwest,TRUE,0.0,,7.0,1008.0,5.0,17.0,,7.0,90.0,public,True,1336566536514.jpg,596669,17498.744979,,True,FALSE,FALSE,20.16,144,20.16,59.2941176470588,336,False,False,TAHFIZIL QUR'AN ISLAMIYYA KWANA HUDU,education,Kano,40.0,Others,False,False,TRUE,2.125,0.0892857142857143,TRUE,,kano_nassarawa,642cda79-5ee4-4ee6-bb96-8e940434c042,False,642cda79-5ee4-4ee6-bb96-8e940434c042,Northwest
False,False,34.09781677,True,FALSE,False,,,,formal_educ,GSS TARAUNI,senior_sec_only,1335959088533.jpg,True,True,FALSE,11.97957158088684 8.562694787979126 507.0 4.0,False,False,senior_sec_only,Nassarawa,519,519,519.0,Inf,False,nassarawa,kano,northwest,TRUE,20.0,0.0,75.0,3000.0,0.0,70.0,,40.0,0.0,public,True,1335959088533.jpg,596669,17498.744979,,True,FALSE,FALSE,3,40,3,42.8571428571429,333.333333333333,False,False,GSS TARAUNI,education,Kano,100.0,Others,False,False,TRUE,3.5,0,TRUE,,kano_nassarawa,a9c57e3c-1d6a-4053-badb-01d88508f661,True,a9c57e3c-1d6a-4053-badb-01d88508f661,Northwest
False,False,34.09781677,False,FALSE,True,0.0184319217389,2.02938086438,,formal_educ,GAMA VOCATIONAL  TRAINING CENTRE,vocational,1336648065171.jpg,False,False,TRUE,12.035887241363525 8.55160653591156 477.0 4.0,False,False,vocational,Nassarawa,519,519,731.0,53,False,nassarawa,kano,northwest,FALSE,0.0,0.0,3.0,54.0,0.0,3.0,,1.0,0.0,public,True,1336648065171.jpg,596669,17498.744979,,True,FALSE,FALSE,3.375,18,18,18,13.5,False,False,GAMA VOCATIONAL  TRAINING CENTRE,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_nassarawa,795eaadf-30b1-45ca-9457-df213a58a5ca,False,795eaadf-30b1-45ca-9457-df213a58a5ca,Northwest
False,True,34.09781677,True,TRUE,False,,,,religious_with_formal,BUHARI ISLAMIYYA,primary_only,1335950718116.jpg,,False,FALSE,11.987290978431702 8.56660544872284 500.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.48936170212766,False,nassarawa,kano,northwest,TRUE,0.0,,6.0,700.0,5.0,19.0,,18.0,280.0,public,False,1335950718116.jpg,596669,17498.744979,,True,FALSE,FALSE,7.21649484536082,116.666666666667,7.21649484536082,36.8421052631579,350,False,False,BUHARI ISLAMIYYA,education,Kano,30.0,Others,False,False,TRUE,Inf,0.4,TRUE,,kano_nassarawa,a148c1f4-0f39-490c-91ff-5a7e65e1ed46,True,a148c1f4-0f39-490c-91ff-5a7e65e1ed46,Northwest
True,False,34.09781677,True,FALSE,True,0.0154672045296,1.7030250131,,formal_educ,ECWA Baba Alhamdu sec sch,junior_and_senior_sec,1335953904804.jpg,True,True,TRUE,12.01635584 8.54455726 499.70001220703125 5.0,False,False,junior_and_senior_sec,Nassarawa,519,519,221.0,1.5036231884058,False,nassarawa,kano,northwest,FALSE,0.0,0.0,14.0,691.0,36.0,42.0,,6.0,10.0,,True,1335953904804.jpg,596669,17498.744979,,True,FALSE,FALSE,3.00434782608696,49.3571428571429,3.00434782608696,16.452380952381,57.5833333333333,True,False,ECWA Baba Alhamdu sec sch,education,Kano,35.0,Others,False,False,TRUE,6,0.0144717800289436,FALSE,,kano_nassarawa,3bd9b684-2bbc-47bf-947a-0c4f05b324e1,True,3bd9b684-2bbc-47bf-947a-0c4f05b324e1,Northwest
False,False,34.09781677,False,FALSE,False,,,,formal_educ,ladanai primary school,primary_only,1336062551409.jpg,,False,TRUE,11.98457658290863 8.59928011894226 514.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.818181818181818,False,nassarawa,kano,northwest,TRUE,3.0,,8.0,1000.0,5.0,12.0,,6.0,141.0,public,True,1336062551409.jpg,596669,17498.744979,,True,FALSE,FALSE,20,125,40,83.3333333333333,111.111111111111,False,True,ladanai primary school,education,Kano,300.0,Others,False,False,TRUE,6,0.141,FALSE,,kano_nassarawa,ef4fcea3-2938-48b7-8d72-679c3bc387db,False,ef4fcea3-2938-48b7-8d72-679c3bc387db,Northwest
False,True,34.09781677,False,FALSE,False,0.0116920273714,1.2874204971,,formal_educ,Girl Scient & Technical College Kano,junior_and_senior_sec,1336480229238.jpg,,True,FALSE,11.990547180175781 8.537090420722961 508.0 4.0,False,False,junior_and_senior_sec,Nassarawa,519,519,221.0,0,False,nassarawa,kano,northwest,TRUE,,17.0,23.0,1669.0,0.0,45.0,,11.0,0.0,public,True,1336480229238.jpg,596669,17498.744979,,False,FALSE,FALSE,Inf,72.5652173913043,3.49163179916318,37.0888888888889,92.7222222222222,False,False,Girl Scient & Technical College Kano,education,Kano,,Others,False,False,TRUE,5.625,0,FALSE,,kano_nassarawa,db3a7d1b-5d13-425a-a5bc-22880dcea39b,True,db3a7d1b-5d13-425a-a5bc-22880dcea39b,Northwest
False,True,34.09781677,True,TRUE,False,,,,religious_only,MIFTAHUL IBADAT,primary_only,1335893570344.jpg,True,True,FALSE,11.98809027671814 8.5670667886734 506.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.706896551724138,False,nassarawa,kano,northwest,FALSE,3.0,1.0,4.0,495.0,3.0,7.0,,4.0,0.0,,False,1335893570344.jpg,596669,17498.744979,,True,FALSE,FALSE,247.5,123.75,16.5,70.7142857142857,247.5,False,False,MIFTAHUL IBADAT,education,Kano,0.0,Others,False,False,TRUE,7,0,FALSE,,kano_nassarawa,bde90872-d869-4b63-9d98-c73b1287385b,False,bde90872-d869-4b63-9d98-c73b1287385b,Northwest
False,True,34.09781677,False,TRUE,False,,,,religious_with_formal,MASJID ISLAMIYYA PRIMARY SCHOOL,primary_only,1336390239017.jpg,True,False,TRUE,11.968687176704407 8.58155071735382 516.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.191666666666667,False,nassarawa,kano,northwest,TRUE,2.0,0.0,10.0,715.0,2.0,10.0,,4.0,29.0,private,True,1336390239017.jpg,596669,17498.744979,,True,FALSE,FALSE,20.4285714285714,71.5,28.6,71.5,178.75,False,False,MASJID ISLAMIYYA PRIMARY SCHOOL,education,Kano,150.0,Others,False,False,TRUE,5,0.0405594405594406,TRUE,,kano_nassarawa,d22830bc-964d-4992-a58a-49af10a5258e,False,d22830bc-964d-4992-a58a-49af10a5258e,Northwest
False,True,34.09781677,True,FALSE,False,,,,formal_educ,BADAWA SPS,primary_only,1335979383319.jpg,True,True,TRUE,11.999419927597046 8.572731614112854 500.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,,False,nassarawa,kano,northwest,TRUE,,,16.0,2500.0,3.0,25.0,,15.0,30.0,public,True,1335979383319.jpg,596669,17498.744979,,False,FALSE,FALSE,50,156.25,50,100,500,False,False,BADAWA SPS,education,Kano,200.0,Others,False,False,TRUE,4.16666666666667,0.012,TRUE,,kano_nassarawa,b6eebb7e-3d5b-48ec-9f44-064001ff552e,False,b6eebb7e-3d5b-48ec-9f44-064001ff552e,Northwest
False,True,34.09781677,False,FALSE,False,0.0201196616509,2.21523314132,,formal_educ,Gwagwarwa Primary School,preprimary_and_primary,1336469893688.jpg,True,False,TRUE,12.02792099 8.54168135 487.1000061035156 5.0,False,False,preprimary_and_primary,Nassarawa,519,519,731.0,1.09677419354839,False,nassarawa,kano,northwest,FALSE,,10.0,32.0,1690.0,3.0,34.0,,20.0,1050.0,public,True,1336469893688.jpg,596669,17498.744979,,True,FALSE,FALSE,3.38,52.8125,3.38,49.7058823529412,169,True,False,Gwagwarwa Primary School,education,Kano,10.0,Others,True,False,FALSE,Inf,0.621301775147929,FALSE,,kano_nassarawa,1d1e8407-f304-4127-89e9-5ac19f63b84f,False,1d1e8407-f304-4127-89e9-5ac19f63b84f,Northwest
False,True,34.09781677,True,FALSE,False,,,,formal_educ,Bright Future Academy,preprimary_and_primary,1335953038327.jpg,True,False,TRUE,12.006087899208069 8.607498407363892 480.0 4.0,False,False,preprimary_and_primary,Nassarawa,519,519,519.0,0.969387755102041,False,nassarawa,kano,northwest,FALSE,0.0,,9.0,193.0,12.0,12.0,,3.0,42.0,private,False,1335953038327.jpg,596669,17498.744979,,False,FALSE,FALSE,2.68055555555556,21.4444444444444,2.68055555555556,16.0833333333333,,False,False,Bright Future Academy,education,Kano,0.0,Others,False,False,TRUE,1.5,0.217616580310881,TRUE,,kano_nassarawa,28add96c-e63b-49d2-ad0e-c1458a0eec02,False,28add96c-e63b-49d2-ad0e-c1458a0eec02,Northwest
False,False,34.09781677,False,FALSE,False,,,,religious_only,MADARASATUL IBADALLAHI LITAHAFIZUL QUR'AN,primary_only,1335970485566.jpg,,False,FALSE,11.996469497680664 8.563123941421509 497.0 4.0,False,False,primary_only,Nassarawa,519,519,519.0,0.85,False,nassarawa,kano,northwest,FALSE,2.0,2.0,9.0,370.0,5.0,10.0,,4.0,0.0,,True,1335970485566.jpg,596669,17498.744979,,False,FALSE,FALSE,7.4,41.1111111111111,Inf,37,370,False,False,MADARASATUL IBADALLAHI LITAHAFIZUL QUR'AN,education,Kano,0.0,Others,False,False,TRUE,2.5,0,FALSE,,kano_nassarawa,abb8e954-1938-4bd9-866f-cfc98d7f1b81,True,abb8e954-1938-4bd9-866f-cfc98d7f1b81,Northwest
False,True,34.09781677,True,FALSE,True,0.0053153022406,0.585239214045,,formal_educ,Ete-Inoh international school,primary_junior_and_senior_sec,1335963106066.jpg,True,False,TRUE,12.02468923 8.55909246 485.70001220703125 5.0,False,False,primary_junior_and_senior_sec,Nassarawa,519,519,731.0,1.11038961038961,False,nassarawa,kano,northwest,TRUE,4.0,10.0,29.0,325.0,5.0,43.0,,13.0,672.0,private,True,1335963106066.jpg,596669,17498.744979,,False,FALSE,FALSE,1,11.2068965517241,1,7.55813953488372,36.1111111111111,False,False,Ete-Inoh international school,education,Kano,31.0,Others,False,False,TRUE,6.14285714285714,2.06769230769231,FALSE,,kano_nassarawa,bf6d6a5a-d637-4bd9-9a3a-4267b84a786e,True,bf6d6a5a-d637-4bd9-9a3a-4267b84a786e,Northwest
False,True,34.09781677,False,FALSE,False,0.00499211134939,0.549691116071,,formal_educ,KANO CAPITAL SCHOOL,preprimary_and_primary,1336470242051.jpg,,True,TRUE,11.988015174865723 8.5450941324234 508.0 4.0,False,False,preprimary_and_primary,Nassarawa,519,519,221.0,0.470588235294118,False,nassarawa,kano,northwest,TRUE,10.0,10.0,35.0,3125.0,50.0,97.0,,50.0,3000.0,public,True,1336470242051.jpg,596669,17498.744979,,True,FALSE,FALSE,7.8125,89.2857142857143,6.25,32.2164948453608,156.25,False,False,KANO CAPITAL SCHOOL,education,Kano,1000.0,Others,False,False,TRUE,Inf,0.96,FALSE,,kano_nassarawa,4080287d-8639-4444-9679-d86a7322d22a,False,4080287d-8639-4444-9679-d86a7322d22a,Northwest
True,False,34.09781677,True,FALSE,True,0.00804262945673,0.885549325628,,formal_educ,Yan dutse College,junior_and_senior_sec,1336382588960.jpg,False,True,TRUE,12.01201225 8.55186388 482.20001220703125 5.0,False,False,junior_and_senior_sec,Nassarawa,519,519,221.0,0.887550200803213,False,nassarawa,kano,northwest,TRUE,0.0,0.0,18.0,470.0,77.0,77.0,,9.0,0.0,private,True,1336382588960.jpg,596669,17498.744979,,True,FALSE,FALSE,1,26.1111111111111,1,6.1038961038961,29.375,True,False,Yan dutse College,education,Kano,50.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_nassarawa,b8aeb416-974e-4d7e-aa89-d87485a5d669,True,b8aeb416-974e-4d7e-aa89-d87485a5d669,Northwest
