access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,704.3555502,False,FALSE,False,,,,formal_educ,irri  primary school,preprimary_and_primary,1338040108924.jpg,,False,,5.445254445075989 6.213203072547913 35.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.00873362445415,True,isoko_south,delta,south_south,TRUE,2.0,2.0,12.0,460.0,10.0,56.0,,40.0,42.0,public,False,1338040108924.jpg,227712,323.291269495,,False,FALSE,FALSE,6.57142857142857,38.3333333333333,6.57142857142857,8.21428571428571,,False,False,irri  primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0.091304347826087,FALSE,,delta_isoko_south,1b30094f-92e6-4dcd-8020-681743b93da8,False,1b30094f-92e6-4dcd-8020-681743b93da8,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,"IDHEZE GRAMMER SCHOOL, IDHEZE",junior_and_senior_sec,1338109934835.jpg,True,True,FALSE,5.50110249 6.29196958 34.400001525878906 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.691666666666667,False,isoko_south,delta,south_south,FALSE,0.0,11.0,11.0,203.0,0.0,19.0,,7.0,12.0,public,True,1338109934835.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,18.4545454545455,0.922727272727273,10.6842105263158,67.6666666666667,False,True,"IDHEZE GRAMMER SCHOOL, IDHEZE",education,Delta,0.0,Others,False,False,TRUE,6.33333333333333,0.0591133004926108,FALSE,,delta_isoko_south,ea666718-f4a9-4f24-a569-adcbe40becb8,False,ea666718-f4a9-4f24-a569-adcbe40becb8,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Aka primary school Ukpude,preprimary_and_primary,1338042937050.jpg,,False,,5.384014248847961 6.31813645362854 27.0 3.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.03703703703704,False,isoko_south,delta,south_south,TRUE,3.0,0.0,9.0,110.0,1.0,6.0,,4.0,30.0,public,True,1338042937050.jpg,227712,323.291269495,,False,FALSE,FALSE,2,12.2222222222222,1.66666666666667,18.3333333333333,,False,False,Aka primary school Ukpude,education,Delta,0.0,Others,True,False,TRUE,3,0.272727272727273,FALSE,,delta_isoko_south,94e83fb0-c1bf-4fae-9e6e-3475fdee3602,False,94e83fb0-c1bf-4fae-9e6e-3475fdee3602,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,st. michaels college oleh,junior_and_senior_sec,1338026566131.jpg,True,True,TRUE,5.469496250152588 6.209152936935425 40.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.2025974025974,False,isoko_south,delta,south_south,TRUE,0.0,,29.0,848.0,0.0,35.0,,10.0,12.0,public,True,1338026566131.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,29.2413793103448,Inf,24.2285714285714,212,False,,st. michaels college oleh,education,Delta,5.0,Others,False,False,FALSE,8.75,0.0141509433962264,FALSE,,delta_isoko_south,f9f546ac-582f-4dbc-8d77-3f49f5fe4494,False,f9f546ac-582f-4dbc-8d77-3f49f5fe4494,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Urie Primary School,preprimary_and_primary,1338190662965.jpg,True,True,FALSE,5.326593518257141 6.161141395568848 36.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.846153846153846,True,isoko_south,delta,south_south,TRUE,0.0,0.0,15.0,384.0,3.0,16.0,,10.0,35.0,public,True,1338190662965.jpg,227712,323.291269495,,True,FALSE,FALSE,7.68,25.6,1.76958525345622,24,,False,False,Urie Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.0911458333333333,FALSE,,delta_isoko_south,0d464396-c658-440a-83c0-021691b51196,False,0d464396-c658-440a-83c0-021691b51196,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Betema Golden School,preprimary_and_primary,1338112975268.jpg,,False,FALSE,5.37573118 6.11496624 32.5 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.1156462585034,False,isoko_south,delta,south_south,TRUE,0.0,2.0,9.0,311.0,1.0,13.0,,4.0,24.0,private,True,1338112975268.jpg,227712,323.291269495,,True,FALSE,FALSE,31.1,34.5555555555556,5.86792452830189,23.9230769230769,311,False,False,Betema Golden School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0771704180064309,FALSE,,delta_isoko_south,f7372429-3c78-4029-8abf-4c9f271c3cf0,False,f7372429-3c78-4029-8abf-4c9f271c3cf0,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,solution secondary school,juniors_sec_only,1338457244346.jpg,True,False,FALSE,5.468342900276184 6.215472221374512 39.0 4.0,False,False,juniors_sec_only,Isoko South,369,369,369.0,1.90909090909091,False,isoko_south,delta,south_south,FALSE,0.0,,4.0,32.0,0.0,7.0,,2.0,8.0,private,True,1338457244346.jpg,227712,323.291269495,,True,FALSE,TRUE,Inf,8,Inf,4.57142857142857,,False,False,solution secondary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.25,TRUE,,delta_isoko_south,e8eb8a2e-ee4a-429f-9e58-c80df59455dc,False,e8eb8a2e-ee4a-429f-9e58-c80df59455dc,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Ikiagbodo primary school,preprimary_and_primary,1338027797764.jpg,True,False,TRUE,5.46419479 6.14814806 39.599998474121094 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.25806451612903,False,isoko_south,delta,south_south,TRUE,2.0,1.0,7.0,70.0,2.0,10.0,,7.0,112.0,public,True,1338027797764.jpg,227712,323.291269495,,True,FALSE,FALSE,2.5,10,2.5,7,17.5,False,False,Ikiagbodo primary school,education,Delta,0.0,Others,True,False,FALSE,3.33333333333333,1.6,FALSE,,delta_isoko_south,24270b35-36a1-41c5-ab9e-2c1fc0a67971,False,24270b35-36a1-41c5-ab9e-2c1fc0a67971,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Eweri Primary School,preprimary_and_primary,1338368013597.jpg,True,False,FALSE,5.41549048 6.17409977 28.700000762939453 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.01063829787234,True,isoko_south,delta,south_south,TRUE,2.0,2.0,19.0,567.0,0.0,42.0,,41.0,24.0,public,False,1338368013597.jpg,227712,323.291269495,,False,FALSE,FALSE,1.91554054054054,29.8421052631579,3.83108108108108,13.5,,False,False,Eweri Primary School,education,Delta,0.0,Others,True,False,FALSE,10.5,0.0423280423280423,FALSE,,delta_isoko_south,03751c4d-d2c9-45a2-84ca-b64b3170d011,False,03751c4d-d2c9-45a2-84ca-b64b3170d011,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Adams Memorial Secondary School Araya,junior_and_senior_sec,1338033196557.jpg,,True,,5.356894 6.28989342 34.400001525878906 2.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.03252032520325,False,isoko_south,delta,south_south,TRUE,0.0,0.0,18.0,250.0,2.0,21.0,,4.0,,public,True,1338033196557.jpg,227712,323.291269495,,False,FALSE,FALSE,12.5,13.8888888888889,2.94117647058824,11.9047619047619,,False,False,Adams Memorial Secondary School Araya,education,Delta,0.0,Others,False,False,TRUE,5.25,,FALSE,,delta_isoko_south,907f68cd-10a8-4e9a-ab04-4b004ff9339e,False,907f68cd-10a8-4e9a-ab04-4b004ff9339e,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Bright Future Nursery/Primary Schools,preprimary_and_primary,1338465501682.jpg,,False,FALSE,5.40477991104126 6.260318756103516 33.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.21333333333333,False,isoko_south,delta,south_south,TRUE,0.0,,8.0,166.0,0.0,10.0,,5.0,30.0,private,True,1338465501682.jpg,227712,323.291269495,,True,FALSE,FALSE,11.8571428571429,20.75,4.15,16.6,166,False,False,Bright Future Nursery/Primary Schools,education,Delta,0.0,Others,False,False,TRUE,Inf,0.180722891566265,FALSE,,delta_isoko_south,438c168c-dca6-4f52-bf47-e63b6b9a18c9,False,438c168c-dca6-4f52-bf47-e63b6b9a18c9,South-South
False,True,704.3555502,False,FALSE,False,,,,formal_educ,Olomoro Primary School,preprimary_and_primary,1338036150753.jpg,False,True,,5.4125893 6.13805471 36.400001525878906 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.06862745098039,True,isoko_south,delta,south_south,TRUE,11.0,,23.0,422.0,10.0,29.0,,16.0,61.0,public,False,1338036150753.jpg,227712,323.291269495,,False,FALSE,FALSE,7.03333333333333,18.3478260869565,6.20588235294118,14.551724137931,,False,False,Olomoro Primary School,education,Delta,0.0,Others,True,False,FALSE,29,0.144549763033175,FALSE,,delta_isoko_south,bdb13896-fa19-4bae-8f3e-f3b3835ad6d1,False,bdb13896-fa19-4bae-8f3e-f3b3835ad6d1,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Urie Primary School Emede,preprimary_and_primary,1338363739634.jpg,False,False,,5.408288240432739 6.176274418830872 25.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.886877828054299,True,isoko_south,delta,south_south,TRUE,3.0,2.0,18.0,417.0,6.0,37.0,,25.0,300.0,public,False,1338363739634.jpg,227712,323.291269495,,True,FALSE,FALSE,41.7,23.1666666666667,4.63333333333333,11.2702702702703,,False,False,Urie Primary School Emede,education,Delta,0.0,Others,False,False,FALSE,18.5,0.719424460431655,FALSE,,delta_isoko_south,52c50f13-fedc-4c2b-aded-1c457f653e83,False,52c50f13-fedc-4c2b-aded-1c457f653e83,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Umeh Grammar School,junior_and_senior_sec,1338205334888.jpg,,False,,5.27122828 6.15009126 40.79999923706055 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.745762711864407,False,isoko_south,delta,south_south,FALSE,,0.0,12.0,309.0,0.0,20.0,,9.0,9.0,public,False,1338205334888.jpg,227712,323.291269495,,False,FALSE,FALSE,61.8,25.75,30.9,15.45,,False,,Umeh Grammar School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.029126213592233,FALSE,,delta_isoko_south,ada8711b-5fe8-4f2d-86f1-5644fa912694,False,ada8711b-5fe8-4f2d-86f1-5644fa912694,South-South
False,True,704.3555502,False,FALSE,False,,,,formal_educ,Elite Acedamy Secondary School,junior_and_senior_sec,1338128067951.jpg,,True,FALSE,5.334892272949219 6.237686276435852 18.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.785714285714286,False,isoko_south,delta,south_south,TRUE,3.0,0.0,9.0,175.0,0.0,12.0,,1.0,,private,True,1338128067951.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,19.4444444444444,3.01724137931034,14.5833333333333,175,True,,Elite Acedamy Secondary School,education,Delta,30.0,Others,True,False,FALSE,Inf,,FALSE,,delta_isoko_south,eda76341-c7b5-4719-9007-cad7ecc18613,True,eda76341-c7b5-4719-9007-cad7ecc18613,South-South
False,True,704.3555502,True,FALSE,True,,,,formal_educ,our lady of visitation n/p school,preprimary_and_primary,1338025865580.jpg,True,True,TRUE,5.47892153263092 6.2087613344192505 42.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.00469483568075,True,isoko_south,delta,south_south,FALSE,0.0,0.0,9.0,427.0,9.0,9.0,,2.0,24.0,private,True,1338025865580.jpg,227712,323.291269495,,True,FALSE,TRUE,1.54151624548736,47.4444444444444,3.74561403508772,47.4444444444444,106.75,False,False,our lady of visitation n/p school,education,Delta,0.0,Others,False,False,TRUE,1.5,0.0562060889929742,FALSE,,delta_isoko_south,89e4b151-d914-4772-91ca-6cc6278273c3,False,89e4b151-d914-4772-91ca-6cc6278273c3,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Igbide Grammar School Igbide,junior_and_senior_sec,1338279944321.jpg,True,True,FALSE,5.361612439155579 6.167605519294739 21.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.21461187214612,False,isoko_south,delta,south_south,TRUE,4.0,2.0,8.0,485.0,0.0,31.0,,14.0,6.0,public,True,1338279944321.jpg,227712,323.291269495,,False,FALSE,FALSE,2.41293532338308,60.625,2.41293532338308,15.6451612903226,,False,,Igbide Grammar School Igbide,education,Delta,69.0,Others,False,False,FALSE,Inf,0.0123711340206186,FALSE,,delta_isoko_south,f04f80f7-6039-462c-9843-a45044aeb3ac,False,f04f80f7-6039-462c-9843-a45044aeb3ac,South-South
False,False,704.3555502,True,TRUE,False,,,,formal_educ,OWARA PRIMARY SCHOOL OLEH,preprimary_and_primary,1338031217366.jpg,True,False,,5.47184662 6.20939259 37.0 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.07981220657277,True,isoko_south,delta,south_south,TRUE,,0.0,9.0,443.0,0.0,39.0,,28.0,30.0,public,False,1338031217366.jpg,227712,323.291269495,,False,FALSE,FALSE,5.5375,49.2222222222222,5.5375,11.3589743589744,,False,False,OWARA PRIMARY SCHOOL OLEH,education,Delta,30.0,Others,False,False,FALSE,9.75,0.0677200902934537,FALSE,,delta_isoko_south,ecd4ae88-1f0c-464f-a8dc-c16fcd802fc4,False,ecd4ae88-1f0c-464f-a8dc-c16fcd802fc4,South-South
False,True,704.3555502,True,FALSE,True,,,,formal_educ,Aunty Jane Nursery/Primary School,preprimary_and_primary,1338039450047.jpg,False,False,FALSE,5.41602681 6.13756827 17.600000381469727 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.4,False,isoko_south,delta,south_south,TRUE,0.0,0.0,6.0,7.0,0.0,4.0,,1.0,8.0,private,True,1338039450047.jpg,227712,323.291269495,,True,FALSE,FALSE,0.212121212121212,1.16666666666667,0.212121212121212,1.75,7,False,False,Aunty Jane Nursery/Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,1.14285714285714,FALSE,,delta_isoko_south,dcdb1358-704b-48fd-a796-10fd2da6edf7,False,dcdb1358-704b-48fd-a796-10fd2da6edf7,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,ENHWE Comprehensive High School,junior_and_senior_sec,1338115156695.jpg,False,False,,5.36647367 6.10141543 27.5 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.13513513513514,False,isoko_south,delta,south_south,FALSE,14.0,0.0,14.0,395.0,3.0,17.0,,5.0,12.0,public,True,1338115156695.jpg,227712,323.291269495,,True,FALSE,FALSE,14.6296296296296,28.2142857142857,14.6296296296296,23.2352941176471,,True,,ENHWE Comprehensive High School,education,Delta,230.0,Others,False,False,FALSE,Inf,0.030379746835443,FALSE,,delta_isoko_south,51e5b1bf-b947-49b3-a87f-1762feb8e7f0,False,51e5b1bf-b947-49b3-a87f-1762feb8e7f0,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,Fortress international School,junior_and_senior_sec,1338038064981.jpg,True,True,FALSE,5.41887734 6.14270917 30.700000762939453 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.719298245614035,False,isoko_south,delta,south_south,TRUE,,0.0,6.0,98.0,3.0,11.0,,6.0,12.0,private,False,1338038064981.jpg,227712,323.291269495,,False,FALSE,FALSE,Inf,16.3333333333333,1.96,8.90909090909091,49,False,,Fortress international School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.122448979591837,FALSE,,delta_isoko_south,a5205b4a-6e82-4357-a990-3e8d7cf6e6cb,False,a5205b4a-6e82-4357-a990-3e8d7cf6e6cb,South-South
True,False,704.3555502,True,FALSE,True,,,,formal_educ,Idodo Umeh Academy(Nursery/Primary),preprimary_and_primary,1338041653711.jpg,,False,TRUE,5.41716241 6.1285552 44.20000076293945 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.53030303030303,False,isoko_south,delta,south_south,TRUE,0.0,0.0,6.0,202.0,0.0,7.0,,7.0,24.0,private,True,1338041653711.jpg,227712,323.291269495,,True,FALSE,FALSE,2.02,33.6666666666667,Inf,28.8571428571429,25.25,False,,Idodo Umeh Academy(Nursery/Primary),education,Delta,20.0,Others,False,False,TRUE,Inf,0.118811881188119,FALSE,,delta_isoko_south,593c0c65-00bd-40b8-a17e-6a3ddad27c88,True,593c0c65-00bd-40b8-a17e-6a3ddad27c88,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,Love Afudo Standard Sch. Igbide,preprimary_and_primary,1338299853985.jpg,True,True,FALSE,5.37396688 6.15264405 45.900001525878906 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.04,False,isoko_south,delta,south_south,TRUE,0.0,0.0,9.0,102.0,4.0,9.0,,3.0,53.0,private,True,1338299853985.jpg,227712,323.291269495,,True,FALSE,FALSE,Inf,11.3333333333333,0.971428571428571,11.3333333333333,51,False,True,Love Afudo Standard Sch. Igbide,education,Delta,40.0,Others,False,False,TRUE,Inf,0.519607843137255,TRUE,,delta_isoko_south,2cc6e5fc-7459-4326-a9b2-1bbd911f9fd3,False,2cc6e5fc-7459-4326-a9b2-1bbd911f9fd3,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,"Ufuoma Royal School,Emede",preprimary_and_primary,1338464817426.jpg,,False,,5.41458087 6.17525142 33.099998474121094 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.872727272727273,False,isoko_south,delta,south_south,TRUE,10.0,0.0,10.0,103.0,1.0,11.0,,4.0,24.0,private,True,1338464817426.jpg,227712,323.291269495,,True,FALSE,FALSE,5.72222222222222,10.3,4.68181818181818,9.36363636363636,,False,False,"Ufuoma Royal School,Emede",education,Delta,0.0,Others,True,True,FALSE,5.5,0.233009708737864,FALSE,,delta_isoko_south,b2f45196-402a-4882-baaf-d4d1938edca5,False,b2f45196-402a-4882-baaf-d4d1938edca5,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,irri grammar school irri,junior_and_senior_sec,1338040712927.jpg,False,False,,5.431124567985535 6.202688813209534 22.0 4.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.17391304347826,False,isoko_south,delta,south_south,FALSE,,0.0,16.0,350.0,0.0,49.0,,16.0,,public,True,1338040712927.jpg,227712,323.291269495,,False,FALSE,FALSE,2,21.875,2,7.14285714285714,,False,,irri grammar school irri,education,Delta,30.0,Others,False,False,FALSE,Inf,,FALSE,,delta_isoko_south,e6d39541-7244-4688-9036-0ba0548bcd82,False,e6d39541-7244-4688-9036-0ba0548bcd82,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Ewoma primary school,preprimary_and_primary,1338107307144.jpg,,False,,5.427787899971008 6.342174410820007 25.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.813953488372093,False,isoko_south,delta,south_south,TRUE,0.0,12.0,14.0,312.0,5.0,15.0,,14.0,16.0,public,False,1338107307144.jpg,227712,323.291269495,,False,FALSE,FALSE,8,22.2857142857143,Inf,20.8,,False,False,Ewoma primary school,education,Delta,0.0,Others,True,False,FALSE,7.5,0.0512820512820513,FALSE,,delta_isoko_south,2ef1b4ec-1f68-4aa3-b485-2fd85c02fa5a,True,2ef1b4ec-1f68-4aa3-b485-2fd85c02fa5a,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Eru Primary School Igbede,preprimary_and_primary,1338293623194.jpg,,True,FALSE,5.361499786376953 6.145547032356262 37.0 3.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.01923076923077,False,isoko_south,delta,south_south,TRUE,15.0,,24.0,315.0,6.0,15.0,,13.0,48.0,public,True,1338293623194.jpg,227712,323.291269495,,False,FALSE,FALSE,7.875,13.125,7.875,21,315,False,False,Eru Primary School Igbede,education,Delta,0.0,Others,True,False,TRUE,Inf,0.152380952380952,FALSE,,delta_isoko_south,5b28e21c-3292-4fcb-bce8-9bcb29e013e4,False,5b28e21c-3292-4fcb-bce8-9bcb29e013e4,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Ufuoma Royal Schools,primary_and_junior_sec,1338454762432.jpg,False,False,FALSE,5.42566661 6.15520834 61.099998474121094 5.0,False,False,primary_and_junior_sec,Isoko South,369,369,369.0,1.11666666666667,False,isoko_south,delta,south_south,TRUE,11.0,0.0,11.0,127.0,1.0,9.0,,2.0,28.0,private,True,1338454762432.jpg,227712,323.291269495,,True,FALSE,FALSE,5.08,11.5454545454545,3.62857142857143,14.1111111111111,63.5,True,,Ufuoma Royal Schools,education,Delta,0.0,Others,False,False,FALSE,Inf,0.220472440944882,FALSE,,delta_isoko_south,564bc0d8-8c06-4043-8c2c-92f9cd056e92,False,564bc0d8-8c06-4043-8c2c-92f9cd056e92,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Ogri Primary School Uzere,preprimary_and_primary,1338129113901.jpg,,False,FALSE,5.344939827919006 6.227708458900452 31.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.07434944237918,True,isoko_south,delta,south_south,FALSE,,,20.0,558.0,19.0,23.0,,15.0,42.0,public,False,1338129113901.jpg,227712,323.291269495,,False,FALSE,FALSE,5.58,27.9,4.65,24.2608695652174,139.5,False,False,Ogri Primary School Uzere,education,Delta,0.0,Others,True,False,FALSE,Inf,0.0752688172043011,FALSE,,delta_isoko_south,65fee088-52dd-4ea9-b19c-9ca99c9e68d1,False,65fee088-52dd-4ea9-b19c-9ca99c9e68d1,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,Golden Crest Academy,junior_and_senior_sec,1338369641417.jpg,,True,,5.42565373 6.17751935 33.79999923706055 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.935779816513762,False,isoko_south,delta,south_south,TRUE,0.0,1.0,7.0,211.0,8.0,14.0,,5.0,15.0,private,True,1338369641417.jpg,227712,323.291269495,,False,FALSE,FALSE,1.75833333333333,30.1428571428571,1.75833333333333,15.0714285714286,,,True,Golden Crest Academy,education,Delta,10.0,Others,False,False,TRUE,14,0.0710900473933649,FALSE,,delta_isoko_south,fe312da1-51df-4d73-825d-293fd64788c5,False,fe312da1-51df-4d73-825d-293fd64788c5,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,St Pauls Primary School,preprimary_and_primary,1338129866350.jpg,,False,FALSE,5.344322919845581 6.226807236671448 28.0 4.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.809338521400778,False,isoko_south,delta,south_south,FALSE,,12.0,18.0,465.0,0.0,18.0,,12.0,24.0,private,True,1338129866350.jpg,227712,323.291269495,,False,FALSE,FALSE,3,25.8333333333333,20.2173913043478,25.8333333333333,465,False,False,St Pauls Primary School,education,Delta,0.0,Others,True,False,FALSE,18,0.0516129032258065,FALSE,,delta_isoko_south,3843c26f-07a6-4669-834b-c820f13dc519,False,3843c26f-07a6-4669-834b-c820f13dc519,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,Owodokpokpo Grammer School,junior_and_senior_sec,1338195301900.jpg,,True,,5.32635265 6.15716279 37.099998474121094 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,1.0625,True,isoko_south,delta,south_south,FALSE,0.0,2.0,6.0,528.0,0.0,21.0,,11.0,6.0,public,False,1338195301900.jpg,227712,323.291269495,,False,FALSE,FALSE,2.64,88,3.52,25.1428571428571,,False,,Owodokpokpo Grammer School,education,Delta,0.0,Others,True,False,FALSE,3.5,0.0113636363636364,TRUE,,delta_isoko_south,4c2fbfb5-1483-412e-872c-c0ff8b58b047,False,4c2fbfb5-1483-412e-872c-c0ff8b58b047,South-South
False,False,704.3555502,True,FALSE,False,,,,formal_educ,St Paul‘s School,junior_and_senior_sec,1338130010935.jpg,,False,FALSE,5.34419541 6.22679219 23.0 5.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.692307692307692,True,isoko_south,delta,south_south,FALSE,3.0,2.0,5.0,110.0,0.0,11.0,,5.0,,public,False,1338130010935.jpg,227712,323.291269495,,False,FALSE,FALSE,1.92982456140351,22,Inf,10,110,False,False,St Paul‘s School,education,Delta,0.0,Others,True,False,FALSE,11,,FALSE,,delta_isoko_south,4c524a7e-020b-4f1e-9104-9e5d1b4eac54,False,4c524a7e-020b-4f1e-9104-9e5d1b4eac54,South-South
False,False,704.3555502,False,FALSE,False,,,,formal_educ,"Owholomu Primary School,Olomoro",preprimary_and_primary,1338037387925.jpg,True,False,TRUE,5.41539536 6.14242029 36.400001525878906 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,1.10545454545455,True,isoko_south,delta,south_south,FALSE,4.0,,15.0,579.0,15.0,30.0,,19.0,24.0,public,False,1338037387925.jpg,227712,323.291269495,,True,FALSE,FALSE,38.6,38.6,2.08273381294964,19.3,96.5,False,True,"Owholomu Primary School,Olomoro",education,Delta,50.0,Others,True,False,FALSE,30,0.0414507772020725,FALSE,,delta_isoko_south,1f71f9b8-a2cf-4153-8bf3-dd2a51a0f167,True,1f71f9b8-a2cf-4153-8bf3-dd2a51a0f167,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,ice oleh,junior_and_senior_sec,1338454139613.jpg,True,False,,5.453156232833862 6.200264096260071 45.0 3.0,False,False,junior_and_senior_sec,Isoko South,369,369,369.0,0.910746812386157,False,isoko_south,delta,south_south,FALSE,12.0,2.0,14.0,1049.0,0.0,12.0,,0.0,12.0,public,True,1338454139613.jpg,227712,323.291269495,,True,FALSE,FALSE,23.3111111111111,74.9285714285714,1.049,87.4166666666667,,False,False,ice oleh,education,Delta,300.0,Others,False,False,TRUE,6,0.0114394661582459,FALSE,,delta_isoko_south,9ebefd1b-bf1c-48af-9f2b-e872220052c5,False,9ebefd1b-bf1c-48af-9f2b-e872220052c5,South-South
False,True,704.3555502,True,FALSE,False,,,,formal_educ,CHRIST CHILDREN ACADEMY,preprimary_and_primary,1338468764347.jpg,,False,,5.46157663 6.20441123 8.899999618530273 5.0,False,False,preprimary_and_primary,Isoko South,369,369,369.0,0.636363636363636,False,isoko_south,delta,south_south,TRUE,0.0,,5.0,54.0,0.0,4.0,,3.0,47.0,private,False,1338468764347.jpg,227712,323.291269495,,False,FALSE,FALSE,10.8,10.8,1.8,13.5,,False,False,CHRIST CHILDREN ACADEMY,education,Delta,0.0,Others,False,False,TRUE,Inf,0.87037037037037,FALSE,,delta_isoko_south,919abad7-ca22-4963-ac0d-425f2ad1971c,False,919abad7-ca22-4963-ac0d-425f2ad1971c,South-South
