access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,852.9789685,True,no,False,0.0509677343365,5.61798172205,,formal,Ube Pri S Ch Ang Macci,primary,1301402132635.jpg,,,no,11.385231614112854 7.982860207557678 709.0 4.0,False,False,primary,Ikara,323,323,482.0,0.885416666666667,False,IKARA,KADUNA,northwest,yes,2.0,0.0,6.0,181.0,0.0,4.0,1.0,,0.0,public,False,1301402132635.jpg,193926,227.351443777,,False,no,no,Inf,45.25,Inf,45.25,,False,False,Ube Pri S Ch Ang Macci,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_ikara,b3fde8ce4f2010689bfe7bbcbdad61c6,False,4156,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Pry Sch Rago,primary,1300982255541.jpg,,,yes,11.135491132736206 8.196460604667664 701.0 4.0,True,True,primary,Ikara,323,323,323.0,1.43333333333333,False,IKARA,KADUNA,northwest,no,2.0,2.0,8.0,219.0,3.0,6.0,3.0,,20.0,public,False,1300982255541.jpg,193926,227.351443777,,False,no,no,2.57647058823529,36.5,2.57647058823529,36.5,0.0091324200913242,False,True,Ube Pry Sch Rago,education,Kaduna,0.0,113,True,False,no,Inf,0.091324200913242,no,,kaduna_ikara,3ef98fb09ecc6ffd167ac95839094474,False,3081,Northwest
False,False,852.9789685,True,no,False,0.0111686872655,1.23122479796,,formal,Lea Pri Sch Sullubawa,primary,1301332355762.jpg,,,yes,11.332064867019653 8.067848682403564 662.0 4.0,True,False,primary,Ikara,323,323,482.0,1.30769230769231,False,IKARA,KADUNA,northwest,no,6.0,0.0,18.0,300.0,0.0,4.0,0.0,,8.0,public,False,1301332355762.jpg,193926,227.351443777,,False,no,no,5,25,5,75,,True,True,Lea Pri Sch Sullubawa,education,Kaduna,0.0,113,True,False,no,1,0.0266666666666667,no,,kaduna_ikara,47ed284249a5eea618c4f56416d6620a,False,19049,Northwest
False,False,852.9789685,True,no,False,0.0229432016982,2.5289192131,,formal,Gsss Auchan,primary_js_ss,1301315115878.jpg,,,yes,11.40056312084198 8.006983995437622 675.0 4.0,True,True,primary_js_ss,Ikara,323,323,482.0,2.33333333333333,False,IKARA,KADUNA,northwest,yes,0.0,8.0,32.0,100.0,0.0,14.0,5.0,,40.0,public,True,1301315115878.jpg,193926,227.351443777,,True,no,no,16.6666666666667,5,16.6666666666667,7.14285714285714,,True,,Gsss Auchan,education,Kaduna,1.0,113,False,False,yes,1.27272727272727,0.4,no,,kaduna_ikara,5c85ffbd52b295078d4e1c72fae9d4fd,False,5270,Northwest
False,False,852.9789685,True,no,False,0.0164344248543,1.81147821168,,formal,Ube Ahmadu Ali,primary,1301310753871.jpg,,,no,11.405970454216003 8.011951446533203 662.0 4.0,True,False,primary,Ikara,323,323,482.0,2.84615384615385,False,IKARA,KADUNA,northwest,yes,2.0,3.0,17.0,50.0,0.0,13.0,2.0,,8.0,public,False,1301310753871.jpg,193926,227.351443777,,False,no,no,Inf,4.54545454545455,Inf,3.84615384615385,,False,False,Ube Ahmadu Ali,education,Kaduna,0.0,113,True,False,yes,1,0.16,no,,kaduna_ikara,41113e8b672a190f028bccc3bb018337,False,5223,Northwest
False,False,852.9789685,True,no,False,0.0187533719057,2.06720709073,,formal,Gjss Rumi,js,1301306845410.jpg,,,yes,11.370398998260498 8.025834560394287 693.0 4.0,True,False,js,Ikara,323,323,482.0,2,False,IKARA,KADUNA,northwest,yes,0.0,3.0,15.0,90.0,0.0,7.0,6.0,,40.0,public,False,1301306845410.jpg,193926,227.351443777,,False,no,no,Inf,10,Inf,12.8571428571429,,True,False,Gjss Rumi,education,Kaduna,1.0,113,False,False,yes,1,0.444444444444444,no,,kaduna_ikara,64baa7393892a28504fd89d91c09e509,False,5240,Northwest
False,False,852.9789685,True,yes,False,0.0731653266488,8.06477221359,,formal,Ube Pri Sch Runji2,primary,1301398294503.jpg,,,no,11.374980211257935 7.963022589683533 695.0 3.0,False,True,primary,Ikara,323,323,482.0,1.6,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,39.0,0.0,4.0,1.0,,12.0,public,False,1301398294503.jpg,193926,227.351443777,,False,no,no,Inf,9.75,Inf,9.75,,False,True,Ube Pri Sch Runji2,education,Kaduna,0.0,113,True,False,yes,Inf,0.307692307692308,no,,kaduna_ikara,33eb54c0ebfd699c335a61a0b490175e,False,4154,Northwest
False,False,852.9789685,True,yes,False,0.00519954816576,0.573022913243,,formal,Ube K/Arewa Paki,primary,1301395841866.jpg,,,yes,11.505877375602722 8.154269456863403 598.0 4.0,True,True,primary,Ikara,323,323,432.0,0.892857142857143,False,IKARA,KADUNA,northwest,yes,6.0,0.0,6.0,477.0,2.0,5.0,1.0,,19.0,public,False,1301395841866.jpg,193926,227.351443777,,False,yes,no,8.08474576271187,79.5,8.08474576271187,95.4,,False,True,Ube K/Arewa Paki,education,Kaduna,0.0,113,True,False,yes,2.5,0.039832285115304,no,,kaduna_ikara,29c38d59403cacf2475660e97c073860,False,16561,Northwest
False,False,852.9789685,True,no,False,0.0141442151561,1.55982368151,,formal,Lgea Pry Sch Anguwan Gani,primary,1301056879012.jpg,,,no,11.11218810081482 8.424491286277771 693.0 4.0,False,False,primary,Ikara,323,323,443.0,1.06578947368421,False,IKARA,KADUNA,northwest,yes,2.0,2.0,4.0,157.0,0.0,2.0,1.0,,20.0,public,False,1301056879012.jpg,193926,227.351443777,,False,no,no,Inf,39.25,Inf,78.5,,True,True,Lgea Pry Sch Anguwan Gani,education,Kaduna,0.0,113,True,False,yes,2,0.127388535031847,no,,kaduna_ikara,2c5c8bbfe6b963ebbf68ff099c139cd4,False,6312,Northwest
False,True,852.9789685,True,no,False,0.0222042121335,2.44856248678,,formal,Govt. Junor Sec. Sch. Pala,js,1301043019963.jpg,,,yes,11.137813925743103 8.443309664726257 672.0 4.0,True,True,js,Ikara,323,323,443.0,5.8,True,IKARA,KADUNA,northwest,yes,0.0,0.0,28.0,136.0,1.0,6.0,5.0,,33.0,public,False,1301043019963.jpg,193926,227.351443777,,False,no,no,6.8,9.71428571428571,6.8,22.6666666666667,,False,,Govt. Junor Sec. Sch. Pala,education,Kaduna,1.0,113,False,False,yes,Inf,0.242647058823529,no,,kaduna_ikara,68c567d955685dc1cf3903726afbaf48,False,16545,Northwest
False,False,852.9789685,True,yes,False,0.0695634993961,7.66797988349,,formal,Lgea Pri Sch Makara,primary,1301400354745.jpg,,,no,11.359214186668396 7.974175214767456 706.0 4.0,True,True,primary,Ikara,323,323,482.0,1.22222222222222,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,100.0,0.0,6.0,0.0,,20.0,public,False,1301400354745.jpg,193926,227.351443777,,False,no,no,Inf,25,Inf,16.6666666666667,,False,True,Lgea Pri Sch Makara,education,Kaduna,0.0,113,False,False,yes,Inf,0.2,no,,kaduna_ikara,2889d4be1376ccebf34a5d3ca66abefe,False,4155,Northwest
False,False,852.9789685,True,no,True,,,,formal,Jobe Jibis Nomadic School,primary,1300968412483.jpg,,,yes,11.14339292049408 8.241827487945557 703.0 3.0,True,False,primary,Ikara,323,323,323.0,1.25,False,IKARA,KADUNA,northwest,yes,3.0,4.0,13.0,18.0,0.0,4.0,1.0,,4.0,public,False,1300968412483.jpg,193926,227.351443777,,False,no,no,Inf,1.8,Inf,4.5,,False,True,Jobe Jibis Nomadic School,education,Kaduna,0.0,113,True,False,yes,Inf,0.222222222222222,no,,kaduna_ikara,216d6db03974526ec5ce05a6ae39e9cf,False,5314,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Yari Kafi,primary,1301145080549.jpg,,,no,11.249527931213379 8.150423169136047 644.0 4.0,False,False,primary,Ikara,323,323,323.0,0.6,False,IKARA,KADUNA,northwest,no,2.0,2.0,4.0,40.0,1.0,4.0,1.0,,15.0,public,False,1301145080549.jpg,193926,227.351443777,,False,no,no,Inf,10,Inf,10,,False,True,Ube Yari Kafi,education,Kaduna,0.0,113,True,False,no,Inf,0.375,no,,kaduna_ikara,0fe6339f957f9f33caf27e70cd50b54c,False,5315,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Primary School Janfalan,primary,1300972597443.jpg,,,yes,11.20704174041748 8.228561282157898 654.0 4.0,False,False,primary,Ikara,323,323,323.0,0.666666666666667,False,IKARA,KADUNA,northwest,yes,2.0,3.0,5.0,50.0,0.0,9.0,5.0,,0.0,public,False,1300972597443.jpg,193926,227.351443777,,False,no,no,Inf,10,Inf,5.55555555555556,,True,True,Lgea Primary School Janfalan,education,Kaduna,0.0,113,True,False,yes,Inf,0,no,,kaduna_ikara,dac1d08123d2bf016d9e847b05be832f,False,5822,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Pri Sch Tashanamama,primary,1301135769744.jpg,,,no,11.21952474117279 8.080331683158875 690.0 4.0,False,False,primary,Ikara,323,323,323.0,2.30769230769231,False,IKARA,KADUNA,northwest,yes,2.0,2.0,12.0,86.0,0.0,2.0,0.0,,8.0,public,False,1301135769744.jpg,193926,227.351443777,,False,no,no,Inf,10.75,Inf,43,,False,True,Ube Pri Sch Tashanamama,education,Kaduna,0.0,113,False,False,yes,Inf,0.0930232558139535,no,,kaduna_ikara,4bd7cf900133705c0a78746051cf3312,False,4150,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lea Pri Sch Kodagora,primary,1301147443381.jpg,,,no,11.183180809020996 8.183736205101013 693.0 4.0,False,False,primary,Ikara,323,323,323.0,2.54166666666667,False,IKARA,KADUNA,northwest,yes,2.0,0.0,10.0,85.0,1.0,11.0,4.0,,4.0,public,False,1301147443381.jpg,193926,227.351443777,,False,no,no,Inf,14.1666666666667,Inf,7.72727272727273,,True,True,Lea Pri Sch Kodagora,education,Kaduna,0.0,113,True,False,yes,2.75,0.0470588235294118,no,,kaduna_ikara,ac6f45052d76387f12f21fb84751b08d,False,2511,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea. Auchanawa Pry School,primary,1300971693671.jpg,,,no,11.216821074485779 8.255259990692139 625.0 4.0,False,False,primary,Ikara,323,323,323.0,3.71794871794872,False,IKARA,KADUNA,northwest,yes,3.0,1.0,6.0,368.0,0.0,13.0,4.0,,8.0,public,False,1300971693671.jpg,193926,227.351443777,,False,no,no,184,73.6,368,28.3076923076923,,False,True,Lgea. Auchanawa Pry School,education,Kaduna,1.0,113,True,False,yes,6.5,0.0217391304347826,no,,kaduna_ikara,904e618c81dad7cb4654b04f42b2ddad,False,16540,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Pry Sch Saulawa Ii,primary,1301135379497.jpg,,,no,11.335921883583069 8.099289536476135 641.0 4.0,False,False,primary,Ikara,323,323,323.0,1.69230769230769,False,IKARA,KADUNA,northwest,no,2.0,0.0,2.0,35.0,0.0,1.0,0.0,,0.0,public,False,1301135379497.jpg,193926,227.351443777,,False,no,no,Inf,17.5,Inf,35,,False,True,Lgea Pry Sch Saulawa Ii,education,Kaduna,1.0,113,True,False,no,Inf,0,no,,kaduna_ikara,fb3d3cfb6c38e43288f2f2e181d8e0bc,False,6121,Northwest
False,False,852.9789685,True,yes,True,0.00144327090407,0.159063487336,,formal,Government Junior Secondary School Yalwan Daji,js,1301414931870.jpg,,,no,11.485674977302551 8.066502213478088 608.0 4.0,True,True,js,Ikara,323,323,432.0,20.6666666666667,True,IKARA,KADUNA,northwest,yes,0.0,0.0,4.0,65.0,0.0,4.0,4.0,,12.0,public,False,1301414931870.jpg,193926,227.351443777,,False,no,no,2.32142857142857,32.5,2.32142857142857,16.25,,False,,Government Junior Secondary School Yalwan Daji,education,Kaduna,1.0,113,False,False,yes,Inf,0.184615384615385,no,,kaduna_ikara,4269d7c69f682874e27ade90ad5d2d60,False,16568,Northwest
False,False,852.9789685,True,yes,False,0.00604507794999,0.666231574523,,formal,Lgea Pri Sch Ang Murtala2,primary,1301329832876.jpg,,,no,11.483169794082642 8.008464574813843 623.0 4.0,False,False,primary,Ikara,323,323,657.0,2.35714285714286,False,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,47.0,0.0,4.0,1.0,,20.0,public,False,1301329832876.jpg,193926,227.351443777,,False,no,no,Inf,11.75,Inf,11.75,,False,True,Lgea Pri Sch Ang Murtala2,education,Kaduna,0.0,113,True,False,yes,Inf,0.425531914893617,no,,kaduna_ikara,a0576dab2d2c3281ec4b4a81e570e669,False,4512,Northwest
False,False,852.9789685,True,yes,False,0.00225312430144,0.248317294474,,formal,Lgea Pry School Yaliwan Dadi,primary,1301410573823.jpg,,,yes,11.486485004425049 8.066357374191284 604.0 4.0,True,True,primary,Ikara,323,323,432.0,1.6890756302521,False,IKARA,KADUNA,northwest,yes,5.0,2.0,9.0,640.0,1.0,3.0,1.0,,12.0,public,False,1301410573823.jpg,193926,227.351443777,,False,no,no,11.2280701754386,80,11.2280701754386,213.333333333333,,False,True,Lgea Pry School Yaliwan Dadi,education,Kaduna,0.0,113,True,False,yes,Inf,0.01875,no,,kaduna_ikara,356dbc22479c01b74e783e73b1baaeaa,False,16566,Northwest
False,False,852.9789685,True,no,False,0.0201586780787,2.22299395298,,formal,Lgea Pala Central Pry Sch,preprimary_primary,1301043107781.jpg,,,no,11.137980222702026 8.446201086044312 662.0 64.0,False,True,preprimary_primary,Ikara,323,323,443.0,1.99295774647887,False,IKARA,KADUNA,northwest,yes,6.0,2.0,28.0,425.0,0.0,8.0,4.0,,40.0,public,False,1301043107781.jpg,193926,227.351443777,,False,no,no,Inf,23.6111111111111,Inf,53.125,,True,False,Lgea Pala Central Pry Sch,education,Kaduna,0.0,113,True,False,no,Inf,0.0941176470588235,no,,kaduna_ikara,668b87a369ebba1e93bc6c2ec79908e7,False,3084,Northwest
False,False,852.9789685,True,no,False,0.0461587630288,5.08808598947,,formal,Lgea Pri Sch Wambai,primary,1301404111552.jpg,,,no,11.366509795188904 7.99679696559906 712.0 4.0,True,True,primary,Ikara,323,323,482.0,1.6,False,IKARA,KADUNA,northwest,yes,0.0,3.0,9.0,65.0,0.0,13.0,2.0,,20.0,public,False,1301404111552.jpg,193926,227.351443777,,False,no,no,Inf,10.8333333333333,Inf,5,,False,True,Lgea Pri Sch Wambai,education,Kaduna,0.0,113,True,False,yes,Inf,0.307692307692308,no,,kaduna_ikara,19518da035c51b2a45b0eb051e2c2aa5,False,4157,Northwest
False,False,852.9789685,True,no,False,0.00647754555536,0.714307532154,,formal,Ube Pry School Kafiawo,primary,1301046389502.jpg,,,no,11.144835948944092 8.488585352897644 627.0 4.0,False,False,primary,Ikara,323,323,443.0,0.32,True,IKARA,KADUNA,northwest,yes,4.0,0.0,4.0,66.0,0.0,2.0,1.0,,8.0,public,False,1301046389502.jpg,193926,227.351443777,,False,no,yes,33,16.5,33,33,,False,True,Ube Pry School Kafiawo,education,Kaduna,0.0,113,True,False,no,Inf,0.121212121212121,no,,kaduna_ikara,ac6522a8b24ba06d7ba3c8eb250785d8,False,16547,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Mafera,primary,1301141644398.jpg,,,no,11.278270483016968 8.124749064445496 631.0 4.0,False,False,primary,Ikara,323,323,323.0,3.4,False,IKARA,KADUNA,northwest,yes,2.0,1.0,7.0,22.0,0.0,3.0,2.0,,7.0,public,False,1301141644398.jpg,193926,227.351443777,,False,no,no,0.578947368421053,4.4,0.578947368421053,7.33333333333333,,False,True,Lgea Mafera,education,Kaduna,0.0,113,True,False,yes,Inf,0.318181818181818,no,,kaduna_ikara,7ceb1816054055f68928ea90a1ef12b6,False,5826,Northwest
False,False,852.9789685,True,no,True,,,,formal,Government Junior Secondary School Saya-Saya,js,1301069832838.jpg,,,yes,11.21452510356903 8.358460664749146 653.0 4.0,True,True,js,Ikara,323,323,323.0,3.2,True,IKARA,KADUNA,northwest,yes,0.0,2.0,10.0,252.0,0.0,7.0,7.0,,12.0,public,False,1301069832838.jpg,193926,227.351443777,,False,no,no,3.11111111111111,42,3.11111111111111,36,,True,,Government Junior Secondary School Saya-Saya,education,Kaduna,1.0,113,False,False,yes,Inf,0.0476190476190476,no,,kaduna_ikara,a381b457d8b3090b8fb73641049dd315,False,16552,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Bayan Dutse,primary,1301048664895.jpg,,,no,11.214407086372375 8.392519354820251 632.0 4.0,False,False,primary,Ikara,323,323,323.0,1.47368421052632,False,IKARA,KADUNA,northwest,yes,1.0,2.0,13.0,47.0,1.0,4.0,1.0,,40.0,public,False,1301048664895.jpg,193926,227.351443777,,False,no,no,47,5.875,47,11.75,,True,True,Lgea Bayan Dutse,education,Kaduna,1.0,113,True,False,no,Inf,0.851063829787234,no,,kaduna_ikara,9db8a2a1e6ae5a9def54f077e04f7e18,False,2795,Northwest
False,False,852.9789685,True,no,False,,,,formal,L.G.A.A Anguwan Sarkin Zaki Ikara,primary,1300864019861.jpg,,,yes,11.180149912834167 8.206352591514587 691.0 4.0,True,False,primary,Ikara,323,323,323.0,1.13274336283186,True,IKARA,KADUNA,northwest,yes,4.0,2.0,10.0,482.0,0.0,16.0,4.0,,20.0,public,False,1300864019861.jpg,193926,227.351443777,,False,no,no,Inf,60.25,Inf,30.125,,False,False,L.G.A.A Anguwan Sarkin Zaki Ikara,education,Kaduna,0.0,113,True,False,yes,Inf,0.04149377593361,no,,kaduna_ikara,5bed5e0625fb436a121989d3665e5e87,False,16534,Northwest
False,False,852.9789685,True,no,False,0.0373814132211,4.12023834573,,formal,Ube Ang Talle,primary,1301392144945.jpg,,,yes,11.41453206539154 7.984045743942261 670.0 4.0,True,False,primary,Ikara,323,323,482.0,1.14285714285714,False,IKARA,KADUNA,northwest,yes,2.0,2.0,16.0,30.0,0.0,6.0,2.0,,20.0,public,False,1301392144945.jpg,193926,227.351443777,,False,no,no,Inf,3,Inf,5,,False,True,Ube Ang Talle,education,Kaduna,0.0,113,True,False,yes,3,0.666666666666667,no,,kaduna_ikara,f909aa4e518fb61d7a7bd6895cce96f8,False,4151,Northwest
False,False,852.9789685,True,no,False,,,,integrated,Ube Anguwan Tulli Pry Sch,primary,1301065640299.jpg,,,no,11.170896291732788 8.376415371894836 647.0 4.0,False,False,primary,Ikara,323,323,323.0,1.1875,True,IKARA,KADUNA,northwest,yes,0.0,1.0,5.0,35.0,1.0,1.0,1.0,,40.0,public,False,1301065640299.jpg,193926,227.351443777,,False,no,no,Inf,11.6666666666667,Inf,35,,False,True,Ube Anguwan Tulli Pry Sch,education,Kaduna,0.0,113,False,False,yes,Inf,1.14285714285714,no,,kaduna_ikara,240f6498578a3a7db437d872d8cc0fa7,False,3086,Northwest
False,False,852.9789685,True,no,False,,,,formal,Lgea Primary School Makurdi,primary,1301049664625.jpg,,,yes,11.218435764312744 8.364130854606628 646.0 4.0,True,False,primary,Ikara,323,323,323.0,1.31707317073171,True,IKARA,KADUNA,northwest,yes,3.0,0.0,11.0,95.0,0.0,11.0,1.0,,20.0,public,False,1301049664625.jpg,193926,227.351443777,,False,no,no,Inf,13.5714285714286,Inf,8.63636363636364,,False,False,Lgea Primary School Makurdi,education,Kaduna,0.0,113,True,False,no,11,0.210526315789474,no,,kaduna_ikara,2f4fc61f99528953150204379ec0668a,False,1849,Northwest
False,False,852.9789685,True,no,False,,,,formal,Model Central Primary Sch Ikara,preprimary_primary,1300964700977.jpg,,,yes,11.177392601966858 8.221684098243713 689.0 4.0,True,True,preprimary_primary,Ikara,323,323,323.0,0.902973395931142,False,IKARA,KADUNA,northwest,no,2.0,2.0,8.0,2432.0,0.0,76.0,29.0,,33.0,public,False,1300964700977.jpg,193926,227.351443777,,True,yes,no,24.32,405.333333333333,24.32,32,,False,False,Model Central Primary Sch Ikara,education,Kaduna,0.0,113,True,False,no,19,0.0135690789473684,no,,kaduna_ikara,74f00092b7fc608f800773cf85a071ac,False,1386,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lea Pry Angwaliman Auchanawa,primary,1300967971001.jpg,,,no,11.206896901130676 8.228614926338196 650.0 4.0,False,False,primary,Ikara,323,323,323.0,4.27777777777778,True,IKARA,KADUNA,northwest,yes,0.0,2.0,6.0,95.0,2.0,6.0,1.0,,11.0,public,False,1300967971001.jpg,193926,227.351443777,,False,no,no,Inf,23.75,Inf,15.8333333333333,,False,True,Lea Pry Angwaliman Auchanawa,education,Kaduna,0.0,113,True,False,no,6,0.115789473684211,no,,kaduna_ikara,ac3f9d41c460b736d01c3437f24e127f,False,16538,Northwest
False,False,852.9789685,True,yes,False,0.00202141140285,0.222775531489,,formal,Lgea Pry School Anguwan Sarkin Arna,primary,1301408799775.jpg,,,no,11.498538851737976 8.092455267906189 616.0 4.0,False,False,primary,Ikara,323,323,432.0,1.69117647058824,False,IKARA,KADUNA,northwest,no,2.0,0.0,6.0,183.0,1.0,4.0,2.0,,8.0,public,False,1301408799775.jpg,193926,227.351443777,,False,yes,no,4.575,45.75,4.575,45.75,,False,True,Lgea Pry School Anguwan Sarkin Arna,education,Kaduna,0.0,113,True,False,no,Inf,0.0437158469945355,no,,kaduna_ikara,d69031b85b1f82fc63633b71cb8bb106,False,16564,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Primary School Dogon Fako,primary,1301145612493.jpg,,,no,11.225892305374146 8.169992566108704 655.0 3.0,False,True,primary,Ikara,323,323,323.0,1.25,True,IKARA,KADUNA,northwest,yes,2.0,0.0,2.0,45.0,0.0,4.0,2.0,,4.0,public,False,1301145612493.jpg,193926,227.351443777,,False,no,no,Inf,22.5,Inf,11.25,,False,True,Lgea Primary School Dogon Fako,education,Kaduna,0.0,113,True,False,yes,Inf,0.0888888888888889,no,,kaduna_ikara,89883eb71048c38df7b05c00271f4422,False,5827,Northwest
False,False,852.9789685,True,no,False,,,,formal,L E A Kwari,primary,1301306233130.jpg,,,yes,11.365528106689453 8.12440574169159 640.0 4.0,True,False,primary,Ikara,323,323,323.0,1.88679245283019,False,IKARA,KADUNA,northwest,no,6.0,0.0,18.0,306.0,1.0,7.0,2.0,,8.0,public,False,1301306233130.jpg,193926,227.351443777,,False,no,no,10.2,25.5,10.2,43.7142857142857,,False,True,L E A Kwari,education,Kaduna,0.0,113,True,False,no,1,0.0261437908496732,no,,kaduna_ikara,8a972dd4bc76fdd774c1e321231d505b,False,5880,Northwest
False,False,852.9789685,True,no,False,,,,formal,Ube Pry School A/Amadu Rufai,primary,1301420727090.jpg,,,no,11.449878215789795 8.062741756439209 629.0 4.0,False,False,primary,Ikara,323,323,323.0,1.51111111111111,True,IKARA,KADUNA,northwest,yes,0.0,2.0,2.0,113.0,0.0,2.0,1.0,,15.0,public,False,1301420727090.jpg,193926,227.351443777,,False,no,no,1.61428571428571,56.5,1.61428571428571,56.5,,False,True,Ube Pry School A/Amadu Rufai,education,Kaduna,0.0,113,True,False,yes,Inf,0.132743362831858,no,,kaduna_ikara,4d3dcb50aead28f704a5fe7b38f90d08,False,16571,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Kargo Saya Saya Pala Districk,primary,1301068753664.jpg,,,no,11.18381381034851 8.335742354393005 631.0 3.0,False,True,primary,Ikara,323,323,323.0,1.30392156862745,False,IKARA,KADUNA,northwest,yes,0.0,6.0,6.0,235.0,4.0,5.0,1.0,,8.0,public,False,1301068753664.jpg,193926,227.351443777,,False,no,no,Inf,39.1666666666667,Inf,47,,False,True,Ube Kargo Saya Saya Pala Districk,education,Kaduna,0.0,113,True,False,no,1.25,0.0340425531914894,no,,kaduna_ikara,f78f0b9a78da38c74dfe15a618074b62,False,4755,Northwest
False,True,852.9789685,True,no,False,,,,formal,Gjss Malikanchi,js,1301055183671.jpg,,,yes,11.164255142211914 8.28694760799408 645.0 4.0,True,True,js,Ikara,323,323,323.0,3.88888888888889,False,IKARA,KADUNA,northwest,yes,0.0,2.0,10.0,44.0,0.0,7.0,5.0,,20.0,public,False,1301055183671.jpg,193926,227.351443777,,False,no,no,0.977777777777778,7.33333333333333,0.977777777777778,6.28571428571429,,True,True,Gjss Malikanchi,education,Kaduna,1.0,113,False,False,yes,Inf,0.454545454545455,no,,kaduna_ikara,5bee79cb9902b1026b1430797e242b9a,False,4751,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Kwakwa,primary,1301320494359.jpg,,,no,11.410272717475891 8.03922414779663 671.0 4.0,True,True,primary,Ikara,323,323,323.0,3,False,IKARA,KADUNA,northwest,yes,4.0,2.0,18.0,36.0,0.0,8.0,0.0,,15.0,public,False,1301320494359.jpg,193926,227.351443777,,False,no,no,Inf,3,Inf,4.5,,False,True,Lgea Kwakwa,education,Kaduna,0.0,113,True,False,yes,Inf,0.416666666666667,no,,kaduna_ikara,650d0951e654a07790c791b17629a41b,False,5283,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Ube Primary Ung. Jaka Kaza,primary,1301412132339.jpg,,,yes,11.446337699890137 8.111611604690552 625.0 4.0,True,False,primary,Ikara,323,323,323.0,1.49746192893401,False,IKARA,KADUNA,northwest,no,2.0,0.0,2.0,492.0,0.0,3.0,1.0,,12.0,public,False,1301412132339.jpg,193926,227.351443777,,False,no,no,14.0571428571429,246,14.0571428571429,164,,False,True,Ube Primary Ung. Jaka Kaza,education,Kaduna,0.0,113,True,False,no,1,0.024390243902439,no,,kaduna_ikara,cbeb8a51017fd0948c90c66e84ffb20a,False,4256,Northwest
False,False,852.9789685,True,yes,False,,,,formal,Lgea Yargora,primary,1301321404102.jpg,,,no,11.387109160423279 8.045108914375305 686.0 3.0,False,False,primary,Ikara,323,323,323.0,1.76470588235294,False,IKARA,KADUNA,northwest,yes,2.0,2.0,12.0,47.0,0.0,4.0,1.0,,8.0,public,False,1301321404102.jpg,193926,227.351443777,,False,no,no,1.34285714285714,5.875,1.34285714285714,11.75,,False,True,Lgea Yargora,education,Kaduna,0.0,113,True,False,yes,Inf,0.170212765957447,no,,kaduna_ikara,337b430e6ab2c3d9847545a6eeadd6db,False,5290,Northwest
False,True,852.9789685,True,no,False,,,,formal,Model Pry Sch Magaji Abubakar Ikara,preprimary_primary,1300961261779.jpg,,,yes,11.183985471725464 8.227912187576294 683.0 4.0,True,True,preprimary_primary,Ikara,323,323,323.0,1,False,IKARA,KADUNA,northwest,yes,3.0,3.0,18.0,1000.0,2.0,44.0,18.0,,20.0,public,False,1300961261779.jpg,193926,227.351443777,,False,no,no,8.13008130081301,83.3333333333333,33.3333333333333,22.7272727272727,,True,True,Model Pry Sch Magaji Abubakar Ikara,education,Kaduna,0.0,113,True,False,no,6.28571428571429,0.02,no,,kaduna_ikara,db976917369fcd224d70b723473d4298,False,16537,Northwest
