access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Ladoje Nursery/Pry Sch,preprimary_and_primary,1347104030078.jpg,True,False,TRUE,6.64573779 3.31182747 70.5 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.81294964028777,False,agege,lagos,southwest,FALSE,,,17.0,504.0,9.0,19.0,,13.0,517.0,public,True,1347104030078.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.55837563451777,29.6470588235294,2.52,26.5263157894737,33.6,False,False,Ladoje Nursery/Pry Sch,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.02579365079365,FALSE,,lagos_agege,904be718-f5d5-4c98-93d7-e21a08a9b42e,True,904be718-f5d5-4c98-93d7-e21a08a9b42e,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,The Sacred C & S Shilo Pry Sch,preprimary_and_primary,1347270281316.jpg,True,False,TRUE,6.62747647 3.31813743 71.4000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.06763285024155,False,agege,lagos,southwest,FALSE,0.0,,12.0,428.0,9.0,21.0,,15.0,1417.0,public,False,1347270281316.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.82127659574468,35.6666666666667,1.82127659574468,20.3809523809524,53.5,False,False,The Sacred C & S Shilo Pry Sch,education,Lagos,20.0,Others,False,False,FALSE,Inf,3.3107476635514,FALSE,,lagos_agege,28b5286e-c488-4697-9068-0649370d1fd7,False,28b5286e-c488-4697-9068-0649370d1fd7,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Government senior college,senior_sec_only,1347361152621.jpg,True,True,FALSE,6.6237819 3.30189752 77.30000305175781 5.0,False,False,senior_sec_only,Agege,21,21,21.0,0,False,agege,lagos,southwest,FALSE,0.0,,24.0,2228.0,42.0,76.0,,4.0,0.0,public,True,1347361152621.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.56091954022988,92.8333333333333,2.56091954022988,29.3157894736842,185.666666666667,False,False,Government senior college,education,Lagos,200.0,Others,True,False,FALSE,25.3333333333333,0,FALSE,,lagos_agege,2aed34a7-c2fa-47e3-8cd3-5683a2b2cfd9,False,2aed34a7-c2fa-47e3-8cd3-5683a2b2cfd9,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Jubrul martins primary school,preprimary_and_primary,1347096312106.jpg,True,False,,6.61136161 3.31805956 60.400001525878906 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.03543307086614,False,agege,lagos,southwest,FALSE,0.0,0.0,17.0,517.0,9.0,29.0,,22.0,921.0,public,False,1347096312106.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.2111801242236,30.4117647058824,3.2111801242236,17.8275862068966,,False,False,Jubrul martins primary school,education,Lagos,0.0,Others,False,False,FALSE,14.5,1.78143133462282,FALSE,,lagos_agege,41201c33-2dc3-409c-9c19-9386561f64d9,False,41201c33-2dc3-409c-9c19-9386561f64d9,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Pandora School,primary_junior_and_senior_sec,1347451356621.jpg,True,True,FALSE,6.62385172 3.30791193 69.0999984741211 5.0,False,False,primary_junior_and_senior_sec,Agege,21,21,21.0,0.808,False,agege,lagos,southwest,FALSE,0.0,,14.0,452.0,12.0,25.0,,4.0,233.0,private,True,1347451356621.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.8974358974359,32.2857142857143,32.2857142857143,18.08,,True,,Pandora School,education,Lagos,75.0,Others,True,False,TRUE,6.25,0.515486725663717,FALSE,,lagos_agege,2a5e5a5e-8407-46c5-b3c8-fe101fc419f6,True,2a5e5a5e-8407-46c5-b3c8-fe101fc419f6,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Saka tinubu primary school,preprimary_and_primary,1347095996716.jpg,True,False,,6.62870008 3.31013802 72.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.06772908366534,True,agege,lagos,southwest,FALSE,,,14.0,519.0,21.0,21.0,,15.0,1083.0,public,True,1347095996716.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.26637554585153,37.0714285714286,2.26637554585153,24.7142857142857,,False,False,Saka tinubu primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.08670520231214,FALSE,,lagos_agege,b546d717-443c-4c3a-a740-e406d77799f7,False,b546d717-443c-4c3a-a740-e406d77799f7,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,"AUI N/P school, ogba",preprimary_and_primary,1347271557519.jpg,True,False,,6.61672006 3.33526457 65.5 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.927152317880795,False,agege,lagos,southwest,FALSE,,10.0,16.0,291.0,4.0,15.0,,12.0,355.0,public,True,1347271557519.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.4453781512605,18.1875,Inf,19.4,,False,False,"AUI N/P school, ogba",education,Lagos,0.0,Others,False,False,FALSE,Inf,1.21993127147766,FALSE,,lagos_agege,855a9e86-41af-441e-a88b-682b16af53e7,False,855a9e86-41af-441e-a88b-682b16af53e7,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,State Progressive Prim Sch Oyewole Agege,preprimary_and_primary,1347366966947.jpg,True,False,,6.622527 3.30632201 54.900001525878906 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.09160305343511,True,agege,lagos,southwest,FALSE,0.0,,6.0,274.0,13.0,13.0,,9.0,732.0,public,True,1347366966947.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.28333333333333,45.6666666666667,2.28333333333333,21.0769230769231,,False,False,State Progressive Prim Sch Oyewole Agege,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.67153284671533,FALSE,,lagos_agege,f0d13f81-80ee-452d-ba99-e6783fe97f5e,False,f0d13f81-80ee-452d-ba99-e6783fe97f5e,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Olu Victory Land Schools,preprimary_and_primary,1347449016830.jpg,True,True,TRUE,6.64143252 3.31476433 60.70000076293945 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.952380952380952,False,agege,lagos,southwest,TRUE,0.0,,15.0,205.0,27.0,27.0,,12.0,165.0,private,True,1347449016830.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.5625,13.6666666666667,2.5625,7.59259259259259,17.0833333333333,False,False,Olu Victory Land Schools,education,Lagos,0.0,Others,False,False,TRUE,13.5,0.804878048780488,FALSE,,lagos_agege,e625deff-a032-4802-bfb5-900cb6694af7,False,e625deff-a032-4802-bfb5-900cb6694af7,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,African church central nur/ pry sch,preprimary_and_primary,1347104611681.jpg,True,False,TRUE,6.61568048 3.31924025 67.69999694824219 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.08849557522124,False,agege,lagos,southwest,TRUE,0.0,0.0,12.0,472.0,9.0,19.0,,15.0,,public,True,1347104611681.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.23287671232877,39.3333333333333,3.23287671232877,24.8421052631579,78.6666666666667,False,False,African church central nur/ pry sch,education,Lagos,80.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_agege,93244200-041f-47f6-941a-9724340f4426,False,93244200-041f-47f6-941a-9724340f4426,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,District pry. Sch.,preprimary_and_primary,1347104489365.jpg,True,False,FALSE,6.61578113 3.31986094 68.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.11721611721612,False,agege,lagos,southwest,TRUE,0.0,,13.0,578.0,0.0,22.0,,17.0,,public,False,1347104489365.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.22905027932961,44.4615384615385,3.22905027932961,26.2727272727273,192.666666666667,False,False,District pry. Sch.,education,Lagos,0.0,Others,False,False,TRUE,11,,FALSE,,lagos_agege,c7ad907f-3a82-462f-a8ff-baeccc8fd5ea,False,c7ad907f-3a82-462f-a8ff-baeccc8fd5ea,Southwest
True,False,11.21455704,,FALSE,True,,,,formal_educ,Mount everest schools,primary_junior_and_senior_sec,1347442235779.jpg,,True,TRUE,6.61702491 3.3299047 63.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Agege,21,21,21.0,0.666666666666667,False,agege,lagos,southwest,TRUE,,,,100.0,10.0,20.0,,12.0,,private,True,1347442235779.jpg,459939,41012.6765025,,True,FALSE,FALSE,1,,1,5,12.5,False,False,Mount everest schools,education,Lagos,0.0,Others,True,False,TRUE,2.85714285714286,,FALSE,,lagos_agege,74f9458d-f704-4236-b947-885a15809baf,True,74f9458d-f704-4236-b947-885a15809baf,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Community pry. Sch. ,preprimary_and_primary,1347365919090.jpg,True,False,,6.61322397 3.32679026 61.099998474121094 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.01351351351351,False,agege,lagos,southwest,FALSE,0.0,0.0,13.0,298.0,8.0,11.0,,7.0,749.0,public,False,1347365919090.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.66071428571429,22.9230769230769,3.07216494845361,27.0909090909091,,False,True,Community pry. Sch. ,education,Lagos,1.0,Others,False,False,FALSE,Inf,2.51342281879195,FALSE,,lagos_agege,feb9bdff-0cd8-45f9-8576-006457a1758f,False,feb9bdff-0cd8-45f9-8576-006457a1758f,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Fountain of wisdom schools,primary_and_junior_sec,1347111429533.jpg,,True,TRUE,6.63654444 3.30934256 70.30000305175781 5.0,False,False,primary_and_junior_sec,Agege,21,21,21.0,0.666666666666667,False,agege,lagos,southwest,TRUE,0.0,0.0,14.0,500.0,10.0,31.0,,8.0,,private,False,1347111429533.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.94117647058824,35.7142857142857,2.94117647058824,16.1290322580645,125,False,,Fountain of wisdom schools,education,Lagos,120.0,Others,False,False,TRUE,4.42857142857143,,FALSE,,lagos_agege,aa4f04e5-ccba-4f37-a049-d91ad0d248be,True,aa4f04e5-ccba-4f37-a049-d91ad0d248be,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Okekoto United Pry Sch,preprimary_and_primary,1347271195924.jpg,,False,FALSE,6.62593332 3.31786504 73.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.982857142857143,False,agege,lagos,southwest,FALSE,4.0,,10.0,347.0,2.0,14.0,,12.0,209.0,public,True,1347271195924.jpg,459939,41012.6765025,,True,FALSE,FALSE,3.47,34.7,3.47,24.7857142857143,86.75,False,False,Okekoto United Pry Sch,education,Lagos,0.0,Others,False,False,FALSE,7,0.602305475504323,FALSE,,lagos_agege,09640b88-c71d-4dea-890d-dd883cd59b25,False,09640b88-c71d-4dea-890d-dd883cd59b25,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Hanny Kiddies Nur. Pry. Sch.,preprimary_and_primary,1347443924305.jpg,True,False,TRUE,6.61434448 3.31062364 67.0 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.909090909090909,False,agege,lagos,southwest,TRUE,0.0,0.0,10.0,105.0,1.0,12.0,,7.0,411.0,private,True,1347443924305.jpg,459939,41012.6765025,,True,FALSE,FALSE,0.42,10.5,0.42,8.75,15,True,True,Hanny Kiddies Nur. Pry. Sch.,education,Lagos,25.0,Others,False,False,TRUE,Inf,3.91428571428571,FALSE,,lagos_agege,2fd88803-c952-40af-aa9e-d19005a1665e,False,2fd88803-c952-40af-aa9e-d19005a1665e,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,State prim sch Oyewale,preprimary_and_primary,1347366663630.jpg,True,False,,6.62307491 3.3065095 81.0999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.02857142857143,True,agege,lagos,southwest,FALSE,18.0,0.0,18.0,710.0,10.0,22.0,,18.0,3193.0,public,False,1347366663630.jpg,459939,41012.6765025,,False,FALSE,FALSE,5.77235772357724,39.4444444444444,5.77235772357724,32.2727272727273,,False,False,State prim sch Oyewale,education,Lagos,0.0,Others,False,False,FALSE,22,4.49718309859155,FALSE,,lagos_agege,d4bec4f1-40a5-4f3e-8d53-243dc13cd170,False,d4bec4f1-40a5-4f3e-8d53-243dc13cd170,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Issa williams Pry. schopl,preprimary_and_primary,1347364241071.jpg,True,False,TRUE,6.61145031 3.31809264 68.80000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.791044776119403,False,agege,lagos,southwest,FALSE,0.0,,9.0,240.0,13.0,13.0,,9.0,2771.0,public,False,1347364241071.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.01680672268908,26.6666666666667,2.01680672268908,18.4615384615385,60,False,False,Issa williams Pry. schopl,education,Lagos,0.0,Others,False,False,FALSE,Inf,11.5458333333333,FALSE,,lagos_agege,0d614f7f-8e1a-4401-8efd-3e9e6135fce3,False,0d614f7f-8e1a-4401-8efd-3e9e6135fce3,Southwest
False,True,11.21455704,False,TRUE,True,,,,formal_educ,Ifelodu Nur/ Primary Oyewole,preprimary_and_primary,1347532403888.jpg,True,False,,6.62281486 3.30638745 60.900001525878906 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.03153153153153,True,agege,lagos,southwest,FALSE,0.0,0.0,5.0,451.0,11.0,12.0,,11.0,2006.0,public,False,1347532403888.jpg,459939,41012.6765025,,False,FALSE,FALSE,3.57936507936508,90.2,3.57936507936508,37.5833333333333,,False,False,Ifelodu Nur/ Primary Oyewole,education,Lagos,0.0,Others,False,False,FALSE,12,4.44789356984479,FALSE,,lagos_agege,19be3833-176a-4a6c-af84-11416a97fd5c,False,19be3833-176a-4a6c-af84-11416a97fd5c,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Methodist nursery and primary school,preprimary_and_primary,1347114882445.jpg,True,False,,6.63121178 3.31888659 75.5 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.856164383561644,False,agege,lagos,southwest,FALSE,10.0,0.0,16.0,542.0,12.0,21.0,,11.0,102.0,public,False,1347114882445.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.71,33.875,2.71,25.8095238095238,,True,True,Methodist nursery and primary school,education,Lagos,0.0,Others,False,False,FALSE,Inf,0.188191881918819,FALSE,,lagos_agege,74c6cc47-0bb8-4e65-919a-33694bb6eccf,False,74c6cc47-0bb8-4e65-919a-33694bb6eccf,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Fun-Bell Nur/Prim Sch,preprimary_and_primary,1347449755091.jpg,True,True,TRUE,6.62223355 3.30461098 78.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.666666666666667,False,agege,lagos,southwest,TRUE,0.0,,14.0,250.0,0.0,30.0,,20.0,,private,True,1347449755091.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.68918918918919,17.8571428571429,1.64473684210526,8.33333333333333,20.8333333333333,False,False,Fun-Bell Nur/Prim Sch,education,Lagos,0.0,Others,False,False,FALSE,10,,FALSE,,lagos_agege,617c48ee-a42f-4184-b298-80dde18ec8bc,False,617c48ee-a42f-4184-b298-80dde18ec8bc,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Ahmad Memorial Pry Sch,preprimary_and_primary,1347287763568.jpg,True,False,TRUE,6.62648699 3.321189 92.19999694824219 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.03937007874016,True,agege,lagos,southwest,FALSE,0.0,,13.0,518.0,6.0,21.0,,17.0,1100.0,public,False,1347287763568.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.28193832599119,39.8461538461538,2.28193832599119,24.6666666666667,129.5,False,False,Ahmad Memorial Pry Sch,education,Lagos,0.0,Others,False,False,FALSE,21,2.12355212355212,FALSE,,lagos_agege,35869850-52b6-4b18-a163-802db87d1df2,False,35869850-52b6-4b18-a163-802db87d1df2,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Adam Yakub Memorial High Sch,junior_and_senior_sec,1347271809087.jpg,True,True,TRUE,6.61149127 3.32252626 60.599998474121094 5.0,False,False,junior_and_senior_sec,Agege,21,21,21.0,0.711111111111111,False,agege,lagos,southwest,TRUE,0.0,,12.0,231.0,6.0,16.0,,3.0,48.0,private,True,1347271809087.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.54,19.25,1.54,14.4375,57.75,True,,Adam Yakub Memorial High Sch,education,Lagos,0.0,Others,False,False,TRUE,8,0.207792207792208,FALSE,,lagos_agege,4b67ceae-188f-425f-8413-a751936d0216,True,4b67ceae-188f-425f-8413-a751936d0216,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Moses orimolade pry school,preprimary_and_primary,1347270160352.jpg,True,False,FALSE,6.62793677 3.31781027 58.70000076293945 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.860262008733624,False,agege,lagos,southwest,FALSE,4.0,10.0,17.0,426.0,12.0,21.0,,13.0,1993.0,public,True,1347270160352.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.93793103448276,25.0588235294118,2.93793103448276,20.2857142857143,85.2,False,False,Moses orimolade pry school,education,Lagos,0.0,Others,False,False,FALSE,Inf,4.67840375586854,FALSE,,lagos_agege,8d2fdf5c-1a5a-43ed-a14d-8e28ad7cdd5b,False,8d2fdf5c-1a5a-43ed-a14d-8e28ad7cdd5b,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Abiboss nursery and primary school,preprimary_and_primary,1347269699110.jpg,,True,FALSE,6.62702025 3.31889038 72.30000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.757894736842105,False,agege,lagos,southwest,TRUE,0.0,0.0,15.0,167.0,9.0,9.0,,6.0,,private,True,1347269699110.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.11333333333333,11.1333333333333,1.11333333333333,18.5555555555556,83.5,False,False,Abiboss nursery and primary school,education,Lagos,20.0,Others,False,False,TRUE,4.5,,FALSE,,lagos_agege,7687d882-8da9-4ba3-896f-a6b013eb9349,True,7687d882-8da9-4ba3-896f-a6b013eb9349,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Saka Tinubu Pry Sch,preprimary_and_primary,1347096470317.jpg,True,False,TRUE,6.62760362 3.31103728 74.19999694824219 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.06772908366534,True,agege,lagos,southwest,FALSE,,,14.0,519.0,21.0,21.0,,15.0,1083.0,public,True,1347096470317.jpg,459939,41012.6765025,,False,FALSE,FALSE,2.26637554585153,37.0714285714286,2.26637554585153,24.7142857142857,64.875,False,False,Saka Tinubu Pry Sch,education,Lagos,0.0,Others,False,False,FALSE,Inf,2.08670520231214,FALSE,,lagos_agege,46597316-d8b1-471a-9a51-890d8b052426,False,46597316-d8b1-471a-9a51-890d8b052426,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Sreamliner Private Sch,preprimary_and_primary,1347452658004.jpg,True,True,TRUE,6.6292701 3.30558109 34.29999923706055 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.864864864864865,False,agege,lagos,southwest,TRUE,0.0,0.0,10.0,69.0,0.0,9.0,,7.0,50.0,private,True,1347452658004.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.3,6.9,2.3,7.66666666666667,8.625,False,False,Sreamliner Private Sch,education,Lagos,2.0,Others,False,False,FALSE,,0.72463768115942,FALSE,,lagos_agege,c2377306-0a1d-4e71-a2f4-2ea090958dc3,True,c2377306-0a1d-4e71-a2f4-2ea090958dc3,Southwest
False,True,11.21455704,False,FALSE,True,,,,formal_educ,Abibat mogaji millenium snr. Sec sch,senior_sec_only,1347099050119.jpg,True,True,TRUE,6.61110776 3.32213304 61.599998474121094 5.0,False,False,senior_sec_only,Agege,21,21,21.0,1.52491103202847,False,agege,lagos,southwest,TRUE,,20.0,54.0,1419.0,28.0,73.0,,6.0,0.0,public,False,1347099050119.jpg,459939,41012.6765025,,True,FALSE,FALSE,2.365,26.2777777777778,2.365,19.4383561643836,141.9,False,False,Abibat mogaji millenium snr. Sec sch,education,Lagos,100.0,Others,False,False,TRUE,14.6,0,FALSE,,lagos_agege,c9f821c3-7f5f-4ba7-8413-bb4d782bdfb1,False,c9f821c3-7f5f-4ba7-8413-bb4d782bdfb1,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Victtoryland Schools,primary_and_junior_sec,1347448106677.jpg,True,True,TRUE,6.62967556 3.31257546 60.599998474121094 5.0,False,False,primary_and_junior_sec,Agege,21,21,21.0,1.64583333333333,False,agege,lagos,southwest,TRUE,1.0,2.0,18.0,254.0,25.0,28.0,,20.0,,private,True,1347448106677.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.69333333333333,14.1111111111111,1.69333333333333,9.07142857142857,36.2857142857143,False,,Victtoryland Schools,education,Lagos,15.0,Others,False,False,TRUE,,,FALSE,,lagos_agege,e0daa878-4a21-42b6-919d-c16565cfa856,True,e0daa878-4a21-42b6-919d-c16565cfa856,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,State Primary Sch Dopemu,preprimary_and_primary,1347534794663.jpg,True,False,FALSE,6.60883657 3.31006544 72.9000015258789 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.959677419354839,False,agege,lagos,southwest,FALSE,,0.0,12.0,243.0,6.0,19.0,,5.0,618.0,public,True,1347534794663.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.72340425531915,20.25,1.72340425531915,12.7894736842105,,False,False,State Primary Sch Dopemu,education,Lagos,0.0,Others,False,False,FALSE,19,2.54320987654321,FALSE,,lagos_agege,6817d468-54df-46ca-994a-0525530b1d1e,False,6817d468-54df-46ca-994a-0525530b1d1e,Southwest
False,True,11.21455704,True,FALSE,False,,,,formal_educ,Anwar - ul - islam nur / pry sch oniwaya,preprimary_and_primary,1347364447582.jpg,True,False,,6.61113399 3.31844432 68.80000305175781 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.910891089108911,False,agege,lagos,southwest,FALSE,,0.0,12.0,193.0,10.0,10.0,,7.0,240.0,public,False,1347364447582.jpg,459939,41012.6765025,,True,FALSE,FALSE,0.994845360824742,16.0833333333333,0.994845360824742,19.3,,False,False,Anwar - ul - islam nur / pry sch oniwaya,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.24352331606218,FALSE,,lagos_agege,75adf6cb-68ee-46d7-96d1-11720e079bce,False,75adf6cb-68ee-46d7-96d1-11720e079bce,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Salvation Army Nursery and Prim Sch Dopemu,preprimary_and_primary,1347276272281.jpg,,False,,6.61224034 3.31210883 64.0999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.830917874396135,True,agege,lagos,southwest,FALSE,18.0,0.0,18.0,758.0,10.0,18.0,,13.0,1038.0,public,False,1347276272281.jpg,459939,41012.6765025,,False,FALSE,FALSE,3.66183574879227,42.1111111111111,3.66183574879227,42.1111111111111,,False,False,Salvation Army Nursery and Prim Sch Dopemu,education,Lagos,0.0,Others,False,False,FALSE,Inf,1.36939313984169,FALSE,,lagos_agege,9905ad95-4891-482c-a3b6-47548ac5b906,True,9905ad95-4891-482c-a3b6-47548ac5b906,Southwest
False,True,11.21455704,,FALSE,True,,,,formal_educ,Divine Blessed Schools,primary_junior_and_senior_sec,1347106317730.jpg,True,True,TRUE,6.64159174 3.31324482 57.0 5.0,False,False,primary_junior_and_senior_sec,Agege,21,21,21.0,0.838709677419355,False,agege,lagos,southwest,TRUE,,,,285.0,10.0,30.0,,10.0,,private,True,1347106317730.jpg,459939,41012.6765025,,True,FALSE,FALSE,Inf,,Inf,9.5,,False,False,Divine Blessed Schools,education,Lagos,10.0,Others,False,False,TRUE,Inf,,FALSE,,lagos_agege,52917a93-4ff8-4134-8fcf-e030e9ca39ff,True,52917a93-4ff8-4134-8fcf-e030e9ca39ff,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,Iloro junior grammar school,juniors_sec_only,1347099288277.jpg,True,True,,6.61100757 3.32196945 69.0 5.0,False,False,juniors_sec_only,Agege,21,21,21.0,1.33333333333333,False,agege,lagos,southwest,FALSE,5.0,,30.0,2436.0,22.0,47.0,,14.0,,public,True,1347099288277.jpg,459939,41012.6765025,,True,FALSE,FALSE,4.872,81.2,4.872,51.8297872340426,,False,False,Iloro junior grammar school,education,Lagos,200.0,Others,False,False,FALSE,11.75,,FALSE,,lagos_agege,31316787-831d-49a1-badf-1eb18325beae,False,31316787-831d-49a1-badf-1eb18325beae,Southwest
False,True,11.21455704,False,FALSE,False,,,,formal_educ,St Peter Pry Scb,preprimary_and_primary,1347271032443.jpg,,False,FALSE,6.62587732 3.31794196 77.5999984741211 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,1.09734513274336,False,agege,lagos,southwest,FALSE,,,15.0,474.0,8.0,19.0,,15.0,370.0,public,True,1347271032443.jpg,459939,41012.6765025,,False,TRUE,TRUE,4.74,31.6,4.74,24.9473684210526,33.8571428571429,False,False,St Peter Pry Scb,education,Lagos,0.0,Others,False,False,FALSE,9.5,0.780590717299578,FALSE,,lagos_agege,14c4def7-1107-4c93-a841-7bb02011c0df,False,14c4def7-1107-4c93-a841-7bb02011c0df,Southwest
False,True,11.21455704,True,FALSE,True,,,,formal_educ,Optimum Int. School,preprimary_and_primary,1347441275647.jpg,True,True,TRUE,6.61837713 3.31984409 70.19999694824219 5.0,False,False,preprimary_and_primary,Agege,21,21,21.0,0.875,False,agege,lagos,southwest,TRUE,0.0,0.0,10.0,135.0,2.0,19.0,,10.0,535.0,private,True,1347441275647.jpg,459939,41012.6765025,,True,FALSE,FALSE,1.08,13.5,1.08,7.10526315789474,19.2857142857143,False,False,Optimum Int. School,education,Lagos,50.0,Others,False,False,TRUE,Inf,3.96296296296296,FALSE,,lagos_agege,a70f386a-5551-473b-ad1e-50bbafe0385f,True,a70f386a-5551-473b-ad1e-50bbafe0385f,Southwest
