access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,157.804741,False,FALSE,False,,,,formal_educ,Holy Family primary School,preprimary_and_primary,1343656927952.jpg,,False,FALSE,6.92094925 7.45666709 443.20001220703125 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,1.0875,False,igbo_eze_south,enugu,southeast,FALSE,,2.0,13.0,334.0,0.0,14.0,,13.0,38.0,private,False,1343656927952.jpg,147328,933.609466144,,False,FALSE,FALSE,22.2666666666667,25.6923076923077,8.78947368421053,23.8571428571429,167,False,False,Holy Family primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.11377245508982,FALSE,,enugu_igbo_eze_south,86504204-48c0-46b6-8b66-56167acf93d2,False,86504204-48c0-46b6-8b66-56167acf93d2,Southeast
False,False,157.804741,False,TRUE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1343391306900.jpg,,False,,6.88962668 7.46163063 435.5 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.943661971830986,False,igbo_eze_south,enugu,southeast,FALSE,1.0,0.0,2.0,276.0,0.0,12.0,,9.0,634.0,public,True,1343391306900.jpg,147328,933.609466144,,False,FALSE,FALSE,12.5454545454545,138,Inf,23,,False,False,Community Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.29710144927536,FALSE,,enugu_igbo_eze_south,b2528af8-4ef1-4dfe-ab50-91bd4f5f72bc,False,b2528af8-4ef1-4dfe-ab50-91bd4f5f72bc,Southeast
False,False,157.804741,False,TRUE,True,,,,formal_educ,"Township School,Ibagwa Aka",preprimary_and_primary,1343388953821.jpg,,False,FALSE,6.92548724 7.39836956 354.70001220703125 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,1.12790697674419,True,igbo_eze_south,enugu,southeast,TRUE,0.0,0.0,9.0,549.0,2.0,24.0,,14.0,792.0,public,False,1343388953821.jpg,147328,933.609466144,,False,FALSE,FALSE,54.9,61,36.6,22.875,274.5,False,False,"Township School,Ibagwa Aka",education,Enugu,0.0,Others,True,False,FALSE,Inf,1.44262295081967,FALSE,,enugu_igbo_eze_south,a9c4fbe7-0dc2-49c0-a972-9b06e3ebf245,False,a9c4fbe7-0dc2-49c0-a972-9b06e3ebf245,Southeast
False,False,157.804741,False,TRUE,False,0.0107041425882,1.18719199746,,formal_educ,Central School Ujo,preprimary_and_primary,1343387083870.jpg,,False,,6.96054867 7.40520745 367.29998779296875 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,309.0,0.75,True,igbo_eze_south,enugu,southeast,TRUE,,0.0,7.0,140.0,2.0,10.0,,8.0,320.0,public,False,1343387083870.jpg,147328,933.609466144,,False,FALSE,FALSE,11.6666666666667,20,6.08695652173913,14,,True,True,Central School Ujo,education,Enugu,0.0,Others,True,False,FALSE,Inf,2.28571428571429,FALSE,,enugu_igbo_eze_south,f5ad41c5-0d4c-44cf-91ce-6049bd7860bd,False,f5ad41c5-0d4c-44cf-91ce-6049bd7860bd,Southeast
False,False,157.804741,False,FALSE,True,0.00268118216299,0.297378110437,,formal_educ,Com. Pri. Sch.Uhunowerre,preprimary_and_primary,1343395998452.jpg,,False,,6.93372411 7.43101456 365.20001220703125 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,309.0,0.916030534351145,True,igbo_eze_south,enugu,southeast,FALSE,0.0,0.0,14.0,251.0,2.0,10.0,,8.0,345.0,public,False,1343395998452.jpg,147328,933.609466144,,False,TRUE,FALSE,Inf,17.9285714285714,Inf,25.1,,False,False,Com. Pri. Sch.Uhunowerre,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.37450199203187,FALSE,,enugu_igbo_eze_south,7601d718-19ce-45fd-b78d-f170050a3c09,False,7601d718-19ce-45fd-b78d-f170050a3c09,Southeast
False,False,157.804741,False,FALSE,False,0.0249421889954,2.76612949745,,formal_educ,Community Primary School 2,preprimary_and_primary,1343317860170.jpg,,False,,7.02293842 7.39592216 355.3999938964844 3.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,309.0,0.345454545454545,False,igbo_eze_south,enugu,southeast,FALSE,,0.0,8.0,1480.0,9.0,10.0,,6.0,120.0,public,False,1343317860170.jpg,147328,933.609466144,,False,FALSE,FALSE,370,185,370,148,,False,False,Community Primary School 2,education,Enugu,2.0,Others,False,False,TRUE,Inf,0.0810810810810811,FALSE,,enugu_igbo_eze_south,39a7b9b9-2e4a-4af9-9df1-ac23928739c7,False,39a7b9b9-2e4a-4af9-9df1-ac23928739c7,Southeast
False,True,157.804741,True,FALSE,True,,,,formal_educ,Kings Unique Primary School,preprimary_and_primary,1343308165432.jpg,,False,FALSE,6.95487531 7.34282028 356.8999938964844 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,2,False,igbo_eze_south,enugu,southeast,TRUE,0.0,0.0,5.0,60.0,3.0,5.0,,3.0,45.0,private,False,1343308165432.jpg,147328,933.609466144,,False,FALSE,FALSE,2,12,2.14285714285714,12,30,False,False,Kings Unique Primary School,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.75,FALSE,,enugu_igbo_eze_south,b4f0dac1-14cd-4f99-bb0e-548bdd2f1cf6,True,b4f0dac1-14cd-4f99-bb0e-548bdd2f1cf6,Southeast
False,False,157.804741,False,TRUE,False,,,,formal_educ,Urban Primary School,preprimary_and_primary,1343389789338.jpg,,False,,6.92556442 7.3975014 353.3999938964844 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.734375,True,igbo_eze_south,enugu,southeast,FALSE,0.0,2.0,9.0,222.0,2.0,8.0,,6.0,254.0,public,False,1343389789338.jpg,147328,933.609466144,,False,FALSE,FALSE,8.88,24.6666666666667,8.88,27.75,,False,True,Urban Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.14414414414414,FALSE,,enugu_igbo_eze_south,cc1b6b56-7c0b-4465-b05a-133325dcf94b,False,cc1b6b56-7c0b-4465-b05a-133325dcf94b,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,Community Primary School II,preprimary_and_primary,1343307545571.jpg,,False,,6.91470975 7.4022288 375.79998779296875 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.955223880597015,False,igbo_eze_south,enugu,southeast,FALSE,4.0,0.0,4.0,131.0,2.0,9.0,,4.0,180.0,public,False,1343307545571.jpg,147328,933.609466144,,False,FALSE,FALSE,13.1,32.75,13.1,14.5555555555556,,False,True,Community Primary School II,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.37404580152672,FALSE,,enugu_igbo_eze_south,01986b03-ce84-47a3-a35b-85caeae20e96,False,01986b03-ce84-47a3-a35b-85caeae20e96,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,"Com. Sec. School, Itchi",junior_and_senior_sec,1343310445095.jpg,,False,TRUE,6.97088566 7.35630996 332.0 5.0,False,False,junior_and_senior_sec,Igbo-Eze South,310,310,310.0,0.882352941176471,False,igbo_eze_south,enugu,southeast,FALSE,2.0,0.0,14.0,160.0,2.0,26.0,,7.0,,public,False,1343310445095.jpg,147328,933.609466144,,False,FALSE,FALSE,8,11.4285714285714,6.95652173913043,6.15384615384615,40,False,True,"Com. Sec. School, Itchi",education,Enugu,50.0,Others,False,False,FALSE,13,,FALSE,,enugu_igbo_eze_south,d2900d92-d78d-4a70-94a0-95754896c417,False,d2900d92-d78d-4a70-94a0-95754896c417,Southeast
False,False,157.804741,False,TRUE,False,,,,formal_educ,Community Primary School I,preprimary_and_primary,1343307415511.jpg,,False,TRUE,6.91485012 7.40262881 382.70001220703125 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.965753424657534,True,igbo_eze_south,enugu,southeast,TRUE,0.0,,6.0,287.0,0.0,17.0,,9.0,480.0,public,False,1343307415511.jpg,147328,933.609466144,,False,FALSE,FALSE,9.56666666666667,47.8333333333333,9.56666666666667,16.8823529411765,71.75,False,True,Community Primary School I,education,Enugu,0.0,Others,False,False,TRUE,Inf,1.67247386759582,FALSE,,enugu_igbo_eze_south,7aa60718-77b2-4438-af5b-6addd64496d9,False,7aa60718-77b2-4438-af5b-6addd64496d9,Southeast
False,True,157.804741,True,FALSE,True,0.0074879251418,0.830439456331,,formal_educ,Community Secondary School,junior_and_senior_sec,1343318608971.jpg,,True,FALSE,7.01068168 7.38092034 343.29998779296875 5.0,False,False,junior_and_senior_sec,Igbo-Eze South,310,310,309.0,0.737556561085973,False,igbo_eze_south,enugu,southeast,TRUE,,0.0,12.0,384.0,6.0,16.0,,10.0,230.0,public,False,1343318608971.jpg,147328,933.609466144,,False,FALSE,FALSE,Inf,32,Inf,24,192,False,True,Community Secondary School,education,Enugu,2.0,Others,False,False,TRUE,Inf,0.598958333333333,FALSE,,enugu_igbo_eze_south,47c6fa2f-4efb-4228-ba80-014b856fe7a9,False,47c6fa2f-4efb-4228-ba80-014b856fe7a9,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,Ibagwa Boy‘s. Sec. School,junior_and_senior_sec,1343379851662.jpg,,False,FALSE,6.92029238 7.38968255 355.1000061035156 5.0,False,False,junior_and_senior_sec,Igbo-Eze South,310,310,310.0,Inf,False,igbo_eze_south,enugu,southeast,FALSE,0.0,0.0,16.0,258.0,2.0,30.0,,12.0,,public,False,1343379851662.jpg,147328,933.609466144,,False,FALSE,FALSE,13.5789473684211,16.125,13.5789473684211,8.6,129,False,False,Ibagwa Boy‘s. Sec. School,education,Enugu,0.0,Others,False,False,FALSE,15,,FALSE,,enugu_igbo_eze_south,568c437f-4162-4449-9fd8-a781a717204f,False,568c437f-4162-4449-9fd8-a781a717204f,Southeast
False,False,157.804741,False,FALSE,True,0.00198803610232,0.220492850387,,formal_educ,"Com. Prmary School,Isiagu Achara",preprimary_and_primary,1343386416916.jpg,True,False,,6.96108385 7.39457976 370.70001220703125 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,309.0,1.17460317460317,False,igbo_eze_south,enugu,southeast,TRUE,0.0,,8.0,137.0,7.0,7.0,,6.0,280.0,public,False,1343386416916.jpg,147328,933.609466144,,False,FALSE,FALSE,13.7,17.125,1.37,19.5714285714286,,True,False,"Com. Prmary School,Isiagu Achara",education,Enugu,43.0,Others,False,False,FALSE,Inf,2.04379562043796,FALSE,,enugu_igbo_eze_south,efd2ece8-0ec0-469d-b98f-4048e53ebc60,False,efd2ece8-0ec0-469d-b98f-4048e53ebc60,Southeast
False,False,157.804741,True,FALSE,False,,,,religious_with_formal,Holy Trinity Nursing / Primary School Iheaka,preprimary_and_primary,1343381978112.jpg,,False,FALSE,6.89858878 7.47325075 468.70001220703125 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,1.19689119170984,False,igbo_eze_south,enugu,southeast,TRUE,3.0,,12.0,424.0,6.0,15.0,,15.0,48.0,private,False,1343381978112.jpg,147328,933.609466144,,False,FALSE,FALSE,38.5454545454545,35.3333333333333,8.48,28.2666666666667,212,True,False,Holy Trinity Nursing / Primary School Iheaka,education,Enugu,15.0,Others,True,True,TRUE,15,0.113207547169811,FALSE,,enugu_igbo_eze_south,ec5fe1a0-35b5-4b16-8ab2-a7b8284fc033,False,ec5fe1a0-35b5-4b16-8ab2-a7b8284fc033,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,"Community Primary School, itchi 2",preprimary_and_primary,1343310380716.jpg,,False,,6.97069387 7.35986741 355.70001220703125 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.82843137254902,True,igbo_eze_south,enugu,southeast,FALSE,4.0,,8.0,373.0,4.0,4.0,,3.0,740.0,public,False,1343310380716.jpg,147328,933.609466144,,False,FALSE,FALSE,Inf,46.625,Inf,93.25,,False,False,"Community Primary School, itchi 2",education,Enugu,0.0,Others,False,False,FALSE,Inf,1.98391420911528,FALSE,,enugu_igbo_eze_south,232cfe33-52be-434b-b119-ba7f524bc269,False,232cfe33-52be-434b-b119-ba7f524bc269,Southeast
False,True,157.804741,True,FALSE,True,,,,formal_educ,St. Francis Nursing Prin Sch Ovoko,preprimary_and_primary,1343308995077.jpg,,False,FALSE,6.88371288 7.45075736 409.1000061035156 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.842105263157895,False,igbo_eze_south,enugu,southeast,TRUE,0.0,0.0,13.0,385.0,4.0,14.0,,9.0,56.0,,True,1343308995077.jpg,147328,933.609466144,,False,FALSE,FALSE,3.20833333333333,29.6153846153846,3.20833333333333,27.5,128.333333333333,False,False,St. Francis Nursing Prin Sch Ovoko,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.145454545454545,FALSE,,enugu_igbo_eze_south,ebbb8976-73f2-4537-98c1-bda2e41c6ca6,False,ebbb8976-73f2-4537-98c1-bda2e41c6ca6,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,Eluohe Primary School,preprimary_and_primary,1343306805244.jpg,False,False,,6.95941127 7.33041281 362.3999938964844 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,1.29411764705882,True,igbo_eze_south,enugu,southeast,TRUE,,2.0,12.0,156.0,0.0,8.0,,7.0,450.0,public,False,1343306805244.jpg,147328,933.609466144,,False,FALSE,FALSE,Inf,13,Inf,19.5,,False,True,Eluohe Primary School,education,Enugu,1.0,Others,True,False,TRUE,Inf,2.88461538461538,FALSE,,enugu_igbo_eze_south,5e949e54-35ba-422d-b49f-2542f586f40a,False,5e949e54-35ba-422d-b49f-2542f586f40a,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,Community Primary School 1,primary_only,1343315861869.jpg,True,False,FALSE,7.01150749 7.35856815 300.79998779296875 5.0,False,False,primary_only,Igbo-Eze South,310,310,310.0,0.918032786885246,False,igbo_eze_south,enugu,southeast,TRUE,4.0,,12.0,117.0,4.0,11.0,,9.0,525.0,public,False,1343315861869.jpg,147328,933.609466144,,False,FALSE,FALSE,10.6363636363636,9.75,11.7,10.6363636363636,117,False,True,Community Primary School 1,education,Enugu,61.0,Others,False,False,FALSE,Inf,4.48717948717949,FALSE,,enugu_igbo_eze_south,af6a0cd7-0ab1-442e-a902-ddde94163420,False,af6a0cd7-0ab1-442e-a902-ddde94163420,Southeast
False,False,157.804741,False,TRUE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1343389842278.jpg,,False,TRUE,6.90148494 7.45509326 416.1000061035156 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.995901639344262,False,igbo_eze_south,enugu,southeast,TRUE,,1.0,8.0,487.0,2.0,15.0,,12.0,346.0,public,False,1343389842278.jpg,147328,933.609466144,,False,FALSE,FALSE,32.4666666666667,60.875,4.02479338842975,32.4666666666667,121.75,True,True,Community primary school,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.71047227926078,FALSE,,enugu_igbo_eze_south,f95bfbee-c96d-405b-8380-f46e29b493dd,False,f95bfbee-c96d-405b-8380-f46e29b493dd,Southeast
False,False,157.804741,False,FALSE,False,0.0157523918264,1.74711277235,,formal_educ,Community Primary School,preprimary_and_primary,1343306417634.jpg,True,False,FALSE,6.94709407 7.41942873 336.0 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,309.0,1.22131147540984,True,igbo_eze_south,enugu,southeast,FALSE,,,14.0,271.0,8.0,15.0,,15.0,758.0,public,True,1343306417634.jpg,147328,933.609466144,,True,FALSE,FALSE,13.55,19.3571428571429,13.55,18.0666666666667,67.75,False,False,Community Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,2.7970479704797,FALSE,,enugu_igbo_eze_south,5f5f72e1-fee6-44e3-9300-b8d4e53da562,False,5f5f72e1-fee6-44e3-9300-b8d4e53da562,Southeast
False,True,157.804741,False,FALSE,False,,,,formal_educ,El_Shaddai Accademy,junior_and_senior_sec,1343648446827.jpg,True,False,FALSE,6.89290331 7.47597461 437.8999938964844 5.0,False,False,junior_and_senior_sec,Igbo-Eze South,310,310,310.0,0.741935483870968,False,igbo_eze_south,enugu,southeast,TRUE,0.0,,9.0,270.0,2.0,18.0,,13.0,,private,False,1343648446827.jpg,147328,933.609466144,,False,FALSE,FALSE,0.897009966777409,30,Inf,15,135,False,True,El_Shaddai Accademy,education,Enugu,65.0,Others,True,True,FALSE,Inf,,FALSE,,enugu_igbo_eze_south,0949d6a5-7ad9-4230-aeef-c88658f5de6a,False,0949d6a5-7ad9-4230-aeef-c88658f5de6a,Southeast
False,False,157.804741,False,TRUE,False,,,,formal_educ,CPS Umueze Avuru Ovoko,preprimary_and_primary,1343405319599.jpg,True,False,FALSE,6.8940611 7.43909017 407.5 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.970479704797048,False,igbo_eze_south,enugu,southeast,FALSE,4.0,,17.0,534.0,3.0,17.0,,13.0,1036.0,public,False,1343405319599.jpg,147328,933.609466144,,False,FALSE,FALSE,106.8,31.4117647058824,11.8666666666667,31.4117647058824,267,False,False,CPS Umueze Avuru Ovoko,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.94007490636704,FALSE,,enugu_igbo_eze_south,194c04e5-35ad-4cb8-b8d8-ad431efc9452,True,194c04e5-35ad-4cb8-b8d8-ad431efc9452,Southeast
False,False,157.804741,False,FALSE,True,0.000629309562206,0.0697997587222,,formal_educ,Community Primary School. II Ovoko Agu,preprimary_and_primary,1343395201014.jpg,True,False,,6.91932193 7.47877013 467.20001220703125 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,309.0,0.8,False,igbo_eze_south,enugu,southeast,FALSE,4.0,2.0,6.0,288.0,1.0,13.0,,10.0,210.0,public,False,1343395201014.jpg,147328,933.609466144,,False,FALSE,FALSE,Inf,48,Inf,22.1538461538462,,False,True,Community Primary School. II Ovoko Agu,education,Enugu,80.0,Others,False,False,FALSE,Inf,0.729166666666667,FALSE,,enugu_igbo_eze_south,c4ee30fd-d14a-494a-832a-e5cb5fd6f6f2,False,c4ee30fd-d14a-494a-832a-e5cb5fd6f6f2,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,Community Primary School Mkpunase,preprimary_and_primary,1343400265357.jpg,,False,,6.90889589 7.43823106 406.6000061035156 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.911016949152542,False,igbo_eze_south,enugu,southeast,TRUE,10.0,,13.0,451.0,0.0,17.0,,10.0,302.0,public,False,1343400265357.jpg,147328,933.609466144,,False,FALSE,FALSE,37.5833333333333,34.6923076923077,22.55,26.5294117647059,,False,False,Community Primary School Mkpunase,education,Enugu,165.0,Others,True,False,FALSE,Inf,0.669623059866962,FALSE,,enugu_igbo_eze_south,e8c1201a-3f3b-426a-b8fa-73c00b31451b,False,e8c1201a-3f3b-426a-b8fa-73c00b31451b,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,Iheaka Girls Secondary School,junior_and_senior_sec,1343383656424.jpg,,True,FALSE,6.90152273 7.47354439 474.5 5.0,False,False,junior_and_senior_sec,Igbo-Eze South,310,310,310.0,0,True,igbo_eze_south,enugu,southeast,FALSE,10.0,,30.0,1220.0,6.0,55.0,,24.0,75.0,public,True,1343383656424.jpg,147328,933.609466144,,True,FALSE,FALSE,20.3333333333333,40.6666666666667,Inf,22.1818181818182,610,True,False,Iheaka Girls Secondary School,education,Enugu,500.0,Others,False,False,FALSE,18.3333333333333,0.0614754098360656,FALSE,,enugu_igbo_eze_south,c65d4d9d-1228-4b1b-b341-e5130ad9e3a6,False,c65d4d9d-1228-4b1b-b341-e5130ad9e3a6,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,"Community Primary School, Nkalagu Obukpa",primary_only,1343304109289.jpg,,False,,6.94802783 7.34510025 368.6000061035156 5.0,False,False,primary_only,Igbo-Eze South,310,310,310.0,1.09302325581395,False,igbo_eze_south,enugu,southeast,TRUE,,0.0,12.0,360.0,0.0,11.0,,9.0,240.0,public,True,1343304109289.jpg,147328,933.609466144,,False,FALSE,FALSE,Inf,30,Inf,32.7272727272727,,False,False,"Community Primary School, Nkalagu Obukpa",education,Enugu,0.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,enugu_igbo_eze_south,13c6a37d-9801-46d2-a8fc-ace9b31b9bfd,False,13c6a37d-9801-46d2-a8fc-ace9b31b9bfd,Southeast
False,True,157.804741,True,FALSE,False,,,,formal_educ,Boys secondary school ovoko,junior_and_senior_sec,1343392937250.jpg,,False,FALSE,6.88529782 7.45954075 433.5 5.0,False,False,junior_and_senior_sec,Igbo-Eze South,310,310,310.0,Inf,False,igbo_eze_south,enugu,southeast,FALSE,,0.0,30.0,1307.0,6.0,52.0,,30.0,32.0,public,False,1343392937250.jpg,147328,933.609466144,,False,FALSE,FALSE,43.5666666666667,43.5666666666667,54.4583333333333,25.1346153846154,653.5,False,True,Boys secondary school ovoko,education,Enugu,700.0,Others,True,False,FALSE,17.3333333333333,0.0244835501147666,FALSE,,enugu_igbo_eze_south,b22c3be6-a425-419c-9e69-13620d11ffb9,False,b22c3be6-a425-419c-9e69-13620d11ffb9,Southeast
False,True,157.804741,False,FALSE,False,,,,formal_educ,St. Mary‘s Grammar School,junior_and_senior_sec,1343308183150.jpg,True,False,FALSE,6.91363221 7.41529958 406.0 5.0,False,False,junior_and_senior_sec,Igbo-Eze South,310,310,310.0,0.9,False,igbo_eze_south,enugu,southeast,TRUE,0.0,10.0,10.0,38.0,5.0,12.0,,11.0,12.0,private,False,1343308183150.jpg,147328,933.609466144,,True,FALSE,FALSE,5.42857142857143,3.8,12.6666666666667,3.16666666666667,19,True,True,St. Mary‘s Grammar School,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.315789473684211,FALSE,,enugu_igbo_eze_south,e2fb4ba8-6792-400b-a84f-2728ab684b43,False,e2fb4ba8-6792-400b-a84f-2728ab684b43,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,Community Primary School 1,preprimary_and_primary,1343310914302.jpg,,False,,6.97196601 7.35831073 321.20001220703125 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.833333333333333,False,igbo_eze_south,enugu,southeast,TRUE,10.0,0.0,10.0,440.0,0.0,11.0,,8.0,800.0,public,False,1343310914302.jpg,147328,933.609466144,,False,FALSE,FALSE,440,44,88,40,,False,False,Community Primary School 1,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.81818181818182,TRUE,,enugu_igbo_eze_south,4490c56c-a3c5-48d1-9db3-fce88d76b7d6,False,4490c56c-a3c5-48d1-9db3-fce88d76b7d6,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1343383341167.jpg,,False,,6.93595205 7.35488946 282.3999938964844 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,0.994444444444444,False,igbo_eze_south,enugu,southeast,FALSE,,2.0,11.0,359.0,2.0,14.0,,14.0,208.0,public,False,1343383341167.jpg,147328,933.609466144,,False,FALSE,FALSE,13.8076923076923,32.6363636363636,12.3793103448276,25.6428571428571,,True,True,Community Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.579387186629526,FALSE,,enugu_igbo_eze_south,f5700c90-c1e5-4d0a-9f00-70c4855de2cc,False,f5700c90-c1e5-4d0a-9f00-70c4855de2cc,Southeast
False,True,157.804741,False,FALSE,False,,,,formal_educ,Modern Primary School,preprimary_and_primary,1343310144357.jpg,,False,,6.90306262 7.42724385 425.29998779296875 5.0,False,False,preprimary_and_primary,Igbo-Eze South,310,310,310.0,1.19078947368421,True,igbo_eze_south,enugu,southeast,TRUE,17.0,0.0,17.0,333.0,6.0,20.0,,16.0,240.0,public,False,1343310144357.jpg,147328,933.609466144,,False,FALSE,FALSE,9.51428571428571,19.5882352941176,9.51428571428571,16.65,,False,False,Modern Primary School,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.720720720720721,FALSE,,enugu_igbo_eze_south,654f414e-a170-4b22-95e8-2bf2de63e0b2,False,654f414e-a170-4b22-95e8-2bf2de63e0b2,Southeast
False,False,157.804741,False,FALSE,True,,,,formal_educ,Com.Pri. Schl.ITCHI AGU,primary_only,1343312919789.jpg,,False,TRUE,6.97304837 7.33990061 303.20001220703125 5.0,False,False,primary_only,Igbo-Eze South,310,310,310.0,0.902439024390244,False,igbo_eze_south,enugu,southeast,FALSE,0.0,0.0,8.0,156.0,8.0,8.0,,5.0,235.0,public,False,1343312919789.jpg,147328,933.609466144,,False,FALSE,FALSE,1.56,19.5,1.56,19.5,39,True,True,Com.Pri. Schl.ITCHI AGU,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.50641025641026,FALSE,,enugu_igbo_eze_south,ce277793-fb1b-4ab7-b6cb-cffd41d72a3f,False,ce277793-fb1b-4ab7-b6cb-cffd41d72a3f,Southeast
False,True,157.804741,False,TRUE,False,,,,formal_educ,"Wisdom Sec. School, Isiagu Ibagwa Aka",junior_and_senior_sec,1343384872555.jpg,,False,,6.96424128 7.38179755 339.5 5.0,False,False,junior_and_senior_sec,Igbo-Eze South,310,310,310.0,0.377358490566038,False,igbo_eze_south,enugu,southeast,TRUE,0.0,0.0,5.0,73.0,0.0,6.0,,4.0,81.0,private,False,1343384872555.jpg,147328,933.609466144,,False,FALSE,FALSE,1.62222222222222,14.6,1.30357142857143,12.1666666666667,,False,False,"Wisdom Sec. School, Isiagu Ibagwa Aka",education,Enugu,0.0,Others,False,False,TRUE,Inf,1.10958904109589,FALSE,,enugu_igbo_eze_south,a73d1004-40d6-4f31-9e8a-fc536ffd3fb6,False,a73d1004-40d6-4f31-9e8a-fc536ffd3fb6,Southeast
False,False,157.804741,False,FALSE,False,,,,formal_educ,Girl‘s Sec.Schl.Ibagwa Aka,junior_and_senior_sec,1343389952089.jpg,,False,FALSE,6.92572944 7.39380599 332.70001220703125 5.0,False,False,junior_and_senior_sec,Igbo-Eze South,310,310,310.0,0,False,igbo_eze_south,enugu,southeast,FALSE,18.0,0.0,19.0,385.0,0.0,49.0,,21.0,27.0,public,False,1343389952089.jpg,147328,933.609466144,,False,FALSE,FALSE,Inf,20.2631578947368,Inf,7.85714285714286,77,False,,Girl‘s Sec.Schl.Ibagwa Aka,education,Enugu,2.0,Others,False,False,FALSE,49,0.0701298701298701,FALSE,,enugu_igbo_eze_south,6008038b-6d2e-4b1b-bd81-519dc3cc9503,False,6008038b-6d2e-4b1b-bd81-519dc3cc9503,Southeast
