access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,731.1503433,False,FALSE,False,0.00417897639104,0.463367836603,,formal_educ,L.G.E.A Primary School Opidlo,primary_only,1347526189741.jpg,,False,,7.204815745353699 7.837398648262024 221.0 4.0,False,False,primary_only,Okpokwu,605,605,578.0,0.863636363636364,True,okpokwu,benue,north_central,TRUE,,0.0,6.0,164.0,4.0,4.0,,4.0,155.0,public,False,1347526189741.jpg,176647,241.601473102,,False,FALSE,FALSE,23.4285714285714,27.3333333333333,27.3333333333333,41,,False,True,L.G.E.A Primary School Opidlo,education,Benue,0.0,148,False,False,TRUE,Inf,0.945121951219512,FALSE,,benue_okpokwu,ce01e57b-715a-4b5c-85e4-6e2b386ce452,False,ce01e57b-715a-4b5c-85e4-6e2b386ce452,North-Central
False,False,731.1503433,True,FALSE,False,0.000157819981371,0.0175032873165,,formal_educ,LGEA Primary Sch Anmoda,primary_only,1347108534612.jpg,,False,FALSE,6.98913085 7.91621879 148.1999969482422 5.0,False,False,primary_only,Okpokwu,605,605,58.0,1.01923076923077,True,okpokwu,benue,north_central,TRUE,3.0,,6.0,105.0,2.0,3.0,,3.0,720.0,public,False,1347108534612.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,17.5,17.5,35,35,False,True,LGEA Primary Sch Anmoda,education,Benue,10.0,148,True,False,TRUE,Inf,6.85714285714286,FALSE,,benue_okpokwu,7b6f5fe8-cdcc-49db-95d1-b0784a06757a,False,7b6f5fe8-cdcc-49db-95d1-b0784a06757a,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A Primary School Otobi Amejo,primary_only,1347529074410.jpg,,False,,7.200883626937866 7.827742695808411 192.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,1.25850340136054,True,okpokwu,benue,north_central,FALSE,,0.0,6.0,332.0,5.0,5.0,,5.0,146.0,public,False,1347529074410.jpg,176647,241.601473102,,False,FALSE,FALSE,55.3333333333333,55.3333333333333,23.7142857142857,66.4,,False,True,L.G.E.A Primary School Otobi Amejo,education,Benue,0.0,148,True,False,FALSE,Inf,0.439759036144578,FALSE,,benue_okpokwu,6f0ea62d-89e6-421a-99dd-35cccbf515e1,False,6f0ea62d-89e6-421a-99dd-35cccbf515e1,North-Central
False,False,731.1503433,False,FALSE,True,0.0715574941177,7.93626311189,,formal_educ,L.G.E. A IGAMA 1,primary_only,1347694348428.jpg,,False,,6.956711411476135 8.002451062202454 130.0 4.0,False,False,primary_only,Okpokwu,605,605,58.0,1.2,True,okpokwu,benue,north_central,FALSE,3.0,0.0,3.0,220.0,0.0,3.0,,3.0,250.0,public,False,1347694348428.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,73.3333333333333,Inf,73.3333333333333,,False,True,L.G.E. A IGAMA 1,education,Benue,0.0,148,True,False,FALSE,Inf,1.13636363636364,FALSE,,benue_okpokwu,5ea39a40-7f65-41c7-b726-2c89fbb7c374,False,5ea39a40-7f65-41c7-b726-2c89fbb7c374,North-Central
False,False,731.1503433,False,FALSE,False,0.0579451908656,6.42652521859,,formal_educ,L.G.E.A. Primary School Okana.,primary_only,1347280238404.jpg,,False,,6.966120600700378 7.982624173164368 140.0 3.0,False,False,primary_only,Okpokwu,605,605,58.0,1.17821782178218,False,okpokwu,benue,north_central,TRUE,,0.0,6.0,220.0,1.0,2.0,,2.0,17.0,public,False,1347280238404.jpg,176647,241.601473102,,False,TRUE,FALSE,16.9230769230769,36.6666666666667,15.7142857142857,110,,True,,L.G.E.A. Primary School Okana.,education,Benue,35.0,148,False,False,FALSE,Inf,0.0772727272727273,FALSE,,benue_okpokwu,9a421364-e38e-4fb2-abcd-1a897e5f3a19,False,9a421364-e38e-4fb2-abcd-1a897e5f3a19,North-Central
False,True,731.1503433,True,FALSE,True,,,,formal_educ,Christ Redeemed College Okpafie,junior_and_senior_sec,1347273441459.jpg,,True,FALSE,7.14694998 7.78626757 260.1000061035156 5.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,0.845771144278607,False,okpokwu,benue,north_central,TRUE,3.0,1.0,7.0,371.0,3.0,15.0,,1.0,37.0,private,False,1347273441459.jpg,176647,241.601473102,,True,FALSE,FALSE,Inf,53,1.06,24.7333333333333,123.666666666667,False,False,Christ Redeemed College Okpafie,education,Benue,40.0,148,False,False,TRUE,7.5,0.0997304582210243,FALSE,,benue_okpokwu,91bd2c01-1086-4c92-9042-f9e8eb7aaa55,False,91bd2c01-1086-4c92-9042-f9e8eb7aaa55,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,L.G.E.A EBOYA EBOYA,primary_only,1347542561083.jpg,,False,,7.129493951797485 7.854017615318298 185.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,1.08333333333333,True,okpokwu,benue,north_central,FALSE,2.0,1.0,3.0,250.0,5.0,5.0,,5.0,148.0,public,False,1347542561083.jpg,176647,241.601473102,,False,FALSE,FALSE,83.3333333333333,83.3333333333333,Inf,50,,True,True,L.G.E.A EBOYA EBOYA,education,Benue,80.0,148,True,False,FALSE,Inf,0.592,FALSE,,benue_okpokwu,9d656040-7bb8-40b8-9a41-bafdbe6e9a3e,False,9d656040-7bb8-40b8-9a41-bafdbe6e9a3e,North-Central
False,True,731.1503433,False,TRUE,False,,,,formal_educ,LGEA Primary Sch Oma Ichama,primary_only,1347358384884.jpg,,False,,6.9440039 7.79598022 197.5 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.19230769230769,True,okpokwu,benue,north_central,TRUE,1.0,1.0,3.0,57.0,1.0,2.0,,2.0,24.0,public,False,1347358384884.jpg,176647,241.601473102,,False,FALSE,FALSE,5.7,19,2.85,28.5,,False,False,LGEA Primary Sch Oma Ichama,education,Benue,0.0,148,True,False,FALSE,Inf,0.421052631578947,FALSE,,benue_okpokwu,7566c622-da6c-4868-94c8-00bbd209457f,False,7566c622-da6c-4868-94c8-00bbd209457f,North-Central
True,False,731.1503433,True,FALSE,True,,,,formal_educ,Prince Jerry Obeya Academy Okpoga,primary_and_junior_sec,1347024623544.jpg,,True,TRUE,7.03871557 7.80310488 217.89999389648438 5.0,False,False,primary_and_junior_sec,Okpokwu,605,605,605.0,1.01904761904762,False,okpokwu,benue,north_central,FALSE,0.0,0.0,12.0,212.0,0.0,15.0,,15.0,,private,True,1347024623544.jpg,176647,241.601473102,,True,FALSE,FALSE,0.848,17.6666666666667,0.848,14.1333333333333,9.63636363636364,False,,Prince Jerry Obeya Academy Okpoga,education,Benue,0.0,148,False,False,TRUE,Inf,,FALSE,,benue_okpokwu,18ad9a22-e7d7-43d0-96f5-4814ab7b7038,True,18ad9a22-e7d7-43d0-96f5-4814ab7b7038,North-Central
False,False,731.1503433,,TRUE,False,,,,formal_educ,LGEA Olanupu,primary_only,1347112523436.jpg,,False,,7.00060178 7.91491372 138.0 5.0,False,False,primary_only,Okpokwu,605,605,605.0,,True,okpokwu,benue,north_central,FALSE,,,,,,0.0,,,,public,False,1347112523436.jpg,176647,241.601473102,,False,FALSE,FALSE,,,,,,,,LGEA Olanupu,education,Benue,,148,,,FALSE,,,FALSE,,benue_okpokwu,52fb1efd-09ec-4825-941e-dfabf0e05954,False,52fb1efd-09ec-4825-941e-dfabf0e05954,North-Central
False,False,731.1503433,True,FALSE,False,,,,formal_educ,LGEA Primary Sch Okpafie,primary_only,1347606288292.jpg,,False,,7.11167886 7.7965107 236.39999389648438 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.897959183673469,False,okpokwu,benue,north_central,TRUE,3.0,,6.0,93.0,7.0,7.0,,7.0,296.0,public,False,1347606288292.jpg,176647,241.601473102,,False,FALSE,FALSE,7.15384615384615,15.5,2.51351351351351,13.2857142857143,,True,False,LGEA Primary Sch Okpafie,education,Benue,20.0,148,True,False,TRUE,Inf,3.18279569892473,FALSE,,benue_okpokwu,254e96d9-981c-4472-9e2d-4e43ac0c8635,False,254e96d9-981c-4472-9e2d-4e43ac0c8635,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,L G E A Prim School Oguche Akpa,primary_only,1347112990532.jpg,,False,,6.86873228 7.90143832 118.0999984741211 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.722222222222222,False,okpokwu,benue,north_central,FALSE,0.0,2.0,2.0,31.0,1.0,7.0,,7.0,4.0,public,False,1347112990532.jpg,176647,241.601473102,,False,FALSE,FALSE,15.5,15.5,3.1,4.42857142857143,,True,False,L G E A Prim School Oguche Akpa,education,Benue,16.0,148,True,False,FALSE,Inf,0.129032258064516,FALSE,,benue_okpokwu,c0535c19-48f8-4ecd-99e4-046606c2decb,False,c0535c19-48f8-4ecd-99e4-046606c2decb,North-Central
False,False,731.1503433,False,FALSE,False,0.0291286220329,3.23028275194,,formal_educ,L.G.E.A IPOLE AIDOGODO,primary_only,1347532479686.jpg,,False,,7.058742642402649 7.750130295753479 218.0 4.0,False,False,primary_only,Okpokwu,605,605,563.0,1.08695652173913,True,okpokwu,benue,north_central,FALSE,2.0,2.0,4.0,480.0,2.0,4.0,,4.0,272.0,public,False,1347532479686.jpg,176647,241.601473102,,False,FALSE,FALSE,160,120,68.5714285714286,120,,True,True,L.G.E.A IPOLE AIDOGODO,education,Benue,300.0,148,True,False,FALSE,Inf,0.566666666666667,FALSE,,benue_okpokwu,ef5b3a8d-67b7-46c8-97f0-782264c8596a,False,ef5b3a8d-67b7-46c8-97f0-782264c8596a,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,LGEA Pri Sch Effeche,primary_only,1347539184421.jpg,,False,,6.96104268 7.81998376 175.5 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.931818181818182,True,okpokwu,benue,north_central,FALSE,3.0,,6.0,85.0,1.0,7.0,,7.0,49.0,public,False,1347539184421.jpg,176647,241.601473102,,False,FALSE,FALSE,9.44444444444444,14.1666666666667,9.44444444444444,12.1428571428571,,True,True,LGEA Pri Sch Effeche,education,Benue,9.0,148,True,False,FALSE,Inf,0.576470588235294,FALSE,,benue_okpokwu,bcae003e-115d-47f6-a555-0886309b034d,False,bcae003e-115d-47f6-a555-0886309b034d,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A SCHOOL ABOSA CAMP,preprimary_and_primary,1347020436337.jpg,,False,,7.02426552772522 7.80553936958313 215.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,1.69318181818182,False,okpokwu,benue,north_central,TRUE,4.0,,7.0,237.0,8.0,9.0,,7.0,24.0,public,False,1347020436337.jpg,176647,241.601473102,,False,FALSE,FALSE,47.4,33.8571428571429,47.4,26.3333333333333,,False,False,L.G.E.A SCHOOL ABOSA CAMP,education,Benue,0.0,148,True,False,TRUE,4.5,0.10126582278481,FALSE,,benue_okpokwu,c86dd812-9b51-451e-9141-c2d34cc9981f,False,c86dd812-9b51-451e-9141-c2d34cc9981f,North-Central
False,False,731.1503433,False,FALSE,True,,,,formal_educ,James Adoli Memmorial College Adoli,juniors_sec_only,1347279319273.jpg,,False,,7.14069296 7.82383317 209.39999389648438 5.0,False,False,juniors_sec_only,Okpokwu,605,605,605.0,1.5,False,okpokwu,benue,north_central,FALSE,1.0,1.0,3.0,250.0,0.0,7.0,,0.0,12.0,private,False,1347279319273.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,35.7142857142857,,True,,James Adoli Memmorial College Adoli,education,Benue,30.0,148,False,False,FALSE,Inf,0.048,FALSE,,benue_okpokwu,855471fb-b8a3-4132-853f-824ae10c1743,False,855471fb-b8a3-4132-853f-824ae10c1743,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,L G E A Ameju,primary_only,1347105062936.jpg,True,False,FALSE,6.99591753 7.8047064 207.89999389648438 5.0,False,False,primary_only,Okpokwu,605,605,605.0,0.940298507462687,False,okpokwu,benue,north_central,TRUE,5.0,0.0,5.0,130.0,2.0,11.0,,10.0,0.0,public,False,1347105062936.jpg,176647,241.601473102,,False,FALSE,FALSE,13,26,13,11.8181818181818,65,False,False,L G E A Ameju,education,Benue,0.0,148,True,False,TRUE,11,0,FALSE,,benue_okpokwu,1ae0bfdc-68f9-4d45-8bf8-b0e966e6ff69,False,1ae0bfdc-68f9-4d45-8bf8-b0e966e6ff69,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A Primary School Ogene.,primary_only,1347526928561.jpg,,False,FALSE,7.191908955574036 7.8490447998046875 172.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,1.11111111111111,False,okpokwu,benue,north_central,TRUE,,0.0,6.0,380.0,4.0,4.0,,3.0,215.0,public,False,1347526928561.jpg,176647,241.601473102,,False,TRUE,FALSE,95,63.3333333333333,31.6666666666667,95,190,False,True,L.G.E.A Primary School Ogene.,education,Benue,0.0,148,True,False,FALSE,Inf,0.565789473684211,FALSE,,benue_okpokwu,8f6e46fd-c492-461e-b7b7-32554e1d8975,False,8f6e46fd-c492-461e-b7b7-32554e1d8975,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,Calvary colege okpafie,junior_and_senior_sec,1347315881642.jpg,,True,TRUE,7.1443963050842285 7.7848488092422485 271.0 2.0,False,False,junior_and_senior_sec,Okpokwu,605,605,605.0,1.42857142857143,True,okpokwu,benue,north_central,TRUE,0.0,0.0,13.0,527.0,3.0,14.0,,4.0,9.0,private,False,1347315881642.jpg,176647,241.601473102,,False,FALSE,FALSE,35.1333333333333,40.5384615384615,1,37.6428571428571,105.4,False,False,Calvary colege okpafie,education,Benue,0.0,148,True,False,TRUE,Inf,0.0170777988614801,FALSE,,benue_okpokwu,e92d09f0-d840-47ea-9225-bdbcdb0f7b33,False,e92d09f0-d840-47ea-9225-bdbcdb0f7b33,North-Central
False,False,731.1503433,True,TRUE,False,,,,formal_educ,LGEA Primary Sch Elugwu,primary_only,1347280573953.jpg,,False,,6.98424547 7.85497153 178.39999389648438 5.0,False,False,primary_only,Okpokwu,605,605,605.0,1.11363636363636,True,okpokwu,benue,north_central,FALSE,1.0,2.0,3.0,279.0,0.0,4.0,,3.0,38.0,public,False,1347280573953.jpg,176647,241.601473102,,False,FALSE,FALSE,69.75,93,Inf,69.75,,False,False,LGEA Primary Sch Elugwu,education,Benue,0.0,148,True,False,FALSE,Inf,0.136200716845878,FALSE,,benue_okpokwu,ce1abed2-f68b-4137-8c5b-a4fb3522fe3d,False,ce1abed2-f68b-4137-8c5b-a4fb3522fe3d,North-Central
False,False,731.1503433,,FALSE,False,,,,formal_educ,L G E A Prim School ,primary_only,1347377211378.jpg,,False,,7.12145511 7.92623568 208.6999969482422 5.0,False,False,primary_only,Okpokwu,605,605,605.0,,False,okpokwu,benue,north_central,FALSE,,,,,0.0,0.0,,,,public,False,1347377211378.jpg,176647,241.601473102,,False,FALSE,FALSE,,,,,,False,False,L G E A Prim School ,education,Benue,0.0,148,,,FALSE,,,FALSE,,benue_okpokwu,ac17b254-f345-41d5-be8e-c8200eb0cd2a,False,ac17b254-f345-41d5-be8e-c8200eb0cd2a,North-Central
False,False,731.1503433,False,TRUE,False,0.00731655888308,0.811399051966,,formal_educ,L.G.E.A PRIMARY SCHOOL OKLENYI CENTRE,preprimary_and_primary,1347204515362.jpg,,False,,7.051377296447754 7.771593332290649 229.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,563.0,0.831541218637993,True,okpokwu,benue,north_central,FALSE,,0.0,12.0,511.0,3.0,6.0,,6.0,99.0,public,False,1347204515362.jpg,176647,241.601473102,,False,FALSE,FALSE,127.75,42.5833333333333,24.3333333333333,85.1666666666667,,True,False,L.G.E.A PRIMARY SCHOOL OKLENYI CENTRE,education,Benue,0.0,148,True,False,TRUE,Inf,0.193737769080235,FALSE,,benue_okpokwu,bd8a11eb-05c6-405c-8263-5aa9b62190d1,False,bd8a11eb-05c6-405c-8263-5aa9b62190d1,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,"L.G.E.A Pri.Sch Olainya Edumoga
",primary_only,1347662672414.jpg,,False,,7.139343023300171 7.905322909355164 223.0 4.0,False,False,primary_only,Okpokwu,605,605,605.0,0.813008130081301,True,okpokwu,benue,north_central,TRUE,2.0,0.0,2.0,223.0,1.0,1.0,,1.0,102.0,public,False,1347662672414.jpg,176647,241.601473102,,True,FALSE,FALSE,Inf,111.5,Inf,223,,True,False,"L.G.E.A Pri.Sch Olainya Edumoga
",education,Benue,0.0,148,True,False,FALSE,Inf,0.457399103139013,FALSE,,benue_okpokwu,25341652-4c19-45c0-9fd2-0c5ce2535c47,False,25341652-4c19-45c0-9fd2-0c5ce2535c47,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,L.G.E.A EFFONUGWU INGLE EFFONUGWU,preprimary_and_primary,1347279690431.jpg,,False,,6.997995972633362 7.856356501579285 185.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.783333333333333,True,okpokwu,benue,north_central,FALSE,2.0,0.0,2.0,535.0,2.0,3.0,,3.0,182.0,public,False,1347279690431.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,267.5,Inf,178.333333333333,,False,,L.G.E.A EFFONUGWU INGLE EFFONUGWU,education,Benue,0.0,148,True,False,FALSE,Inf,0.34018691588785,FALSE,,benue_okpokwu,fa92de70-d77d-44b3-a330-16c9356358be,False,fa92de70-d77d-44b3-a330-16c9356358be,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,ST Josepj lchakwu,juniors_sec_only,1347528563504.jpg,,True,TRUE,7.15921186 7.82130142 188.39999389648438 5.0,False,False,juniors_sec_only,Okpokwu,605,605,605.0,1.4,False,okpokwu,benue,north_central,TRUE,3.0,2.0,15.0,600.0,4.0,10.0,,4.0,99.0,private,True,1347528563504.jpg,176647,241.601473102,,False,FALSE,FALSE,2,40,2,60,100,False,False,ST Josepj lchakwu,education,Benue,100.0,148,True,False,TRUE,1.66666666666667,0.165,FALSE,,benue_okpokwu,45fb80a4-0e8a-4de3-a9db-8665a1e0d69e,False,45fb80a4-0e8a-4de3-a9db-8665a1e0d69e,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,L.G.E.A Pri.Sch.Olago,primary_only,1347656108467.jpg,,False,,7.096202373504639 7.863914966583252 169.0 6.0,False,False,primary_only,Okpokwu,605,605,605.0,1.08333333333333,False,okpokwu,benue,north_central,FALSE,4.0,,10.0,250.0,4.0,6.0,,6.0,570.0,public,False,1347656108467.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,25,27.7777777777778,41.6666666666667,,True,True,L.G.E.A Pri.Sch.Olago,education,Benue,40.0,148,True,False,TRUE,Inf,2.28,FALSE,,benue_okpokwu,36f78098-1150-45ec-8e84-f3a7497940bb,False,36f78098-1150-45ec-8e84-f3a7497940bb,North-Central
False,False,731.1503433,False,TRUE,False,0.0133712877991,1.48288472721,,formal_educ,L.G.E.A PRIMARY SCHOOL OKLENYI OKPOGA,primary_only,1347197082514.jpg,,False,,7.035187482833862 7.7601563930511475 226.0 4.0,False,False,primary_only,Okpokwu,605,605,563.0,0.779220779220779,True,okpokwu,benue,north_central,FALSE,4.0,0.0,4.0,137.0,1.0,1.0,,1.0,70.0,public,False,1347197082514.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,34.25,Inf,137,,False,False,L.G.E.A PRIMARY SCHOOL OKLENYI OKPOGA,education,Benue,0.0,148,True,False,FALSE,Inf,0.510948905109489,FALSE,,benue_okpokwu,9cb489f7-9ce2-4b2e-b703-aa192e4e195c,False,9cb489f7-9ce2-4b2e-b703-aa192e4e195c,North-Central
False,False,731.1503433,False,FALSE,False,,,,formal_educ,U.B.E Sec.Sch.Effoyo,juniors_sec_only,1347321494355.jpg,,False,,7.152292728424072 7.809664607048035 247.0 4.0,False,False,juniors_sec_only,Okpokwu,605,605,605.0,1.5,False,okpokwu,benue,north_central,TRUE,3.0,0.0,3.0,100.0,8.0,8.0,,5.0,15.0,public,False,1347321494355.jpg,176647,241.601473102,,False,FALSE,FALSE,25,33.3333333333333,7.14285714285714,12.5,,False,False,U.B.E Sec.Sch.Effoyo,education,Benue,13.0,148,True,True,TRUE,Inf,0.15,FALSE,,benue_okpokwu,a7b7e421-4c1a-4635-976e-cd4972b28f72,False,a7b7e421-4c1a-4635-976e-cd4972b28f72,North-Central
False,False,731.1503433,False,TRUE,False,,,,formal_educ,L.G.E.A OKPAFIE,preprimary_and_primary,1347534309118.jpg,,False,,7.124665975570679 7.7786582708358765 214.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,1.09090909090909,True,okpokwu,benue,north_central,FALSE,,0.0,8.0,230.0,7.0,8.0,,7.0,322.0,public,False,1347534309118.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,28.75,Inf,28.75,,False,False,L.G.E.A OKPAFIE,education,Benue,0.0,148,True,False,FALSE,Inf,1.4,FALSE,,benue_okpokwu,511b3313-23fe-469f-a1b6-c1c6f0676805,False,511b3313-23fe-469f-a1b6-c1c6f0676805,North-Central
False,False,731.1503433,False,FALSE,False,0.000336604944854,0.0373232554265,,formal_educ,LGEA ondo Primary School Ugbokolo,primary_only,1347368188335.jpg,,False,,7.19973941 7.77860578 197.3000030517578 5.0,False,False,primary_only,Okpokwu,605,605,591.0,0.942857142857143,True,okpokwu,benue,north_central,TRUE,3.0,2.0,10.0,680.0,0.0,4.0,,4.0,65.0,public,True,1347368188335.jpg,176647,241.601473102,,False,FALSE,FALSE,13.6,68,13.6,170,,True,False,LGEA ondo Primary School Ugbokolo,education,Benue,30.0,148,True,False,TRUE,Inf,0.0955882352941176,FALSE,,benue_okpokwu,e83f6066-5c9c-4576-b31f-3b5f794d2bf3,False,e83f6066-5c9c-4576-b31f-3b5f794d2bf3,North-Central
False,False,731.1503433,False,TRUE,False,0.0102278766159,1.1342898915,,formal_educ, Ede Community Sec Sch Okpoga,junior_and_senior_sec,1347196079369.jpg,,False,FALSE,7.02676427 7.75619596 229.8000030517578 5.0,False,False,junior_and_senior_sec,Okpokwu,605,605,563.0,1.75675675675676,False,okpokwu,benue,north_central,TRUE,3.0,2.0,5.0,1020.0,0.0,8.0,,7.0,,public,False,1347196079369.jpg,176647,241.601473102,,False,FALSE,FALSE,85,204,85,127.5,510,False,, Ede Community Sec Sch Okpoga,education,Benue,0.0,148,False,False,TRUE,8,,FALSE,,benue_okpokwu,cfb73f95-c3dd-4c49-9e13-74c0ba897ca3,False,cfb73f95-c3dd-4c49-9e13-74c0ba897ca3,North-Central
False,False,731.1503433,False,FALSE,False,0.0229061118816,2.54046446805,,formal_educ,OKONOBI SEC SCH OJIGO/,primary_only,1347105957248.jpg,,False,,6.9721609354019165 7.931463718414307 145.0 4.0,False,False,primary_only,Okpokwu,605,605,58.0,0.664,True,okpokwu,benue,north_central,FALSE,1.0,2.0,6.0,208.0,0.0,3.0,,3.0,340.0,public,False,1347105957248.jpg,176647,241.601473102,,False,FALSE,FALSE,Inf,34.6666666666667,41.6,69.3333333333333,,False,True,OKONOBI SEC SCH OJIGO/,education,Benue,0.0,148,True,False,FALSE,Inf,1.63461538461538,FALSE,,benue_okpokwu,f839210b-e31f-4a68-93b8-f12f5f90e07f,False,f839210b-e31f-4a68-93b8-f12f5f90e07f,North-Central
False,True,731.1503433,True,FALSE,True,,,,formal_educ,"UBE Junior Secondary School, Ugwu Okpoga",juniors_sec_only,1347022917219.jpg,False,False,FALSE,7.037317156791687 7.813543081283569 218.0 4.0,False,False,juniors_sec_only,Okpokwu,605,605,605.0,1.3109243697479,False,okpokwu,benue,north_central,FALSE,0.0,0.0,3.0,275.0,0.0,16.0,,6.0,31.0,public,True,1347022917219.jpg,176647,241.601473102,,True,FALSE,FALSE,1.07843137254902,91.6666666666667,0.901639344262295,17.1875,137.5,False,,"UBE Junior Secondary School, Ugwu Okpoga",education,Benue,0.0,148,False,False,FALSE,16,0.112727272727273,FALSE,,benue_okpokwu,2ac7b49b-ab68-481f-9a98-e9012c8d6c7a,False,2ac7b49b-ab68-481f-9a98-e9012c8d6c7a,North-Central
False,False,731.1503433,False,FALSE,True,,,,formal_educ,Kings Nur/Primary Sch,preprimary_and_primary,1347019859862.jpg,,False,FALSE,7.029302716255188 7.8094178438186646 226.0 8.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.739130434782609,False,okpokwu,benue,north_central,FALSE,0.0,1.0,9.0,200.0,1.0,9.0,,5.0,60.0,private,False,1347019859862.jpg,176647,241.601473102,,True,FALSE,FALSE,Inf,22.2222222222222,2.5,22.2222222222222,200,False,False,Kings Nur/Primary Sch,education,Benue,0.0,148,False,False,TRUE,9,0.3,FALSE,,benue_okpokwu,8a674a3e-58a0-451b-afb7-eee06c88823f,False,8a674a3e-58a0-451b-afb7-eee06c88823f,North-Central
False,True,731.1503433,False,FALSE,False,,,,formal_educ,Grace Of God Nurs Prim Sch Idobe,preprimary_and_primary,1347101959748.jpg,,False,FALSE,7.01675437 7.79217033 187.1999969482422 5.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,0.956521739130435,False,okpokwu,benue,north_central,TRUE,3.0,,12.0,180.0,2.0,6.0,,6.0,8.0,private,False,1347101959748.jpg,176647,241.601473102,,False,FALSE,FALSE,18,15,6,30,60,True,True,Grace Of God Nurs Prim Sch Idobe,education,Benue,40.0,148,False,False,TRUE,Inf,0.0444444444444444,FALSE,,benue_okpokwu,5ef63083-e3a0-43f0-a96f-2189ee55d594,False,5ef63083-e3a0-43f0-a96f-2189ee55d594,North-Central
False,True,731.1503433,False,FALSE,True,,,,formal_educ,Mother Of Mercy Nur Pry Sch,preprimary_and_primary,1347025311182.jpg,,False,,7.0273661613464355 7.813376784324646 227.0 4.0,False,False,preprimary_and_primary,Okpokwu,605,605,605.0,1.0952380952381,False,okpokwu,benue,north_central,FALSE,0.0,0.0,8.0,132.0,0.0,13.0,,7.0,25.0,private,True,1347025311182.jpg,176647,241.601473102,,False,FALSE,FALSE,13.2,16.5,2.64,10.1538461538462,,False,False,Mother Of Mercy Nur Pry Sch,education,Benue,0.0,148,False,False,FALSE,Inf,0.189393939393939,FALSE,,benue_okpokwu,4f26b9cf-f44e-45bd-b676-677f53f7905b,False,4f26b9cf-f44e-45bd-b676-677f53f7905b,North-Central
