access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,674.5766761,True,FALSE,False,,,,formal_educ,MODEL PRY SCHOOL,primary_only,1339767366535.jpg,,False,,12.94298508 6.60881736 378.29998779296875 5.0,False,False,primary_only,Shinkafi,678,678,678.0,12.4615384615385,False,shinkafi,zamfara,northwest,TRUE,3.0,2.0,5.0,350.0,2.0,3.0,,1.0,375.0,public,False,1339767366535.jpg,135649,201.087592865,,False,FALSE,FALSE,6.25,70,6.25,116.666666666667,,False,True,MODEL PRY SCHOOL,education,Zamfara,11.0,Others,True,False,TRUE,Inf,1.07142857142857,FALSE,,zamfara_shinkafi,b3274c41-f673-4f6f-9769-3d3c6170f445,False,b3274c41-f673-4f6f-9769-3d3c6170f445,Northwest
False,False,674.5766761,True,FALSE,True,,,,formal_educ,U B E.  PRY  SCHOOL,primary_only,1339673543177.jpg,False,False,FALSE,13.09489986 6.34861104 361.5 5.0,False,False,primary_only,Shinkafi,678,678,678.0,2.34375,True,shinkafi,zamfara,northwest,FALSE,0.0,0.0,2.0,107.0,3.0,3.0,,1.0,0.0,public,False,1339673543177.jpg,135649,201.087592865,,False,FALSE,FALSE,3.34375,53.5,3.34375,35.6666666666667,35.6666666666667,False,True,U B E.  PRY  SCHOOL,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,30ea1d45-6ede-40e3-8112-7047804f45b4,False,30ea1d45-6ede-40e3-8112-7047804f45b4,Northwest
False,False,674.5766761,False,TRUE,False,,,,religious_with_formal,TAHFIZUL QURAN,primary_only,1339862943897.jpg,True,False,,13.07317553 6.51018209 334.29998779296875 5.0,False,False,primary_only,Shinkafi,678,678,678.0,0.8,True,shinkafi,zamfara,northwest,FALSE,3.0,0.0,3.0,450.0,0.0,13.0,,3.0,0.0,private,False,1339862943897.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,150,Inf,34.6153846153846,,False,False,TAHFIZUL QURAN,education,Zamfara,50.0,Others,False,False,TRUE,Inf,0,TRUE,,zamfara_shinkafi,cbe6e652-42cd-4810-9e69-f3802315d9f8,False,cbe6e652-42cd-4810-9e69-f3802315d9f8,Northwest
False,False,674.5766761,True,FALSE,False,,,,formal_educ,Baichen Galadi Primary School,primary_only,1339600678383.jpg,,False,,13.05013478 6.41838089 353.20001220703125 5.0,False,False,primary_only,Shinkafi,678,678,678.0,1.70731707317073,True,shinkafi,zamfara,northwest,FALSE,2.0,0.0,2.0,222.0,3.0,7.0,,3.0,370.0,public,False,1339600678383.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,111,2.46666666666667,31.7142857142857,,False,False,Baichen Galadi Primary School,education,Zamfara,0.0,Others,True,False,FALSE,Inf,1.66666666666667,FALSE,,zamfara_shinkafi,0aea26bc-ecf4-4b79-8035-3c0aeae8b623,False,0aea26bc-ecf4-4b79-8035-3c0aeae8b623,Northwest
False,False,674.5766761,True,FALSE,False,,,,formal_educ,Atarawa prim sch,primary_only,1339755297559.jpg,,False,,12.976897358894348 6.591324806213379 357.0 4.0,False,False,primary_only,Shinkafi,678,678,678.0,2.27777777777778,True,shinkafi,zamfara,northwest,TRUE,0.0,2.0,2.0,118.0,1.0,4.0,,0.0,0.0,public,False,1339755297559.jpg,135649,201.087592865,,False,FALSE,FALSE,11.8,59,11.8,29.5,,False,True,Atarawa prim sch,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,aa148bfd-e396-495c-a5cf-b29789ce1810,False,aa148bfd-e396-495c-a5cf-b29789ce1810,Northwest
False,True,674.5766761,True,FALSE,True,,,,formal_educ,Ali Bisije Primary School,preprimary_and_primary,1339836766451.jpg,True,False,TRUE,13.06766044 6.50154147 345.0 5.0,False,False,preprimary_and_primary,Shinkafi,678,678,678.0,1.42217484008529,True,shinkafi,zamfara,northwest,TRUE,0.0,16.0,16.0,1136.0,25.0,47.0,,11.0,3000.0,public,False,1339836766451.jpg,135649,201.087592865,,False,FALSE,FALSE,11.36,71,11.36,24.1702127659574,31.5555555555556,False,False,Ali Bisije Primary School,education,Zamfara,0.0,Others,True,False,TRUE,Inf,2.64084507042254,TRUE,,zamfara_shinkafi,71c3dd2e-e809-4aac-bb97-d725d9d74c18,False,71c3dd2e-e809-4aac-bb97-d725d9d74c18,Northwest
False,False,674.5766761,False,FALSE,False,,,,formal_educ,Baiche Primary School,primary_only,1339801129068.jpg,,False,TRUE,12.97946147 6.49076747 366.20001220703125 5.0,False,False,primary_only,Shinkafi,678,678,678.0,1.88235294117647,True,shinkafi,zamfara,northwest,FALSE,0.0,2.0,6.0,196.0,4.0,5.0,,2.0,58.0,public,False,1339801129068.jpg,135649,201.087592865,,False,FALSE,FALSE,6.53333333333333,32.6666666666667,6.53333333333333,39.2,24.5,False,True,Baiche Primary School,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0.295918367346939,FALSE,,zamfara_shinkafi,2cc12e8e-0423-4290-a3e3-455ffe5f548a,False,2cc12e8e-0423-4290-a3e3-455ffe5f548a,Northwest
False,False,674.5766761,False,TRUE,False,,,,formal_educ,Bagare Pri. Sch.,preprimary_and_primary,1339722767494.jpg,,False,,12.94028904 6.69267792 379.20001220703125 5.0,False,False,preprimary_and_primary,Shinkafi,678,678,678.0,0.1,True,shinkafi,zamfara,northwest,FALSE,,0.0,7.0,55.0,1.0,3.0,,1.0,4.0,public,False,1339722767494.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,7.85714285714286,Inf,18.3333333333333,,True,True,Bagare Pri. Sch.,education,Zamfara,10.0,Others,False,False,FALSE,Inf,0.0727272727272727,FALSE,,zamfara_shinkafi,08c74c21-151e-498e-b8ea-11f1f26de550,False,08c74c21-151e-498e-b8ea-11f1f26de550,Northwest
False,False,674.5766761,True,FALSE,False,,,,formal_educ,Gidan Rijiya primary school,primary_only,1339609800548.jpg,,False,,13.05249322 6.3622045 369.29998779296875 5.0,False,False,primary_only,Shinkafi,678,678,678.0,2.14285714285714,False,shinkafi,zamfara,northwest,TRUE,0.0,2.0,2.0,88.0,1.0,2.0,,1.0,878.0,public,False,1339609800548.jpg,135649,201.087592865,,False,FALSE,FALSE,44,44,2.31578947368421,44,,False,True,Gidan Rijiya primary school,education,Zamfara,0.0,Others,False,False,FALSE,Inf,9.97727272727273,FALSE,,zamfara_shinkafi,bdceb112-d275-4e4c-aac8-315a478088b2,False,bdceb112-d275-4e4c-aac8-315a478088b2,Northwest
False,False,674.5766761,False,FALSE,False,0.00675323548127,0.742285660673,,formal_educ,MODEL PRY SCH,preprimary_and_primary,1339682710712.jpg,True,True,TRUE,12.93549636 6.46984302 355.6000061035156 5.0,False,False,preprimary_and_primary,Shinkafi,678,678,773.0,2.12666666666667,False,shinkafi,zamfara,northwest,TRUE,4.0,2.0,8.0,469.0,8.0,18.0,,8.0,3668.0,public,False,1339682710712.jpg,135649,201.087592865,,False,FALSE,FALSE,3.90833333333333,58.625,3.90833333333333,26.0555555555556,78.1666666666667,False,False,MODEL PRY SCH,education,Zamfara,0.0,Others,True,False,FALSE,Inf,7.82089552238806,FALSE,,zamfara_shinkafi,b810a9f8-92e4-4787-9c6c-79d1620781d8,False,b810a9f8-92e4-4787-9c6c-79d1620781d8,Northwest
False,False,674.5766761,False,TRUE,False,,,,formal_educ,Tungar Kolo Primary School,primary_only,1339759293296.jpg,,False,,13.02863303 6.64822742 382.20001220703125 5.0,False,False,primary_only,Shinkafi,678,678,678.0,2,True,shinkafi,zamfara,northwest,FALSE,2.0,0.0,2.0,180.0,1.0,3.0,,1.0,0.0,public,False,1339759293296.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,90,Inf,60,,False,True,Tungar Kolo Primary School,education,Zamfara,0.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,747d998b-b3b9-4255-8a1d-56e717e10933,False,747d998b-b3b9-4255-8a1d-56e717e10933,Northwest
False,False,674.5766761,True,FALSE,False,,,,formal_educ,Gobirawa prim Sch,primary_only,1339760098953.jpg,,False,,12.996751070022583 6.589822769165039 348.0 4.0,False,False,primary_only,Shinkafi,678,678,678.0,1.8,False,shinkafi,zamfara,northwest,TRUE,0.0,2.0,2.0,70.0,1.0,3.0,,1.0,0.0,public,False,1339760098953.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,35,7,23.3333333333333,,False,True,Gobirawa prim Sch,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,f5731eec-5642-492a-992f-85365d5901fd,False,f5731eec-5642-492a-992f-85365d5901fd,Northwest
False,False,674.5766761,False,FALSE,False,,,,formal_educ,GDSS Jangero,senior_sec_only,1339805112146.jpg,,False,FALSE,12.99124296 6.4983238 361.6000061035156 5.0,False,False,senior_sec_only,Shinkafi,678,678,678.0,20,False,shinkafi,zamfara,northwest,FALSE,,2.0,15.0,840.0,4.0,10.0,,7.0,0.0,public,False,1339805112146.jpg,135649,201.087592865,,False,FALSE,FALSE,4.2,56,4.2,84,420,False,False,GDSS Jangero,education,Zamfara,400.0,Others,True,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,5a528384-966d-4aee-8688-247764fdf991,False,5a528384-966d-4aee-8688-247764fdf991,Northwest
False,False,674.5766761,False,FALSE,False,,,,formal_educ,GDJSS Badarawa,juniors_sec_only,1339631411665.jpg,True,False,FALSE,12.99746307 6.52064509 355.29998779296875 5.0,False,False,juniors_sec_only,Shinkafi,678,678,678.0,1.14285714285714,False,shinkafi,zamfara,northwest,FALSE,2.0,1.0,9.0,750.0,8.0,8.0,,8.0,0.0,public,False,1339631411665.jpg,135649,201.087592865,,False,FALSE,FALSE,15,83.3333333333333,15,93.75,375,False,False,GDJSS Badarawa,education,Zamfara,50.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,a7b544a4-c223-42e2-94f4-dace1dc1f4da,False,a7b544a4-c223-42e2-94f4-dace1dc1f4da,Northwest
False,False,674.5766761,False,TRUE,False,0.0201001445288,2.20891131033,,formal_educ,Sabeji Primary School,primary_only,1339668704343.jpg,,False,,13.02484412 6.32428293 364.6000061035156 5.0,False,False,primary_only,Shinkafi,678,678,488.0,7.875,True,shinkafi,zamfara,northwest,FALSE,2.0,0.0,2.0,71.0,1.0,1.0,,1.0,0.0,public,False,1339668704343.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,35.5,Inf,71,,False,True,Sabeji Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,2aa64af3-8040-4751-ba8d-5d33475ee959,False,2aa64af3-8040-4751-ba8d-5d33475ee959,Northwest
False,False,674.5766761,True,FALSE,False,,,,formal_educ,T Roro prim Sch,primary_only,1339849886660.jpg,,False,FALSE,13.038314580917358 6.475775241851807 347.0 4.0,False,False,primary_only,Shinkafi,678,678,678.0,1.82222222222222,False,shinkafi,zamfara,northwest,TRUE,1.0,1.0,4.0,127.0,2.0,2.0,,1.0,25.0,public,False,1339849886660.jpg,135649,201.087592865,,False,FALSE,FALSE,21.1666666666667,31.75,3.62857142857143,63.5,42.3333333333333,False,False,T Roro prim Sch,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.196850393700787,FALSE,,zamfara_shinkafi,2a77f462-c03d-4187-af54-c3d8b0ee5fcc,False,2a77f462-c03d-4187-af54-c3d8b0ee5fcc,Northwest
False,False,674.5766761,True,FALSE,False,,,,formal_educ,Galadi Yamma P/Schl.,primary_only,1339600822719.jpg,,False,,13.05136319 6.4234391 354.6000061035156 5.0,False,False,primary_only,Shinkafi,678,678,678.0,2,False,shinkafi,zamfara,northwest,TRUE,4.0,0.0,4.0,150.0,2.0,6.0,,2.0,230.0,public,False,1339600822719.jpg,135649,201.087592865,,False,FALSE,FALSE,3,37.5,3,25,,False,False,Galadi Yamma P/Schl.,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.53333333333333,FALSE,,zamfara_shinkafi,a9317c59-8ce1-496b-9e18-41b2c42812c2,False,a9317c59-8ce1-496b-9e18-41b2c42812c2,Northwest
False,True,674.5766761,True,TRUE,False,,,,formal_educ,MODEL. PRY SCHOOL,primary_only,1339760923500.jpg,False,False,TRUE,12.96249274 6.63356948 355.1000061035156 5.0,False,False,primary_only,Shinkafi,678,678,678.0,3.30769230769231,True,shinkafi,zamfara,northwest,TRUE,0.0,,7.0,560.0,10.0,13.0,,4.0,452.0,public,False,1339760923500.jpg,135649,201.087592865,,False,FALSE,FALSE,2.54545454545455,80,2.54545454545455,43.0769230769231,93.3333333333333,False,False,MODEL. PRY SCHOOL,education,Zamfara,5.0,Others,True,False,TRUE,Inf,0.807142857142857,FALSE,,zamfara_shinkafi,f3af6f20-9d22-4a1b-b012-0d9654bc0989,False,f3af6f20-9d22-4a1b-b012-0d9654bc0989,Northwest
False,True,674.5766761,False,FALSE,False,,,,formal_educ,Maberaya Primary School,primary_only,1339844778004.jpg,False,False,TRUE,13.05377161 6.52193082 363.3999938964844 5.0,False,False,primary_only,Shinkafi,678,678,678.0,3.17441860465116,False,shinkafi,zamfara,northwest,TRUE,0.0,2.0,9.0,359.0,7.0,17.0,,4.0,620.0,public,True,1339844778004.jpg,135649,201.087592865,,False,FALSE,FALSE,359,39.8888888888889,3.73958333333333,21.1176470588235,59.8333333333333,False,True,Maberaya Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,1.72701949860724,FALSE,,zamfara_shinkafi,9720eb32-b2d0-4e42-ad6f-4548161fcc65,False,9720eb32-b2d0-4e42-ad6f-4548161fcc65,Northwest
False,True,674.5766761,False,FALSE,False,,,,formal_educ,MARAFA UMARU MODEL PRY SCHOOL,preprimary_only,1339851514597.jpg,True,True,TRUE,13.07737534 6.4974013 346.29998779296875 5.0,False,False,preprimary_only,Shinkafi,678,678,678.0,1.26415094339623,False,shinkafi,zamfara,northwest,TRUE,0.0,12.0,35.0,1440.0,35.0,57.0,,19.0,0.0,public,False,1339851514597.jpg,135649,201.087592865,,False,FALSE,FALSE,12,41.1428571428571,12,25.2631578947368,72,False,False,MARAFA UMARU MODEL PRY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,Inf,0,FALSE,,zamfara_shinkafi,28569d87-80ba-4284-a5db-7d02ac2e9c7e,False,28569d87-80ba-4284-a5db-7d02ac2e9c7e,Northwest
False,True,674.5766761,False,FALSE,False,,,,formal_educ,T/Hasimu prim. sch.,primary_only,1339669501626.jpg,False,False,TRUE,13.049097061157227 6.480050683021545 345.0 4.0,False,False,primary_only,Shinkafi,678,678,678.0,4.18604651162791,False,shinkafi,zamfara,northwest,TRUE,0.0,2.0,7.0,223.0,3.0,9.0,,4.0,72.0,public,False,1339669501626.jpg,135649,201.087592865,,False,FALSE,FALSE,6.37142857142857,31.8571428571429,6.37142857142857,24.7777777777778,55.75,False,True,T/Hasimu prim. sch.,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.322869955156951,FALSE,,zamfara_shinkafi,c792ddda-9c7d-4924-91ea-279a21e60286,False,c792ddda-9c7d-4924-91ea-279a21e60286,Northwest
False,False,674.5766761,False,FALSE,False,0.00199961462146,0.219692448572,,formal_educ,pri. sch. T/Dawaki,primary_only,1339601498645.jpg,,False,,13.159700632095337 6.308416128158569 349.0 4.0,False,False,primary_only,Shinkafi,678,678,358.0,3.46153846153846,False,shinkafi,zamfara,northwest,FALSE,1.0,1.0,2.0,58.0,1.0,3.0,,1.0,431.0,public,False,1339601498645.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,29,Inf,19.3333333333333,,False,,pri. sch. T/Dawaki,education,Zamfara,0.0,Others,False,False,FALSE,Inf,7.43103448275862,FALSE,,zamfara_shinkafi,a890452b-953a-48d9-8cab-a0977cea3098,False,a890452b-953a-48d9-8cab-a0977cea3098,Northwest
False,False,674.5766761,,TRUE,False,,,,formal_educ,Katsira Primary School,primary_only,1339754981748.jpg,,False,,13.02725233 6.59692817 370.3999938964844 5.0,False,False,primary_only,Shinkafi,678,678,678.0,2.66666666666667,True,shinkafi,zamfara,northwest,FALSE,0.0,0.0,,55.0,0.0,1.0,,0.0,0.0,public,False,1339754981748.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,,Inf,55,,False,True,Katsira Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,1ac82da0-e27f-475c-a5b9-a4378d8d2380,False,1ac82da0-e27f-475c-a5b9-a4378d8d2380,Northwest
False,False,674.5766761,True,FALSE,False,0.00618541162841,0.679650499399,,formal_educ,Ajiyawa Model Primary School,primary_only,1339553123198.jpg,True,False,TRUE,13.10221522 6.47166444 348.79998779296875 5.0,False,False,primary_only,Shinkafi,678,678,358.0,6.6304347826087,True,shinkafi,zamfara,northwest,TRUE,2.0,0.0,6.0,351.0,2.0,10.0,,2.0,12.0,public,False,1339553123198.jpg,135649,201.087592865,,False,FALSE,FALSE,8.775,58.5,8.775,35.1,29.25,False,True,Ajiyawa Model Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0.0341880341880342,FALSE,,zamfara_shinkafi,93dfd683-7155-4991-9c44-076ccb0fbe06,False,93dfd683-7155-4991-9c44-076ccb0fbe06,Northwest
False,True,674.5766761,True,FALSE,True,,,,formal_educ,Badanbo prim Sch,primary_only,1339835556611.jpg,,False,FALSE,12.98682689666748 6.492603421211243 328.0 12.0,False,False,primary_only,Shinkafi,678,678,678.0,2.91614906832298,False,shinkafi,zamfara,northwest,TRUE,2.0,,13.0,1261.0,5.0,19.0,,9.0,1294.0,public,True,1339835556611.jpg,135649,201.087592865,,True,FALSE,FALSE,1.57625,97,4.20333333333333,66.3684210526316,630.5,False,False,Badanbo prim Sch,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.02616970658208,FALSE,,zamfara_shinkafi,48eb7041-4755-4df1-a19d-92776c140152,False,48eb7041-4755-4df1-a19d-92776c140152,Northwest
False,False,674.5766761,False,TRUE,False,0.0561724272619,6.17369425883,,formal_educ,Jaijaje Primary School,primary_only,1339590483977.jpg,,False,,12.96185831 6.38098278 386.70001220703125 5.0,False,False,primary_only,Shinkafi,678,678,488.0,1.42857142857143,True,shinkafi,zamfara,northwest,TRUE,2.0,0.0,2.0,68.0,1.0,1.0,,0.0,0.0,public,False,1339590483977.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,34,Inf,68,,True,True,Jaijaje Primary School,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,zamfara_shinkafi,fb4be8e1-0431-4560-94a7-22e8b55d9eb7,False,fb4be8e1-0431-4560-94a7-22e8b55d9eb7,Northwest
False,True,674.5766761,False,FALSE,False,,,,formal_educ,SPECIAL PRY SCHOOL,primary_only,1339841765509.jpg,True,True,TRUE,13.07526957 6.50740256 353.79998779296875 5.0,False,False,primary_only,Shinkafi,678,678,678.0,1.37632508833922,False,shinkafi,zamfara,northwest,TRUE,15.0,15.0,19.0,2690.0,23.0,68.0,,25.0,4650.0,public,True,1339841765509.jpg,135649,201.087592865,,True,FALSE,FALSE,39.5588235294118,141.578947368421,39.5588235294118,39.5588235294118,206.923076923077,False,True,SPECIAL PRY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,Inf,1.72862453531599,TRUE,,zamfara_shinkafi,0464b6e8-268e-4897-bdb6-94078624d1e9,True,0464b6e8-268e-4897-bdb6-94078624d1e9,Northwest
False,False,674.5766761,True,FALSE,False,,,,formal_educ,KURSASA PRIM SCH,primary_only,1339752666854.jpg,,False,TRUE,12.999615669250488 6.559283137321472 364.0 4.0,False,False,primary_only,Shinkafi,678,678,678.0,2.86567164179104,True,shinkafi,zamfara,northwest,TRUE,2.0,2.0,4.0,259.0,1.0,6.0,,2.0,0.0,public,False,1339752666854.jpg,135649,201.087592865,,False,FALSE,FALSE,8.63333333333333,64.75,8.63333333333333,43.1666666666667,43.1666666666667,False,True,KURSASA PRIM SCH,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,ba21ed4f-1fd8-4048-890f-baff4d019cce,False,ba21ed4f-1fd8-4048-890f-baff4d019cce,Northwest
False,False,674.5766761,False,FALSE,True,,,,formal_educ,Gidan Mudu Primary School,primary_only,1339612423707.jpg,,False,,13.06336131 6.38534825 357.29998779296875 5.0,False,False,primary_only,Shinkafi,678,678,678.0,1.1,True,shinkafi,zamfara,northwest,TRUE,2.0,0.0,2.0,42.0,0.0,2.0,,1.0,210.0,public,False,1339612423707.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,21,Inf,21,,False,True,Gidan Mudu Primary School,education,Zamfara,0.0,Others,False,False,FALSE,Inf,5,FALSE,,zamfara_shinkafi,c7922956-4c07-445f-bc2e-0dfe38907cf9,False,c7922956-4c07-445f-bc2e-0dfe38907cf9,Northwest
False,True,674.5766761,False,FALSE,False,,,,formal_educ,MODEL PRY SCHOOL,preprimary_and_primary,1339759700958.jpg,,False,TRUE,12.96236155 6.63367639 363.5 5.0,False,False,preprimary_and_primary,Shinkafi,678,678,678.0,3,True,shinkafi,zamfara,northwest,TRUE,2.0,,9.0,560.0,5.0,8.0,,5.0,990.0,public,False,1339759700958.jpg,135649,201.087592865,,False,FALSE,FALSE,3.73333333333333,62.2222222222222,3.73333333333333,70,112,False,False,MODEL PRY SCHOOL,education,Zamfara,0.0,Others,True,False,TRUE,Inf,1.76785714285714,FALSE,,zamfara_shinkafi,0acf2279-0b83-49d7-a0ca-4eabc3fb5107,False,0acf2279-0b83-49d7-a0ca-4eabc3fb5107,Northwest
False,True,674.5766761,True,FALSE,False,,,,formal_educ,GDSS Galadi,junior_and_senior_sec,1339598944605.jpg,,False,TRUE,13.05719375 6.41823247 361.8999938964844 5.0,False,False,junior_and_senior_sec,Shinkafi,678,678,678.0,5.2247191011236,True,shinkafi,zamfara,northwest,TRUE,0.0,,5.0,554.0,8.0,8.0,,6.0,,public,False,1339598944605.jpg,135649,201.087592865,,False,FALSE,FALSE,8.65625,110.8,8.65625,69.25,138.5,True,False,GDSS Galadi,education,Zamfara,150.0,Others,False,False,TRUE,Inf,,FALSE,,zamfara_shinkafi,05f0b486-75ad-489c-828e-6fa6a777db9d,False,05f0b486-75ad-489c-828e-6fa6a777db9d,Northwest
False,False,674.5766761,False,FALSE,False,,,,formal_educ,Yarbugaje prim Sch,primary_only,1339838316167.jpg,,False,TRUE,12.99010455608368 6.488349437713623 352.0 4.0,False,False,primary_only,Shinkafi,678,678,678.0,2.54166666666667,False,shinkafi,zamfara,northwest,TRUE,3.0,,7.0,170.0,4.0,8.0,,4.0,139.0,public,False,1339838316167.jpg,135649,201.087592865,,False,FALSE,FALSE,2.42857142857143,24.2857142857143,1.7,21.25,42.5,False,False,Yarbugaje prim Sch,education,Zamfara,0.0,Others,False,False,TRUE,Inf,0.817647058823529,FALSE,,zamfara_shinkafi,b1d82e84-99a0-42a9-bab2-5001ae982c04,False,b1d82e84-99a0-42a9-bab2-5001ae982c04,Northwest
False,True,674.5766761,True,FALSE,True,0.00673471337739,0.740023018287,,formal_educ,Jss Shanawa,juniors_sec_only,1339582756785.jpg,True,False,FALSE,13.09144914150238 6.4944058656692505 337.0 32.0,False,False,juniors_sec_only,Shinkafi,678,678,358.0,3.76530612244898,False,shinkafi,zamfara,northwest,TRUE,0.0,0.0,8.0,467.0,6.0,10.0,,9.0,184.0,public,False,1339582756785.jpg,135649,201.087592865,,False,FALSE,FALSE,77.8333333333333,58.375,5.18888888888889,46.7,116.75,True,True,Jss Shanawa,education,Zamfara,15.0,Others,,,TRUE,,0.394004282655246,FALSE,,zamfara_shinkafi,110d9b20-7c92-47ce-b18f-1719edf31f3f,False,110d9b20-7c92-47ce-b18f-1719edf31f3f,Northwest
False,False,674.5766761,False,FALSE,False,,,,formal_educ,Pri. Sch. T/kahau,primary_only,1339669345744.jpg,,False,,13.085821866989136 6.353707909584045 359.0 4.0,False,False,primary_only,Shinkafi,678,678,678.0,5.04545454545455,False,shinkafi,zamfara,northwest,TRUE,0.0,2.0,4.0,133.0,4.0,5.0,,2.0,175.0,public,False,1339669345744.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,33.25,Inf,26.6,,False,,Pri. Sch. T/kahau,education,Zamfara,0.0,Others,False,False,TRUE,Inf,1.31578947368421,FALSE,,zamfara_shinkafi,aeb3bc9e-ea9b-4f0c-b85b-01a2efb33950,False,aeb3bc9e-ea9b-4f0c-b85b-01a2efb33950,Northwest
False,False,674.5766761,False,FALSE,False,,,,formal_educ,GDJSS Badarawa,juniors_sec_only,1339631411665.jpg,True,False,FALSE,12.99746307 6.52064509 355.29998779296875 5.0,False,False,juniors_sec_only,Shinkafi,678,678,678.0,1.14285714285714,False,shinkafi,zamfara,northwest,FALSE,2.0,1.0,9.0,750.0,8.0,8.0,,8.0,0.0,public,False,1339631411665.jpg,135649,201.087592865,,False,FALSE,FALSE,15,83.3333333333333,15,93.75,375,False,False,GDJSS Badarawa,education,Zamfara,50.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,4db51cf4-e7c2-4d84-aaa8-0384b118d37b,False,4db51cf4-e7c2-4d84-aaa8-0384b118d37b,Northwest
False,False,674.5766761,False,FALSE,False,,,,formal_educ,pri.sch. maiwa,primary_only,1339679186836.jpg,,False,,12.911633849143982 6.606999635696411 407.0 4.0,False,False,primary_only,Shinkafi,678,678,678.0,1.125,False,shinkafi,zamfara,northwest,FALSE,2.0,0.0,2.0,68.0,0.0,2.0,,1.0,0.0,public,False,1339679186836.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,34,Inf,34,,True,,pri.sch. maiwa,education,Zamfara,0.0,Others,False,False,FALSE,Inf,0,FALSE,,zamfara_shinkafi,62c3547f-9940-4687-87ec-46db3630f2f3,False,62c3547f-9940-4687-87ec-46db3630f2f3,Northwest
False,False,674.5766761,False,FALSE,False,0.00831443073066,0.913805723613,,formal_educ,Tubali Primary School,primary_only,1339593186082.jpg,,False,TRUE,12.97945781 6.42740722 366.5 5.0,False,False,primary_only,Shinkafi,678,678,773.0,3.94285714285714,True,shinkafi,zamfara,northwest,TRUE,,0.0,9.0,173.0,3.0,4.0,,2.0,1788.0,public,False,1339593186082.jpg,135649,201.087592865,,False,FALSE,FALSE,Inf,19.2222222222222,1.16107382550336,43.25,21.625,False,True,Tubali Primary School,education,Zamfara,0.0,Others,True,False,TRUE,Inf,10.3352601156069,FALSE,,zamfara_shinkafi,a4a030cd-a2d6-4f4b-81a5-6ef27ceed832,False,a4a030cd-a2d6-4f4b-81a5-6ef27ceed832,Northwest
