access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,142.0670733,True,FALSE,True,,,,formal_educ,FatimaShema Pilot Primary School,primary_only,1345978087697.jpg,True,True,TRUE,12.99726892 7.60408376 537.9000244140625 5.0,False,False,primary_only,Katsina,419,419,419.0,1.50975609756098,False,katsina,katsina,northwest,FALSE,0.0,,6.0,1029.0,2.0,11.0,,7.0,3400.0,public,False,1345978087697.jpg,318459,2241.61019582,,False,FALSE,FALSE,7.91538461538462,171.5,Inf,93.5454545454545,128.625,True,False,FatimaShema Pilot Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,3.3041788143829,FALSE,,katsina_katsina,3043b7e0-6949-42b8-a156-071285ca8eff,True,3043b7e0-6949-42b8-a156-071285ca8eff,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Rahamawa Primary School Katsina,preprimary_and_primary,1346086929259.jpg,,False,,12.97202627 7.59476229 554.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.24019607843137,True,katsina,katsina,northwest,FALSE,2.0,,21.0,2285.0,4.0,23.0,,11.0,4647.0,public,True,1346086929259.jpg,318459,2241.61019582,,False,TRUE,FALSE,38.0833333333333,108.809523809524,Inf,99.3478260869565,,False,False,Rahamawa Primary School Katsina,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.03369803063457,FALSE,,katsina_katsina,1810fecd-974e-4677-a421-d9cca0e287c5,False,1810fecd-974e-4677-a421-d9cca0e287c5,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Sarkin Noma Prm Sch.,preprimary_and_primary,1345808006341.jpg,,False,TRUE,12.99600249 7.58525398 522.0999755859375 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.0083135391924,True,katsina,katsina,northwest,TRUE,,,13.0,1691.0,4.0,20.0,,12.0,8.0,public,False,1345808006341.jpg,318459,2241.61019582,,False,FALSE,FALSE,6.50384615384615,130.076923076923,Inf,84.55,140.916666666667,False,True,Sarkin Noma Prm Sch.,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.00473092844470727,FALSE,,katsina_katsina,cf619535-6244-41e6-a600-a2c93028039d,False,cf619535-6244-41e6-a600-a2c93028039d,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Kwarin Tama nomadic Pri. Sch,primary_only,1345801070341.jpg,,False,TRUE,13.04397128 7.60363136 521.7999877929688 5.0,False,False,primary_only,Katsina,419,419,419.0,0.363387978142077,False,katsina,katsina,northwest,TRUE,2.0,2.0,6.0,499.0,3.0,7.0,,3.0,580.0,public,False,1345801070341.jpg,318459,2241.61019582,,False,TRUE,FALSE,3.11875,83.1666666666667,3.11875,71.2857142857143,62.375,False,False,Kwarin Tama nomadic Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,7,1.1623246492986,FALSE,,katsina_katsina,250fd625-09d4-4c2c-9c6b-6292da34ddcf,False,250fd625-09d4-4c2c-9c6b-6292da34ddcf,Northwest
False,True,142.0670733,True,FALSE,False,0.00529357207441,0.581806750671,,formal_educ,Danmasani Bala saulawa primary school,primary_only,1345798115920.jpg,,False,TRUE,12.97045195 7.6376156 539.9000244140625 5.0,False,False,primary_only,Katsina,419,419,95.0,0.785467128027682,False,katsina,katsina,northwest,TRUE,2.0,0.0,8.0,1548.0,6.0,24.0,,12.0,1038.0,public,False,1345798115920.jpg,318459,2241.61019582,,False,FALSE,FALSE,18.2117647058824,193.5,18.2117647058824,64.5,,False,,Danmasani Bala saulawa primary school,education,Katsina,60.0,Others,False,False,FALSE,Inf,0.670542635658915,FALSE,,katsina_katsina,33fbb053-1cd6-4309-8b33-6713c2640fa9,False,33fbb053-1cd6-4309-8b33-6713c2640fa9,Northwest
False,False,142.0670733,False,FALSE,False,0.00980971208867,1.07794729368,,formal_educ,Dan-nabaso Primary School,primary_only,1345801432838.jpg,,False,FALSE,13.07269426 7.65055812 513.5999755859375 5.0,False,False,primary_only,Katsina,419,419,402.0,1.64175257731959,True,katsina,katsina,northwest,TRUE,0.0,2.0,4.0,1025.0,1.0,9.0,,2.0,478.0,public,True,1345801432838.jpg,318459,2241.61019582,,False,FALSE,FALSE,102.5,256.25,34.1666666666667,113.888888888889,512.5,False,True,Dan-nabaso Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.466341463414634,FALSE,,katsina_katsina,14958b4f-c51e-46e0-acc7-498ef07a5a3b,False,14958b4f-c51e-46e0-acc7-498ef07a5a3b,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Govt. Day Pilot Junior Sec. Sch. Kofari Sauri-Katsina,juniors_sec_only,1345825392391.jpg,,True,TRUE,13.01479662 7.62188956 509.5 5.0,False,False,juniors_sec_only,Katsina,419,419,419.0,1.60705289672544,False,katsina,katsina,northwest,TRUE,10.0,,45.0,2070.0,20.0,48.0,,35.0,127.0,public,True,1345825392391.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,46,6.9,43.125,147.857142857143,False,False,Govt. Day Pilot Junior Sec. Sch. Kofari Sauri-Katsina,education,Katsina,537.0,Others,False,False,FALSE,16,0.0613526570048309,FALSE,,katsina_katsina,052046ba-2ccb-46e7-b330-a7ac6a5348b0,False,052046ba-2ccb-46e7-b330-a7ac6a5348b0,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Ummarun dallaje memory primary school,preprimary_and_primary,1345890451070.jpg,,False,TRUE,12.98582073 7.59788038 547.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.611111111111111,False,katsina,katsina,northwest,FALSE,0.0,0.0,10.0,2900.0,10.0,25.0,,11.0,1067.0,public,False,1345890451070.jpg,318459,2241.61019582,,False,FALSE,FALSE,13.302752293578,290,10.5072463768116,116,290,False,False,Ummarun dallaje memory primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.367931034482759,FALSE,,katsina_katsina,59626079-2a6d-4321-a152-fb36091f175e,False,59626079-2a6d-4321-a152-fb36091f175e,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Barau Tukur Mangal Memorial Nursery and Primary School,preprimary_and_primary,1345895001313.jpg,,False,TRUE,13.00824283 7.58617141 537.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1,False,katsina,katsina,northwest,TRUE,5.0,0.0,22.0,124.0,0.0,23.0,,10.0,1129.0,public,False,1345895001313.jpg,318459,2241.61019582,,False,FALSE,FALSE,1.24,5.63636363636364,0.62,5.39130434782609,6.88888888888889,False,False,Barau Tukur Mangal Memorial Nursery and Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,9.10483870967742,TRUE,,katsina_katsina,6aaa9c80-6add-4a2d-a40f-876320841ecc,False,6aaa9c80-6add-4a2d-a40f-876320841ecc,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Sabon Garin Bakuru Pri. Sch,primary_only,1345803773265.jpg,,False,TRUE,13.02351168 7.66876416 507.0 5.0,False,False,primary_only,Katsina,419,419,419.0,2.84848484848485,False,katsina,katsina,northwest,TRUE,0.0,2.0,6.0,635.0,0.0,8.0,,7.0,305.0,public,True,1345803773265.jpg,318459,2241.61019582,,False,TRUE,FALSE,Inf,105.833333333333,6.68421052631579,79.375,79.375,False,True,Sabon Garin Bakuru Pri. Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.480314960629921,FALSE,,katsina_katsina,fcd67756-88eb-4bb6-88c6-b591d4cbb96f,False,fcd67756-88eb-4bb6-88c6-b591d4cbb96f,Northwest
False,False,142.0670733,False,TRUE,False,,,,formal_educ,Sandan Bale UMPS Filin Samji,preprimary_and_primary,1345997758237.jpg,True,False,FALSE,13.00104993 7.61405381 530.2000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.830754352030948,True,katsina,katsina,northwest,TRUE,4.0,2.0,9.0,1893.0,13.0,28.0,,22.0,140.0,public,True,1345997758237.jpg,318459,2241.61019582,,False,TRUE,FALSE,9.51256281407035,210.333333333333,9.51256281407035,67.6071428571429,946.5,False,False,Sandan Bale UMPS Filin Samji,education,Katsina,0.0,Others,False,True,FALSE,Inf,0.0739566825145272,FALSE,,katsina_katsina,b3b4abbf-ba5a-4ec4-8edb-0a42e2806305,False,b3b4abbf-ba5a-4ec4-8edb-0a42e2806305,Northwest
False,False,142.0670733,True,FALSE,False,,,,formal_educ,Gidado Pri. Sch,preprimary_only,1345823868772.jpg,,False,FALSE,13.00598664 7.60432455 519.0999755859375 5.0,False,False,preprimary_only,Katsina,419,419,419.0,1.07807486631016,True,katsina,katsina,northwest,TRUE,0.0,,17.0,1943.0,3.0,22.0,,11.0,0.0,public,True,1345823868772.jpg,318459,2241.61019582,,False,FALSE,FALSE,9.715,114.294117647059,9.715,88.3181818181818,Inf,False,False,Gidado Pri. Sch,education,Katsina,5.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_katsina,46d44a49-602e-42a0-b3d8-acf45ddd823c,True,46d44a49-602e-42a0-b3d8-acf45ddd823c,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Sabuwar Unguwa New Extension,primary_only,1345807125528.jpg,True,False,TRUE,12.96971074 7.6084934 586.5999755859375 5.0,False,False,primary_only,Katsina,419,419,419.0,1.23361144219309,False,katsina,katsina,northwest,TRUE,,,22.0,1874.0,15.0,22.0,,11.0,368.0,public,True,1345807125528.jpg,318459,2241.61019582,,False,FALSE,FALSE,170.363636363636,85.1818181818182,4.685,85.1818181818182,78.0833333333333,False,,Sabuwar Unguwa New Extension,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.196371398078975,TRUE,,katsina_katsina,a26ad551-0b4f-437e-9f2e-443ad271720b,False,a26ad551-0b4f-437e-9f2e-443ad271720b,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Garba Kaita Memorial Primary School,preprimary_and_primary,1345883400015.jpg,True,False,TRUE,13.00249849 7.5971517 538.0999755859375 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.31283422459893,False,katsina,katsina,northwest,FALSE,0.0,,11.0,1730.0,10.0,21.0,,8.0,642.0,public,True,1345883400015.jpg,318459,2241.61019582,,False,FALSE,FALSE,7.86363636363636,157.272727272727,7.86363636363636,82.3809523809524,173,False,False,Garba Kaita Memorial Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.371098265895954,FALSE,,katsina_katsina,29d580fb-549a-4db4-8952-35b873423592,False,29d580fb-549a-4db4-8952-35b873423592,Northwest
True,False,142.0670733,True,FALSE,True,,,,formal_educ,Musa Yar Adua Quranic model primary school,preprimary_and_primary,1345809168520.jpg,True,True,TRUE,12.99751083 7.59733063 545.4000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.15871710526316,False,katsina,katsina,northwest,TRUE,0.0,0.0,18.0,2625.0,10.0,42.0,,20.0,950.0,public,False,1345809168520.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,145.833333333333,6.5625,62.5,375,False,False,Musa Yar Adua Quranic model primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.361904761904762,FALSE,,katsina_katsina,8d0d4425-9bc0-4e57-b2fb-95d1493f5212,True,8d0d4425-9bc0-4e57-b2fb-95d1493f5212,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Isah kaita Quranic Model Pry . Sch,primary_only,1345819752295.jpg,,True,TRUE,12.98031175 7.60860924 552.0999755859375 5.0,False,False,primary_only,Katsina,419,419,419.0,1.1497769279796,False,katsina,katsina,northwest,TRUE,13.0,,22.0,3373.0,9.0,36.0,,23.0,531.0,public,True,1345819752295.jpg,318459,2241.61019582,,False,FALSE,FALSE,168.65,153.318181818182,8.4325,93.6944444444444,281.083333333333,False,False,Isah kaita Quranic Model Pry . Sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.157426623184109,FALSE,,katsina_katsina,50005cc0-16cb-4d24-a951-b2849762a88b,False,50005cc0-16cb-4d24-a951-b2849762a88b,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Govt. Junior Sec. Sch. Kambarawa katsina,juniors_sec_only,1345811026955.jpg,,False,TRUE,12.99309928 7.65765928 538.0999755859375 5.0,False,False,juniors_sec_only,Katsina,419,419,419.0,1.84853700516351,False,katsina,katsina,northwest,TRUE,10.0,2.0,32.0,1655.0,20.0,56.0,,41.0,360.0,public,True,1345811026955.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,51.71875,16.3861386138614,29.5535714285714,39.4047619047619,False,False,Govt. Junior Sec. Sch. Kambarawa katsina,education,Katsina,500.0,Others,False,False,FALSE,18.6666666666667,0.217522658610272,FALSE,,katsina_katsina,7db5c495-c0f6-4173-9383-521f4b0124e9,False,7db5c495-c0f6-4173-9383-521f4b0124e9,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Evergreen Int‘l School kastina,preprimary_and_primary,1345891241917.jpg,,False,FALSE,13.02828872 7.62875089 485.0 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.692307692307692,False,katsina,katsina,northwest,TRUE,0.0,2.0,10.0,110.0,5.0,10.0,,7.0,7.0,private,False,1345891241917.jpg,318459,2241.61019582,,False,FALSE,FALSE,2.75,11,2.75,11,55,False,False,Evergreen Int‘l School kastina,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.0636363636363636,FALSE,,katsina_katsina,6ae926f9-0e10-4d83-9229-6af011a06f18,False,6ae926f9-0e10-4d83-9229-6af011a06f18,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Dikko Memorial primary school,preprimary_and_primary,1345825912925.jpg,True,False,TRUE,13.00556561 7.60694405 523.2000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.28888888888889,False,katsina,katsina,northwest,TRUE,0.0,26.0,26.0,2472.0,7.0,36.0,,20.0,1050.0,public,False,1345825912925.jpg,318459,2241.61019582,,False,FALSE,FALSE,353.142857142857,95.0769230769231,7.77358490566038,68.6666666666667,123.6,False,False,Dikko Memorial primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.424757281553398,FALSE,,katsina_katsina,c78f2edd-65e7-4dba-b81b-2c2ae7acec7f,False,c78f2edd-65e7-4dba-b81b-2c2ae7acec7f,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Nagogo model science pri school,preprimary_and_primary,1345795205517.jpg,True,True,TRUE,12.99732029 7.60433214 539.9000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.63595839524517,False,katsina,katsina,northwest,TRUE,0.0,0.0,31.0,1774.0,3.0,32.0,,21.0,1788.0,public,False,1345795205517.jpg,318459,2241.61019582,,True,FALSE,FALSE,3.01700680272109,57.2258064516129,3.01700680272109,55.4375,49.2777777777778,False,True,Nagogo model science pri school,education,Katsina,3.0,Others,False,False,FALSE,Inf,1.00789177001127,FALSE,,katsina_katsina,ff40fe09-fba3-4492-a54c-04e49043d0f8,True,ff40fe09-fba3-4492-a54c-04e49043d0f8,Northwest
True,False,142.0670733,True,FALSE,True,,,,religious_with_formal,Riyadul qur an Nursery and Primary School,preprimary_and_primary,1346074157167.jpg,,False,TRUE,12.97968175 7.60696892 538.9000244140625 3.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.39473684210526,False,katsina,katsina,northwest,TRUE,3.0,,8.0,273.0,0.0,20.0,,3.0,0.0,public,False,1346074157167.jpg,318459,2241.61019582,,True,FALSE,FALSE,6.34883720930233,34.125,5.93478260869565,13.65,21,False,False,Riyadul qur an Nursery and Primary School,education,Katsina,0.0,Others,True,True,TRUE,10,0,FALSE,,katsina_katsina,831921f0-93f4-400c-ac67-21550941c6d5,False,831921f0-93f4-400c-ac67-21550941c6d5,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Tudun muntsira Primary School K Marusa,primary_only,1345801499464.jpg,,False,TRUE,12.98820502 7.61301044 505.20001220703125 5.0,False,False,primary_only,Katsina,419,419,419.0,1.19901112484549,False,katsina,katsina,northwest,TRUE,0.0,11.0,21.0,1779.0,12.0,18.0,,8.0,368.0,public,True,1345801499464.jpg,318459,2241.61019582,,False,TRUE,FALSE,118.6,84.7142857142857,3.48823529411765,98.8333333333333,,False,,Tudun muntsira Primary School K Marusa,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.206857785272625,TRUE,,katsina_katsina,b1763abc-7eda-4adf-9c1d-e3e9cf467b75,True,b1763abc-7eda-4adf-9c1d-e3e9cf467b75,Northwest
False,True,142.0670733,True,FALSE,True,,,,religious_with_formal,Ummarun Dallaje memoril primary school,preprimary_and_primary,1345820025893.jpg,,False,TRUE,12.97205097 7.59470669 558.5999755859375 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,0.75,False,katsina,katsina,northwest,FALSE,0.0,0.0,10.0,3500.0,2.0,25.0,,11.0,1064.0,public,True,1345820025893.jpg,318459,2241.61019582,,False,FALSE,FALSE,350,350,12.6811594202899,140,350,False,False,Ummarun Dallaje memoril primary school,education,Katsina,1.0,Others,,,FALSE,Inf,0.304,FALSE,,katsina_katsina,50b03b79-ccf9-4457-ad68-4ccabef9a243,True,50b03b79-ccf9-4457-ad68-4ccabef9a243,Northwest
False,True,142.0670733,,FALSE,False,,,,religious_with_formal,Kurantamma Primary School,preprimary_and_primary,1345976328815.jpg,,False,,13.04401411 7.60365724 538.2999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,,0.0,public,False,1345976328815.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Kurantamma Primary School,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,fa81607a-5196-4060-842f-0bf10a6e4fb2,False,fa81607a-5196-4060-842f-0bf10a6e4fb2,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Mamman Barda Memorial Primary School Katsina,preprimary_and_primary,1345795581559.jpg,True,False,TRUE,12.99091997 7.61004784 525.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.09183673469388,False,katsina,katsina,northwest,TRUE,0.0,0.0,26.0,4510.0,42.0,53.0,,28.0,2010.0,public,True,1345795581559.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,173.461538461538,8.2,85.0943396226415,140.9375,False,False,Mamman Barda Memorial Primary School Katsina,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.445676274944568,FALSE,,katsina_katsina,d1a0b0cc-ec48-4efa-a60b-e578ee50a34b,True,d1a0b0cc-ec48-4efa-a60b-e578ee50a34b,Northwest
False,True,142.0670733,False,FALSE,True,,,,formal_educ,Sabon Gida Primary School Katsina,preprimary_and_primary,1346139725502.jpg,,False,,12.98616725 7.58561737 546.0999755859375 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.18479880774963,False,katsina,katsina,northwest,FALSE,2.0,,11.0,1466.0,0.0,15.0,,7.0,2500.0,public,True,1346139725502.jpg,318459,2241.61019582,,False,FALSE,FALSE,97.7333333333333,133.272727272727,1466,97.7333333333333,,False,False,Sabon Gida Primary School Katsina,education,Katsina,0.0,Others,False,False,TRUE,7.5,1.70532060027285,FALSE,,katsina_katsina,ea92718e-4f62-4e0d-9c49-53d9765c5aa3,True,ea92718e-4f62-4e0d-9c49-53d9765c5aa3,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Makera primary school,primary_only,1345810280150.jpg,True,False,TRUE,13.00797384 7.66907285 541.4000244140625 5.0,False,False,primary_only,Katsina,419,419,419.0,1.14285714285714,False,katsina,katsina,northwest,TRUE,2.0,2.0,7.0,750.0,10.0,13.0,,10.0,190.0,public,True,1345810280150.jpg,318459,2241.61019582,,False,FALSE,FALSE,12.5,107.142857142857,12.5,57.6923076923077,125,False,False,Makera primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.253333333333333,FALSE,,katsina_katsina,f9f04e00-89f9-4068-aa1d-af1952b54ae8,False,f9f04e00-89f9-4068-aa1d-af1952b54ae8,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Mamman Barda Memorial Primary School Katsina,preprimary_and_primary,1345795581559.jpg,True,False,TRUE,12.99091997 7.61004784 525.7999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.09183673469388,False,katsina,katsina,northwest,TRUE,0.0,0.0,26.0,4510.0,42.0,53.0,,28.0,2010.0,public,True,1345795581559.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,173.461538461538,8.2,85.0943396226415,140.9375,False,False,Mamman Barda Memorial Primary School Katsina,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.445676274944568,FALSE,,katsina_katsina,a7089d5a-5948-40ad-ae91-e21b2a2ec04b,True,a7089d5a-5948-40ad-ae91-e21b2a2ec04b,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Filin Polo Primary School,preprimary_and_primary,1345973615625.jpg,,False,TRUE,12.98128511 7.58500291 562.9000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.18263473053892,True,katsina,katsina,northwest,TRUE,0.0,,6.0,2187.0,14.0,21.0,,13.0,1095.0,public,True,1345973615625.jpg,318459,2241.61019582,,False,FALSE,FALSE,16.8230769230769,364.5,16.8230769230769,104.142857142857,273.375,False,False,Filin Polo Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.500685871056241,FALSE,,katsina_katsina,b07b13be-3224-489c-99f3-ca6c72445224,False,b07b13be-3224-489c-99f3-ca6c72445224,Northwest
False,True,142.0670733,True,FALSE,False,,,,formal_educ,Tudun Yanlahidda primary school,primary_only,1345883434156.jpg,True,False,TRUE,13.00292762 7.59700028 535.0 5.0,False,False,primary_only,Katsina,419,419,419.0,1.29856115107914,False,katsina,katsina,northwest,FALSE,0.0,0.0,7.0,1278.0,11.0,14.0,,9.0,650.0,public,False,1345883434156.jpg,318459,2241.61019582,,False,FALSE,FALSE,9.90697674418605,182.571428571429,Inf,91.2857142857143,63.9,False,False,Tudun Yanlahidda primary school,education,Katsina,0.0,Others,False,False,FALSE,,0.508607198748044,FALSE,,katsina_katsina,5eaf95cd-e987-4b86-9930-d14484b6dffd,True,5eaf95cd-e987-4b86-9930-d14484b6dffd,Northwest
False,False,142.0670733,,FALSE,False,,,,formal_educ,Azzikrul hakim pry sch,preprimary_and_primary,1345824760024.jpg,,False,,13.00359726 7.62756451 546.2999877929688 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,,False,katsina,katsina,northwest,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1345824760024.jpg,318459,2241.61019582,,False,FALSE,FALSE,,,,,,False,False,Azzikrul hakim pry sch,education,Katsina,0.0,Others,False,False,FALSE,,,FALSE,,katsina_katsina,402835de-ca36-4de9-aeae-12ed1d260b0b,False,402835de-ca36-4de9-aeae-12ed1d260b0b,Northwest
False,True,142.0670733,False,FALSE,False,,,,formal_educ,Kofar Sauri primary school katsina,preprimary_and_primary,1345825714276.jpg,,False,TRUE,13.00747314 7.60760133 528.9000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.03789126853377,False,katsina,katsina,northwest,TRUE,2.0,2.0,18.0,2474.0,3.0,21.0,,16.0,900.0,public,True,1345825714276.jpg,318459,2241.61019582,,False,FALSE,FALSE,3.69253731343284,137.444444444444,3.69253731343284,117.809523809524,190.307692307692,False,False,Kofar Sauri primary school katsina,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.363783346806791,FALSE,,katsina_katsina,16be6de7-7abf-4472-affb-3dd290c375ec,False,16be6de7-7abf-4472-affb-3dd290c375ec,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Musa Yar adua qur anic model pri school ,preprimary_and_primary,1345809318299.jpg,True,True,TRUE,12.99196244 7.5982598 552.2000122070313 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.15871710526316,False,katsina,katsina,northwest,TRUE,0.0,0.0,18.0,2625.0,10.0,42.0,,20.0,950.0,public,True,1345809318299.jpg,318459,2241.61019582,,False,FALSE,FALSE,Inf,145.833333333333,6.5625,62.5,375,False,False,Musa Yar adua qur anic model pri school ,education,Katsina,0.0,Others,False,False,FALSE,,0.361904761904762,FALSE,,katsina_katsina,76b9b461-30a0-4a4e-b77a-35f8c32708f0,True,76b9b461-30a0-4a4e-b77a-35f8c32708f0,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Tudun Yanlahidda,primary_only,1345882948630.jpg,True,False,TRUE,13.00248109 7.59716595 537.2999877929688 5.0,False,False,primary_only,Katsina,419,419,419.0,1.29856115107914,False,katsina,katsina,northwest,FALSE,0.0,0.0,7.0,1278.0,11.0,14.0,,9.0,651.0,public,False,1345882948630.jpg,318459,2241.61019582,,False,FALSE,FALSE,9.90697674418605,182.571428571429,Inf,91.2857142857143,127.8,False,False,Tudun Yanlahidda,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.509389671361502,FALSE,,katsina_katsina,145bfec8-ed1d-414c-89b1-ff2e9c3f934f,True,145bfec8-ed1d-414c-89b1-ff2e9c3f934f,Northwest
False,True,142.0670733,True,FALSE,True,,,,formal_educ,Mohammed Dodo Ibrahim Science Model Primary School Layout,preprimary_and_primary,1346077383850.jpg,,True,TRUE,12.98106541 7.61909115 547.4000244140625 5.0,False,False,preprimary_and_primary,Katsina,419,419,419.0,1.13938053097345,False,katsina,katsina,northwest,TRUE,0.0,,14.0,1934.0,4.0,29.0,,14.0,660.0,public,True,1346077383850.jpg,318459,2241.61019582,,False,TRUE,FALSE,6.57823129251701,138.142857142857,Inf,66.6896551724138,322.333333333333,False,False,Mohammed Dodo Ibrahim Science Model Primary School Layout,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.341261633919338,FALSE,,katsina_katsina,3103731e-5b16-4333-b817-0a8dc2fee9be,False,3103731e-5b16-4333-b817-0a8dc2fee9be,Northwest
