access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,765.3381831,True,TRUE,False,,,,formal_educ,KIRI GARIN TUDI PRIMARY SCHOOL,primary_only,1339554577731.jpg,,False,TRUE,12.57185161113739 10.058155059814453 392.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.66666666666667,True,mallam_madori,jigawa,northwest,TRUE,0.0,2.0,4.0,80.0,3.0,3.0,,2.0,210.0,public,False,1339554577731.jpg,161413,210.904151347,,False,FALSE,FALSE,2.66666666666667,20,2.66666666666667,26.6666666666667,16,False,True,KIRI GARIN TUDI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.625,FALSE,,jigawa_malam_maduri,1354332c-379f-435d-8010-c7ce0bb47462,False,1354332c-379f-435d-8010-c7ce0bb47462,Northwest
False,False,765.3381831,True,TRUE,True,,,,religious_only,AKURYA ISLIAMIA PRIMARY SCHOOL,primary_only,1339744449994.jpg,True,False,,12.48827741 9.92772539 385.20001220703125 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.266666666666667,True,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,3.0,95.0,0.0,3.0,,2.0,120.0,public,True,1339744449994.jpg,161413,210.904151347,,False,FALSE,FALSE,3.06451612903226,31.6666666666667,3.06451612903226,31.6666666666667,,False,False,AKURYA ISLIAMIA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.26315789473684,TRUE,,jigawa_malam_maduri,403e68b3-ad12-49ea-bbac-9cf6935eed04,True,403e68b3-ad12-49ea-bbac-9cf6935eed04,Northwest
False,False,765.3381831,False,TRUE,True,,,,religious_with_formal,Azamu Isamic Pri. Sch.,primary_only,1339670377316.jpg,True,False,,12.4340171 9.98699473 381.3999938964844 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.74576271186441,True,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,6.0,162.0,1.0,10.0,,5.0,450.0,public,False,1339670377316.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,27,Inf,16.2,,False,True,Azamu Isamic Pri. Sch.,education,Jigawa,0.0,Others,False,False,FALSE,Inf,2.77777777777778,FALSE,,jigawa_malam_maduri,da4088ad-c2ab-40ac-9fbf-abfe0aaf7aa8,False,da4088ad-c2ab-40ac-9fbf-abfe0aaf7aa8,Northwest
True,False,765.3381831,True,FALSE,False,,,,formal_educ,mesou primary school,primary_only,1339577575803.jpg,True,False,,12.680368423461914 10.167530179023743 385.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.846153846153846,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,3.0,96.0,1.0,2.0,,0.0,480.0,public,False,1339577575803.jpg,161413,210.904151347,,False,TRUE,FALSE,2.13333333333333,32,2.13333333333333,48,,False,True,mesou primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,5,TRUE,,jigawa_malam_maduri,42ad2fca-89ad-407f-a7dd-cc4a72195d39,False,42ad2fca-89ad-407f-a7dd-cc4a72195d39,Northwest
False,True,765.3381831,True,FALSE,True,0.0412818871409,4.54221434892,,religious_with_formal,JSS Arki,juniors_sec_only,1339580219248.jpg,,False,,12.38299884 9.93139905 381.0 5.0,False,False,juniors_sec_only,Malam-Maduri,484,484,71.0,4.40740740740741,False,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,3.0,146.0,3.0,10.0,,8.0,105.0,public,False,1339580219248.jpg,161413,210.904151347,,False,FALSE,FALSE,3.65,48.6666666666667,Inf,14.6,,False,False,JSS Arki,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.719178082191781,FALSE,,jigawa_malam_maduri,e78d12e2-a118-4938-8f30-676355444fc9,False,e78d12e2-a118-4938-8f30-676355444fc9,Northwest
False,True,765.3381831,True,TRUE,False,,,,formal_educ,Kampala Universal Basic Education Primary School,preprimary_and_primary,1339674832875.jpg,True,True,FALSE,12.569507360458374 9.882304072380066 376.0 4.0,False,False,preprimary_and_primary,Malam-Maduri,484,484,484.0,1.11666666666667,False,mallam_madori,jigawa,northwest,TRUE,0.0,2.0,4.0,889.0,5.0,22.0,,3.0,2384.0,public,False,1339674832875.jpg,161413,210.904151347,,False,FALSE,FALSE,88.9,222.25,88.9,40.4090909090909,Inf,False,False,Kampala Universal Basic Education Primary School,education,Jigawa,1.0,Others,False,False,FALSE,Inf,2.68166479190101,FALSE,,jigawa_malam_maduri,2cd64e37-cfae-4e7b-904b-ba3aed75912a,False,2cd64e37-cfae-4e7b-904b-ba3aed75912a,Northwest
False,False,765.3381831,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Dakido,juniors_sec_only,1339742500983.jpg,True,False,,12.513889074325562 9.883612990379333 382.0 4.0,False,False,juniors_sec_only,Malam-Maduri,484,484,484.0,8.5,False,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,2.0,76.0,0.0,5.0,,4.0,32.0,public,False,1339742500983.jpg,161413,210.904151347,,False,FALSE,FALSE,4,38,Inf,15.2,,True,True,Government Junior Secondary School Dakido,education,Jigawa,40.0,Others,False,False,FALSE,Inf,0.421052631578947,FALSE,,jigawa_malam_maduri,4093f262-9e56-4011-a9d4-6cf1e977b426,False,4093f262-9e56-4011-a9d4-6cf1e977b426,Northwest
False,True,765.3381831,True,FALSE,False,,,,religious_with_formal,GOVT.DAY SEC.SCHOOL TAHFIZUL QURAN.,primary_junior_and_senior_sec,1339577237790.jpg,True,False,FALSE,12.56157299 9.88220843 393.3999938964844 5.0,False,False,primary_junior_and_senior_sec,Malam-Maduri,484,484,484.0,0.431372549019608,False,mallam_madori,jigawa,northwest,TRUE,,0.0,11.0,730.0,9.0,22.0,,13.0,66.0,public,True,1339577237790.jpg,161413,210.904151347,,True,FALSE,FALSE,Inf,66.3636363636364,6.08333333333333,33.1818181818182,365,True,,GOVT.DAY SEC.SCHOOL TAHFIZUL QURAN.,education,Jigawa,25.0,Others,False,False,TRUE,Inf,0.0904109589041096,FALSE,,jigawa_malam_maduri,abb306e8-1628-4e23-8324-932d02d9e278,False,abb306e8-1628-4e23-8324-932d02d9e278,Northwest
False,False,765.3381831,True,FALSE,True,,,,formal_educ,Lafiyyayan Jama'a Primary School,primary_only,1339685113978.jpg,True,False,,12.60904848575592 9.885168671607971 373.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.41379310344828,False,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,4.0,140.0,5.0,9.0,,6.0,252.0,public,False,1339685113978.jpg,161413,210.904151347,,False,FALSE,FALSE,5.18518518518519,35,3.5,15.5555555555556,,False,,Lafiyyayan Jama'a Primary School,education,Jigawa,4.0,Others,True,False,TRUE,Inf,1.8,FALSE,,jigawa_malam_maduri,76b53a18-227f-4a00-b6c8-d55306daad4a,False,76b53a18-227f-4a00-b6c8-d55306daad4a,Northwest
False,False,765.3381831,False,FALSE,False,,,,formal_educ,MAI RAKUMI PRIMARY SCOOL,primary_only,1339708913397.jpg,True,False,TRUE,12.563279271125793 9.954171180725098 372.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.77777777777778,True,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,6.0,300.0,4.0,8.0,,3.0,1096.0,public,True,1339708913397.jpg,161413,210.904151347,,False,FALSE,FALSE,2.22222222222222,50,2.22222222222222,37.5,37.5,True,False,MAI RAKUMI PRIMARY SCOOL,education,Jigawa,60.0,Others,False,False,FALSE,Inf,3.65333333333333,FALSE,,jigawa_malam_maduri,7794b171-b1a7-48bc-a823-f2eb07553a0d,False,7794b171-b1a7-48bc-a823-f2eb07553a0d,Northwest
False,False,765.3381831,True,TRUE,False,0.0263853167276,2.90313040472,,formal_educ,LEA Mallam Madori,primary_only,1339582503402.jpg,,False,,12.39299994 9.94265884 391.79998779296875 5.0,False,False,primary_only,Malam-Maduri,484,484,71.0,2,True,mallam_madori,jigawa,northwest,FALSE,0.0,2.0,6.0,114.0,4.0,4.0,,3.0,3.0,public,False,1339582503402.jpg,161413,210.904151347,,False,FALSE,FALSE,1.5,19,1.5,28.5,,False,False,LEA Mallam Madori,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.0263157894736842,FALSE,,jigawa_malam_maduri,0a7db471-1597-4089-b0b0-1bf4a046090f,False,0a7db471-1597-4089-b0b0-1bf4a046090f,Northwest
False,False,765.3381831,True,TRUE,False,0.0416924022523,4.58738076011,,formal_educ,LEA Primary School,primary_only,1339578047146.jpg,,False,TRUE,12.38311565 9.93081997 389.29998779296875 5.0,False,False,primary_only,Malam-Maduri,484,484,71.0,3.25,True,mallam_madori,jigawa,northwest,FALSE,1.0,1.0,6.0,204.0,6.0,6.0,,2.0,929.0,public,False,1339578047146.jpg,161413,210.904151347,,False,FALSE,FALSE,3.51724137931034,34,2.42857142857143,34,,False,False,LEA Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,4.55392156862745,FALSE,,jigawa_malam_maduri,46e60eab-f5b0-4c70-bb43-8e2427260981,False,46e60eab-f5b0-4c70-bb43-8e2427260981,Northwest
False,False,765.3381831,False,TRUE,False,,,,religious_with_formal,SALEH KULLIYA ISLAMIYYA PRIMARY SCHOOL.,preprimary_and_primary,1339584661860.jpg,True,False,,12.56743164 9.88713059 377.5 5.0,False,False,preprimary_and_primary,Malam-Maduri,484,484,484.0,1.06451612903226,False,mallam_madori,jigawa,northwest,TRUE,4.0,0.0,4.0,192.0,1.0,9.0,,1.0,9.0,public,False,1339584661860.jpg,161413,210.904151347,,False,TRUE,TRUE,Inf,48,Inf,21.3333333333333,,False,False,SALEH KULLIYA ISLAMIYYA PRIMARY SCHOOL.,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.046875,FALSE,,jigawa_malam_maduri,3255a6fb-75ad-4c88-b190-e7921229a775,False,3255a6fb-75ad-4c88-b190-e7921229a775,Northwest
True,False,765.3381831,True,FALSE,True,,,,formal_educ,Government Girls Secondary School Malam madori,junior_and_senior_sec,1339663767925.jpg,True,True,,12.567243576049805 9.87195074558258 376.0 4.0,False,False,junior_and_senior_sec,Malam-Maduri,484,484,484.0,0,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,26.0,2727.0,3.0,33.0,,8.0,,public,False,1339663767925.jpg,161413,210.904151347,,True,FALSE,FALSE,12.3954545454545,104.884615384615,12.3954545454545,82.6363636363636,,False,,Government Girls Secondary School Malam madori,education,Jigawa,0.0,Others,False,False,TRUE,33,,FALSE,,jigawa_malam_maduri,ba9742b9-d9a1-465d-95a1-0b3a99bad01a,True,ba9742b9-d9a1-465d-95a1-0b3a99bad01a,Northwest
False,False,765.3381831,True,FALSE,True,,,,formal_educ,jalawa primary school,primary_only,1339574186136.jpg,True,False,TRUE,12.674939632415771 10.123735070228577 381.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,2.33333333333333,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,4.0,20.0,1.0,5.0,,1.0,200.0,public,True,1339574186136.jpg,161413,210.904151347,,False,TRUE,FALSE,Inf,5,Inf,4,3.33333333333333,False,True,jalawa primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,10,TRUE,,jigawa_malam_maduri,49e74e8c-026b-4519-97a0-6a4e6efe2fef,False,49e74e8c-026b-4519-97a0-6a4e6efe2fef,Northwest
False,False,765.3381831,,FALSE,False,0.059451509288,6.54065452686,,religious_with_formal,Normadic School,primary_only,1339767940063.jpg,True,False,,12.437590956687927 9.76485550403595 379.0 4.0,False,False,primary_only,Malam-Maduri,484,484,442.0,1.33333333333333,False,mallam_madori,jigawa,northwest,FALSE,0.0,0.0,,49.0,0.0,3.0,,0.0,19.0,public,False,1339767940063.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,,Inf,16.3333333333333,,False,False,Normadic School,education,Jigawa,4.0,Others,False,False,FALSE,Inf,0.387755102040816,FALSE,,jigawa_malam_maduri,65cb2d11-1697-4569-b4d0-5a539c262582,False,65cb2d11-1697-4569-b4d0-5a539c262582,Northwest
False,False,765.3381831,False,TRUE,False,0.00639024953337,0.703039743146,,religious_with_formal,Islmiya Primary School,primary_only,1339691342637.jpg,True,False,,12.45178978 10.02395461 395.70001220703125 5.0,False,False,primary_only,Malam-Maduri,484,484,275.0,0.5,True,mallam_madori,jigawa,northwest,FALSE,5.0,0.0,5.0,150.0,2.0,5.0,,2.0,60.0,public,False,1339691342637.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,30,Inf,30,,False,False,Islmiya Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.4,FALSE,,jigawa_malam_maduri,326969e8-8fae-42c1-9fb5-7170ade09867,False,326969e8-8fae-42c1-9fb5-7170ade09867,Northwest
False,False,765.3381831,False,TRUE,False,,,,formal_educ,Nomadic Primary School,primary_only,1339673096015.jpg,True,False,,12.42895964 9.95859741 375.5 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1,True,mallam_madori,jigawa,northwest,FALSE,2.0,0.0,2.0,200.0,0.0,100.0,,0.0,30.0,public,False,1339673096015.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,100,Inf,2,,False,False,Nomadic Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.15,FALSE,,jigawa_malam_maduri,f6db07d7-2611-4bca-b59b-ce6087caee60,False,f6db07d7-2611-4bca-b59b-ce6087caee60,Northwest
False,False,765.3381831,False,TRUE,False,,,,religious_with_formal,GARINGABAS ISLAMIYYA PRIMARY SCHOOL,primary_only,1339536847853.jpg,,False,,12.663572430610657 10.079317688941956 380.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.5,False,mallam_madori,jigawa,northwest,FALSE,0.0,,6.0,237.0,7.0,8.0,,5.0,336.0,public,False,1339536847853.jpg,161413,210.904151347,,True,FALSE,FALSE,5.26666666666667,39.5,5.26666666666667,29.625,,False,False,GARINGABAS ISLAMIYYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,True,False,TRUE,Inf,1.41772151898734,FALSE,,jigawa_malam_maduri,ba13bac9-e0f6-4c11-b110-80fe639a944f,False,ba13bac9-e0f6-4c11-b110-80fe639a944f,Northwest
False,False,765.3381831,False,TRUE,False,,,,formal_educ,GARINGABAS TASHA CENTRAL PRIMARY SCHOOL,preprimary_and_primary,1339529228931.jpg,True,True,FALSE,12.666066884994507 10.083099603652954 373.0 4.0,False,False,preprimary_and_primary,Malam-Maduri,484,484,484.0,1.15116279069767,True,mallam_madori,jigawa,northwest,TRUE,0.0,2.0,9.0,740.0,4.0,18.0,,4.0,125.0,public,True,1339529228931.jpg,161413,210.904151347,,False,FALSE,FALSE,6.72727272727273,82.2222222222222,6.72727272727273,41.1111111111111,370,False,False,GARINGABAS TASHA CENTRAL PRIMARY SCHOOL,education,Jigawa,30.0,Others,True,False,TRUE,Inf,0.168918918918919,FALSE,,jigawa_malam_maduri,94e793b1-0829-46fc-bd01-53868a7b61b4,False,94e793b1-0829-46fc-bd01-53868a7b61b4,Northwest
False,False,765.3381831,True,FALSE,False,,,,formal_educ,govt day secondary school,senior_sec_only,1339587545587.jpg,,False,FALSE,12.656893730163574 10.07745087146759 384.0 4.0,False,False,senior_sec_only,Malam-Maduri,484,484,484.0,Inf,False,mallam_madori,jigawa,northwest,FALSE,3.0,0.0,7.0,245.0,8.0,13.0,,0.0,0.0,public,True,1339587545587.jpg,161413,210.904151347,,True,FALSE,FALSE,3.0625,35,3.0625,18.8461538461538,30.625,True,,govt day secondary school,education,Jigawa,100.0,Others,True,False,TRUE,Inf,0,TRUE,,jigawa_malam_maduri,b07ad26c-18d9-4ca6-87f6-f91605652072,False,b07ad26c-18d9-4ca6-87f6-f91605652072,Northwest
False,True,765.3381831,True,FALSE,True,0.0509469557925,5.60462599346,,formal_educ,JUNIOR SECONDARY SCHOOL MAKKADDARI,juniors_sec_only,1339757434000.jpg,False,False,,12.47716159 9.7763393 384.5 5.0,False,False,juniors_sec_only,Malam-Maduri,484,484,442.0,1.13333333333333,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,3.0,128.0,5.0,9.0,,5.0,600.0,public,False,1339757434000.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,42.6666666666667,1.42222222222222,14.2222222222222,,True,,JUNIOR SECONDARY SCHOOL MAKKADDARI,education,Jigawa,15.0,Others,False,False,TRUE,Inf,4.6875,FALSE,,jigawa_malam_maduri,a23b1665-72f7-4abe-a6ae-9002589eb478,False,a23b1665-72f7-4abe-a6ae-9002589eb478,Northwest
False,True,765.3381831,True,TRUE,False,,,,formal_educ,PRIMARY SCHOOL DUNARI.,primary_only,1339663960587.jpg,True,False,TRUE,12.56594977 9.87471858 395.70001220703125 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,2.02654867256637,False,mallam_madori,jigawa,northwest,FALSE,2.0,0.0,9.0,684.0,4.0,27.0,,13.0,325.0,public,False,1339663960587.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,76,22.8,25.3333333333333,114,True,False,PRIMARY SCHOOL DUNARI.,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0.475146198830409,FALSE,,jigawa_malam_maduri,afd1c38a-75d7-49b8-a9c6-cc648fbb8fab,False,afd1c38a-75d7-49b8-a9c6-cc648fbb8fab,Northwest
False,False,765.3381831,True,FALSE,True,,,,formal_educ,gibori primary school,primary_only,1339665585030.jpg,True,False,,12.595385313034058 10.169166326522827 373.0 4.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.97142857142857,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,4.0,104.0,1.0,4.0,,2.0,190.0,public,False,1339665585030.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,26,Inf,26,,False,True,gibori primary school,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.82692307692308,FALSE,,jigawa_malam_maduri,fe5c1028-12f6-4445-9c86-e9605f93e3e6,False,fe5c1028-12f6-4445-9c86-e9605f93e3e6,Northwest
False,True,765.3381831,True,FALSE,False,,,,formal_educ,PILOT AGEI PRIMARY SCHOOL MALLAM MADORI.,preprimary_and_primary,1339589769923.jpg,True,True,TRUE,12.56091475 9.88012965 397.0 5.0,False,False,preprimary_and_primary,Malam-Maduri,484,484,484.0,1.84126984126984,False,mallam_madori,jigawa,northwest,TRUE,0.0,,17.0,1074.0,8.0,33.0,,19.0,1300.0,public,True,1339589769923.jpg,161413,210.904151347,,True,FALSE,FALSE,Inf,63.1764705882353,4.475,32.5454545454545,268.5,True,False,PILOT AGEI PRIMARY SCHOOL MALLAM MADORI.,education,Jigawa,12.0,Others,False,False,TRUE,Inf,1.21042830540037,FALSE,,jigawa_malam_maduri,106fee1d-a35f-4102-84ef-99024f196e5e,False,106fee1d-a35f-4102-84ef-99024f196e5e,Northwest
False,False,765.3381831,True,FALSE,False,0.0464398226779,5.10883071988,,formal_educ,Makaddari Primary School,primary_only,1339756681697.jpg,True,False,,12.475630044937134 9.780616164207458 371.0 4.0,False,False,primary_only,Malam-Maduri,484,484,442.0,1.72727272727273,False,mallam_madori,jigawa,northwest,TRUE,0.0,1.0,5.0,270.0,6.0,12.0,,3.0,0.0,public,True,1339756681697.jpg,161413,210.904151347,,True,FALSE,FALSE,4.15384615384615,54,3.85714285714286,22.5,,False,False,Makaddari Primary School,education,Jigawa,0.0,Others,True,False,FALSE,Inf,0,FALSE,,jigawa_malam_maduri,4dc6202a-00af-4a24-9fbb-becc84097829,False,4dc6202a-00af-4a24-9fbb-becc84097829,Northwest
False,False,765.3381831,True,FALSE,False,,,,religious_with_formal,Musbahu mannir islamiyya primary school,primary_only,1339575560067.jpg,True,False,TRUE,12.56207641 9.8821331 379.79998779296875 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.621405750798722,False,mallam_madori,jigawa,northwest,TRUE,3.0,,12.0,1015.0,10.0,19.0,,8.0,600.0,public,False,1339575560067.jpg,161413,210.904151347,,False,FALSE,FALSE,11.2777777777778,84.5833333333333,11.2777777777778,53.4210526315789,203,False,False,Musbahu mannir islamiyya primary school,education,Jigawa,5.0,Others,True,False,TRUE,Inf,0.591133004926108,FALSE,,jigawa_malam_maduri,92a205d9-7e73-45f4-b1c5-51b96ba11012,False,92a205d9-7e73-45f4-b1c5-51b96ba11012,Northwest
False,False,765.3381831,False,FALSE,False,,,,formal_educ,CHANCHAN DA PRIMARY SCHOOL,primary_only,1339776438170.jpg,True,False,,12.5253452 9.92810746 455.20001220703125 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.97619047619048,False,mallam_madori,jigawa,northwest,TRUE,2.0,,7.0,125.0,3.0,9.0,,0.0,16.0,public,False,1339776438170.jpg,161413,210.904151347,,False,FALSE,FALSE,20.8333333333333,17.8571428571429,20.8333333333333,13.8888888888889,,False,True,CHANCHAN DA PRIMARY SCHOOL,education,Jigawa,15.0,Others,False,False,TRUE,Inf,0.128,FALSE,,jigawa_malam_maduri,522ca72e-e1ad-4f7f-9cc2-3dc704579413,False,522ca72e-e1ad-4f7f-9cc2-3dc704579413,Northwest
False,False,765.3381831,True,FALSE,True,,,,formal_educ,Matara Primary School,primary_only,1339680026509.jpg,,False,FALSE,12.600132822990417 9.925948977470398 353.0 12.0,False,False,primary_only,Malam-Maduri,484,484,484.0,0.86,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,4.0,279.0,0.0,8.0,,1.0,113.0,public,False,1339680026509.jpg,161413,210.904151347,,False,FALSE,FALSE,9.96428571428571,69.75,9.3,34.875,Inf,False,False,Matara Primary School,education,Jigawa,0.0,Others,True,False,FALSE,Inf,0.405017921146953,FALSE,,jigawa_malam_maduri,880a419e-893b-49f9-8ba9-5164a63de8e3,False,880a419e-893b-49f9-8ba9-5164a63de8e3,Northwest
False,False,765.3381831,True,FALSE,False,0.0446534492655,4.91212282707,,formal_educ,PRIMARY SCHOOL,primary_only,1339769671122.jpg,False,False,,12.49668838 9.80080717 381.20001220703125 5.0,False,False,primary_only,Malam-Maduri,484,484,442.0,1.56896551724138,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,4.0,149.0,5.0,10.0,,6.0,180.0,public,False,1339769671122.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,37.25,Inf,14.9,,True,True,PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.20805369127517,FALSE,,jigawa_malam_maduri,da231839-16cc-422a-9845-fde4b7156ce0,False,da231839-16cc-422a-9845-fde4b7156ce0,Northwest
False,True,765.3381831,True,FALSE,False,,,,formal_educ,GOVT.DAY JUNIOR SEC.SCHOOL MALLAM MADORI.,juniors_sec_only,1339591562084.jpg,True,True,TRUE,12.56041959 9.87998017 386.0 5.0,False,False,juniors_sec_only,Malam-Maduri,484,484,484.0,2.82352941176471,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,15.0,1040.0,0.0,30.0,,20.0,200.0,public,True,1339591562084.jpg,161413,210.904151347,,True,FALSE,FALSE,Inf,69.3333333333333,3.46666666666667,34.6666666666667,208,True,,GOVT.DAY JUNIOR SEC.SCHOOL MALLAM MADORI.,education,Jigawa,20.0,Others,False,False,FALSE,Inf,0.192307692307692,FALSE,,jigawa_malam_maduri,46632124-8a7f-43c2-97c6-f54109c84510,False,46632124-8a7f-43c2-97c6-f54109c84510,Northwest
False,False,765.3381831,True,FALSE,False,0.00483527411657,0.53189648892,,formal_educ,Garin Barma Primary School,primary_only,1339833306215.jpg,True,False,,12.520734071731567 9.850332140922546 371.0 4.0,False,False,primary_only,Malam-Maduri,484,484,442.0,1.59375,False,mallam_madori,jigawa,northwest,FALSE,0.0,1.0,6.0,83.0,4.0,9.0,,5.0,295.0,public,False,1339833306215.jpg,161413,210.904151347,,False,FALSE,FALSE,2.86206896551724,13.8333333333333,2.44117647058824,9.22222222222222,,False,False,Garin Barma Primary School,education,Jigawa,1.0,Others,False,False,FALSE,Inf,3.55421686746988,FALSE,,jigawa_malam_maduri,3736115f-3222-4eac-9235-32cf6013339a,False,3736115f-3222-4eac-9235-32cf6013339a,Northwest
False,True,765.3381831,True,FALSE,True,0.0249186030836,2.74139378596,,formal_educ,junior secondary school gandun sarki,juniors_sec_only,1339674918741.jpg,True,True,TRUE,12.46276080608368 10.0409996509552 369.0 4.0,False,False,juniors_sec_only,Malam-Maduri,484,484,275.0,1.42622950819672,False,mallam_madori,jigawa,northwest,TRUE,0.0,0.0,9.0,444.0,5.0,20.0,,15.0,2000.0,public,True,1339674918741.jpg,161413,210.904151347,,False,FALSE,FALSE,1.64444444444444,49.3333333333333,1.64444444444444,22.2,74,True,,junior secondary school gandun sarki,education,Jigawa,140.0,Others,False,False,FALSE,Inf,4.5045045045045,TRUE,,jigawa_malam_maduri,a898a562-cafd-4e43-862b-d0a815b7adb7,False,a898a562-cafd-4e43-862b-d0a815b7adb7,Northwest
False,True,765.3381831,True,FALSE,False,,,,formal_educ,LEA Primary School,primary_only,1339756041938.jpg,True,False,,12.44798708 9.94471418 388.3999938964844 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,2.875,False,mallam_madori,jigawa,northwest,FALSE,2.0,0.0,6.0,248.0,1.0,9.0,,4.0,960.0,public,False,1339756041938.jpg,161413,210.904151347,,False,FALSE,FALSE,Inf,41.3333333333333,Inf,27.5555555555556,,True,True,LEA Primary School,education,Jigawa,32.0,Others,False,False,TRUE,Inf,3.87096774193548,FALSE,,jigawa_malam_maduri,aefef154-233f-402b-84e2-c2489f2262cd,False,aefef154-233f-402b-84e2-c2489f2262cd,Northwest
False,False,765.3381831,True,TRUE,False,,,,formal_educ,LEA Primary School,primary_only,1339840587975.jpg,True,False,,12.46358946 9.87579454 382.5 5.0,False,False,primary_only,Malam-Maduri,484,484,484.0,1.73846153846154,True,mallam_madori,jigawa,northwest,FALSE,1.0,1.0,4.0,178.0,2.0,5.0,,2.0,125.0,public,False,1339840587975.jpg,161413,210.904151347,,False,FALSE,FALSE,5.93333333333333,44.5,5.93333333333333,35.6,,False,False,LEA Primary School,education,Jigawa,2.0,Others,False,False,FALSE,Inf,0.702247191011236,FALSE,,jigawa_malam_maduri,ce8ae166-24b3-4695-92cb-410182502710,False,ce8ae166-24b3-4695-92cb-410182502710,Northwest
