access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2016.857361,False,FALSE,False,,,,religious_with_formal,ADS Junior High School III Saki,juniors_sec_only,1337951042868.jpg,,False,FALSE,8.6766652 3.40202631 512.5 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,0.936758893280632,True,saki_west,oyo,southwest,FALSE,1.0,2.0,4.0,490.0,2.0,13.0,,2.0,6.0,public,True,1337951042868.jpg,278002,137.839197444,,False,FALSE,FALSE,1.96,122.5,1.96,37.6923076923077,163.333333333333,True,False,ADS Junior High School III Saki,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0122448979591837,FALSE,,oyo_saki_west,42fd5b5d-bfe9-45fb-92c4-581eaaf2f508,False,42fd5b5d-bfe9-45fb-92c4-581eaaf2f508,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,A.D.S. Senior High School II,senior_sec_only,1337951549903.jpg,,False,FALSE,8.67751027 3.40234706 526.2999877929688 5.0,False,False,senior_sec_only,Saki west,666,666,666.0,1.07374631268437,False,saki_west,oyo,southwest,TRUE,0.0,,7.0,703.0,8.0,11.0,,1.0,0.0,public,False,1337951549903.jpg,278002,137.839197444,,True,FALSE,FALSE,3.99431818181818,100.428571428571,3.99431818181818,63.9090909090909,234.333333333333,True,False,A.D.S. Senior High School II,education,Oyo,200.0,Others,True,False,TRUE,Inf,0,FALSE,,oyo_saki_west,efd8fd20-84b8-4d0a-9cd3-28fbcadffb18,False,efd8fd20-84b8-4d0a-9cd3-28fbcadffb18,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,Muslim junior secondary school 1,juniors_sec_only,1337950792357.jpg,,False,FALSE,8.67986546 3.40983864 524.5 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,0.934873949579832,False,saki_west,oyo,southwest,TRUE,0.0,,12.0,921.0,1.0,9.0,,1.0,612.0,public,False,1337950792357.jpg,278002,137.839197444,,True,FALSE,FALSE,18.42,76.75,18.42,102.333333333333,460.5,False,False,Muslim junior secondary school 1,education,Oyo,50.0,Others,False,False,FALSE,Inf,0.664495114006515,FALSE,,oyo_saki_west,10a76778-ad12-4f25-b0c8-fd55c3ac82b8,False,10a76778-ad12-4f25-b0c8-fd55c3ac82b8,Southwest
False,True,2016.857361,True,FALSE,True,,,,religious_with_formal,Aisha model nursery&primary school,preprimary_and_primary,1337960345942.jpg,,True,FALSE,8.6847108 3.39578276 518.9000244140625 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.54545454545455,False,saki_west,oyo,southwest,TRUE,0.0,,9.0,140.0,4.0,9.0,,8.0,59.0,private,True,1337960345942.jpg,278002,137.839197444,,True,FALSE,FALSE,1.4,15.5555555555556,1.4,15.5555555555556,70,False,False,Aisha model nursery&primary school,education,Oyo,80.0,Others,False,False,TRUE,Inf,0.421428571428571,FALSE,,oyo_saki_west,a89ebf00-26c3-40af-8990-10f6cda23425,True,a89ebf00-26c3-40af-8990-10f6cda23425,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,L.A. SCHOOL II ISALE TABA SAKI,preprimary_and_primary,1338052147407.jpg,,False,,8.67121823 3.39295016 507.0 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.01533742331288,False,saki_west,oyo,southwest,TRUE,4.0,,12.0,657.0,6.0,29.0,,23.0,986.0,public,False,1338052147407.jpg,278002,137.839197444,,False,FALSE,FALSE,7.72941176470588,54.75,7.72941176470588,22.6551724137931,,False,False,L.A. SCHOOL II ISALE TABA SAKI,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.50076103500761,FALSE,,oyo_saki_west,f4f59336-eec5-40df-b4bc-4b83b23610de,False,f4f59336-eec5-40df-b4bc-4b83b23610de,Southwest
False,True,2016.857361,,FALSE,True,,,,formal_educ,Baptist Medical Centre Junior & Senior Secondary School,junior_and_senior_sec,1337927920064.jpg,,True,,8.66274993 3.40126903 536.0 5.0,False,False,junior_and_senior_sec,Saki west,666,666,666.0,,False,saki_west,oyo,southwest,TRUE,,,,,0.0,0.0,,,,,False,1337927920064.jpg,278002,137.839197444,,True,FALSE,FALSE,,,,,,False,False,Baptist Medical Centre Junior & Senior Secondary School,education,Oyo,0.0,Others,,,TRUE,,,FALSE,,oyo_saki_west,95f274cf-0cf4-43e1-83f9-927fe3148e58,False,95f274cf-0cf4-43e1-83f9-927fe3148e58,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,Community Secondary School Army Barracks Saki,junior_and_senior_sec,1337934787864.jpg,False,True,FALSE,8.64086917 3.42963009 523.2999877929688 5.0,False,False,junior_and_senior_sec,Saki west,666,666,666.0,1.20945945945946,False,saki_west,oyo,southwest,FALSE,,,12.0,327.0,0.0,12.0,,3.0,277.0,public,False,1337934787864.jpg,278002,137.839197444,,False,FALSE,FALSE,4.67142857142857,27.25,4.36,27.25,163.5,True,True,Community Secondary School Army Barracks Saki,education,Oyo,200.0,Others,True,True,FALSE,Inf,0.847094801223242,FALSE,,oyo_saki_west,c1b82c2f-c5e7-4884-a9d0-ddb78714b0bb,False,c1b82c2f-c5e7-4884-a9d0-ddb78714b0bb,Southwest
False,True,2016.857361,False,TRUE,True,0.00152144214868,0.168394981667,,formal_educ,Destiny Nursery/Primary School,preprimary_and_primary,1338191196235.jpg,,False,,8.69779486 3.40427552 470.3999938964844 5.0,False,False,preprimary_and_primary,Saki west,666,666,665.0,1.01369863013699,True,saki_west,oyo,southwest,TRUE,0.0,0.0,6.0,147.0,2.0,9.0,,7.0,24.0,private,False,1338191196235.jpg,278002,137.839197444,,False,FALSE,FALSE,4.9,24.5,2.94,16.3333333333333,,False,False,Destiny Nursery/Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.163265306122449,FALSE,,oyo_saki_west,35c36c72-84c4-4fa7-bea6-b4319e88c7fd,False,35c36c72-84c4-4fa7-bea6-b4319e88c7fd,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,"Ansar-Ul-Islam Primary School, Baabo",preprimary_and_primary,1337952757198.jpg,True,False,TRUE,8.67968762 3.36999585 402.5 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.914454277286136,True,saki_west,oyo,southwest,TRUE,5.0,2.0,13.0,649.0,6.0,21.0,,17.0,884.0,public,False,1337952757198.jpg,278002,137.839197444,,False,FALSE,FALSE,20.28125,49.9230769230769,12.7254901960784,30.9047619047619,162.25,False,False,"Ansar-Ul-Islam Primary School, Baabo",education,Oyo,0.0,Others,False,False,TRUE,Inf,1.36209553158706,FALSE,,oyo_saki_west,19d185dc-92c8-488e-b28e-d3e8eb67217e,False,19d185dc-92c8-488e-b28e-d3e8eb67217e,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,MUSLIM COMMUNITY PRIMARY SCHOOL,preprimary_and_primary,1337959211977.jpg,,False,FALSE,8.66966971 3.3795014 488.79998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.876685934489403,False,saki_west,oyo,southwest,TRUE,2.0,0.0,13.0,974.0,0.0,19.0,,15.0,920.0,public,False,1337959211977.jpg,278002,137.839197444,,False,FALSE,FALSE,7.21481481481482,74.9230769230769,7.21481481481482,51.2631578947368,Inf,False,False,MUSLIM COMMUNITY PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.944558521560575,FALSE,,oyo_saki_west,2070414d-a9fe-465f-8570-9c2797e40125,False,2070414d-a9fe-465f-8570-9c2797e40125,Southwest
False,True,2016.857361,False,FALSE,False,,,,religious_with_formal,"Ajila English&Arabic School ,Saki",preprimary_and_primary,1337957167001.jpg,,False,FALSE,8.68588636 3.39618197 515.7999877929688 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.873134328358209,True,saki_west,oyo,southwest,TRUE,4.0,,10.0,251.0,8.0,14.0,,12.0,21.0,private,True,1337957167001.jpg,278002,137.839197444,,False,FALSE,FALSE,3.63768115942029,25.1,3.63768115942029,17.9285714285714,251,False,False,"Ajila English&Arabic School ,Saki",education,Oyo,8.0,Others,True,True,TRUE,Inf,0.0836653386454183,FALSE,,oyo_saki_west,62ba1eaf-b723-428d-b58f-b4e77643f356,False,62ba1eaf-b723-428d-b58f-b4e77643f356,Southwest
False,False,2016.857361,True,TRUE,False,,,,formal_educ,Community Primary School Owode,preprimary_and_primary,1338198007657.jpg,False,False,,8.75088848 3.18792784 348.6000061035156 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.03508771929825,True,saki_west,oyo,southwest,TRUE,2.0,0.0,2.0,232.0,2.0,6.0,,4.0,65.0,public,False,1338198007657.jpg,278002,137.839197444,,False,FALSE,FALSE,14.5,116,11.6,38.6666666666667,,False,False,Community Primary School Owode,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.280172413793103,FALSE,,oyo_saki_west,f3f3a9df-c2c1-437b-9aec-1c6742a3128e,False,f3f3a9df-c2c1-437b-9aec-1c6742a3128e,Southwest
False,False,2016.857361,,FALSE,False,,,,religious_with_formal,"Ajila English/Arabic Private Nursey and Primary School Ayetoro, Otun Saki",preprimary_and_primary,1338039343174.jpg,,False,,8.65891347 3.3922885 503.29998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,,False,saki_west,oyo,southwest,TRUE,,,,,0.0,0.0,,,,private,False,1338039343174.jpg,278002,137.839197444,,False,FALSE,FALSE,,,,,,False,,"Ajila English/Arabic Private Nursey and Primary School Ayetoro, Otun Saki",education,Oyo,0.0,Others,,,TRUE,,,FALSE,,oyo_saki_west,45373bed-4aa0-4f2a-aa2e-3f762f0b3993,False,45373bed-4aa0-4f2a-aa2e-3f762f0b3993,Southwest
False,True,2016.857361,False,FALSE,False,,,,religious_with_formal,ABESLA NURSERY/PRIMARY SCHOOL,preprimary_and_primary,1338034922716.jpg,,False,,8.69060486 3.40809374 501.8999938964844 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.941558441558442,False,saki_west,oyo,southwest,TRUE,0.0,,14.0,299.0,0.0,14.0,,12.0,42.0,private,True,1338034922716.jpg,278002,137.839197444,,False,FALSE,FALSE,2.49166666666667,21.3571428571429,2.49166666666667,21.3571428571429,,False,False,ABESLA NURSERY/PRIMARY SCHOOL,education,Oyo,15.0,Others,True,False,TRUE,Inf,0.140468227424749,FALSE,,oyo_saki_west,0817eb22-cc69-4eea-87ad-b00c5e38b238,False,0817eb22-cc69-4eea-87ad-b00c5e38b238,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,MOSLEM COMMUNITY PRIMARY SCHOOL,preprimary_and_primary,1337949051605.jpg,,False,FALSE,8.67021527 3.39653637 516.4000244140625 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.876685934489403,False,saki_west,oyo,southwest,TRUE,2.0,0.0,13.0,974.0,0.0,19.0,,15.0,920.0,public,False,1337949051605.jpg,278002,137.839197444,,False,FALSE,FALSE,7.21481481481482,74.9230769230769,7.21481481481482,51.2631578947368,Inf,False,False,MOSLEM COMMUNITY PRIMARY SCHOOL,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.944558521560575,FALSE,,oyo_saki_west,92b39be8-f435-4dbe-b5be-f16046e3786d,False,92b39be8-f435-4dbe-b5be-f16046e3786d,Southwest
False,True,2016.857361,True,FALSE,True,,,,religious_with_formal,"ADS Comprehensive College,Saki",junior_and_senior_sec,1337952636350.jpg,,True,TRUE,8.67902247 3.40472155 533.2999877929688 5.0,False,False,junior_and_senior_sec,Saki west,666,666,666.0,1.06666666666667,False,saki_west,oyo,southwest,TRUE,4.0,,20.0,465.0,16.0,30.0,,25.0,248.0,private,True,1337952636350.jpg,278002,137.839197444,,True,FALSE,FALSE,0.793515358361775,23.25,14.53125,15.5,116.25,False,False,"ADS Comprehensive College,Saki",education,Oyo,250.0,Others,False,False,TRUE,Inf,0.533333333333333,FALSE,,oyo_saki_west,d561c3ce-b3be-44ec-90cb-b09118c99acd,False,d561c3ce-b3be-44ec-90cb-b09118c99acd,Southwest
False,True,2016.857361,False,FALSE,False,,,,formal_educ,Golden Academic Nursery and Primary School Saki,preprimary_and_primary,1338041571118.jpg,,False,,8.65936204 3.38815483 475.29998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,,False,saki_west,oyo,southwest,TRUE,0.0,0.0,10.0,,0.0,13.0,,6.0,0.0,private,False,1338041571118.jpg,278002,137.839197444,,False,FALSE,FALSE,,,,,,False,True,Golden Academic Nursery and Primary School Saki,education,Oyo,10.0,Others,False,False,TRUE,,,FALSE,,oyo_saki_west,1f94e5be-3b8f-4285-aa9e-1743ca15d5fa,True,1f94e5be-3b8f-4285-aa9e-1743ca15d5fa,Southwest
False,True,2016.857361,True,FALSE,False,,,,formal_educ,Muslim Senior Secondary School,senior_sec_only,1337947626386.jpg,,False,TRUE,8.68029444 3.40927901 525.9000244140625 5.0,False,False,senior_sec_only,Saki west,666,666,666.0,0.891459074733096,False,saki_west,oyo,southwest,TRUE,,,9.0,1063.0,6.0,9.0,,7.0,0.0,public,True,1337947626386.jpg,278002,137.839197444,,True,FALSE,FALSE,1.64551083591331,118.111111111111,1.64551083591331,118.111111111111,177.166666666667,False,False,Muslim Senior Secondary School,education,Oyo,0.0,Others,True,True,TRUE,Inf,0,FALSE,,oyo_saki_west,c5ab8efc-0334-4315-8c19-84d2b1ae90e2,False,c5ab8efc-0334-4315-8c19-84d2b1ae90e2,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,"Baptist Model School II, Ajegunle",preprimary_and_primary,1337925142281.jpg,,False,FALSE,8.66279098 3.3981821 511.70001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.448,False,saki_west,oyo,southwest,TRUE,18.0,,20.0,612.0,10.0,22.0,,18.0,1118.0,public,False,1337925142281.jpg,278002,137.839197444,,False,FALSE,FALSE,4.85714285714286,30.6,4.85714285714286,27.8181818181818,306,False,False,"Baptist Model School II, Ajegunle",education,Oyo,0.0,Others,False,False,TRUE,,1.82679738562091,FALSE,,oyo_saki_west,e25a17c8-111d-4f5f-bced-31f892702e2c,False,e25a17c8-111d-4f5f-bced-31f892702e2c,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,"Local Authority School III, Isale-Taba",preprimary_and_primary,1337940994449.jpg,,False,FALSE,8.6714781 3.39298826 485.29998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.981684981684982,False,saki_west,oyo,southwest,TRUE,,,15.0,541.0,6.0,16.0,,13.0,774.0,public,False,1337940994449.jpg,278002,137.839197444,,False,FALSE,FALSE,7.31081081081081,36.0666666666667,7.31081081081081,33.8125,541,False,False,"Local Authority School III, Isale-Taba",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.43068391866913,FALSE,,oyo_saki_west,08dfe9a8-8261-4682-a386-3a9c8733c20d,False,08dfe9a8-8261-4682-a386-3a9c8733c20d,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,Local Authority primary school ifelodun,preprimary_and_primary,1338039079245.jpg,,True,,8.64752076 3.38410557 421.29998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.10526315789474,True,saki_west,oyo,southwest,TRUE,,0.0,15.0,440.0,0.0,8.0,,4.0,372.0,public,True,1338039079245.jpg,278002,137.839197444,,False,FALSE,FALSE,7.33333333333333,29.3333333333333,7.33333333333333,55,,False,True,Local Authority primary school ifelodun,education,Oyo,3.0,Others,False,False,FALSE,Inf,0.845454545454545,FALSE,,oyo_saki_west,f37389cd-fb2a-40d8-976a-e52966bd9912,False,f37389cd-fb2a-40d8-976a-e52966bd9912,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,Christ Anglican primary school 1,preprimary_and_primary,1337966811859.jpg,,False,,8.65547562 3.39655257 484.6000061035156 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,1.03514376996805,False,saki_west,oyo,southwest,TRUE,5.0,2.0,12.0,637.0,10.0,32.0,,2.0,541.0,public,False,1337966811859.jpg,278002,137.839197444,,False,FALSE,FALSE,8.16666666666667,53.0833333333333,8.16666666666667,19.90625,,False,False,Christ Anglican primary school 1,education,Oyo,0.0,Others,False,False,FALSE,1,0.849293563579278,FALSE,,oyo_saki_west,0caed81c-4dee-4774-bdad-4e38dcab7816,False,0caed81c-4dee-4774-bdad-4e38dcab7816,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,Community Primary School Sanni Sala Saki,preprimary_and_primary,1338203173768.jpg,,False,,8.73744618 3.07865446 312.6000061035156 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.904761904761905,False,saki_west,oyo,southwest,TRUE,0.0,,3.0,200.0,4.0,4.0,,3.0,125.0,public,False,1338203173768.jpg,278002,137.839197444,,False,TRUE,FALSE,20,66.6666666666667,20,50,,False,False,Community Primary School Sanni Sala Saki,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.625,FALSE,,oyo_saki_west,661c388b-a2ba-45ad-881a-25a2f4ad7421,False,661c388b-a2ba-45ad-881a-25a2f4ad7421,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,"Christ Aglican School II, Otun Saki",preprimary_and_primary,1337946324219.jpg,,False,,8.65551027 3.3967644 492.1000061035156 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.810077519379845,False,saki_west,oyo,southwest,TRUE,1.0,,7.0,467.0,10.0,24.0,,18.0,543.0,public,False,1337946324219.jpg,278002,137.839197444,,False,FALSE,FALSE,5.91139240506329,66.7142857142857,5.91139240506329,19.4583333333333,,False,False,"Christ Aglican School II, Otun Saki",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.1627408993576,FALSE,,oyo_saki_west,d53d7711-2e37-47aa-85af-848021b7d63b,False,d53d7711-2e37-47aa-85af-848021b7d63b,Southwest
False,False,2016.857361,True,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, YANKAN ALADE",preprimary_and_primary,1338033788101.jpg,,False,,8.60593701 3.26801016 401.79998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.97029702970297,True,saki_west,oyo,southwest,TRUE,2.0,1.0,4.0,199.0,1.0,4.0,,2.0,427.0,public,False,1338033788101.jpg,278002,137.839197444,,False,TRUE,FALSE,14.2142857142857,49.75,15.3076923076923,49.75,,False,False,"COMMUNITY PRIMARY SCHOOL, YANKAN ALADE",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.14572864321608,FALSE,,oyo_saki_west,0f38ef38-cfa6-4512-bb53-ccb92baa69b1,False,0f38ef38-cfa6-4512-bb53-ccb92baa69b1,Southwest
False,True,2016.857361,True,FALSE,True,,,,formal_educ,DTC Demonstration primary school,preprimary_only,1337962667509.jpg,True,True,FALSE,8.64676454 3.41572583 490.3999938964844 5.0,False,False,preprimary_only,Saki west,666,666,666.0,0.996389891696751,False,saki_west,oyo,southwest,TRUE,2.0,0.0,5.0,553.0,3.0,9.0,,7.0,0.0,public,False,1337962667509.jpg,278002,137.839197444,,True,FALSE,FALSE,7.18181818181818,110.6,8.50769230769231,61.4444444444444,138.25,False,False,DTC Demonstration primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_saki_west,736fc56e-3da7-461d-aeba-6f0fb8e805d8,False,736fc56e-3da7-461d-aeba-6f0fb8e805d8,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,Community High school. Snr,senior_sec_only,1338054233050.jpg,True,False,FALSE,8.66237715 3.37689563 495.0 5.0,False,False,senior_sec_only,Saki west,666,666,666.0,1.00611620795107,True,saki_west,oyo,southwest,FALSE,5.0,,13.0,656.0,6.0,11.0,,2.0,0.0,public,True,1338054233050.jpg,278002,137.839197444,,True,FALSE,FALSE,3.2,50.4615384615385,3.2,59.6363636363636,328,False,,Community High school. Snr,education,Oyo,0.0,Others,False,False,TRUE,11,0,FALSE,,oyo_saki_west,3ac7714d-d851-4c4f-acfe-e0c36d6280be,False,3ac7714d-d851-4c4f-acfe-e0c36d6280be,Southwest
False,False,2016.857361,,FALSE,False,,,,formal_educ,"ADS Junior School I,Saki",juniors_sec_only,1337950790987.jpg,,False,TRUE,8.67685124 3.40110851 530.7999877929688 5.0,False,False,juniors_sec_only,Saki west,666,666,666.0,1.01754385964912,True,saki_west,oyo,southwest,TRUE,0.0,12.0,,460.0,3.0,11.0,,2.0,12.0,public,True,1337950790987.jpg,278002,137.839197444,,True,FALSE,FALSE,3.06666666666667,,3.06666666666667,41.8181818181818,115,True,False,"ADS Junior School I,Saki",education,Oyo,300.0,Others,True,True,TRUE,5.5,0.0260869565217391,FALSE,,oyo_saki_west,25cd7445-5591-4255-8a68-6be7164f987a,False,25cd7445-5591-4255-8a68-6be7164f987a,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,Local Authority primary school 1,preprimary_and_primary,1338045354372.jpg,,False,,8.66297973 3.38918358 480.70001220703125 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.96309963099631,False,saki_west,oyo,southwest,TRUE,1.0,1.0,8.0,532.0,0.0,23.0,,18.0,639.0,public,False,1338045354372.jpg,278002,137.839197444,,False,FALSE,FALSE,7.18918918918919,66.5,7.09333333333333,23.1304347826087,,False,False,Local Authority primary school 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.20112781954887,FALSE,,oyo_saki_west,71595d9f-04e7-4961-9daa-2357aab77e88,False,71595d9f-04e7-4961-9daa-2357aab77e88,Southwest
False,True,2016.857361,True,FALSE,False,,,,formal_educ,"Baptist primary school,otun saki",preprimary_and_primary,1338037012035.jpg,,False,FALSE,8.65635952 3.38940898 475.79998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.972222222222222,False,saki_west,oyo,southwest,TRUE,,,15.0,639.0,12.0,24.0,,18.0,0.0,public,True,1338037012035.jpg,278002,137.839197444,,False,FALSE,FALSE,7.1,42.6,14.2,26.625,319.5,True,True,"Baptist primary school,otun saki",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_saki_west,e01db69d-1393-4e06-b4f1-e2ac7d1ce875,False,e01db69d-1393-4e06-b4f1-e2ac7d1ce875,Southwest
False,False,2016.857361,False,FALSE,False,,,,formal_educ,"Local Authority Primary School I, Taba, Saki",preprimary_and_primary,1337940519267.jpg,,False,FALSE,8.67125627 3.3929123 490.0 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.915119363395225,True,saki_west,oyo,southwest,TRUE,,,19.0,722.0,4.0,22.0,,17.0,1980.0,public,False,1337940519267.jpg,278002,137.839197444,,False,FALSE,FALSE,4.07909604519774,38,4.07909604519774,32.8181818181818,240.666666666667,False,False,"Local Authority Primary School I, Taba, Saki",education,Oyo,0.0,Others,False,False,FALSE,Inf,2.74238227146814,FALSE,,oyo_saki_west,00095296-18e0-443f-aeb5-3567353bb2c3,False,00095296-18e0-443f-aeb5-3567353bb2c3,Southwest
False,True,2016.857361,False,FALSE,False,,,,formal_educ,A.d.s senior high school 1saki,senior_sec_only,1337954993695.jpg,,False,FALSE,8.67742559 3.40197729 535.5 5.0,False,False,senior_sec_only,Saki west,666,666,666.0,0.938725490196078,True,saki_west,oyo,southwest,TRUE,0.0,,12.0,791.0,5.0,17.0,,0.0,0.0,public,True,1337954993695.jpg,278002,137.839197444,,True,FALSE,FALSE,Inf,65.9166666666667,Inf,46.5294117647059,395.5,True,,A.d.s senior high school 1saki,education,Oyo,0.0,Others,False,False,FALSE,8.5,0,FALSE,,oyo_saki_west,7db25ec9-6def-488e-9101-d437c6ea7fee,False,7db25ec9-6def-488e-9101-d437c6ea7fee,Southwest
False,True,2016.857361,True,FALSE,False,,,,formal_educ,Heritage international school,preprimary_and_primary,1337968416469.jpg,,True,FALSE,8.65233075 3.39898389 485.3999938964844 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,,False,saki_west,oyo,southwest,TRUE,0.0,2.0,6.0,,2.0,12.0,,7.0,52.0,private,False,1337968416469.jpg,278002,137.839197444,,False,FALSE,FALSE,,,,,,False,False,Heritage international school,education,Oyo,,Others,False,False,TRUE,Inf,,FALSE,,oyo_saki_west,19305c5e-b06a-4443-8976-aac0ec586918,False,19305c5e-b06a-4443-8976-aac0ec586918,Southwest
False,True,2016.857361,True,FALSE,False,0.082031248346,9.07924370345,,formal_educ,Community Primary School Koomi Saki,preprimary_and_primary,1338029797311.jpg,,False,,8.67515389 3.53484378 375.29998779296875 5.0,False,False,preprimary_and_primary,Saki west,666,666,665.0,1.03947368421053,True,saki_west,oyo,southwest,TRUE,0.0,1.0,3.0,155.0,3.0,3.0,,2.0,471.0,public,False,1338029797311.jpg,278002,137.839197444,,False,FALSE,FALSE,5.53571428571429,51.6666666666667,5.53571428571429,51.6666666666667,,False,True,Community Primary School Koomi Saki,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.03870967741935,FALSE,,oyo_saki_west,49a9268b-6bf5-43bb-b1b7-48668449fcc4,False,49a9268b-6bf5-43bb-b1b7-48668449fcc4,Southwest
False,True,2016.857361,False,FALSE,False,,,,formal_educ,Primerose Model Private College,junior_and_senior_sec,1337947546678.jpg,,True,TRUE,8.66985404 3.39832761 525.0 5.0,False,False,junior_and_senior_sec,Saki west,666,666,666.0,1.07053941908714,False,saki_west,oyo,southwest,TRUE,0.0,0.0,14.0,499.0,0.0,32.0,,15.0,,private,False,1337947546678.jpg,278002,137.839197444,,True,FALSE,FALSE,0.980353634577603,35.6428571428571,0.980353634577603,15.59375,124.75,True,False,Primerose Model Private College,education,Oyo,60.0,Others,False,False,TRUE,10.6666666666667,,FALSE,,oyo_saki_west,8a0fb87d-9aee-4b58-8851-d15949ccf725,False,8a0fb87d-9aee-4b58-8851-d15949ccf725,Southwest
False,False,2016.857361,True,FALSE,False,,,,formal_educ,First Africa Baptist Primary School I,preprimary_and_primary,1337954184959.jpg,,False,TRUE,8.67558675 3.39704464 532.5 5.0,False,False,preprimary_and_primary,Saki west,666,666,666.0,0.963949843260188,True,saki_west,oyo,southwest,TRUE,5.0,,15.0,1253.0,10.0,29.0,,23.0,1251.0,public,False,1337954184959.jpg,278002,137.839197444,,False,FALSE,FALSE,17.9,83.5333333333333,17.9,43.2068965517241,208.833333333333,False,False,First Africa Baptist Primary School I,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.998403830806065,FALSE,,oyo_saki_west,566ae96b-4072-4be0-8c1d-7e8c026bbaa9,False,566ae96b-4072-4be0-8c1d-7e8c026bbaa9,Southwest
