access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2890.177878,True,FALSE,False,,,,formal_educ,L.G.E.A Primary School Uzege Mbarumun,primary_only,1339844701956.jpg,,False,FALSE,6.833716034889221 9.255439639091492 263.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.30769230769231,False,kwande,benue,north_central,TRUE,,,12.0,300.0,4.0,13.0,,12.0,240.0,public,False,1339844701956.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,25,Inf,23.0769230769231,100,False,False,L.G.E.A Primary School Uzege Mbarumun,education,Benue,0.0,148,True,False,FALSE,Inf,0.8,FALSE,,benue_kwande,7b9f0664-8ded-4e34-80e1-9afad314203f,False,7b9f0664-8ded-4e34-80e1-9afad314203f,North-Central
False,False,2890.177878,True,FALSE,False,,,,religious_with_formal,Gofamint Nursery/Primary School Shonkyer,preprimary_only,1339648714288.jpg,,False,,6.7999347 9.23370345 253.10000610351563 5.0,False,False,preprimary_only,Kwande,454,454,454.0,2,False,kwande,benue,north_central,FALSE,2.0,0.0,2.0,42.0,0.0,3.0,,3.0,0.0,private,False,1339648714288.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,21,5.25,14,,False,True,Gofamint Nursery/Primary School Shonkyer,education,Benue,42.0,148,False,False,FALSE,Inf,0,FALSE,,benue_kwande,80c78c85-5e9b-4e88-b98a-6a2e1af8eb69,False,80c78c85-5e9b-4e88-b98a-6a2e1af8eb69,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,Mgbaba Staff Nur./Pri. School Mgbaba,preprimary_and_primary,1339853529595.jpg,,False,FALSE,6.87019944190979 9.277267456054688 245.0 4.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,1.5,False,kwande,benue,north_central,FALSE,2.0,,6.0,150.0,0.0,6.0,,6.0,0.0,,False,1339853529595.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,25,Inf,25,75,False,False,Mgbaba Staff Nur./Pri. School Mgbaba,education,Benue,0.0,148,True,False,FALSE,Inf,0,FALSE,,benue_kwande,5171c556-f90b-4b14-8950-3daf59ad6678,False,5171c556-f90b-4b14-8950-3daf59ad6678,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Mbagba-Nanev Com. Sec. Sch. Adikpo,junior_and_senior_sec,1339852674192.jpg,,False,,6.86980596 9.27704312 264.8999938964844 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,0.875912408759124,False,kwande,benue,north_central,TRUE,,2.0,16.0,257.0,3.0,17.0,,15.0,16.0,public,False,1339852674192.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.85,16.0625,3.77941176470588,15.1176470588235,,True,True,Mbagba-Nanev Com. Sec. Sch. Adikpo,education,Benue,59.0,148,True,False,TRUE,Inf,0.0622568093385214,FALSE,,benue_kwande,75f12b91-c508-43b3-903f-be4b9180d963,False,75f12b91-c508-43b3-903f-be4b9180d963,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,N. K. S. T Primary School Akuji,primary_only,1339941162276.jpg,,False,,6.869684457778931 9.442282319068909 257.0 4.0,False,False,primary_only,Kwande,454,454,454.0,0.851851851851852,False,kwande,benue,north_central,FALSE,4.0,2.0,6.0,100.0,0.0,4.0,,4.0,560.0,public,False,1339941162276.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,25,,False,True,N. K. S. T Primary School Akuji,education,Benue,0.0,148,True,False,TRUE,Inf,5.6,FALSE,,benue_kwande,91310c73-2e5a-4ba1-b326-cc98824da7bf,False,91310c73-2e5a-4ba1-b326-cc98824da7bf,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,N K S T. PRIM JAKI,primary_only,1339661890311.jpg,False,False,TRUE,6.74675725 9.19545934 231.5 5.0,False,False,primary_only,Kwande,454,454,454.0,1.11304347826087,True,kwande,benue,north_central,TRUE,4.0,,9.0,243.0,2.0,10.0,,9.0,599.0,public,False,1339661890311.jpg,248697,86.0490289864,,False,TRUE,TRUE,24.3,27,16.2,24.3,20.25,False,False,N K S T. PRIM JAKI,education,Benue,0.0,148,True,,FALSE,,2.46502057613169,FALSE,,benue_kwande,48b00d8a-7cff-4ad7-b74e-e5b7dd307845,False,48b00d8a-7cff-4ad7-b74e-e5b7dd307845,North-Central
False,True,2890.177878,False,TRUE,False,,,,formal_educ,N K S T. Prim. Sch. Ikuran,preprimary_and_primary,1339760212777.jpg,,False,FALSE,6.91462771 9.24233783 240.3000030517578 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.764705882352941,True,kwande,benue,north_central,TRUE,,,9.0,300.0,4.0,23.0,,20.0,555.0,public,False,1339760212777.jpg,248697,86.0490289864,,False,FALSE,FALSE,30,33.3333333333333,10,13.0434782608696,100,False,False,N K S T. Prim. Sch. Ikuran,education,Benue,0.0,148,True,False,FALSE,Inf,1.85,FALSE,,benue_kwande,63bfb1d1-f951-4057-b938-cb9371ace43e,False,63bfb1d1-f951-4057-b938-cb9371ace43e,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"NKST Prim School, Njorov",primary_only,1340027444056.jpg,,False,,6.97651751 9.62394676 255.60000610351563 5.0,False,False,primary_only,Kwande,454,454,454.0,1.82926829268293,False,kwande,benue,north_central,TRUE,2.0,0.0,5.0,232.0,6.0,6.0,,5.0,4.0,public,False,1340027444056.jpg,248697,86.0490289864,,False,FALSE,FALSE,58,46.4,7.73333333333333,38.6666666666667,,True,True,"NKST Prim School, Njorov",education,Benue,150.0,148,False,False,TRUE,Inf,0.0172413793103448,FALSE,,benue_kwande,3b6952da-f9df-4259-a7e7-e746811616d4,False,3b6952da-f9df-4259-a7e7-e746811616d4,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,R.C.M. primary School Igyese,primary_only,1340077310526.jpg,,False,TRUE,6.73930302 9.43802253 278.70001220703125 5.0,False,False,primary_only,Kwande,454,454,454.0,1.66666666666667,False,kwande,benue,north_central,FALSE,2.0,1.0,6.0,240.0,8.0,8.0,,8.0,14.0,public,False,1340077310526.jpg,248697,86.0490289864,,False,FALSE,FALSE,2,40,2,30,48,True,True,R.C.M. primary School Igyese,education,Benue,70.0,148,True,False,FALSE,Inf,0.0583333333333333,FALSE,,benue_kwande,8fe44164-9d42-48f8-821f-92539e3d93e8,False,8fe44164-9d42-48f8-821f-92539e3d93e8,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,UBE Jss Haanya,juniors_sec_only,1340192522949.jpg,,False,,6.88375223 9.22247516 263.6000061035156 5.0,False,False,juniors_sec_only,Kwande,454,454,454.0,1,False,kwande,benue,north_central,FALSE,3.0,0.0,3.0,88.0,5.0,18.0,,12.0,43.0,public,False,1340192522949.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,29.3333333333333,Inf,4.88888888888889,,True,,UBE Jss Haanya,education,Benue,50.0,148,True,False,FALSE,Inf,0.488636363636364,FALSE,,benue_kwande,701f8201-503a-42d9-8007-60d33beba8ba,False,701f8201-503a-42d9-8007-60d33beba8ba,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,N. K. S. T Primary School Tum,preprimary_and_primary,1339947723000.jpg,,False,FALSE,6.87969446182251 9.472103118896484 240.0 4.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,1,False,kwande,benue,north_central,FALSE,2.0,0.0,6.0,200.0,2.0,5.0,,4.0,173.0,public,False,1339947723000.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,33.3333333333333,3.7037037037037,40,100,False,True,N. K. S. T Primary School Tum,education,Benue,0.0,148,True,False,FALSE,Inf,0.865,FALSE,,benue_kwande,9346fe06-4f88-48c7-bcc2-0ca7e76740c7,False,9346fe06-4f88-48c7-bcc2-0ca7e76740c7,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,Nyam Asaku Model College Achia,junior_and_senior_sec,1340067221056.jpg,,True,TRUE,6.79269763 9.44728593 272.8999938964844 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.5,False,kwande,benue,north_central,TRUE,2.0,1.0,6.0,750.0,0.0,32.0,,20.0,70.0,private,False,1340067221056.jpg,248697,86.0490289864,,False,FALSE,FALSE,6.25,125,6.25,23.4375,83.3333333333333,True,True,Nyam Asaku Model College Achia,education,Benue,100.0,148,False,False,TRUE,Inf,0.0933333333333333,FALSE,,benue_kwande,8fc20c75-c72a-4531-9318-8368a2a4519b,False,8fc20c75-c72a-4531-9318-8368a2a4519b,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,UBE Junior Secondary School Adikpo,senior_sec_only,1339803157033.jpg,,False,FALSE,6.89357169 9.22650604 273.8999938964844 5.0,False,False,senior_sec_only,Kwande,454,454,454.0,1.05,False,kwande,benue,north_central,FALSE,2.0,2.0,6.0,41.0,4.0,4.0,,2.0,0.0,public,False,1339803157033.jpg,248697,86.0490289864,,False,FALSE,FALSE,2.05,6.83333333333333,2.05,10.25,20.5,True,True,UBE Junior Secondary School Adikpo,education,Benue,0.0,148,True,False,FALSE,Inf,0,FALSE,,benue_kwande,9f3827ea-9c66-4d66-84cc-69e98d23d81d,False,9f3827ea-9c66-4d66-84cc-69e98d23d81d,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,N. K. S. T Secondary School Igbudu Mbav,juniors_sec_only,1340015202248.jpg,,False,,7.001965641975403 9.50516402721405 203.0 4.0,False,False,juniors_sec_only,Kwande,454,454,454.0,0.53968253968254,False,kwande,benue,north_central,FALSE,0.0,,4.0,97.0,0.0,6.0,,4.0,0.0,private,False,1340015202248.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,24.25,3.88,16.1666666666667,,False,,N. K. S. T Secondary School Igbudu Mbav,education,Benue,0.0,148,True,False,FALSE,Inf,0,FALSE,,benue_kwande,f0b594d4-6ecf-4af0-9cec-4a284440fe8c,False,f0b594d4-6ecf-4af0-9cec-4a284440fe8c,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,N.K.S.T. PRIMARY SCHOOL GEVER,preprimary_and_primary,1339677563283.jpg,,False,,6.87361351 9.23062349 248.60000610351563 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.846938775510204,False,kwande,benue,north_central,TRUE,,0.0,9.0,181.0,10.0,33.0,,30.0,451.0,public,False,1339677563283.jpg,248697,86.0490289864,,False,FALSE,FALSE,5.83870967741935,20.1111111111111,3.48076923076923,5.48484848484848,,True,False,N.K.S.T. PRIMARY SCHOOL GEVER,education,Benue,0.0,148,True,False,TRUE,Inf,2.49171270718232,FALSE,,benue_kwande,4eb4a5df-98fc-42f4-939a-b687fbad77d7,False,4eb4a5df-98fc-42f4-939a-b687fbad77d7,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,Tseikpa Compressive Secondary School Adikpo,primary_and_junior_sec,1339728517564.jpg,,True,FALSE,6.88177633 9.20766515 237.10000610351563 5.0,False,False,primary_and_junior_sec,Kwande,454,454,454.0,0.994082840236686,False,kwande,benue,north_central,FALSE,4.0,,13.0,337.0,2.0,14.0,,7.0,130.0,public,False,1339728517564.jpg,248697,86.0490289864,,True,FALSE,FALSE,0.8425,25.9230769230769,0.8425,24.0714285714286,67.4,True,True,Tseikpa Compressive Secondary School Adikpo,education,Benue,0.0,148,True,False,FALSE,7,0.385756676557863,FALSE,,benue_kwande,37e6a869-e755-4019-a6b8-6cb4f31fe1a4,False,37e6a869-e755-4019-a6b8-6cb4f31fe1a4,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,L.G.E.A. Township Primary School Adikpo,primary_only,1339801148009.jpg,,False,FALSE,6.89243735 9.22644767 253.1999969482422 5.0,False,False,primary_only,Kwande,454,454,454.0,1.09345794392523,False,kwande,benue,north_central,FALSE,2.0,2.0,6.0,448.0,5.0,41.0,,34.0,12.0,public,False,1339801148009.jpg,248697,86.0490289864,,False,FALSE,FALSE,14.9333333333333,74.6666666666667,14.9333333333333,10.9268292682927,149.333333333333,True,False,L.G.E.A. Township Primary School Adikpo,education,Benue,0.0,148,True,False,FALSE,20.5,0.0267857142857143,FALSE,,benue_kwande,5c9eb30d-5287-4d3d-a086-84d1d6a651c1,False,5c9eb30d-5287-4d3d-a086-84d1d6a651c1,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,Ikpa Aki Nurs Pr Sch Nyihemba,preprimary_and_primary,1340033777768.jpg,,False,FALSE,6.83279042 9.4838137 257.1000061035156 5.0,False,False,preprimary_and_primary,Kwande,454,454,454.0,0.61,False,kwande,benue,north_central,FALSE,5.0,2.0,9.0,161.0,0.0,9.0,,6.0,58.0,private,True,1340033777768.jpg,248697,86.0490289864,,True,FALSE,FALSE,10.7333333333333,17.8888888888889,4.87878787878788,17.8888888888889,53.6666666666667,True,True,Ikpa Aki Nurs Pr Sch Nyihemba,education,Benue,120.0,148,,,TRUE,4.5,0.360248447204969,FALSE,,benue_kwande,5357d1b3-9487-4898-b197-e76163b6940d,False,5357d1b3-9487-4898-b197-e76163b6940d,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,L. G. E. A Primary School Gube,primary_only,1339750787916.jpg,,False,TRUE,6.909821033477783 9.223231673240662 241.0 4.0,False,False,primary_only,Kwande,454,454,454.0,1.23563218390805,False,kwande,benue,north_central,FALSE,2.0,,9.0,389.0,2.0,22.0,,18.0,290.0,public,False,1339750787916.jpg,248697,86.0490289864,,False,FALSE,FALSE,12.9666666666667,43.2222222222222,7.78,17.6818181818182,97.25,False,True,L. G. E. A Primary School Gube,education,Benue,0.0,148,True,False,FALSE,Inf,0.745501285347044,FALSE,,benue_kwande,b04c5f6f-bd95-4389-b07d-58999e3017ec,False,b04c5f6f-bd95-4389-b07d-58999e3017ec,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,"RCM Primary School, Atim",primary_only,1339946224668.jpg,,False,TRUE,6.86181743 9.52882491 241.1999969482422 5.0,False,False,primary_only,Kwande,454,454,454.0,0.873563218390805,False,kwande,benue,north_central,TRUE,5.0,0.0,5.0,163.0,4.0,4.0,,4.0,5.0,public,False,1339946224668.jpg,248697,86.0490289864,,False,FALSE,FALSE,13.5833333333333,32.6,10.1875,40.75,40.75,True,False,"RCM Primary School, Atim",education,Benue,100.0,148,False,False,TRUE,Inf,0.0306748466257669,FALSE,,benue_kwande,325eeb42-c002-457e-b399-903ad46c0e88,False,325eeb42-c002-457e-b399-903ad46c0e88,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,NKST PRIMARY SCHOOL ANKPESE,primary_only,1340015872184.jpg,,False,TRUE,6.77068969 9.50708595 262.6000061035156 5.0,False,False,primary_only,Kwande,454,454,454.0,1.22222222222222,False,kwande,benue,north_central,FALSE,3.0,0.0,6.0,240.0,2.0,5.0,,5.0,119.0,public,False,1340015872184.jpg,248697,86.0490289864,,False,FALSE,FALSE,14.1176470588235,40,6.85714285714286,48,40,True,True,NKST PRIMARY SCHOOL ANKPESE,education,Benue,0.0,148,True,False,FALSE,Inf,0.495833333333333,FALSE,,benue_kwande,b71c1b38-f657-4bca-a9c2-e16d30221e50,False,b71c1b38-f657-4bca-a9c2-e16d30221e50,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,N.k.S.T.Primary School Manyam,primary_only,1339972593877.jpg,,False,FALSE,6.96141401 9.44747656 200.8000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,0.714285714285714,False,kwande,benue,north_central,FALSE,3.0,,6.0,120.0,0.0,6.0,,5.0,9.0,public,False,1339972593877.jpg,248697,86.0490289864,,False,FALSE,FALSE,4,20,4,20,60,True,True,N.k.S.T.Primary School Manyam,education,Benue,40.0,148,True,False,FALSE,Inf,0.075,FALSE,,benue_kwande,d2a6479b-9e1b-4f8a-a670-d64444e97b61,False,d2a6479b-9e1b-4f8a-a670-d64444e97b61,North-Central
False,False,2890.177878,True,FALSE,False,,,,formal_educ,U. B. E Junior Secondary School Ichol,juniors_sec_only,1340042117809.jpg,,False,,6.822965741157532 9.358420372009277 254.0 4.0,False,False,juniors_sec_only,Kwande,454,454,454.0,2.45901639344262,False,kwande,benue,north_central,FALSE,2.0,,5.0,211.0,4.0,8.0,,6.0,40.0,public,False,1340042117809.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,42.2,2.37078651685393,26.375,,False,,U. B. E Junior Secondary School Ichol,education,Benue,0.0,148,True,False,FALSE,Inf,0.18957345971564,FALSE,,benue_kwande,b68ae56d-b0ef-4de4-959c-44cdf831168c,False,b68ae56d-b0ef-4de4-959c-44cdf831168c,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,Mbarumun Com. Comp.Sec.  Sch.Adikpo,junior_and_senior_sec,1339843975000.jpg,,False,,6.83615402 9.25873663 278.1000061035156 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,0.8,False,kwande,benue,north_central,TRUE,3.0,2.0,13.0,900.0,2.0,18.0,,14.0,45.0,public,False,1339843975000.jpg,248697,86.0490289864,,False,FALSE,FALSE,42.8571428571429,69.2307692307692,42.8571428571429,50,,True,True,Mbarumun Com. Comp.Sec.  Sch.Adikpo,education,Benue,64.0,148,True,False,FALSE,Inf,0.05,FALSE,,benue_kwande,d63ff901-aa73-4456-989c-58115c36d61b,False,d63ff901-aa73-4456-989c-58115c36d61b,North-Central
False,True,2890.177878,True,FALSE,False,,,,formal_educ,N. K. S. T Primary School Ichol,primary_only,1340093786200.jpg,True,True,,6.8231964111328125 9.358189702033997 242.0 4.0,False,False,primary_only,Kwande,454,454,454.0,0.912663755458515,False,kwande,benue,north_central,FALSE,0.0,2.0,11.0,438.0,0.0,10.0,,9.0,1800.0,public,False,1340093786200.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,39.8181818181818,Inf,43.8,,False,False,N. K. S. T Primary School Ichol,education,Benue,0.0,148,True,False,TRUE,Inf,4.10958904109589,FALSE,,benue_kwande,ffb32e66-5e3b-47f3-af8a-f804595778cf,False,ffb32e66-5e3b-47f3-af8a-f804595778cf,North-Central
False,True,2890.177878,False,FALSE,True,,,,formal_educ,"Presbyterian 
Model Secondary School, Jato Aka",junior_and_senior_sec,1339935719871.jpg,,True,TRUE,6.90333782 9.49038461 233.8000030517578 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.25,False,kwande,benue,north_central,TRUE,0.0,0.0,6.0,450.0,5.0,23.0,,22.0,9.0,private,False,1339935719871.jpg,248697,86.0490289864,,True,FALSE,FALSE,15,75,15,19.5652173913043,112.5,True,False,"Presbyterian 
Model Secondary School, Jato Aka",education,Benue,120.0,148,False,False,TRUE,Inf,0.02,FALSE,,benue_kwande,8f8790b9-ba5a-414a-bcc8-e897d5d71ab2,False,8f8790b9-ba5a-414a-bcc8-e897d5d71ab2,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,L G E A Prim Sch Ikuna,primary_only,1340106325359.jpg,,False,TRUE,6.89351298 9.4098118 201.8000030517578 5.0,False,False,primary_only,Kwande,454,454,454.0,1.5,True,kwande,benue,north_central,TRUE,,0.0,6.0,120.0,2.0,3.0,,3.0,370.0,public,False,1340106325359.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,20,Inf,40,20,True,True,L G E A Prim Sch Ikuna,education,Benue,30.0,148,True,False,FALSE,,3.08333333333333,FALSE,,benue_kwande,6adad269-f2f8-47a1-bbc1-3e5ca4e0d0b3,False,6adad269-f2f8-47a1-bbc1-3e5ca4e0d0b3,North-Central
False,False,2890.177878,False,FALSE,False,0.0234563931343,2.60247062781,,formal_educ,UBE JSS ALOO,juniors_sec_only,1340114184671.jpg,,False,,6.6089722 9.6366457 248.10000610351563 5.0,False,False,juniors_sec_only,Kwande,454,454,699.0,0.721311475409836,False,kwande,benue,north_central,TRUE,0.0,1.0,3.0,105.0,6.0,6.0,,5.0,113.0,public,False,1340114184671.jpg,248697,86.0490289864,,False,FALSE,FALSE,17.5,35,5.25,17.5,,True,True,UBE JSS ALOO,education,Benue,50.0,148,True,False,TRUE,6,1.07619047619048,FALSE,,benue_kwande,c7cee020-d5d3-4de9-bcbf-4fff24107ee7,False,c7cee020-d5d3-4de9-bcbf-4fff24107ee7,North-Central
False,True,2890.177878,False,FALSE,True,,,,formal_educ,Sacred Heart day secondary school,junior_and_senior_sec,1340185610299.jpg,,True,TRUE,6.883425 9.23348606 242.39999389648438 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1,False,kwande,benue,north_central,TRUE,0.0,0.0,19.0,100.0,0.0,33.0,,19.0,20.0,private,False,1340185610299.jpg,248697,86.0490289864,,False,FALSE,FALSE,0.666666666666667,5.26315789473684,0.4,3.03030303030303,25,True,,Sacred Heart day secondary school,education,Benue,0.0,148,False,False,TRUE,Inf,0.2,FALSE,,benue_kwande,119d0f18-dd77-4790-9a35-67d8989eedfb,True,119d0f18-dd77-4790-9a35-67d8989eedfb,North-Central
False,True,2890.177878,False,FALSE,False,,,,formal_educ,"Abanshi Comprehensive Sec School, Gbe-Mbahav               ",senior_sec_only,1339762948681.jpg,,False,TRUE,6.84659051 9.30167122 253.10000610351563 5.0,False,False,senior_sec_only,Kwande,454,454,454.0,1.9047619047619,False,kwande,benue,north_central,TRUE,5.0,0.0,11.0,305.0,8.0,11.0,,7.0,0.0,public,False,1339762948681.jpg,248697,86.0490289864,,False,FALSE,FALSE,10.1666666666667,27.7272727272727,6.1,27.7272727272727,76.25,True,True,"Abanshi Comprehensive Sec School, Gbe-Mbahav               ",education,Benue,100.0,148,False,False,TRUE,3.66666666666667,0,FALSE,,benue_kwande,1b1b7156-e93e-407f-82a2-9f5fa83fd6c3,False,1b1b7156-e93e-407f-82a2-9f5fa83fd6c3,North-Central
False,True,2890.177878,False,FALSE,True,,,,formal_educ,Tyuav community secondary school,junior_and_senior_sec,1340107356932.jpg,False,True,TRUE,6.54357726 9.50686062 404.1000061035156 5.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.02040816326531,False,kwande,benue,north_central,FALSE,0.0,0.0,6.0,198.0,0.0,13.0,,11.0,4.0,,False,1340107356932.jpg,248697,86.0490289864,,False,FALSE,FALSE,4.95,33,3.3,15.2307692307692,49.5,True,,Tyuav community secondary school,education,Benue,40.0,148,True,False,FALSE,Inf,0.0202020202020202,FALSE,,benue_kwande,6ae12250-cb04-4cde-9c0f-93dcbfc1d3f9,False,6ae12250-cb04-4cde-9c0f-93dcbfc1d3f9,North-Central
False,False,2890.177878,False,FALSE,False,,,,formal_educ,L.G.E.A. Primary School Injiov,primary_only,1340157499550.jpg,,False,FALSE,6.70256175 9.38975304 278.3999938964844 5.0,False,False,primary_only,Kwande,454,454,454.0,1,True,kwande,benue,north_central,FALSE,3.0,,6.0,400.0,5.0,11.0,,11.0,12.0,public,False,1340157499550.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,36.3636363636364,200,True,False,L.G.E.A. Primary School Injiov,education,Benue,1.0,148,True,False,FALSE,Inf,0.03,FALSE,,benue_kwande,543956fe-2589-49f9-af74-5cacfd3b5951,False,543956fe-2589-49f9-af74-5cacfd3b5951,North-Central
False,False,2890.177878,False,FALSE,False,0.0184100913816,2.0420200231,,formal_educ,Panuel Nur/Pri Sch Anyaise,preprimary_and_primary,1340017876613.jpg,,False,,6.88128862 9.66227319 210.6999969482422 5.0,False,False,preprimary_and_primary,Kwande,454,454,699.0,1.19166666666667,False,kwande,benue,north_central,TRUE,4.0,2.0,6.0,263.0,2.0,3.0,,3.0,16.0,private,False,1340017876613.jpg,248697,86.0490289864,,False,FALSE,FALSE,23.9090909090909,43.8333333333333,7.51428571428571,87.6666666666667,,True,True,Panuel Nur/Pri Sch Anyaise,education,Benue,30.0,148,True,False,TRUE,Inf,0.0608365019011407,FALSE,,benue_kwande,c6e85eef-0658-458a-8c43-164b8a1ef8d2,False,c6e85eef-0658-458a-8c43-164b8a1ef8d2,North-Central
False,True,2890.177878,False,FALSE,False,0.0143270244351,1.5891464486,,formal_educ,Moon Comm. Sec. Sch. Anyaise,primary_only,1340018708952.jpg,,False,,6.87421683 9.65707469 208.5 5.0,False,False,primary_only,Kwande,454,454,699.0,1.22222222222222,False,kwande,benue,north_central,TRUE,3.0,0.0,6.0,80.0,2.0,7.0,,5.0,120.0,public,False,1340018708952.jpg,248697,86.0490289864,,False,FALSE,FALSE,6.66666666666667,13.3333333333333,1.6,11.4285714285714,,True,True,Moon Comm. Sec. Sch. Anyaise,education,Benue,29.0,148,True,False,TRUE,Inf,1.5,FALSE,,benue_kwande,e771067d-275f-45f0-a42b-9a6da369d6b2,False,e771067d-275f-45f0-a42b-9a6da369d6b2,North-Central
False,True,2890.177878,False,FALSE,True,0.0201353149816,2.23371956899,,formal_educ,RCM Pri Sch Gber-Timin,primary_only,1340096224533.jpg,,False,,6.7335267 9.66551672 241.3000030517578 5.0,False,False,primary_only,Kwande,454,454,699.0,1.12820512820513,False,kwande,benue,north_central,FALSE,3.0,0.0,6.0,166.0,3.0,4.0,,4.0,145.0,public,False,1340096224533.jpg,248697,86.0490289864,,False,FALSE,FALSE,41.5,27.6666666666667,11.0666666666667,41.5,,True,,RCM Pri Sch Gber-Timin,education,Benue,30.0,148,True,False,TRUE,Inf,0.873493975903614,FALSE,,benue_kwande,8a6bea5a-e731-4cec-870f-665cb61a1dea,False,8a6bea5a-e731-4cec-870f-665cb61a1dea,North-Central
False,False,2890.177878,False,TRUE,False,,,,formal_educ,Injorov Community Secondary School,junior_and_senior_sec,1339947400000.jpg,,False,,6.879399418830872 9.464941620826721 233.0 4.0,False,False,junior_and_senior_sec,Kwande,454,454,454.0,1.7,True,kwande,benue,north_central,FALSE,3.0,0.0,3.0,270.0,2.0,6.0,,6.0,0.0,public,False,1339947400000.jpg,248697,86.0490289864,,False,FALSE,FALSE,Inf,90,Inf,45,,False,,Injorov Community Secondary School,education,Benue,0.0,148,True,False,FALSE,Inf,0,FALSE,,benue_kwande,d5cf0c60-30d8-4aa3-9e63-f33f982e3ec3,False,d5cf0c60-30d8-4aa3-9e63-f33f982e3ec3,North-Central
