access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1186.471422,True,no,True,,,,formal,Hakimawa Primary School,primary,1300439965564.jpg,,,no,12.834917306900024 4.527145028114319 233.0 3.0,False,False,primary,Augie,70,70,70.0,6.3,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,4.0,73.0,0.0,3.0,2.0,,0.0,public,False,1300439965564.jpg,117287,98.8536241373,,False,no,no,7.3,36.5,7.3,24.3333333333333,,False,True,Hakimawa Primary School,education,Kebbi,0.0,113,False,False,no,1.5,0,no,,kebbi_augie,603ae4353bb0d938f42e59e5661e403f,False,4114,Northwest
False,False,1186.471422,True,no,False,,,,formal,Yakurutu Pri Sch,primary,1301406232618.jpg,,,no,12.803245782852173 4.756688475608826 244.0 4.0,False,False,primary,Augie,70,70,70.0,7.33333333333333,False,AUGIE,KEBBI,northwest,yes,2.0,2.0,16.0,100.0,1.0,4.0,0.0,,8.0,public,False,1301406232618.jpg,117287,98.8536241373,,False,no,no,2.5,10,2.5,25,,False,True,Yakurutu Pri Sch,education,Kebbi,0.0,113,False,False,yes,1,0.08,no,,kebbi_augie,db4c6986715ed07e4409ceb1ba39658a,False,4416,Northwest
False,True,1186.471422,True,no,False,,,,formal,Gidanjodi Pri School,primary,1301159987680.jpg,,,no,12.85751760005951 4.5584410429000854 238.0 4.0,True,False,primary,Augie,70,70,70.0,,False,AUGIE,KEBBI,northwest,yes,0.0,2.0,6.0,0.0,1.0,6.0,2.0,,9.0,public,False,1301159987680.jpg,117287,98.8536241373,,False,no,no,0,0,0,0,,False,True,Gidanjodi Pri School,education,Kebbi,,113,False,False,yes,Inf,Inf,no,,kebbi_augie,5aa8e3ea6c53d365e37883d7e458a18e,False,5421,Northwest
False,False,1186.471422,True,no,False,,,,formal,Lema Pri School,primary,1301142388312.jpg,,,no,12.888169884681702 4.504474997520447 256.0 4.0,False,False,primary,Augie,70,70,70.0,5,False,AUGIE,KEBBI,northwest,yes,3.0,2.0,5.0,30.0,0.0,5.0,1.0,,4.0,public,False,1301142388312.jpg,117287,98.8536241373,,False,no,no,Inf,6,Inf,6,,True,True,Lema Pri School,education,Kebbi,1.0,113,False,False,yes,Inf,0.133333333333333,no,,kebbi_augie,47dcb6c9b2dad51e9be397c6de086ad2,False,4653,Northwest
False,True,1186.471422,True,no,False,,,,formal,Jss Kwaido,js,1300989314664.jpg,,,yes,13.029699325561523 4.6627843379974365 259.0 8.0,False,False,js,Augie,70,70,70.0,12.8888888888889,False,AUGIE,KEBBI,northwest,no,0.0,2.0,10.0,500.0,2.0,10.0,10.0,,24.0,public,False,1300989314664.jpg,117287,98.8536241373,,False,no,no,2.08333333333333,83.3333333333333,2.08333333333333,50,,False,False,Jss Kwaido,education,Kebbi,0.0,113,False,False,yes,1,0.048,no,,kebbi_augie,02f04c2aa56753180e0cf06bf4eb101e,False,15924,Northwest
False,False,1186.471422,True,no,True,,,,formal,Borri Primary School,primary,1301404222977.jpg,,,no,12.815439105033875 4.6983397006988525 260.0 4.0,False,False,primary,Augie,70,70,70.0,2,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,12.0,150.0,3.0,5.0,3.0,,16.0,public,False,1301404222977.jpg,117287,98.8536241373,,False,no,no,1.5,25,1.5,30,,False,True,Borri Primary School,education,Kebbi,0.0,113,False,False,yes,5,0.106666666666667,no,,kebbi_augie,79f4faa1c5ce75a89f707445cf543239,False,5475,Northwest
False,False,1186.471422,True,no,True,,,,formal,Kwarkwari,primary,1301325938871.jpg,,,no,12.846086025238037 4.7109997272491455 245.0 4.0,False,False,primary,Augie,70,70,70.0,4,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,8.0,250.0,1.0,4.0,0.0,,12.0,public,False,1301325938871.jpg,117287,98.8536241373,,False,no,no,10,62.5,10,62.5,,False,True,Kwarkwari,education,Kebbi,0.0,113,False,False,yes,Inf,0.048,no,,kebbi_augie,b38579d9339765c214cd425a1604d369,False,4102,Northwest
False,False,1186.471422,True,yes,False,,,,formal,Farindutse Pri Sch,primary,1301395901443.jpg,,,no,12.776536345481873 4.630281329154968 256.0 3.0,False,False,primary,Augie,70,70,70.0,,True,AUGIE,KEBBI,northwest,yes,2.0,2.0,8.0,0.0,0.0,4.0,0.0,,12.0,public,False,1301395901443.jpg,117287,98.8536241373,,False,no,no,,0,,0,,False,True,Farindutse Pri Sch,education,Kebbi,,113,False,False,yes,4,Inf,no,,kebbi_augie,5ff66067e52e7863a3b1c6c208923752,False,5440,Northwest
False,False,1186.471422,True,no,True,,,,formal,Gov Day Sec Sch Kwaido,ss,1300362115334.jpg,,,no,13.02952229976654 4.662280082702637 260.0 2.0,False,False,ss,Augie,70,70,70.0,Inf,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,4.0,76.0,0.0,2.0,2.0,,0.0,public,False,1300362115334.jpg,117287,98.8536241373,,False,no,no,0.95,38,0.95,38,,False,,Gov Day Sec Sch Kwaido,education,Kebbi,0.0,113,False,False,yes,1,0,no,,kebbi_augie,f022243f3e0d8836e50f0da6a87350c7,False,3562,Northwest
False,True,1186.471422,True,no,True,,,,formal,Yola Govt Junior Secondary,js,1301067786829.jpg,,,no,12.82828152179718 4.519071578979492 226.0 4.0,False,False,js,Augie,70,70,70.0,Inf,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,10.0,109.0,0.0,10.0,8.0,,0.0,public,False,1301067786829.jpg,117287,98.8536241373,,False,no,no,Inf,21.8,Inf,10.9,,True,True,Yola Govt Junior Secondary,education,Kebbi,0.0,113,False,False,yes,Inf,0,no,,kebbi_augie,c338ca8685817634c4fdbb1a99941d53,False,4509,Northwest
False,False,1186.471422,True,no,True,,,,formal,Tungar Rafi Pri Sch,primary,1300347242525.jpg,,,no,12.848424911499023 4.553768634796143 237.0 4.0,False,False,primary,Augie,70,70,70.0,4,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,10.0,100.0,4.0,4.0,1.0,,20.0,public,False,1300347242525.jpg,117287,98.8536241373,,False,no,no,1.28205128205128,20,1.28205128205128,25,,True,True,Tungar Rafi Pri Sch,education,Kebbi,1.0,113,True,False,yes,2,0.2,no,,kebbi_augie,24eaabdef6db8443a8828fc201277a94,False,4410,Northwest
False,False,1186.471422,True,yes,False,,,,formal,Bagarawa Pri Sxh,primary,1301330811090.jpg,,,no,12.838312983512878 4.6322983503341675 249.0 4.0,False,True,primary,Augie,70,70,70.0,3.54545454545455,False,AUGIE,KEBBI,northwest,yes,1.0,3.0,16.0,300.0,1.0,13.0,2.0,,24.0,public,False,1301330811090.jpg,117287,98.8536241373,,False,no,no,Inf,30,Inf,23.0769230769231,,True,True,Bagarawa Pri Sxh,education,Kebbi,0.0,113,False,False,yes,1,0.08,no,,kebbi_augie,51a0fc108614554f8055e83828bbbea5,False,4393,Northwest
False,False,1186.471422,True,yes,True,,,,formal,Kawari Pri Sch,primary,1301322269256.jpg,,,no,12.909026741981506 4.669323563575745 244.0 4.0,False,False,primary,Augie,70,70,70.0,5.14285714285714,True,AUGIE,KEBBI,northwest,yes,0.0,0.0,4.0,43.0,4.0,4.0,0.0,,7.0,,False,1301322269256.jpg,117287,98.8536241373,,False,no,no,Inf,21.5,Inf,10.75,,False,True,Kawari Pri Sch,education,Kebbi,0.0,113,False,True,yes,4,0.162790697674419,no,,kebbi_augie,bb36bbbc1bd57a1390f5e164a5ec2fe9,False,5431,Northwest
False,False,1186.471422,True,yes,False,,,,formal,Shafarma Pri Sch,primary,1301308894393.jpg,,,yes,12.788300514221191 4.5995378494262695 240.0 6.0,True,True,primary,Augie,70,70,70.0,3.57142857142857,False,AUGIE,KEBBI,northwest,yes,2.0,4.0,14.0,32.0,4.0,16.0,8.0,,8.0,public,False,1301308894393.jpg,117287,98.8536241373,,False,no,no,0.8,3.2,0.8,2,,False,False,Shafarma Pri Sch,education,Kebbi,0.0,113,False,False,yes,16,0.25,no,,kebbi_augie,05d9ccd502bdd7ab391822c6888e1deb,False,5423,Northwest
False,False,1186.471422,True,no,False,,,,formal,Yalema Model Pri School,primary,1301304993333.jpg,,,yes,12.794228196144104 4.602418541908264 231.0 4.0,False,False,primary,Augie,70,70,70.0,2.28947368421053,False,AUGIE,KEBBI,northwest,yes,5.0,0.0,15.0,250.0,3.0,19.0,4.0,,13.0,public,False,1301304993333.jpg,117287,98.8536241373,,False,no,no,4.03225806451613,25,4.03225806451613,13.1578947368421,,False,True,Yalema Model Pri School,education,Kebbi,0.0,113,False,False,yes,1,0.052,no,,kebbi_augie,8b94d61dc1fc1983206e49701aec00d6,False,4369,Northwest
False,False,1186.471422,True,yes,False,,,,formal,Gobirarawa Primary School,primary,1300446900232.jpg,,,yes,12.821575999259949 4.512543082237244 236.0 4.0,True,True,primary,Augie,70,70,70.0,2.95238095238095,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,8.0,166.0,4.0,9.0,2.0,,20.0,public,False,1300446900232.jpg,117287,98.8536241373,,False,no,no,Inf,41.5,Inf,18.4444444444444,,False,True,Gobirarawa Primary School,education,Kebbi,0.0,113,False,False,yes,9,0.120481927710843,no,,kebbi_augie,d98e599e7b4d769cc05e518da189fbab,False,4367,Northwest
False,True,1186.471422,True,yes,True,,,,formal,Bayawa Model Primary School,primary,1301331149990.jpg,,,no,12.844106554985046 4.690185785293579 268.0 4.0,False,False,primary,Augie,70,70,70.0,2.4527027027027,False,AUGIE,KEBBI,northwest,yes,3.0,3.0,14.0,511.0,12.0,24.0,8.0,,21.0,public,False,1301331149990.jpg,117287,98.8536241373,,False,no,no,2.555,51.1,2.555,21.2916666666667,,True,False,Bayawa Model Primary School,education,Kebbi,0.0,113,False,False,yes,8,0.0410958904109589,no,,kebbi_augie,50d7730ce6f795eb7e9c079029a0aae0,True,5466,Northwest
False,False,1186.471422,True,no,False,,,,integrated,Nizzamiyya Model Prim Sch,preprimary_primary,1300259942201.jpg,,,yes,12.891785502433777 4.596587419509888 252.0 4.0,True,False,preprimary_primary,Augie,70,70,70.0,0.857142857142857,False,AUGIE,KEBBI,northwest,no,0.0,4.0,16.0,130.0,8.0,24.0,9.0,,7.0,public,True,1300259942201.jpg,117287,98.8536241373,,True,no,no,0.878378378378378,13,0.878378378378378,5.41666666666667,,False,False,Nizzamiyya Model Prim Sch,education,Kebbi,0.0,113,False,False,no,1,0.0538461538461538,no,,kebbi_augie,19e19ca2da5b9b6b07c2d6568add8cde,False,3551,Northwest
False,True,1186.471422,True,no,False,,,,formal,Govt. Girls Sec. Sch.(Jss) Augie,js_ss,1300881209463.jpg,,,yes,12.894054651260376 4.598062634468079 243.0 4.0,False,True,js_ss,Augie,70,70,70.0,0,False,AUGIE,KEBBI,northwest,yes,0.0,6.0,24.0,876.0,17.0,17.0,16.0,,23.0,public,True,1300881209463.jpg,117287,98.8536241373,,True,no,no,2.92,58.4,2.92,51.5294117647059,,True,,Govt. Girls Sec. Sch.(Jss) Augie,education,Kebbi,1.0,113,False,False,yes,2.42857142857143,0.0262557077625571,no,,kebbi_augie,301ec5a40f6f3baf44f449cd38a2a2fb,True,3732,Northwest
False,True,1186.471422,True,no,True,,,,formal,Gidan Aguda Primary School,preprimary_primary,1301304349200.jpg,,,no,12.771488428115845 4.578187465667725 239.0 3.0,False,False,preprimary_primary,Augie,70,70,70.0,2.18279569892473,False,AUGIE,KEBBI,northwest,yes,0.0,1.0,17.0,296.0,2.0,20.0,8.0,,16.0,public,False,1301304349200.jpg,117287,98.8536241373,,False,no,no,3.28888888888889,32.8888888888889,3.28888888888889,14.8,,False,True,Gidan Aguda Primary School,education,Kebbi,0.0,113,False,False,yes,6.66666666666667,0.0540540540540541,no,,kebbi_augie,83989c78a30cc35d758aa33f64b4e42e,False,5453,Northwest
False,False,1186.471422,True,no,True,,,,formal,Balela Nomadic Primary School,primary,1301049686912.jpg,,,yes,12.966436743736267 4.5828598737716675 287.0 4.0,True,False,primary,Augie,70,70,70.0,2.46153846153846,True,AUGIE,KEBBI,northwest,yes,0.0,0.0,4.0,135.0,0.0,3.0,2.0,,22.0,public,False,1301049686912.jpg,117287,98.8536241373,,False,no,no,3.375,67.5,3.375,45,,False,True,Balela Nomadic Primary School,education,Kebbi,0.0,113,False,False,yes,1,0.162962962962963,no,,kebbi_augie,9f732426e51a1afd78f2a197f9a2afd1,False,4449,Northwest
False,False,1186.471422,True,no,True,,,,formal,Mera Model Primary School,primary,1300967975368.jpg,,,yes,12.940177917480469 4.616403579711914 254.0 4.0,True,True,primary,Augie,70,70,70.0,7.15151515151515,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,16.0,269.0,0.0,12.0,4.0,,18.0,public,False,1300967975368.jpg,117287,98.8536241373,,False,no,no,4.89090909090909,33.625,4.89090909090909,22.4166666666667,,False,True,Mera Model Primary School,education,Kebbi,0.0,113,False,False,yes,0.857142857142857,0.0669144981412639,no,,kebbi_augie,7567081858c4b6e358e094d116f259fd,False,3487,Northwest
False,False,1186.471422,True,no,True,,,,formal,Fadisanku Pry. School. Tiggi,primary,1301304536904.jpg,,,no,12.77834415435791 4.587602019309998 240.0 4.0,False,False,primary,Augie,70,70,70.0,2.66666666666667,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,12.0,99.0,2.0,12.0,6.0,,20.0,public,False,1301304536904.jpg,117287,98.8536241373,,False,no,no,1.15116279069767,16.5,1.15116279069767,8.25,,False,True,Fadisanku Pry. School. Tiggi,education,Kebbi,1.0,113,False,False,yes,Inf,0.202020202020202,no,,kebbi_augie,f108150066dfdd44d0798c84c0c9af05,False,4100,Northwest
False,True,1186.471422,True,no,True,,,,formal,"Yola Model Nursery/Pry Sch., Yola.",preprimary_primary,1301067974288.jpg,,,yes,12.828125953674316 4.519334435462952 230.0 4.0,False,False,preprimary_primary,Augie,70,70,70.0,2.80392156862745,False,AUGIE,KEBBI,northwest,yes,0.0,2.0,16.0,388.0,0.0,22.0,11.0,,20.0,public,True,1301067974288.jpg,117287,98.8536241373,,True,no,no,3.03125,43.1111111111111,3.03125,17.6363636363636,,False,,"Yola Model Nursery/Pry Sch., Yola.",education,Kebbi,0.0,113,False,False,yes,22,0.0515463917525773,no,,kebbi_augie,5a3ad582a88dd29199d4c3a46c6f7e81,False,3968,Northwest
False,True,1186.471422,True,no,True,,,,formal,"Goverment Day Sec. School ,Augie",ss,1300890088863.jpg,,,yes,12.89172112941742 4.5971667766571045 240.0 4.0,False,False,ss,Augie,70,70,70.0,Inf,False,AUGIE,KEBBI,northwest,yes,2.0,3.0,17.0,451.0,3.0,15.0,2.0,,40.0,public,True,1300890088863.jpg,117287,98.8536241373,,True,yes,no,2.50555555555556,41,2.50555555555556,30.0666666666667,,True,,"Goverment Day Sec. School ,Augie",education,Kebbi,0.0,113,False,True,yes,3.75,0.0886917960088692,no,,kebbi_augie,e13361dfa44825042796cf68f576f41b,False,3579,Northwest
False,False,1186.471422,True,no,False,,,,formal,Sabongarinkwaido Pri Sch,primary,1300982712835.jpg,,,no,13.037686944007874 4.668223857879639 252.0 4.0,False,False,primary,Augie,70,70,70.0,2,False,AUGIE,KEBBI,northwest,yes,2.0,0.0,10.0,42.0,3.0,5.0,2.0,,10.0,public,False,1300982712835.jpg,117287,98.8536241373,,False,no,no,0.424242424242424,7,0.424242424242424,8.4,,False,True,Sabongarinkwaido Pri Sch,education,Kebbi,0.0,113,False,False,yes,5,0.238095238095238,no,,kebbi_augie,87cf234d9cb63bf3b8a65a172262c11d,False,4473,Northwest
False,True,1186.471422,True,no,False,,,,formal,Govt Day Sec. Sch. Bayawa,js_ss,1301331910833.jpg,,,yes,12.844637632369995 4.686076641082764 256.0 4.0,False,False,js_ss,Augie,70,70,70.0,20.6666666666667,False,AUGIE,KEBBI,northwest,yes,3.0,4.0,37.0,650.0,2.0,24.0,6.0,,31.0,public,True,1301331910833.jpg,117287,98.8536241373,,True,yes,no,1.80555555555556,29.5454545454545,1.80555555555556,27.0833333333333,,True,,Govt Day Sec. Sch. Bayawa,education,Kebbi,1.0,113,False,False,no,4,0.0476923076923077,no,,kebbi_augie,f85994eb19e4eac2e0106690e5eadf6a,False,4182,Northwest
False,False,1186.471422,True,no,True,,,,formal,Sattazai Primary School,primary,1300988648151.jpg,,,yes,13.016191720962524 4.655086398124695 239.0 6.0,False,False,primary,Augie,70,70,70.0,2.69387755102041,False,AUGIE,KEBBI,northwest,yes,0.0,3.0,11.0,181.0,4.0,7.0,2.0,,21.0,public,False,1300988648151.jpg,117287,98.8536241373,,False,no,no,1.39230769230769,25.8571428571429,1.39230769230769,25.8571428571429,,False,True,Sattazai Primary School,education,Kebbi,0.0,113,False,False,yes,1,0.116022099447514,no,,kebbi_augie,4297bd013d4add328ca21d7fb15241e2,False,4448,Northwest
False,False,1186.471422,True,no,True,,,,formal,Toggi Model Primary Sch,primary,1301395093975.jpg,,,yes,12.806008458137512 4.616226553916931 236.0 4.0,True,False,primary,Augie,70,70,70.0,5.21875,True,AUGIE,KEBBI,northwest,yes,0.0,0.0,14.0,199.0,4.0,10.0,4.0,,15.0,public,False,1301395093975.jpg,117287,98.8536241373,,False,no,no,1.17058823529412,28.4285714285714,1.17058823529412,19.9,,False,False,Toggi Model Primary Sch,education,Kebbi,0.0,113,False,False,yes,0.909090909090909,0.0753768844221105,no,,kebbi_augie,f681ecdab989652dc696a90d60b7ce5d,False,4406,Northwest
False,False,1186.471422,True,no,True,,,,formal,Govt Girls Secondary School.(Sss) Augie,ss,1301049099984.jpg,,,yes,12.894639372825623 4.598743915557861 230.0 4.0,False,True,ss,Augie,70,70,70.0,0,True,AUGIE,KEBBI,northwest,yes,0.0,5.0,21.0,653.0,7.0,24.0,11.0,,40.0,public,True,1301049099984.jpg,117287,98.8536241373,,True,no,no,2.10645161290323,50.2307692307692,2.10645161290323,27.2083333333333,,True,,Govt Girls Secondary School.(Sss) Augie,education,Kebbi,1.0,113,False,False,no,1.09090909090909,0.0612557427258806,no,,kebbi_augie,2e74d6635d9378c25c1ab9297fefb3f0,True,3741,Northwest
False,False,1186.471422,True,no,True,,,,formal,Rayau Primary Sch,primary,1300433264868.jpg,,,yes,12.848339080810547 4.553763270378113 244.0 4.0,False,False,primary,Augie,70,70,70.0,3.45161290322581,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,14.0,276.0,4.0,11.0,1.0,,14.0,public,False,1300433264868.jpg,117287,98.8536241373,,False,no,no,1.91666666666667,39.4285714285714,1.91666666666667,25.0909090909091,,False,False,Rayau Primary Sch,education,Kebbi,0.0,113,False,False,yes,1,0.0507246376811594,no,,kebbi_augie,8a78af6372bae57d453f376b555e4cf4,False,4112,Northwest
False,True,1186.471422,True,yes,False,,,,formal,Tuwon Tsoro Pri Sch,primary,1301138025506.jpg,,,no,12.875263094902039 4.541870355606079 233.0 4.0,False,False,primary,Augie,70,70,70.0,4.42857142857143,False,AUGIE,KEBBI,northwest,yes,2.0,0.0,2.0,38.0,2.0,4.0,0.0,,13.0,public,False,1301138025506.jpg,117287,98.8536241373,,False,no,no,1.40740740740741,19,1.40740740740741,9.5,,True,True,Tuwon Tsoro Pri Sch,education,Kebbi,1.0,113,False,False,yes,Inf,0.342105263157895,no,,kebbi_augie,c54dc64361ecbae73da724fd70b0482e,False,4648,Northwest
False,False,1186.471422,True,no,False,,,,formal,Zabdo Primary School,primary,1301403477868.jpg,,,no,12.789791822433472 4.699584245681763 261.0 4.0,False,False,primary,Augie,70,70,70.0,Inf,False,AUGIE,KEBBI,northwest,yes,0.0,1.0,11.0,130.0,1.0,5.0,1.0,,20.0,public,False,1301403477868.jpg,117287,98.8536241373,,False,no,no,1.08333333333333,21.6666666666667,1.08333333333333,26,,False,True,Zabdo Primary School,education,Kebbi,0.0,113,False,False,no,Inf,0.153846153846154,no,,kebbi_augie,1c3d9be2530d1d3ec9b74975293cbc3a,False,4187,Northwest
False,False,1186.471422,True,yes,True,,,,formal,Dundayi Primary School,primary,1300980181351.jpg,,,no,12.972943782806396 4.625920057296753 270.0 4.0,False,False,primary,Augie,70,70,70.0,10.8695652173913,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,10.0,273.0,0.0,9.0,2.0,,40.0,public,False,1300980181351.jpg,117287,98.8536241373,,False,no,no,Inf,54.6,Inf,30.3333333333333,,False,True,Dundayi Primary School,education,Kebbi,0.0,113,False,False,yes,1.28571428571429,0.146520146520147,no,,kebbi_augie,f9d2451de9b6053acb719ca1c020148e,False,3581,Northwest
False,False,1186.471422,True,no,False,,,,formal,Ggss Nur And Pri Sch Augie,preprimary_primary,1300425454071.jpg,,,no,12.893818616867065 4.5981645584106445 263.0 4.0,True,True,preprimary_primary,Augie,70,70,70.0,1.9,False,AUGIE,KEBBI,northwest,yes,0.0,3.0,15.0,58.0,0.0,5.0,5.0,,11.0,public,True,1300425454071.jpg,117287,98.8536241373,,True,no,no,2.07142857142857,6.44444444444444,2.07142857142857,11.6,,False,False,Ggss Nur And Pri Sch Augie,education,Kebbi,0.0,113,False,False,yes,1,0.189655172413793,no,,kebbi_augie,f691e3e4007ceeb23b0a8bcefd66c21a,True,4111,Northwest
False,False,1186.471422,True,no,True,0.0051534581085,0.566456825783,,formal,Birnin Tudu Model Primary School,primary,1301319082000.jpg,,,yes,12.925581336021423 4.693291783332825 249.0 4.0,True,True,primary,Augie,70,70,683.0,6.52173913043478,False,AUGIE,KEBBI,northwest,yes,0.0,0.0,12.0,346.0,3.0,4.0,3.0,,12.0,public,False,1301319082000.jpg,117287,98.8536241373,,False,no,no,3.46,57.6666666666667,3.46,86.5,,False,True,Birnin Tudu Model Primary School,education,Kebbi,0.0,113,False,False,yes,2,0.0346820809248555,no,,kebbi_augie,b3a0b2ccf37e77d03a913e505e5aa209,False,5460,Northwest
False,False,1186.471422,True,no,True,0.00603299172389,0.662948546566,,formal,Zagie Model Pry. School,primary,1300970324740.jpg,,,yes,13.0672287940979 4.691639542579651 268.0 4.0,True,False,primary,Augie,70,70,683.0,8.88,False,AUGIE,KEBBI,northwest,yes,0.0,1.0,11.0,247.0,2.0,4.0,1.0,,20.0,public,False,1300970324740.jpg,117287,98.8536241373,,False,no,no,3.74242424242424,41.1666666666667,3.74242424242424,61.75,0,False,True,Zagie Model Pry. School,education,Kebbi,0.0,113,False,False,no,Inf,0.0809716599190283,no,,kebbi_augie,234fc84448cbdbdab81faad57a890c0c,False,3733,Northwest
False,False,1186.471422,True,no,False,0.00147845841772,0.162508128131,,formal,Birnin Tudu Bayawa Junior Sec. School,js,1301315712661.jpg,,,yes,12.929347157478333 4.686296582221985 247.0 4.0,True,True,js,Augie,70,70,683.0,Inf,False,AUGIE,KEBBI,northwest,yes,0.0,1.0,13.0,215.0,0.0,7.0,7.0,,40.0,public,True,1301315712661.jpg,117287,98.8536241373,,False,no,no,1.22857142857143,30.7142857142857,1.22857142857143,30.7142857142857,,False,,Birnin Tudu Bayawa Junior Sec. School,education,Kebbi,1.0,113,True,False,no,2.33333333333333,0.186046511627907,no,,kebbi_augie,c1004848695f3efc06837b40b99abc05,False,4085,Northwest
