access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School Ajokpachi Achogba,primary,1305214975630.jpg,,,no,7.755215764045715 7.64099657535553 258.0 4.0,False,False,primary,Omala,596,596,596.0,1.0379746835443,True,OMALA,KOGI,north_central,yes,2.0,0.0,2.0,322.0,0.0,6.0,6.0,,0.0,public,False,1305214975630.jpg,108402,65.0333810366,,False,no,no,Inf,161,Inf,53.6666666666667,,False,False,Lgea Primary School Ajokpachi Achogba,education,Kogi,0.0,113,True,False,no,Inf,0,no,,kogi_omala,6b7264d936fd97c8f082cb7fa1e0834c,False,10031,North-Central
False,False,1666.86705,True,yes,False,,,,formal,Lgea Primary School Ikeffi,primary,1305140010778.jpg,,,no,7.711361646652222 7.584825754165649 221.0 4.0,False,False,primary,Omala,596,596,596.0,1.28571428571429,True,OMALA,KOGI,north_central,yes,3.0,0.0,5.0,240.0,2.0,6.0,6.0,,4.0,public,False,1305140010778.jpg,108402,65.0333810366,,False,no,no,9.6,60,9.6,40,,True,True,Lgea Primary School Ikeffi,education,Kogi,0.0,113,True,False,no,6,0.0166666666666667,yes,,kogi_omala,e435fc82119c2578b98662784a4371ab,False,10321,North-Central
False,False,1666.86705,True,yes,False,,,,integrated,Islamiya Nursery And Primary School Ibado,preprimary_primary,1305135460317.jpg,,,yes,7.719987630844116 7.567815184593201 217.0 4.0,True,False,preprimary_primary,Omala,596,596,596.0,1.42622950819672,True,OMALA,KOGI,north_central,yes,0.0,4.0,12.0,148.0,3.0,7.0,7.0,,8.0,public,False,1305135460317.jpg,108402,65.0333810366,,False,no,no,1.85,18.5,1.85,21.1428571428571,,False,False,Islamiya Nursery And Primary School Ibado,education,Kogi,0.0,113,True,False,no,Inf,0.0540540540540541,no,,kogi_omala,b38bec57bfb427b23643d82597cbe357,False,10273,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Demonstration Central Primary School,preprimary_primary,1305038037349.jpg,,,yes,7.869075536727905 7.506285309791565 129.0 4.0,True,False,preprimary_primary,Omala,596,596,596.0,1.04593639575972,True,OMALA,KOGI,north_central,no,3.0,3.0,24.0,579.0,10.0,33.0,23.0,,21.0,public,False,1305038037349.jpg,108402,65.0333810366,,False,no,no,11.58,38.6,11.58,17.5454545454545,,False,False,Lgea Demonstration Central Primary School,education,Kogi,0.0,113,True,False,no,16.5,0.0362694300518135,no,,kogi_omala,fb1169266fc5c559aab4972a176bb390,False,9930,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea/Rcm Ii Abejikolo,primary,1305030457343.jpg,,,yes,7.866232395172119 7.5071704387664795 140.0 4.0,True,False,primary,Omala,596,596,596.0,0.888888888888889,False,OMALA,KOGI,north_central,yes,0.0,3.0,13.0,187.0,2.0,19.0,15.0,,20.0,public,False,1305030457343.jpg,108402,65.0333810366,,False,no,no,3.97872340425532,23.375,3.97872340425532,9.8421052631579,,True,False,Lgea/Rcm Ii Abejikolo,education,Kogi,0.0,113,False,False,yes,1,0.106951871657754,no,,kogi_omala,bec68ef709d066698760aaa3690d17e0,False,9850,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea School Akpacha,primary,1305118031521.jpg,,,yes,7.708030343055725 7.545686960220337 247.0 4.0,True,False,primary,Omala,596,596,596.0,0.714285714285714,False,OMALA,KOGI,north_central,yes,0.0,2.0,14.0,240.0,0.0,5.0,5.0,,8.0,public,False,1305118031521.jpg,108402,65.0333810366,,False,no,no,3.42857142857143,30,3.42857142857143,48,,False,True,Lgea School Akpacha,education,Kogi,0.0,113,False,False,no,1,0.0333333333333333,no,,kogi_omala,7bac4b86474ebdc31a74873383c28141,False,9871,North-Central
False,True,1666.86705,True,no,False,,,,formal,Lgea Primary Sch Ojiaji,primary,1305194198127.jpg,,,no,7.614812850952148 7.491758465766907 345.0 4.0,True,False,primary,Omala,596,596,596.0,0.910891089108911,False,OMALA,KOGI,north_central,yes,5.0,1.0,6.0,193.0,0.0,6.0,6.0,,2.0,public,False,1305194198127.jpg,108402,65.0333810366,,False,no,no,1.29530201342282,32.1666666666667,1.29530201342282,32.1666666666667,,False,,Lgea Primary Sch Ojiaji,education,Kogi,0.0,113,True,False,no,Inf,0.0103626943005181,no,,kogi_omala,eb756e650de5e15b0a2ab9a24dfcaafd,False,9920,North-Central
False,False,1666.86705,True,yes,False,,,,formal,Lgea Primary School Iga Onife,primary,1305118434607.jpg,,,no,7.804841995239258 7.524304389953613 164.0 4.0,False,False,primary,Omala,596,596,596.0,1.06185567010309,False,OMALA,KOGI,north_central,yes,2.0,3.0,13.0,200.0,2.0,8.0,6.0,,8.0,public,False,1305118434607.jpg,108402,65.0333810366,,False,no,no,Inf,22.2222222222222,Inf,25,,False,True,Lgea Primary School Iga Onife,education,Kogi,0.0,113,True,False,no,Inf,0.04,no,,kogi_omala,5d6098f4a335d09f0ce90f48ddcc3612,False,9965,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School Oti 1,primary,1305205030750.jpg,,,no,7.716232538223267 7.626378536224365 251.0 4.0,False,False,primary,Omala,596,596,596.0,1.11494252873563,True,OMALA,KOGI,north_central,yes,0.0,4.0,4.0,184.0,0.0,4.0,3.0,,2.0,public,False,1305205030750.jpg,108402,65.0333810366,,False,no,no,15.3333333333333,46,15.3333333333333,46,,False,True,Lgea Primary School Oti 1,education,Kogi,0.0,113,True,False,no,Inf,0.0108695652173913,no,,kogi_omala,7039cd68de226f369b01fce04eb19555,False,10027,North-Central
False,True,1666.86705,True,no,False,,,,integrated,Lgea/Uec/Nursery&Pri. Sch.:Ogodu,preprimary,1305135027436.jpg,,,no,7.600586414337158 7.482166886329651 320.0 32.0,False,False,preprimary,Omala,596,596,596.0,1,False,OMALA,KOGI,north_central,yes,11.0,2.0,13.0,100.0,3.0,13.0,9.0,,0.0,public,False,1305135027436.jpg,108402,65.0333810366,,False,no,no,0.909090909090909,7.69230769230769,0.909090909090909,7.69230769230769,,False,,Lgea/Uec/Nursery&Pri. Sch.:Ogodu,education,Kogi,0.0,113,True,False,yes,Inf,0,no,,kogi_omala,1392149aaa1bda848f5f8470b697da8f,False,13426,North-Central
False,True,1666.86705,True,no,True,,,,formal,Lgea Prl. Sch.Obakume/Aloko,primary,1305041350229.jpg,,,no,7.922489047050476 7.514031529426575 138.0 6.0,False,False,primary,Omala,596,596,596.0,0.625,True,OMALA,KOGI,north_central,yes,5.0,3.0,12.0,39.0,7.0,7.0,6.0,,40.0,public,False,1305041350229.jpg,108402,65.0333810366,,False,no,no,Inf,3.9,Inf,5.57142857142857,,False,True,Lgea Prl. Sch.Obakume/Aloko,education,Kogi,0.0,113,False,False,yes,Inf,1.02564102564103,no,,kogi_omala,462a9aaa5e6749748c22bda9d1e77bb4,True,13387,North-Central
False,False,1666.86705,True,no,True,,,,formal,Icheke Basic Secondary School,js_ss,1305192032387.jpg,,,no,7.780777215957642 7.621620297431946 245.0 4.0,True,False,js_ss,Omala,596,596,596.0,1.37142857142857,False,OMALA,KOGI,north_central,yes,0.0,3.0,15.0,83.0,0.0,9.0,9.0,,0.0,public,False,1305192032387.jpg,108402,65.0333810366,,False,no,no,1.56603773584906,9.22222222222222,1.56603773584906,9.22222222222222,,True,,Icheke Basic Secondary School,education,Kogi,1.0,113,False,False,no,0.9,0,no,,kogi_omala,f062203d1bd85292800e534096b8c550,False,13007,North-Central
False,False,1666.86705,True,no,True,,,,formal,Lgea Pri. Sch; Omagede,primary,1305060909683.jpg,,,no,8.014950156211853 7.6334381103515625 86.0 12.0,False,False,primary,Omala,596,596,596.0,0.763157894736842,False,OMALA,KOGI,north_central,yes,2.0,2.0,16.0,67.0,0.0,3.0,3.0,,0.0,public,False,1305060909683.jpg,108402,65.0333810366,,False,no,no,1.675,6.7,1.675,22.3333333333333,,False,True,Lgea Pri. Sch; Omagede,education,Kogi,0.0,113,False,False,yes,Inf,0,no,,kogi_omala,5907c395f6e15b4727ffb9fd88ff4e55,False,13406,North-Central
False,False,1666.86705,True,yes,False,,,,formal,Lgea Primary School Ofejiji,primary,1305060088877.jpg,,,no,7.767532467842102 7.446268200874329 288.0 4.0,False,False,primary,Omala,596,596,596.0,1.12068965517241,False,OMALA,KOGI,north_central,yes,0.0,3.0,9.0,123.0,0.0,6.0,6.0,,12.0,public,False,1305060088877.jpg,108402,65.0333810366,,False,no,no,Inf,20.5,Inf,20.5,,False,False,Lgea Primary School Ofejiji,education,Kogi,0.0,113,True,False,no,Inf,0.0975609756097561,yes,,kogi_omala,5b33605a1acb5eed81f71c5d01e0be74,False,9947,North-Central
False,False,1666.86705,True,no,True,,,,formal,Ube Jss Rcm Abejukolo,js,1305046203096.jpg,,,yes,7.864891290664673 7.50740647315979 162.0 3.0,True,False,js,Omala,596,596,596.0,1.0188679245283,False,OMALA,KOGI,north_central,yes,0.0,6.0,18.0,214.0,5.0,16.0,12.0,,2.0,public,False,1305046203096.jpg,108402,65.0333810366,,False,no,no,1.50704225352113,17.8333333333333,2.14,13.375,,True,False,Ube Jss Rcm Abejukolo,education,Kogi,0.0,113,True,False,no,Inf,0.00934579439252336,no,,kogi_omala,b3ba3d52c61f22aa664633f40e66a2a9,False,9935,North-Central
False,False,1666.86705,True,no,True,,,,formal,Lgea Pr. Sch. Ogba,primary,1305068444072.jpg,,,no,8.02501380443573 7.56532609462738 97.0 48.0,False,False,primary,Omala,596,596,596.0,1.73333333333333,False,OMALA,KOGI,north_central,yes,2.0,3.0,9.0,41.0,0.0,3.0,2.0,,0.0,public,False,1305068444072.jpg,108402,65.0333810366,,False,no,no,2.73333333333333,5.85714285714286,2.73333333333333,13.6666666666667,,False,True,Lgea Pr. Sch. Ogba,education,Kogi,0.0,113,False,False,yes,Inf,0,no,,kogi_omala,63a090eea0adaf3445d5dfb4ffdd6acb,False,13412,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School 2 Ibado,primary,1305127524607.jpg,,,no,7.728055715560913 7.563040852546692 231.0 3.0,False,False,primary,Omala,596,596,596.0,1.21333333333333,True,OMALA,KOGI,north_central,yes,6.0,3.0,15.0,166.0,1.0,7.0,6.0,,0.0,public,False,1305127524607.jpg,108402,65.0333810366,,False,no,no,7.90476190476191,13.8333333333333,7.90476190476191,23.7142857142857,,False,False,Lgea Primary School 2 Ibado,education,Kogi,0.0,113,True,False,no,Inf,0,yes,,kogi_omala,01cc39190a2963d05949d5c5a9391027,False,10272,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary School Igebije,primary,1305146013917.jpg,,,no,7.645025253295898 7.612007260322571 430.0 4.0,False,False,primary,Omala,596,596,596.0,1.1747572815534,True,OMALA,KOGI,north_central,yes,0.0,6.0,18.0,224.0,2.0,6.0,5.0,,2.0,public,False,1305146013917.jpg,108402,65.0333810366,,False,no,no,37.3333333333333,18.6666666666667,Inf,37.3333333333333,,False,False,Lgea Primary School Igebije,education,Kogi,0.0,113,True,False,no,Inf,0.00892857142857143,yes,,kogi_omala,6dfac2660d3e86f8a6e8ab4cacd89f27,False,10034,North-Central
False,False,1666.86705,True,no,False,,,,formal,Romam Catholic Missiom Bagaji,primary,1305031967254.jpg,,,yes,7.944381237030029 7.593532204627991 158.0 4.0,True,False,primary,Omala,596,596,596.0,0.957746478873239,False,OMALA,KOGI,north_central,yes,1.0,4.0,9.0,417.0,0.0,8.0,7.0,,12.0,public,False,1305031967254.jpg,108402,65.0333810366,,False,no,no,4.84883720930233,59.5714285714286,4.84883720930233,52.125,,True,,Romam Catholic Missiom Bagaji,education,Kogi,0.0,113,False,False,yes,Inf,0.0287769784172662,no,,kogi_omala,2b5183ad8cabf8e39b256a8e83b0522f,False,12883,North-Central
False,False,1666.86705,True,no,False,,,,formal,Lgea Primary Sch Ojuwo,primary,1305109929205.jpg,,,no,7.864269018173218 7.5870198011398315 264.0 3.0,False,False,primary,Omala,596,596,596.0,1.05050505050505,False,OMALA,KOGI,north_central,yes,0.0,3.0,9.0,203.0,2.0,5.0,4.0,,25.0,public,False,1305109929205.jpg,108402,65.0333810366,,False,no,no,20.3,33.8333333333333,20.3,40.6,,False,True,Lgea Primary Sch Ojuwo,education,Kogi,0.0,113,True,True,no,Inf,0.123152709359606,no,,kogi_omala,cbd44cb7ea7012f607310278a7064ef0,False,12998,North-Central
False,True,1666.86705,True,no,False,,,,formal,Ube Junior Secondary School,js,1305129477436.jpg,,,yes,7.649939060211182 7.61476457118988 425.0 4.0,True,False,js,Omala,596,596,596.0,2.7,False,OMALA,KOGI,north_central,yes,2.0,0.0,4.0,37.0,0.0,5.0,4.0,,4.0,public,False,1305129477436.jpg,108402,65.0333810366,,False,no,no,1.85,12.3333333333333,1.85,7.4,,True,,Ube Junior Secondary School,education,Kogi,1.0,113,False,False,yes,0.833333333333333,0.108108108108108,no,,kogi_omala,b2e0cd17971e389ce11a03af831a10d2,False,9906,North-Central
